timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 18:50:00.051, 1, 94, 105.38, 1215, 765
2025/03/18 18:50:01.054, 1, 95, 108.04, 1215, 765
2025/03/18 18:50:02.059, 1, 95, 105.77, 1215, 765
2025/03/18 18:50:03.066, 1, 95, 104.78, 1215, 765
2025/03/18 18:50:04.069, 1, 95, 105.25, 1215, 765
2025/03/18 18:50:05.072, 1, 95, 104.76, 1215, 765
2025/03/18 18:50:06.075, 1, 95, 105.27, 1215, 765
2025/03/18 18:50:07.078, 1, 96, 108.30, 1215, 765
2025/03/18 18:50:08.081, 1, 95, 108.24, 1215, 765
2025/03/18 18:50:09.086, 1, 95, 108.20, 1215, 765
2025/03/18 18:50:10.091, 1, 95, 107.36, 1215, 765
2025/03/18 18:50:11.094, 1, 95, 107.17, 1215, 765
2025/03/18 18:50:12.098, 1, 95, 107.49, 1215, 765
2025/03/18 18:50:13.103, 1, 95, 107.57, 1215, 765
2025/03/18 18:50:14.106, 1, 95, 107.35, 1215, 765
2025/03/18 18:50:15.111, 1, 95, 107.26, 1215, 765
2025/03/18 18:50:16.116, 1, 95, 107.46, 1215, 765
2025/03/18 18:50:17.121, 1, 95, 107.42, 1215, 765
2025/03/18 18:50:18.124, 1, 93, 105.77, 1215, 765
2025/03/18 18:50:19.127, 1, 92, 104.38, 1215, 765
2025/03/18 18:50:20.132, 1, 96, 111.75, 1215, 765
2025/03/18 18:50:21.137, 1, 95, 108.46, 1215, 765
2025/03/18 18:50:22.140, 1, 95, 110.22, 1215, 765
2025/03/18 18:50:23.143, 1, 95, 110.99, 1215, 765
2025/03/18 18:50:24.148, 1, 95, 107.63, 1215, 765
2025/03/18 18:50:25.151, 1, 95, 110.19, 1215, 765
2025/03/18 18:50:26.154, 1, 95, 107.32, 1215, 765
2025/03/18 18:50:27.159, 1, 95, 112.57, 1215, 765
2025/03/18 18:50:28.162, 1, 94, 107.88, 1215, 765
2025/03/18 18:50:29.166, 1, 94, 108.35, 1215, 765
2025/03/18 18:50:30.172, 1, 96, 105.74, 1215, 765
2025/03/18 18:50:31.175, 1, 96, 106.04, 1215, 765
2025/03/18 18:50:32.182, 1, 96, 106.34, 1215, 765
2025/03/18 18:50:33.185, 1, 96, 107.23, 1215, 765
2025/03/18 18:50:34.189, 1, 95, 104.06, 1215, 765
2025/03/18 18:50:35.192, 1, 95, 105.75, 1215, 765
2025/03/18 18:50:36.196, 1, 95, 106.63, 1215, 765
2025/03/18 18:50:37.199, 1, 95, 105.95, 1215, 765
2025/03/18 18:50:38.204, 1, 96, 106.93, 1215, 765
2025/03/18 18:50:39.209, 1, 95, 106.63, 1215, 765
2025/03/18 18:50:40.214, 1, 95, 106.93, 1215, 765
2025/03/18 18:50:41.217, 1, 95, 107.57, 1215, 765
2025/03/18 18:50:42.221, 1, 91, 105.48, 1215, 765
2025/03/18 18:50:43.224, 1, 96, 105.54, 1215, 765
2025/03/18 18:50:44.229, 1, 95, 104.92, 1215, 765
2025/03/18 18:50:45.234, 1, 96, 105.94, 1215, 765
2025/03/18 18:50:46.237, 1, 95, 107.16, 1215, 765
2025/03/18 18:50:47.241, 1, 95, 107.19, 1215, 765
2025/03/18 18:50:48.249, 1, 96, 105.57, 1215, 765
2025/03/18 18:50:49.252, 1, 95, 107.52, 1215, 765
2025/03/18 18:50:50.255, 1, 95, 106.43, 1215, 765
2025/03/18 18:50:51.259, 1, 95, 107.00, 1215, 765
2025/03/18 18:50:52.262, 1, 95, 106.60, 1215, 765
2025/03/18 18:50:53.265, 1, 95, 107.32, 1215, 765
2025/03/18 18:50:54.272, 1, 95, 106.14, 1215, 765
2025/03/18 18:50:55.277, 1, 95, 106.24, 1215, 765
2025/03/18 18:50:56.280, 1, 96, 107.88, 1215, 765
2025/03/18 18:50:57.284, 1, 96, 104.60, 1215, 765
2025/03/18 18:50:58.289, 1, 95, 108.52, 1215, 765
2025/03/18 18:50:59.292, 1, 95, 105.51, 1215, 765
2025/03/18 18:51:00.297, 1, 94, 98.61, 1215, 765
2025/03/18 18:51:01.302, 1, 95, 105.24, 1215, 765
2025/03/18 18:51:02.309, 1, 96, 105.95, 1215, 765
2025/03/18 18:51:03.312, 1, 95, 105.18, 1215, 765
2025/03/18 18:51:04.315, 1, 96, 106.73, 1215, 765
2025/03/18 18:51:05.322, 1, 95, 103.84, 1215, 765
2025/03/18 18:51:06.325, 1, 94, 108.31, 1215, 765
2025/03/18 18:51:07.328, 1, 94, 100.95, 1215, 765
2025/03/18 18:51:08.333, 1, 95, 105.19, 1215, 765
2025/03/18 18:51:09.337, 1, 95, 108.72, 1215, 765
2025/03/18 18:51:10.340, 1, 94, 105.88, 1215, 765
2025/03/18 18:51:11.345, 1, 94, 107.13, 1215, 765
2025/03/18 18:51:12.348, 1, 95, 106.76, 1215, 765
2025/03/18 18:51:13.352, 1, 96, 106.60, 1215, 765
2025/03/18 18:51:14.358, 1, 96, 107.66, 1215, 765
2025/03/18 18:51:15.361, 1, 95, 108.55, 1215, 765
2025/03/18 18:51:16.364, 1, 95, 108.05, 1215, 765
2025/03/18 18:51:17.367, 1, 93, 103.28, 1215, 765
2025/03/18 18:51:18.376, 1, 91, 105.20, 1215, 765
2025/03/18 18:51:19.381, 1, 95, 109.52, 1215, 765
2025/03/18 18:51:20.390, 1, 95, 109.71, 1215, 765
2025/03/18 18:51:21.395, 1, 94, 107.76, 1215, 765
2025/03/18 18:51:22.398, 1, 94, 107.99, 1215, 765
2025/03/18 18:51:23.401, 1, 95, 105.85, 1215, 765
2025/03/18 18:51:24.404, 1, 96, 107.20, 1215, 765
2025/03/18 18:51:25.410, 1, 95, 107.96, 1215, 765
2025/03/18 18:51:26.413, 1, 96, 107.81, 1215, 765
2025/03/18 18:51:27.415, 1, 95, 107.93, 1215, 765
2025/03/18 18:51:28.419, 1, 95, 107.94, 1215, 765
2025/03/18 18:51:29.427, 1, 93, 105.74, 1215, 765
2025/03/18 18:51:30.432, 1, 96, 105.95, 1215, 765
2025/03/18 18:51:31.435, 1, 95, 106.73, 1215, 765
2025/03/18 18:51:32.440, 1, 95, 107.65, 1215, 765
2025/03/18 18:51:33.445, 1, 92, 106.30, 1215, 765
2025/03/18 18:51:34.448, 1, 95, 110.65, 1215, 765
2025/03/18 18:51:35.453, 1, 94, 106.08, 1215, 765
2025/03/18 18:51:36.458, 1, 95, 106.07, 1215, 765
2025/03/18 18:51:37.465, 1, 95, 106.26, 1215, 765
2025/03/18 18:51:38.468, 1, 94, 107.13, 1215, 765
2025/03/18 18:51:39.471, 1, 95, 108.12, 1215, 765
2025/03/18 18:51:40.478, 1, 95, 107.58, 1215, 765
2025/03/18 18:51:41.483, 1, 95, 105.09, 1215, 765
2025/03/18 18:51:42.488, 1, 95, 106.46, 1215, 765
2025/03/18 18:51:43.491, 1, 95, 106.45, 1215, 765
2025/03/18 18:51:44.495, 1, 95, 107.05, 1215, 765
2025/03/18 18:51:45.498, 1, 95, 108.01, 1215, 765
2025/03/18 18:51:46.501, 1, 96, 107.32, 1215, 765
2025/03/18 18:51:47.507, 1, 95, 108.65, 1215, 765
2025/03/18 18:51:48.512, 1, 95, 109.11, 1215, 765
2025/03/18 18:51:49.515, 1, 95, 110.76, 1215, 765
2025/03/18 18:51:50.519, 1, 95, 105.38, 1215, 765
2025/03/18 18:51:51.524, 1, 94, 105.61, 1215, 765
2025/03/18 18:51:52.527, 1, 95, 106.56, 1215, 765
2025/03/18 18:51:53.535, 1, 91, 105.18, 1215, 765
2025/03/18 18:51:54.540, 1, 95, 107.79, 1215, 765
2025/03/18 18:51:55.543, 1, 95, 109.71, 1215, 765
2025/03/18 18:51:56.548, 1, 94, 108.82, 1215, 765
2025/03/18 18:51:57.552, 1, 94, 111.55, 1215, 765
2025/03/18 18:51:58.556, 1, 95, 105.45, 1215, 765
2025/03/18 18:51:59.559, 1, 95, 106.14, 1215, 765
2025/03/18 18:52:00.564, 1, 95, 106.89, 1215, 765
2025/03/18 18:52:01.568, 1, 94, 106.84, 1215, 765
2025/03/18 18:52:02.571, 1, 95, 108.22, 1215, 765
2025/03/18 18:52:03.575, 1, 95, 108.70, 1215, 765
2025/03/18 18:52:04.579, 1, 95, 108.18, 1215, 765
2025/03/18 18:52:05.583, 1, 93, 105.88, 1215, 765
2025/03/18 18:52:06.589, 1, 91, 101.55, 1215, 765
2025/03/18 18:52:07.592, 1, 92, 104.67, 1215, 765
2025/03/18 18:52:08.595, 1, 94, 106.64, 1215, 765
2025/03/18 18:52:09.600, 1, 96, 111.70, 1215, 765
2025/03/18 18:52:10.603, 1, 95, 107.92, 1215, 765
2025/03/18 18:52:11.608, 1, 95, 108.72, 1215, 765
2025/03/18 18:52:12.611, 1, 95, 108.12, 1215, 765
2025/03/18 18:52:13.614, 1, 94, 105.35, 1215, 765
2025/03/18 18:52:14.619, 1, 95, 107.75, 1215, 765
2025/03/18 18:52:15.622, 1, 94, 107.54, 1215, 765
2025/03/18 18:52:16.625, 1, 95, 108.25, 1215, 765
2025/03/18 18:52:17.633, 1, 96, 108.61, 1215, 765
2025/03/18 18:52:18.636, 1, 95, 105.86, 1215, 765
2025/03/18 18:52:19.639, 1, 95, 106.79, 1215, 765
2025/03/18 18:52:20.642, 1, 94, 105.85, 1215, 765
2025/03/18 18:52:21.647, 1, 94, 108.17, 1215, 765
2025/03/18 18:52:22.650, 1, 95, 108.05, 1215, 765
2025/03/18 18:52:23.656, 1, 94, 108.12, 1215, 765
2025/03/18 18:52:24.661, 1, 95, 108.01, 1215, 765
2025/03/18 18:52:25.666, 1, 96, 108.31, 1215, 765
2025/03/18 18:52:26.669, 1, 94, 112.21, 1215, 765
2025/03/18 18:52:27.674, 1, 94, 106.03, 1215, 765
2025/03/18 18:52:28.679, 1, 95, 107.85, 1215, 765
2025/03/18 18:52:29.684, 1, 95, 107.83, 1215, 765
2025/03/18 18:52:30.687, 1, 95, 108.20, 1215, 765
2025/03/18 18:52:31.690, 1, 95, 108.42, 1215, 765
2025/03/18 18:52:32.695, 1, 95, 109.51, 1215, 765
2025/03/18 18:52:33.699, 1, 94, 107.16, 1215, 765
2025/03/18 18:52:34.702, 1, 94, 107.85, 1215, 765
2025/03/18 18:52:35.706, 1, 95, 107.79, 1215, 765
2025/03/18 18:52:36.709, 1, 95, 108.41, 1215, 765
2025/03/18 18:52:37.712, 1, 90, 101.30, 1215, 765
2025/03/18 18:52:38.718, 1, 95, 106.34, 1215, 765
2025/03/18 18:52:39.723, 1, 95, 105.96, 1215, 765
2025/03/18 18:52:40.726, 1, 95, 106.56, 1215, 765
2025/03/18 18:52:41.729, 1, 95, 106.64, 1215, 765
2025/03/18 18:52:42.733, 1, 95, 107.75, 1215, 765
2025/03/18 18:52:43.736, 1, 95, 108.46, 1215, 765
2025/03/18 18:52:44.741, 1, 95, 108.41, 1215, 765
2025/03/18 18:52:45.744, 1, 95, 109.30, 1215, 765
2025/03/18 18:52:46.747, 1, 95, 106.34, 1215, 765
2025/03/18 18:52:47.750, 1, 95, 106.27, 1215, 765
2025/03/18 18:52:48.753, 1, 95, 107.32, 1215, 765
2025/03/18 18:52:49.758, 1, 95, 107.73, 1215, 765
2025/03/18 18:52:50.761, 1, 94, 108.62, 1215, 765
2025/03/18 18:52:51.764, 1, 95, 107.98, 1215, 765
2025/03/18 18:52:52.767, 1, 95, 105.65, 1215, 765
2025/03/18 18:52:53.771, 1, 95, 109.27, 1215, 765
2025/03/18 18:52:54.777, 1, 95, 105.45, 1215, 765
2025/03/18 18:52:55.780, 1, 95, 107.92, 1215, 765
2025/03/18 18:52:56.785, 1, 95, 106.10, 1215, 765
2025/03/18 18:52:57.789, 1, 95, 108.09, 1215, 765
2025/03/18 18:52:58.792, 1, 95, 108.43, 1215, 765
2025/03/18 18:52:59.795, 1, 96, 108.56, 1215, 765
2025/03/18 18:53:00.801, 1, 95, 111.75, 1215, 765
2025/03/18 18:53:01.805, 1, 90, 108.52, 1215, 765
2025/03/18 18:53:02.808, 1, 95, 108.26, 1215, 765
2025/03/18 18:53:03.814, 1, 95, 107.86, 1215, 765
2025/03/18 18:53:04.817, 1, 94, 106.34, 1215, 765
2025/03/18 18:53:05.820, 1, 94, 108.05, 1215, 765
2025/03/18 18:53:06.826, 1, 95, 108.56, 1215, 765
2025/03/18 18:53:07.831, 1, 94, 108.72, 1215, 765
2025/03/18 18:53:08.835, 1, 95, 108.31, 1215, 765
2025/03/18 18:53:09.839, 1, 95, 106.93, 1215, 765
2025/03/18 18:53:10.844, 1, 95, 106.34, 1215, 765
2025/03/18 18:53:11.847, 1, 95, 107.05, 1215, 765
2025/03/18 18:53:12.850, 1, 95, 107.91, 1215, 765
2025/03/18 18:53:13.853, 1, 96, 106.11, 1215, 765
2025/03/18 18:53:14.858, 1, 94, 108.91, 1215, 765
2025/03/18 18:53:15.863, 1, 94, 108.36, 1215, 765
2025/03/18 18:53:16.867, 1, 94, 108.62, 1215, 765
2025/03/18 18:53:17.870, 1, 94, 100.97, 1215, 765
2025/03/18 18:53:18.874, 1, 94, 108.05, 1215, 765
2025/03/18 18:53:19.877, 1, 94, 107.23, 1215, 765
2025/03/18 18:53:20.880, 1, 95, 108.64, 1215, 765
2025/03/18 18:53:21.887, 1, 92, 105.34, 1215, 765
2025/03/18 18:53:22.892, 1, 92, 103.88, 1215, 765
2025/03/18 18:53:23.895, 1, 93, 104.33, 1215, 765
2025/03/18 18:53:24.900, 1, 92, 104.08, 1215, 765
2025/03/18 18:53:25.905, 1, 92, 105.44, 1215, 765
2025/03/18 18:53:26.910, 1, 95, 107.14, 1215, 765
2025/03/18 18:53:27.913, 1, 95, 106.63, 1215, 765
2025/03/18 18:53:28.918, 1, 94, 107.52, 1215, 765
2025/03/18 18:53:29.922, 1, 95, 107.13, 1215, 765
2025/03/18 18:53:30.931, 1, 95, 107.26, 1215, 765
2025/03/18 18:53:31.936, 1, 95, 107.13, 1215, 765
2025/03/18 18:53:32.939, 1, 94, 107.93, 1215, 765
2025/03/18 18:53:33.942, 1, 94, 106.94, 1215, 765
2025/03/18 18:53:34.946, 1, 95, 108.61, 1215, 765
2025/03/18 18:53:35.951, 1, 94, 107.66, 1215, 765
2025/03/18 18:53:36.954, 1, 95, 107.83, 1215, 765
2025/03/18 18:53:37.959, 1, 95, 107.06, 1215, 765
2025/03/18 18:53:38.963, 1, 94, 106.43, 1215, 765
2025/03/18 18:53:39.969, 1, 95, 107.72, 1215, 765
2025/03/18 18:53:40.972, 1, 95, 107.59, 1215, 765
2025/03/18 18:53:41.978, 1, 94, 108.51, 1215, 765
2025/03/18 18:53:42.983, 1, 95, 108.51, 1215, 765
2025/03/18 18:53:43.986, 1, 95, 105.19, 1215, 765
2025/03/18 18:53:44.990, 1, 94, 108.68, 1215, 765
2025/03/18 18:53:45.994, 1, 94, 111.15, 1215, 765
2025/03/18 18:53:46.996, 1, 95, 106.52, 1215, 765
2025/03/18 18:53:48.000, 1, 95, 110.64, 1215, 765
2025/03/18 18:53:49.005, 1, 94, 107.83, 1215, 765
2025/03/18 18:53:50.008, 1, 95, 109.04, 1215, 765
2025/03/18 18:53:51.011, 1, 95, 105.44, 1215, 765
2025/03/18 18:53:52.016, 1, 96, 107.73, 1215, 765
2025/03/18 18:53:53.019, 1, 95, 98.77, 1215, 765
2025/03/18 18:53:54.023, 1, 95, 106.77, 1215, 765
2025/03/18 18:53:55.030, 1, 95, 107.76, 1215, 765
