timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 14:42:42.274, 1, 95, 103.60, 1215, 765
2025/03/18 14:42:43.277, 1, 95, 103.67, 1215, 765
2025/03/18 14:42:44.280, 1, 95, 104.08, 1215, 765
2025/03/18 14:42:45.286, 1, 94, 102.53, 1215, 765
2025/03/18 14:42:46.290, 1, 95, 104.07, 1215, 765
2025/03/18 14:42:47.297, 1, 95, 112.53, 1215, 765
2025/03/18 14:42:48.300, 1, 95, 105.45, 1215, 765
2025/03/18 14:42:49.304, 1, 95, 105.15, 1215, 765
2025/03/18 14:42:50.309, 1, 95, 104.48, 1215, 765
2025/03/18 14:42:51.319, 1, 96, 103.96, 1215, 765
2025/03/18 14:42:52.322, 1, 94, 103.39, 1215, 765
2025/03/18 14:42:53.326, 1, 94, 103.31, 1215, 765
2025/03/18 14:42:54.329, 1, 95, 104.85, 1215, 765
2025/03/18 14:42:55.334, 1, 95, 103.15, 1215, 765
2025/03/18 14:42:56.337, 1, 96, 103.09, 1215, 765
2025/03/18 14:42:57.340, 1, 96, 104.07, 1215, 765
2025/03/18 14:42:58.347, 1, 95, 105.77, 1215, 765
2025/03/18 14:42:59.352, 1, 96, 104.10, 1215, 765
2025/03/18 14:43:00.356, 1, 96, 103.90, 1215, 765
2025/03/18 14:43:01.359, 1, 95, 105.24, 1215, 765
2025/03/18 14:43:02.362, 1, 95, 106.31, 1215, 765
2025/03/18 14:43:03.368, 1, 95, 103.19, 1215, 765
2025/03/18 14:43:04.373, 1, 96, 104.98, 1215, 765
2025/03/18 14:43:05.376, 1, 95, 107.10, 1215, 765
2025/03/18 14:43:06.381, 1, 95, 103.11, 1215, 765
2025/03/18 14:43:07.385, 1, 95, 103.49, 1215, 765
2025/03/18 14:43:08.392, 1, 95, 106.04, 1215, 765
2025/03/18 14:43:09.395, 1, 93, 103.78, 1215, 765
2025/03/18 14:43:10.400, 1, 96, 105.74, 1215, 765
2025/03/18 14:43:11.403, 1, 95, 95.11, 1215, 765
2025/03/18 14:43:12.406, 1, 95, 104.70, 1215, 765
2025/03/18 14:43:13.410, 1, 96, 104.75, 1215, 765
2025/03/18 14:43:14.414, 1, 95, 105.64, 1215, 765
2025/03/18 14:43:15.417, 1, 96, 104.32, 1215, 765
2025/03/18 14:43:16.422, 1, 95, 103.08, 1215, 765
2025/03/18 14:43:17.425, 1, 93, 102.90, 1215, 765
2025/03/18 14:43:18.429, 1, 95, 105.22, 1215, 765
2025/03/18 14:43:19.432, 1, 95, 104.47, 1215, 765
2025/03/18 14:43:20.435, 1, 95, 104.56, 1215, 765
2025/03/18 14:43:21.439, 1, 95, 106.41, 1215, 765
2025/03/18 14:43:22.446, 1, 95, 104.49, 1215, 765
2025/03/18 14:43:23.451, 1, 95, 107.00, 1215, 765
2025/03/18 14:43:24.454, 1, 95, 103.79, 1215, 765
2025/03/18 14:43:25.457, 1, 93, 105.09, 1215, 765
2025/03/18 14:43:26.462, 1, 95, 107.52, 1215, 765
2025/03/18 14:43:27.465, 1, 94, 105.38, 1215, 765
2025/03/18 14:43:28.468, 1, 96, 106.33, 1215, 765
2025/03/18 14:43:29.471, 1, 95, 108.81, 1215, 765
2025/03/18 14:43:30.474, 1, 95, 105.14, 1215, 765
2025/03/18 14:43:31.480, 1, 96, 105.32, 1215, 765
2025/03/18 14:43:32.484, 1, 95, 106.11, 1215, 765
2025/03/18 14:43:33.491, 1, 95, 105.20, 1215, 765
2025/03/18 14:43:34.495, 1, 95, 105.28, 1215, 765
2025/03/18 14:43:35.502, 1, 95, 103.49, 1215, 765
2025/03/18 14:43:36.507, 1, 95, 104.62, 1215, 765
2025/03/18 14:43:37.512, 1, 92, 103.49, 1215, 765
2025/03/18 14:43:38.517, 1, 95, 110.21, 1215, 765
2025/03/18 14:43:39.520, 1, 95, 104.86, 1215, 765
2025/03/18 14:43:40.523, 1, 95, 107.07, 1215, 765
2025/03/18 14:43:41.527, 1, 95, 107.33, 1215, 765
2025/03/18 14:43:42.530, 1, 94, 108.78, 1215, 765
2025/03/18 14:43:43.535, 1, 96, 105.24, 1215, 765
2025/03/18 14:43:44.542, 1, 95, 107.25, 1215, 765
2025/03/18 14:43:45.545, 1, 95, 105.57, 1215, 765
2025/03/18 14:43:46.552, 1, 96, 107.78, 1215, 765
2025/03/18 14:43:47.557, 1, 95, 107.88, 1215, 765
2025/03/18 14:43:48.560, 1, 95, 105.75, 1215, 765
2025/03/18 14:43:49.565, 1, 96, 106.45, 1215, 765
2025/03/18 14:43:50.570, 1, 95, 105.15, 1215, 765
2025/03/18 14:43:51.574, 1, 95, 109.87, 1215, 765
2025/03/18 14:43:52.577, 1, 95, 104.89, 1215, 765
2025/03/18 14:43:53.580, 1, 95, 103.81, 1215, 765
2025/03/18 14:43:54.583, 1, 95, 105.83, 1215, 765
2025/03/18 14:43:55.586, 1, 95, 103.68, 1215, 765
2025/03/18 14:43:56.589, 1, 95, 106.14, 1215, 765
2025/03/18 14:43:57.592, 1, 95, 105.45, 1215, 765
2025/03/18 14:43:58.595, 1, 95, 105.73, 1215, 765
2025/03/18 14:43:59.599, 1, 95, 107.03, 1215, 765
2025/03/18 14:44:00.604, 1, 95, 105.41, 1215, 765
2025/03/18 14:44:01.607, 1, 95, 109.87, 1215, 765
2025/03/18 14:44:02.613, 1, 95, 106.15, 1215, 765
2025/03/18 14:44:03.616, 1, 95, 106.38, 1215, 765
2025/03/18 14:44:04.623, 1, 94, 104.79, 1215, 765
2025/03/18 14:44:05.628, 1, 92, 106.24, 1215, 765
2025/03/18 14:44:06.631, 1, 95, 105.28, 1215, 765
2025/03/18 14:44:07.636, 1, 95, 104.49, 1215, 765
2025/03/18 14:44:08.639, 1, 95, 104.39, 1215, 765
2025/03/18 14:44:09.642, 1, 96, 106.43, 1215, 765
2025/03/18 14:44:10.645, 1, 95, 111.29, 1215, 765
2025/03/18 14:44:11.651, 1, 94, 107.36, 1215, 765
2025/03/18 14:44:12.656, 1, 96, 105.64, 1215, 765
2025/03/18 14:44:13.659, 1, 95, 109.01, 1215, 765
2025/03/18 14:44:14.664, 1, 95, 107.36, 1215, 765
2025/03/18 14:44:15.667, 1, 94, 107.37, 1215, 765
2025/03/18 14:44:16.670, 1, 95, 106.45, 1215, 765
2025/03/18 14:44:17.673, 1, 95, 105.95, 1215, 765
2025/03/18 14:44:18.678, 1, 95, 106.24, 1215, 765
2025/03/18 14:44:19.683, 1, 95, 106.73, 1215, 765
2025/03/18 14:44:20.689, 1, 95, 105.31, 1215, 765
2025/03/18 14:44:21.693, 1, 95, 103.53, 1215, 765
2025/03/18 14:44:22.702, 1, 95, 108.02, 1215, 765
2025/03/18 14:44:23.707, 1, 96, 106.63, 1215, 765
2025/03/18 14:44:24.711, 1, 95, 106.92, 1215, 765
2025/03/18 14:44:25.714, 1, 95, 106.93, 1215, 765
2025/03/18 14:44:26.717, 1, 95, 107.37, 1215, 765
2025/03/18 14:44:27.720, 1, 95, 107.63, 1215, 765
2025/03/18 14:44:28.724, 1, 95, 106.77, 1215, 765
2025/03/18 14:44:29.729, 1, 96, 104.89, 1215, 765
2025/03/18 14:44:30.736, 1, 96, 112.38, 1215, 765
2025/03/18 14:44:31.739, 1, 95, 105.83, 1215, 765
2025/03/18 14:44:32.742, 1, 95, 104.46, 1215, 765
2025/03/18 14:44:33.745, 1, 93, 106.82, 1215, 765
2025/03/18 14:44:34.748, 1, 94, 106.63, 1215, 765
2025/03/18 14:44:35.755, 1, 95, 106.17, 1215, 765
2025/03/18 14:44:36.760, 1, 95, 105.25, 1215, 765
2025/03/18 14:44:37.763, 1, 95, 104.56, 1215, 765
2025/03/18 14:44:38.767, 1, 95, 104.62, 1215, 765
2025/03/18 14:44:39.772, 1, 96, 103.64, 1215, 765
2025/03/18 14:44:40.775, 1, 96, 107.34, 1215, 765
2025/03/18 14:44:41.779, 1, 91, 104.94, 1215, 765
2025/03/18 14:44:42.782, 1, 95, 105.77, 1215, 765
2025/03/18 14:44:43.785, 1, 95, 106.27, 1215, 765
2025/03/18 14:44:44.790, 1, 95, 104.75, 1215, 765
2025/03/18 14:44:45.796, 1, 96, 111.81, 1215, 765
2025/03/18 14:44:46.799, 1, 95, 106.63, 1215, 765
2025/03/18 14:44:47.802, 1, 95, 107.53, 1215, 765
2025/03/18 14:44:48.808, 1, 95, 106.58, 1215, 765
2025/03/18 14:44:49.813, 1, 95, 106.74, 1215, 765
2025/03/18 14:44:50.816, 1, 95, 105.74, 1215, 765
2025/03/18 14:44:51.819, 1, 94, 104.86, 1215, 765
2025/03/18 14:44:52.823, 1, 95, 104.62, 1215, 765
2025/03/18 14:44:53.828, 1, 95, 106.66, 1215, 765
2025/03/18 14:44:54.831, 1, 95, 107.03, 1215, 765
2025/03/18 14:44:55.836, 1, 95, 105.85, 1215, 765
2025/03/18 14:44:56.840, 1, 95, 105.84, 1215, 765
2025/03/18 14:44:57.845, 1, 95, 106.24, 1215, 765
2025/03/18 14:44:58.848, 1, 96, 105.07, 1215, 765
2025/03/18 14:44:59.853, 1, 96, 104.39, 1215, 765
2025/03/18 14:45:00.857, 1, 96, 104.44, 1215, 765
2025/03/18 14:45:01.864, 1, 92, 103.76, 1215, 765
2025/03/18 14:45:02.867, 1, 95, 106.82, 1215, 765
2025/03/18 14:45:03.870, 1, 95, 110.81, 1215, 765
2025/03/18 14:45:04.875, 1, 94, 107.63, 1215, 765
2025/03/18 14:45:05.884, 1, 95, 105.74, 1215, 765
2025/03/18 14:45:06.891, 1, 95, 104.75, 1215, 765
2025/03/18 14:45:07.894, 1, 96, 105.09, 1215, 765
2025/03/18 14:45:08.899, 1, 95, 109.80, 1215, 765
2025/03/18 14:45:09.903, 1, 95, 104.37, 1215, 765
2025/03/18 14:45:10.909, 1, 96, 108.65, 1215, 765
2025/03/18 14:45:11.913, 1, 94, 107.42, 1215, 765
2025/03/18 14:45:12.916, 1, 95, 107.33, 1215, 765
2025/03/18 14:45:13.921, 1, 95, 111.41, 1215, 765
2025/03/18 14:45:14.924, 1, 95, 106.63, 1215, 765
2025/03/18 14:45:15.929, 1, 95, 106.45, 1215, 765
2025/03/18 14:45:16.933, 1, 95, 106.66, 1215, 765
2025/03/18 14:45:17.936, 1, 92, 106.84, 1215, 765
2025/03/18 14:45:18.941, 1, 95, 106.94, 1215, 765
2025/03/18 14:45:19.946, 1, 96, 106.03, 1215, 765
2025/03/18 14:45:20.950, 1, 96, 105.14, 1215, 765
2025/03/18 14:45:21.953, 1, 96, 112.05, 1215, 765
2025/03/18 14:45:22.958, 1, 95, 104.25, 1215, 765
2025/03/18 14:45:23.968, 1, 95, 105.33, 1215, 765
2025/03/18 14:45:24.971, 1, 95, 108.35, 1215, 765
2025/03/18 14:45:25.974, 1, 95, 104.36, 1215, 765
2025/03/18 14:45:26.977, 1, 94, 108.12, 1215, 765
2025/03/18 14:45:27.980, 1, 95, 104.65, 1215, 765
2025/03/18 14:45:28.983, 1, 95, 107.54, 1215, 765
2025/03/18 14:45:29.986, 1, 93, 108.01, 1215, 765
2025/03/18 14:45:30.989, 1, 95, 108.71, 1215, 765
2025/03/18 14:45:31.993, 1, 94, 108.33, 1215, 765
2025/03/18 14:45:32.996, 1, 95, 106.94, 1215, 765
2025/03/18 14:45:33.999, 1, 95, 109.19, 1215, 765
2025/03/18 14:45:35.004, 1, 95, 106.92, 1215, 765
2025/03/18 14:45:36.008, 1, 95, 107.86, 1215, 765
2025/03/18 14:45:37.013, 1, 94, 107.42, 1215, 765
2025/03/18 14:45:38.016, 1, 95, 107.86, 1215, 765
2025/03/18 14:45:39.025, 1, 95, 107.79, 1215, 765
2025/03/18 14:45:40.028, 1, 95, 108.22, 1215, 765
2025/03/18 14:45:41.031, 1, 94, 107.18, 1215, 765
2025/03/18 14:45:42.034, 1, 95, 104.94, 1215, 765
2025/03/18 14:45:43.037, 1, 95, 105.17, 1215, 765
2025/03/18 14:45:44.042, 1, 95, 111.89, 1215, 765
2025/03/18 14:45:45.045, 1, 94, 105.77, 1215, 765
2025/03/18 14:45:46.048, 1, 95, 105.98, 1215, 765
2025/03/18 14:45:47.051, 1, 95, 105.73, 1215, 765
2025/03/18 14:45:48.054, 1, 95, 105.76, 1215, 765
2025/03/18 14:45:49.058, 1, 95, 101.25, 1215, 765
2025/03/18 14:45:50.061, 1, 94, 105.64, 1215, 765
2025/03/18 14:45:51.066, 1, 95, 105.42, 1215, 765
2025/03/18 14:45:52.069, 1, 95, 100.37, 1215, 765
2025/03/18 14:45:53.072, 1, 94, 105.77, 1215, 765
2025/03/18 14:45:54.075, 1, 95, 106.42, 1215, 765
2025/03/18 14:45:55.079, 1, 95, 106.27, 1215, 765
2025/03/18 14:45:56.082, 1, 94, 104.85, 1215, 765
2025/03/18 14:45:57.087, 1, 95, 105.64, 1215, 765
2025/03/18 14:45:58.093, 1, 95, 104.86, 1215, 765
2025/03/18 14:45:59.097, 1, 95, 104.47, 1215, 765
2025/03/18 14:46:00.102, 1, 95, 105.36, 1215, 765
2025/03/18 14:46:01.105, 1, 95, 104.96, 1215, 765
2025/03/18 14:46:02.108, 1, 94, 104.75, 1215, 765
2025/03/18 14:46:03.113, 1, 95, 105.35, 1215, 765
2025/03/18 14:46:04.116, 1, 95, 105.84, 1215, 765
2025/03/18 14:46:05.119, 1, 95, 106.63, 1215, 765
2025/03/18 14:46:06.122, 1, 95, 105.68, 1215, 765
2025/03/18 14:46:07.127, 1, 94, 106.77, 1215, 765
2025/03/18 14:46:08.132, 1, 95, 105.67, 1215, 765
2025/03/18 14:46:09.135, 1, 95, 105.58, 1215, 765
2025/03/18 14:46:10.139, 1, 95, 105.96, 1215, 765
2025/03/18 14:46:11.149, 1, 95, 105.54, 1215, 765
2025/03/18 14:46:12.152, 1, 95, 106.59, 1215, 765
2025/03/18 14:46:13.158, 1, 94, 102.46, 1215, 765
2025/03/18 14:46:14.161, 1, 94, 108.12, 1215, 765
2025/03/18 14:46:15.166, 1, 95, 111.84, 1215, 765
2025/03/18 14:46:16.169, 1, 95, 108.02, 1215, 765
2025/03/18 14:46:17.171, 1, 95, 106.48, 1215, 765
2025/03/18 14:46:18.176, 1, 95, 112.28, 1215, 765
2025/03/18 14:46:19.179, 1, 94, 111.52, 1215, 765
2025/03/18 14:46:20.184, 1, 95, 106.53, 1215, 765
2025/03/18 14:46:21.187, 1, 95, 106.63, 1215, 765
2025/03/18 14:46:22.190, 1, 95, 106.90, 1215, 765
2025/03/18 14:46:23.195, 1, 95, 108.02, 1215, 765
2025/03/18 14:46:24.203, 1, 95, 107.83, 1215, 765
2025/03/18 14:46:25.206, 1, 95, 109.21, 1215, 765
2025/03/18 14:46:26.209, 1, 94, 108.74, 1215, 765
2025/03/18 14:46:27.214, 1, 94, 104.99, 1215, 765
2025/03/18 14:46:28.217, 1, 95, 104.96, 1215, 765
2025/03/18 14:46:29.220, 1, 94, 106.03, 1215, 765
2025/03/18 14:46:30.223, 1, 95, 107.65, 1215, 765
2025/03/18 14:46:31.228, 1, 94, 106.43, 1215, 765
2025/03/18 14:46:32.231, 1, 95, 109.20, 1215, 765
2025/03/18 14:46:33.236, 1, 94, 106.66, 1215, 765
2025/03/18 14:46:34.241, 1, 95, 107.41, 1215, 765
2025/03/18 14:46:35.248, 1, 95, 107.63, 1215, 765
2025/03/18 14:46:36.253, 1, 94, 106.71, 1215, 765
2025/03/18 14:46:37.256, 1, 95, 109.40, 1215, 765
2025/03/18 14:46:38.261, 1, 96, 107.49, 1215, 765
2025/03/18 14:46:39.266, 1, 95, 108.04, 1215, 765
2025/03/18 14:46:40.269, 1, 95, 108.22, 1215, 765
2025/03/18 14:46:41.272, 1, 94, 106.18, 1215, 765
2025/03/18 14:46:42.277, 1, 95, 106.37, 1215, 765
2025/03/18 14:46:43.280, 1, 94, 107.16, 1215, 765
2025/03/18 14:46:44.289, 1, 95, 107.13, 1215, 765
2025/03/18 14:46:45.292, 1, 94, 106.60, 1215, 765
2025/03/18 14:46:46.299, 1, 94, 108.11, 1215, 765
2025/03/18 14:46:47.304, 1, 94, 106.53, 1215, 765
2025/03/18 14:46:48.307, 1, 95, 108.44, 1215, 765
2025/03/18 14:46:49.312, 1, 92, 104.60, 1215, 765
2025/03/18 14:46:50.319, 1, 95, 105.35, 1215, 765
2025/03/18 14:46:51.322, 1, 95, 104.05, 1215, 765
2025/03/18 14:46:52.325, 1, 95, 105.83, 1215, 765
2025/03/18 14:46:53.328, 1, 94, 105.54, 1215, 765
2025/03/18 14:46:54.333, 1, 94, 107.15, 1215, 765
2025/03/18 14:46:55.336, 1, 95, 106.86, 1215, 765
2025/03/18 14:46:56.341, 1, 95, 107.02, 1215, 765
2025/03/18 14:46:57.343, 1, 93, 99.85, 1215, 765
2025/03/18 14:46:58.348, 1, 95, 106.86, 1215, 765
2025/03/18 14:46:59.354, 1, 95, 110.56, 1215, 765
2025/03/18 14:47:00.359, 1, 95, 105.36, 1215, 765
2025/03/18 14:47:01.365, 1, 96, 110.18, 1215, 765
2025/03/18 14:47:02.370, 1, 95, 108.61, 1215, 765
2025/03/18 14:47:03.378, 1, 95, 105.32, 1215, 765
2025/03/18 14:47:04.381, 1, 96, 107.63, 1215, 765
2025/03/18 14:47:05.386, 1, 91, 105.83, 1215, 765
2025/03/18 14:47:06.389, 1, 94, 106.06, 1215, 765
2025/03/18 14:47:07.392, 1, 94, 104.44, 1215, 765
2025/03/18 14:47:08.397, 1, 96, 107.42, 1215, 765
2025/03/18 14:47:09.402, 1, 95, 108.64, 1215, 765
2025/03/18 14:47:10.405, 1, 94, 107.03, 1215, 765
2025/03/18 14:47:11.408, 1, 95, 107.22, 1215, 765
2025/03/18 14:47:12.413, 1, 95, 106.13, 1215, 765
2025/03/18 14:47:13.417, 1, 93, 107.58, 1215, 765
2025/03/18 14:47:14.424, 1, 95, 107.73, 1215, 765
2025/03/18 14:47:15.429, 1, 95, 108.22, 1215, 765
2025/03/18 14:47:16.438, 1, 95, 106.82, 1215, 765
2025/03/18 14:47:17.446, 1, 95, 106.81, 1215, 765
2025/03/18 14:47:18.449, 1, 94, 106.66, 1215, 765
2025/03/18 14:47:19.454, 1, 96, 108.05, 1215, 765
2025/03/18 14:47:20.457, 1, 96, 108.61, 1215, 765
2025/03/18 14:47:21.460, 1, 95, 103.91, 1215, 765
2025/03/18 14:47:22.464, 1, 95, 107.16, 1215, 765
2025/03/18 14:47:23.470, 1, 95, 104.96, 1215, 765
2025/03/18 14:47:24.473, 1, 95, 105.53, 1215, 765
2025/03/18 14:47:25.479, 1, 95, 98.83, 1215, 765
2025/03/18 14:47:26.484, 1, 95, 109.46, 1215, 765
2025/03/18 14:47:27.490, 1, 95, 109.43, 1215, 765
2025/03/18 14:47:28.493, 1, 95, 106.92, 1215, 765
2025/03/18 14:47:29.496, 1, 92, 107.45, 1215, 765
2025/03/18 14:47:30.501, 1, 95, 107.45, 1215, 765
2025/03/18 14:47:31.506, 1, 95, 107.45, 1215, 765
2025/03/18 14:47:32.509, 1, 95, 104.18, 1215, 765
2025/03/18 14:47:33.512, 1, 95, 105.48, 1215, 765
2025/03/18 14:47:34.515, 1, 94, 107.29, 1215, 765
2025/03/18 14:47:35.518, 1, 94, 99.06, 1215, 765
2025/03/18 14:47:36.523, 1, 94, 106.24, 1215, 765
2025/03/18 14:47:37.530, 1, 95, 108.13, 1215, 765
2025/03/18 14:47:38.533, 1, 94, 107.26, 1215, 765
2025/03/18 14:47:39.537, 1, 95, 102.20, 1215, 765
2025/03/18 14:47:40.543, 1, 94, 108.31, 1215, 765
2025/03/18 14:47:41.548, 1, 94, 103.00, 1215, 765
2025/03/18 14:47:42.553, 1, 95, 105.85, 1215, 765
2025/03/18 14:47:43.556, 1, 95, 105.83, 1215, 765
2025/03/18 14:47:44.560, 1, 95, 108.35, 1215, 765
2025/03/18 14:47:45.565, 1, 96, 105.84, 1215, 765
2025/03/18 14:47:46.568, 1, 94, 105.75, 1215, 765
2025/03/18 14:47:47.574, 1, 95, 108.01, 1215, 765
2025/03/18 14:47:48.579, 1, 94, 106.90, 1215, 765
2025/03/18 14:47:49.585, 1, 96, 106.53, 1215, 765
2025/03/18 14:47:50.588, 1, 95, 104.35, 1215, 765
2025/03/18 14:47:51.591, 1, 95, 107.92, 1215, 765
2025/03/18 14:47:52.594, 1, 94, 107.05, 1215, 765
2025/03/18 14:47:53.598, 1, 92, 106.40, 1215, 765
2025/03/18 14:47:54.601, 1, 94, 106.27, 1215, 765
2025/03/18 14:47:55.606, 1, 95, 107.85, 1215, 765
2025/03/18 14:47:56.611, 1, 95, 107.32, 1215, 765
2025/03/18 14:47:57.615, 1, 94, 106.94, 1215, 765
2025/03/18 14:47:58.618, 1, 95, 105.93, 1215, 765
2025/03/18 14:47:59.623, 1, 95, 108.75, 1215, 765
2025/03/18 14:48:00.630, 1, 95, 101.11, 1215, 765
2025/03/18 14:48:01.633, 1, 95, 107.52, 1215, 765
2025/03/18 14:48:02.641, 1, 95, 109.89, 1215, 765
2025/03/18 14:48:03.647, 1, 94, 106.53, 1215, 765
2025/03/18 14:48:04.650, 1, 94, 108.20, 1215, 765
2025/03/18 14:48:05.654, 1, 95, 105.14, 1215, 765
2025/03/18 14:48:06.658, 1, 94, 105.66, 1215, 765
2025/03/18 14:48:07.664, 1, 95, 107.39, 1215, 765
2025/03/18 14:48:08.667, 1, 95, 105.84, 1215, 765
2025/03/18 14:48:09.672, 1, 95, 108.01, 1215, 765
2025/03/18 14:48:10.675, 1, 95, 106.33, 1215, 765
2025/03/18 14:48:11.678, 1, 0, 40.62, 1215, 765
2025/03/18 14:48:12.681, 1, 0, 40.19, 1215, 765
2025/03/18 14:48:13.687, 1, 0, 40.19, 1215, 765
2025/03/18 14:48:14.690, 1, 0, 40.28, 1215, 765
2025/03/18 14:48:15.693, 1, 0, 39.99, 1215, 765
2025/03/18 14:48:16.696, 1, 0, 40.01, 1215, 765
2025/03/18 14:48:17.699, 1, 0, 39.91, 1215, 765
2025/03/18 14:48:18.702, 1, 0, 40.01, 1215, 765
2025/03/18 14:48:19.708, 1, 0, 39.82, 1215, 765
2025/03/18 14:48:20.712, 1, 0, 39.62, 1215, 765
2025/03/18 14:48:21.716, 1, 0, 39.92, 1215, 765
2025/03/18 14:48:22.721, 1, 0, 39.51, 1215, 765
2025/03/18 14:48:23.725, 1, 0, 39.49, 1215, 765
2025/03/18 14:48:24.727, 1, 0, 39.50, 1215, 765
2025/03/18 14:48:25.731, 1, 0, 39.39, 1215, 765
2025/03/18 14:48:26.734, 1, 0, 39.29, 1215, 765
2025/03/18 14:48:27.738, 1, 0, 39.22, 1215, 765
2025/03/18 14:48:28.745, 1, 0, 39.32, 1215, 765
2025/03/18 14:48:29.747, 1, 0, 39.21, 1215, 765
2025/03/18 14:48:30.750, 1, 0, 39.21, 1215, 765
2025/03/18 14:48:31.754, 1, 0, 39.12, 1215, 765
2025/03/18 14:48:32.757, 1, 0, 39.11, 1215, 765
2025/03/18 14:48:33.761, 1, 0, 39.01, 1215, 765
2025/03/18 14:48:34.765, 1, 0, 38.94, 1215, 765
2025/03/18 14:48:35.769, 1, 0, 38.94, 1215, 765
2025/03/18 14:48:36.772, 1, 0, 38.94, 1215, 765
2025/03/18 14:48:37.777, 1, 0, 38.94, 1215, 765
2025/03/18 14:48:38.780, 1, 0, 38.83, 1215, 765
2025/03/18 14:48:39.784, 1, 0, 38.94, 1215, 765
2025/03/18 14:48:40.788, 1, 0, 38.84, 1215, 765
2025/03/18 14:48:41.792, 1, 0, 38.74, 1215, 765
2025/03/18 14:48:42.797, 1, 0, 38.74, 1215, 765
2025/03/18 14:48:43.801, 1, 0, 38.83, 1215, 765
2025/03/18 14:48:44.805, 1, 0, 38.65, 1215, 765
2025/03/18 14:48:45.808, 1, 0, 38.65, 1215, 765
2025/03/18 14:48:46.812, 1, 0, 38.74, 1215, 765
2025/03/18 14:48:47.815, 1, 0, 38.63, 1215, 765
2025/03/18 14:48:48.821, 1, 0, 38.65, 1215, 765
2025/03/18 14:48:49.825, 1, 0, 38.65, 1215, 765
2025/03/18 14:48:50.828, 1, 0, 38.55, 1215, 765
2025/03/18 14:48:51.833, 1, 0, 38.74, 1215, 765
2025/03/18 14:48:52.839, 1, 0, 38.55, 1215, 765
2025/03/18 14:48:53.842, 1, 0, 38.55, 1215, 765
2025/03/18 14:48:54.845, 1, 0, 38.65, 1215, 765
2025/03/18 14:48:55.849, 1, 0, 38.45, 1215, 765
2025/03/18 14:48:56.853, 1, 0, 38.35, 1215, 765
2025/03/18 14:48:57.859, 1, 0, 38.55, 1215, 765
2025/03/18 14:48:58.863, 1, 0, 38.45, 1215, 765
2025/03/18 14:48:59.866, 1, 0, 38.35, 1215, 765
2025/03/18 14:49:00.874, 1, 0, 38.55, 1215, 765
2025/03/18 14:49:01.878, 1, 0, 38.63, 1215, 765
2025/03/18 14:49:02.881, 1, 0, 38.65, 1215, 765
2025/03/18 14:49:03.885, 1, 0, 38.55, 1215, 765
2025/03/18 14:49:04.889, 1, 0, 38.45, 1215, 765
2025/03/18 14:49:05.896, 1, 0, 38.55, 1215, 765
2025/03/18 14:49:06.899, 1, 0, 38.43, 1215, 765
2025/03/18 14:49:07.901, 1, 0, 38.55, 1215, 765
2025/03/18 14:49:08.904, 1, 0, 38.65, 1215, 765
2025/03/18 14:49:09.907, 1, 0, 38.45, 1215, 765
2025/03/18 14:49:10.911, 1, 0, 38.45, 1215, 765
