timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 14:15:47.517, 1, 96, 107.00, 1215, 765
2025/03/18 14:15:48.520, 1, 95, 106.31, 1215, 765
2025/03/18 14:15:49.523, 1, 95, 109.19, 1215, 765
2025/03/18 14:15:50.528, 1, 95, 106.80, 1215, 765
2025/03/18 14:15:51.537, 1, 94, 104.22, 1215, 765
2025/03/18 14:15:52.542, 1, 94, 107.09, 1215, 765
2025/03/18 14:15:53.545, 1, 95, 105.55, 1215, 765
2025/03/18 14:15:54.548, 1, 95, 104.66, 1215, 765
2025/03/18 14:15:55.552, 1, 96, 106.81, 1215, 765
2025/03/18 14:15:56.557, 1, 95, 105.74, 1215, 765
2025/03/18 14:15:57.561, 1, 92, 106.05, 1215, 765
2025/03/18 14:15:58.566, 1, 94, 105.24, 1215, 765
2025/03/18 14:15:59.570, 1, 95, 104.25, 1215, 765
2025/03/18 14:16:00.573, 1, 95, 106.05, 1215, 765
2025/03/18 14:16:01.578, 1, 95, 105.28, 1215, 765
2025/03/18 14:16:02.581, 1, 95, 105.17, 1215, 765
2025/03/18 14:16:03.585, 1, 94, 106.15, 1215, 765
2025/03/18 14:16:04.593, 1, 95, 102.64, 1215, 765
2025/03/18 14:16:05.598, 1, 96, 106.52, 1215, 765
2025/03/18 14:16:06.601, 1, 95, 106.54, 1215, 765
2025/03/18 14:16:07.604, 1, 95, 102.82, 1215, 765
2025/03/18 14:16:08.608, 1, 95, 106.93, 1215, 765
2025/03/18 14:16:09.611, 1, 95, 103.65, 1215, 765
2025/03/18 14:16:10.614, 1, 95, 104.36, 1215, 765
2025/03/18 14:16:11.619, 1, 95, 106.73, 1215, 765
2025/03/18 14:16:12.622, 1, 95, 106.18, 1215, 765
2025/03/18 14:16:13.628, 1, 95, 107.30, 1215, 765
2025/03/18 14:16:14.632, 1, 95, 106.81, 1215, 765
2025/03/18 14:16:15.635, 1, 94, 105.43, 1215, 765
2025/03/18 14:16:16.639, 1, 95, 104.75, 1215, 765
2025/03/18 14:16:17.646, 1, 95, 107.33, 1215, 765
2025/03/18 14:16:18.653, 1, 95, 107.14, 1215, 765
2025/03/18 14:16:19.656, 1, 95, 104.85, 1215, 765
2025/03/18 14:16:20.659, 1, 95, 109.88, 1215, 765
2025/03/18 14:16:21.662, 1, 96, 107.23, 1215, 765
2025/03/18 14:16:22.665, 1, 94, 106.23, 1215, 765
2025/03/18 14:16:23.670, 1, 95, 103.96, 1215, 765
2025/03/18 14:16:24.673, 1, 96, 108.19, 1215, 765
2025/03/18 14:16:25.676, 1, 92, 106.03, 1215, 765
2025/03/18 14:16:26.681, 1, 94, 106.31, 1215, 765
2025/03/18 14:16:27.684, 1, 94, 105.45, 1215, 765
2025/03/18 14:16:28.687, 1, 96, 111.80, 1215, 765
2025/03/18 14:16:29.690, 1, 96, 107.15, 1215, 765
2025/03/18 14:16:30.695, 1, 95, 106.33, 1215, 765
2025/03/18 14:16:31.700, 1, 95, 104.53, 1215, 765
2025/03/18 14:16:32.703, 1, 94, 107.33, 1215, 765
2025/03/18 14:16:33.707, 1, 95, 106.62, 1215, 765
2025/03/18 14:16:34.717, 1, 95, 105.42, 1215, 765
2025/03/18 14:16:35.720, 1, 95, 104.35, 1215, 765
2025/03/18 14:16:36.726, 1, 94, 108.18, 1215, 765
2025/03/18 14:16:37.731, 1, 93, 103.34, 1215, 765
2025/03/18 14:16:38.736, 1, 96, 108.48, 1215, 765
2025/03/18 14:16:39.739, 1, 95, 106.24, 1215, 765
2025/03/18 14:16:40.742, 1, 95, 106.05, 1215, 765
2025/03/18 14:16:41.747, 1, 95, 108.09, 1215, 765
2025/03/18 14:16:42.750, 1, 95, 107.04, 1215, 765
2025/03/18 14:16:43.755, 1, 94, 109.52, 1215, 765
2025/03/18 14:16:44.759, 1, 95, 104.43, 1215, 765
2025/03/18 14:16:45.762, 1, 95, 107.86, 1215, 765
2025/03/18 14:16:46.765, 1, 95, 101.56, 1215, 765
2025/03/18 14:16:47.768, 1, 96, 106.23, 1215, 765
2025/03/18 14:16:48.772, 1, 96, 106.19, 1215, 765
2025/03/18 14:16:49.775, 1, 95, 108.01, 1215, 765
2025/03/18 14:16:50.779, 1, 89, 106.73, 1215, 765
2025/03/18 14:16:51.782, 1, 95, 106.75, 1215, 765
2025/03/18 14:16:52.786, 1, 95, 107.30, 1215, 765
2025/03/18 14:16:53.790, 1, 95, 107.43, 1215, 765
2025/03/18 14:16:54.795, 1, 94, 106.63, 1215, 765
2025/03/18 14:16:55.798, 1, 95, 104.85, 1215, 765
2025/03/18 14:16:56.801, 1, 95, 107.10, 1215, 765
2025/03/18 14:16:57.804, 1, 95, 107.62, 1215, 765
2025/03/18 14:16:58.810, 1, 95, 106.52, 1215, 765
2025/03/18 14:16:59.814, 1, 94, 105.35, 1215, 765
2025/03/18 14:17:00.822, 1, 95, 105.24, 1215, 765
2025/03/18 14:17:01.826, 1, 96, 108.42, 1215, 765
2025/03/18 14:17:02.829, 1, 95, 109.62, 1215, 765
2025/03/18 14:17:03.832, 1, 94, 105.04, 1215, 765
2025/03/18 14:17:04.837, 1, 96, 105.37, 1215, 765
2025/03/18 14:17:05.842, 1, 95, 107.83, 1215, 765
2025/03/18 14:17:06.847, 1, 95, 107.43, 1215, 765
2025/03/18 14:17:07.852, 1, 95, 105.31, 1215, 765
2025/03/18 14:17:08.857, 1, 95, 104.56, 1215, 765
2025/03/18 14:17:09.860, 1, 93, 104.96, 1215, 765
2025/03/18 14:17:10.864, 1, 95, 110.78, 1215, 765
2025/03/18 14:17:11.869, 1, 95, 107.14, 1215, 765
2025/03/18 14:17:12.872, 1, 95, 105.08, 1215, 765
2025/03/18 14:17:13.879, 1, 94, 106.11, 1215, 765
2025/03/18 14:17:15.016, 1, 95, 107.41, 1215, 765
2025/03/18 14:17:16.021, 1, 94, 105.61, 1215, 765
2025/03/18 14:17:17.034, 1, 95, 104.75, 1215, 765
2025/03/18 14:17:18.039, 1, 96, 107.62, 1215, 765
2025/03/18 14:17:19.043, 1, 95, 104.80, 1215, 765
2025/03/18 14:17:20.050, 1, 94, 107.62, 1215, 765
2025/03/18 14:17:21.054, 1, 94, 107.23, 1215, 765
2025/03/18 14:17:22.057, 1, 95, 105.82, 1215, 765
2025/03/18 14:17:23.060, 1, 96, 106.07, 1215, 765
2025/03/18 14:17:24.063, 1, 95, 108.40, 1215, 765
2025/03/18 14:17:25.066, 1, 94, 108.03, 1215, 765
2025/03/18 14:17:26.069, 1, 95, 107.83, 1215, 765
2025/03/18 14:17:27.073, 1, 95, 107.02, 1215, 765
2025/03/18 14:17:28.076, 1, 95, 106.44, 1215, 765
2025/03/18 14:17:29.081, 1, 95, 106.23, 1215, 765
2025/03/18 14:17:30.086, 1, 94, 105.95, 1215, 765
2025/03/18 14:17:31.089, 1, 95, 107.62, 1215, 765
2025/03/18 14:17:32.096, 1, 95, 107.53, 1215, 765
2025/03/18 14:17:33.103, 1, 95, 106.37, 1215, 765
2025/03/18 14:17:34.106, 1, 96, 106.73, 1215, 765
2025/03/18 14:17:35.109, 1, 95, 104.35, 1215, 765
2025/03/18 14:17:36.112, 1, 95, 105.64, 1215, 765
2025/03/18 14:17:37.115, 1, 94, 108.33, 1215, 765
2025/03/18 14:17:38.118, 1, 95, 98.48, 1215, 765
2025/03/18 14:17:39.121, 1, 95, 108.22, 1215, 765
2025/03/18 14:17:40.124, 1, 94, 107.23, 1215, 765
2025/03/18 14:17:41.129, 1, 94, 106.93, 1215, 765
2025/03/18 14:17:42.132, 1, 96, 107.44, 1215, 765
2025/03/18 14:17:43.138, 1, 96, 106.93, 1215, 765
2025/03/18 14:17:44.142, 1, 95, 106.24, 1215, 765
2025/03/18 14:17:45.145, 1, 94, 104.88, 1215, 765
2025/03/18 14:17:46.148, 1, 95, 108.53, 1215, 765
2025/03/18 14:17:47.151, 1, 94, 108.50, 1215, 765
2025/03/18 14:17:48.154, 1, 96, 107.61, 1215, 765
2025/03/18 14:17:49.164, 1, 95, 105.71, 1215, 765
2025/03/18 14:17:50.168, 1, 94, 107.01, 1215, 765
2025/03/18 14:17:51.174, 1, 95, 103.26, 1215, 765
2025/03/18 14:17:52.177, 1, 94, 105.90, 1215, 765
2025/03/18 14:17:53.186, 1, 94, 104.27, 1215, 765
2025/03/18 14:17:54.190, 1, 95, 104.24, 1215, 765
2025/03/18 14:17:55.194, 1, 92, 99.36, 1215, 765
2025/03/18 14:17:56.197, 1, 95, 108.42, 1215, 765
2025/03/18 14:17:57.202, 1, 95, 106.42, 1215, 765
2025/03/18 14:17:58.205, 1, 94, 108.01, 1215, 765
2025/03/18 14:17:59.209, 1, 95, 106.10, 1215, 765
2025/03/18 14:18:00.212, 1, 94, 107.77, 1215, 765
2025/03/18 14:18:01.215, 1, 95, 103.85, 1215, 765
2025/03/18 14:18:02.222, 1, 95, 107.20, 1215, 765
2025/03/18 14:18:03.226, 1, 96, 107.22, 1215, 765
2025/03/18 14:18:04.230, 1, 95, 106.43, 1215, 765
2025/03/18 14:18:05.233, 1, 95, 111.64, 1215, 765
2025/03/18 14:18:06.237, 1, 96, 106.50, 1215, 765
2025/03/18 14:18:07.240, 1, 95, 105.34, 1215, 765
2025/03/18 14:18:08.243, 1, 94, 106.57, 1215, 765
2025/03/18 14:18:09.247, 1, 94, 107.65, 1215, 765
2025/03/18 14:18:10.250, 1, 95, 107.65, 1215, 765
2025/03/18 14:18:11.253, 1, 94, 104.46, 1215, 765
2025/03/18 14:18:12.257, 1, 94, 104.28, 1215, 765
2025/03/18 14:18:13.260, 1, 95, 104.98, 1215, 765
2025/03/18 14:18:14.264, 1, 94, 97.11, 1215, 765
2025/03/18 14:18:15.271, 1, 95, 108.03, 1215, 765
2025/03/18 14:18:16.274, 1, 95, 107.04, 1215, 765
2025/03/18 14:18:17.277, 1, 94, 105.14, 1215, 765
2025/03/18 14:18:18.280, 1, 95, 107.80, 1215, 765
2025/03/18 14:18:19.287, 1, 95, 108.30, 1215, 765
2025/03/18 14:18:20.291, 1, 95, 105.74, 1215, 765
2025/03/18 14:18:21.296, 1, 95, 110.00, 1215, 765
2025/03/18 14:18:22.299, 1, 95, 106.36, 1215, 765
2025/03/18 14:18:23.302, 1, 95, 106.06, 1215, 765
2025/03/18 14:18:24.307, 1, 95, 107.52, 1215, 765
2025/03/18 14:18:25.312, 1, 95, 104.07, 1215, 765
2025/03/18 14:18:26.315, 1, 95, 104.14, 1215, 765
2025/03/18 14:18:27.318, 1, 96, 108.02, 1215, 765
2025/03/18 14:18:28.324, 1, 95, 107.07, 1215, 765
2025/03/18 14:18:29.327, 1, 95, 105.18, 1215, 765
2025/03/18 14:18:30.334, 1, 95, 107.23, 1215, 765
2025/03/18 14:18:31.339, 1, 95, 105.64, 1215, 765
2025/03/18 14:18:32.343, 1, 95, 103.73, 1215, 765
2025/03/18 14:18:33.348, 1, 94, 103.76, 1215, 765
2025/03/18 14:18:34.351, 1, 95, 106.95, 1215, 765
2025/03/18 14:18:35.358, 1, 95, 107.21, 1215, 765
2025/03/18 14:18:36.361, 1, 96, 106.89, 1215, 765
2025/03/18 14:18:37.366, 1, 95, 105.25, 1215, 765
2025/03/18 14:18:38.371, 1, 95, 111.68, 1215, 765
2025/03/18 14:18:39.374, 1, 94, 107.55, 1215, 765
2025/03/18 14:18:40.377, 1, 94, 104.02, 1215, 765
2025/03/18 14:18:41.383, 1, 93, 105.30, 1215, 765
2025/03/18 14:18:42.386, 1, 95, 105.66, 1215, 765
2025/03/18 14:18:43.389, 1, 95, 104.17, 1215, 765
2025/03/18 14:18:44.394, 1, 96, 106.30, 1215, 765
2025/03/18 14:18:45.397, 1, 96, 108.54, 1215, 765
2025/03/18 14:18:46.402, 1, 95, 107.54, 1215, 765
2025/03/18 14:18:47.405, 1, 95, 107.18, 1215, 765
2025/03/18 14:18:48.408, 1, 96, 108.07, 1215, 765
2025/03/18 14:18:49.411, 1, 95, 105.10, 1215, 765
2025/03/18 14:18:50.416, 1, 95, 104.82, 1215, 765
2025/03/18 14:18:51.419, 1, 94, 106.37, 1215, 765
2025/03/18 14:18:52.422, 1, 95, 108.01, 1215, 765
2025/03/18 14:18:53.426, 1, 95, 106.37, 1215, 765
2025/03/18 14:18:54.429, 1, 95, 108.11, 1215, 765
2025/03/18 14:18:55.432, 1, 95, 107.42, 1215, 765
2025/03/18 14:18:56.439, 1, 95, 105.28, 1215, 765
2025/03/18 14:18:57.446, 1, 95, 105.28, 1215, 765
2025/03/18 14:18:58.449, 1, 95, 106.40, 1215, 765
2025/03/18 14:18:59.454, 1, 94, 107.31, 1215, 765
2025/03/18 14:19:00.458, 1, 95, 108.44, 1215, 765
2025/03/18 14:19:01.464, 1, 91, 104.08, 1215, 765
2025/03/18 14:19:02.467, 1, 94, 106.37, 1215, 765
2025/03/18 14:19:03.473, 1, 95, 110.08, 1215, 765
2025/03/18 14:19:04.478, 1, 94, 106.42, 1215, 765
2025/03/18 14:19:05.481, 1, 95, 108.31, 1215, 765
2025/03/18 14:19:06.485, 1, 95, 106.56, 1215, 765
2025/03/18 14:19:07.492, 1, 95, 109.84, 1215, 765
2025/03/18 14:19:08.497, 1, 95, 106.36, 1215, 765
2025/03/18 14:19:09.500, 1, 95, 104.30, 1215, 765
2025/03/18 14:19:10.505, 1, 95, 107.12, 1215, 765
2025/03/18 14:19:11.508, 1, 94, 106.42, 1215, 765
2025/03/18 14:19:12.511, 1, 96, 106.37, 1215, 765
2025/03/18 14:19:13.522, 1, 95, 106.23, 1215, 765
2025/03/18 14:19:14.526, 1, 95, 107.23, 1215, 765
2025/03/18 14:19:15.529, 1, 94, 105.37, 1215, 765
2025/03/18 14:19:16.534, 1, 94, 108.12, 1215, 765
2025/03/18 14:19:17.537, 1, 93, 105.29, 1215, 765
2025/03/18 14:19:18.540, 1, 95, 105.41, 1215, 765
2025/03/18 14:19:19.544, 1, 94, 107.91, 1215, 765
2025/03/18 14:19:20.551, 1, 94, 110.73, 1215, 765
2025/03/18 14:19:21.554, 1, 94, 103.16, 1215, 765
2025/03/18 14:19:22.560, 1, 94, 100.75, 1215, 765
2025/03/18 14:19:23.563, 1, 95, 108.57, 1215, 765
2025/03/18 14:19:24.570, 1, 94, 106.43, 1215, 765
2025/03/18 14:19:25.573, 1, 95, 104.86, 1215, 765
2025/03/18 14:19:26.577, 1, 94, 105.18, 1215, 765
2025/03/18 14:19:27.580, 1, 93, 106.23, 1215, 765
2025/03/18 14:19:28.584, 1, 94, 106.55, 1215, 765
2025/03/18 14:19:29.587, 1, 0, 40.38, 1215, 765
2025/03/18 14:19:30.590, 1, 0, 40.41, 1215, 765
2025/03/18 14:19:31.596, 1, 0, 40.20, 1215, 765
2025/03/18 14:19:32.600, 1, 0, 40.10, 1215, 765
2025/03/18 14:19:33.604, 1, 0, 40.10, 1215, 765
2025/03/18 14:19:34.612, 1, 0, 40.01, 1215, 765
2025/03/18 14:19:35.616, 1, 0, 39.81, 1215, 765
2025/03/18 14:19:36.620, 1, 0, 39.91, 1215, 765
2025/03/18 14:19:37.626, 1, 0, 39.72, 1215, 765
2025/03/18 14:19:38.629, 1, 0, 39.51, 1215, 765
2025/03/18 14:19:39.632, 1, 0, 39.61, 1215, 765
2025/03/18 14:19:40.639, 1, 0, 39.53, 1215, 765
2025/03/18 14:19:41.642, 1, 0, 39.62, 1215, 765
2025/03/18 14:19:42.646, 1, 0, 39.72, 1215, 765
2025/03/18 14:19:43.648, 1, 0, 39.31, 1215, 765
2025/03/18 14:19:44.653, 1, 0, 39.42, 1215, 765
2025/03/18 14:19:45.657, 1, 0, 39.32, 1215, 765
2025/03/18 14:19:46.663, 1, 0, 39.32, 1215, 765
2025/03/18 14:19:47.667, 1, 0, 39.12, 1215, 765
2025/03/18 14:19:48.670, 1, 0, 39.12, 1215, 765
2025/03/18 14:19:49.677, 1, 0, 39.01, 1215, 765
2025/03/18 14:19:50.680, 1, 0, 39.22, 1215, 765
2025/03/18 14:19:51.684, 1, 0, 39.02, 1215, 765
2025/03/18 14:19:52.689, 1, 0, 39.02, 1215, 765
2025/03/18 14:19:53.693, 1, 0, 39.12, 1215, 765
2025/03/18 14:19:54.696, 1, 0, 39.22, 1215, 765
2025/03/18 14:19:55.699, 1, 0, 38.91, 1215, 765
2025/03/18 14:19:56.701, 1, 0, 38.90, 1215, 765
2025/03/18 14:19:57.704, 1, 0, 39.01, 1215, 765
2025/03/18 14:19:58.707, 1, 0, 38.83, 1215, 765
2025/03/18 14:19:59.710, 1, 0, 38.72, 1215, 765
2025/03/18 14:20:00.714, 1, 0, 38.92, 1215, 765
2025/03/18 14:20:01.720, 1, 0, 38.73, 1215, 765
2025/03/18 14:20:02.723, 1, 0, 38.83, 1215, 765
2025/03/18 14:20:03.727, 1, 0, 38.70, 1215, 765
2025/03/18 14:20:04.734, 1, 0, 38.63, 1215, 765
2025/03/18 14:20:05.738, 1, 0, 38.73, 1215, 765
2025/03/18 14:20:06.743, 1, 0, 38.82, 1215, 765
2025/03/18 14:20:07.746, 1, 0, 38.52, 1215, 765
2025/03/18 14:20:08.749, 1, 0, 38.62, 1215, 765
2025/03/18 14:20:09.752, 1, 0, 38.52, 1215, 765
2025/03/18 14:20:10.759, 1, 0, 38.62, 1215, 765
2025/03/18 14:20:11.763, 1, 0, 38.52, 1215, 765
2025/03/18 14:20:12.767, 1, 0, 38.42, 1215, 765
2025/03/18 14:20:13.772, 1, 0, 38.34, 1215, 765
2025/03/18 14:20:14.776, 1, 0, 38.33, 1215, 765
2025/03/18 14:20:15.779, 1, 0, 38.34, 1215, 765
2025/03/18 14:20:16.785, 1, 0, 38.34, 1215, 765
2025/03/18 14:20:17.788, 1, 0, 38.34, 1215, 765
2025/03/18 14:20:18.792, 1, 0, 38.24, 1215, 765
2025/03/18 14:20:19.798, 1, 0, 38.72, 1215, 765
2025/03/18 14:20:20.801, 1, 0, 38.52, 1215, 765
2025/03/18 14:20:21.805, 1, 0, 38.43, 1215, 765
2025/03/18 14:20:22.809, 1, 0, 38.42, 1215, 765
2025/03/18 14:20:23.818, 1, 0, 38.52, 1215, 765
2025/03/18 14:20:24.822, 1, 0, 38.43, 1215, 765
2025/03/18 14:20:25.825, 1, 0, 38.34, 1215, 765
2025/03/18 14:20:26.831, 1, 0, 38.42, 1215, 765
