timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:36:39.553, 1, 95, 103.11, 1215, 765
2025/03/18 13:36:40.557, 1, 95, 103.89, 1215, 765
2025/03/18 13:36:41.560, 1, 96, 104.96, 1215, 765
2025/03/18 13:36:42.564, 1, 96, 104.17, 1215, 765
2025/03/18 13:36:43.569, 1, 95, 108.62, 1215, 765
2025/03/18 13:36:44.574, 1, 95, 105.56, 1215, 765
2025/03/18 13:36:45.580, 1, 95, 110.46, 1215, 765
2025/03/18 13:36:46.585, 1, 96, 106.43, 1215, 765
2025/03/18 13:36:47.594, 1, 96, 105.24, 1215, 765
2025/03/18 13:36:48.599, 1, 95, 107.79, 1215, 765
2025/03/18 13:36:49.603, 1, 96, 106.94, 1215, 765
2025/03/18 13:36:50.607, 1, 95, 105.74, 1215, 765
2025/03/18 13:36:51.610, 1, 96, 105.25, 1215, 765
2025/03/18 13:36:52.612, 1, 96, 107.42, 1215, 765
2025/03/18 13:36:53.615, 1, 96, 105.45, 1215, 765
2025/03/18 13:36:54.619, 1, 96, 105.28, 1215, 765
2025/03/18 13:36:55.622, 1, 95, 108.39, 1215, 765
2025/03/18 13:36:56.625, 1, 96, 107.24, 1215, 765
2025/03/18 13:36:57.628, 1, 96, 106.76, 1215, 765
2025/03/18 13:36:58.631, 1, 96, 105.43, 1215, 765
2025/03/18 13:36:59.636, 1, 96, 108.08, 1215, 765
2025/03/18 13:37:00.639, 1, 95, 104.26, 1215, 765
2025/03/18 13:37:01.644, 1, 96, 105.93, 1215, 765
2025/03/18 13:37:02.652, 1, 96, 107.03, 1215, 765
2025/03/18 13:37:03.655, 1, 96, 106.22, 1215, 765
2025/03/18 13:37:04.662, 1, 96, 107.32, 1215, 765
2025/03/18 13:37:05.665, 1, 96, 104.88, 1215, 765
2025/03/18 13:37:06.668, 1, 96, 107.21, 1215, 765
2025/03/18 13:37:07.676, 1, 96, 115.89, 1215, 765
2025/03/18 13:37:08.681, 1, 96, 104.48, 1215, 765
2025/03/18 13:37:09.684, 1, 96, 107.59, 1215, 765
2025/03/18 13:37:10.687, 1, 96, 107.29, 1215, 765
2025/03/18 13:37:11.693, 1, 96, 105.64, 1215, 765
2025/03/18 13:37:12.697, 1, 95, 120.09, 1215, 765
2025/03/18 13:37:13.701, 1, 96, 104.62, 1215, 765
2025/03/18 13:37:14.705, 1, 96, 108.72, 1215, 765
2025/03/18 13:37:15.708, 1, 96, 108.11, 1215, 765
2025/03/18 13:37:16.713, 1, 96, 105.71, 1215, 765
2025/03/18 13:37:17.717, 1, 95, 108.57, 1215, 765
2025/03/18 13:37:18.720, 1, 96, 107.82, 1215, 765
2025/03/18 13:37:19.725, 1, 96, 106.70, 1215, 765
2025/03/18 13:37:20.728, 1, 96, 106.40, 1215, 765
2025/03/18 13:37:21.731, 1, 96, 105.44, 1215, 765
2025/03/18 13:37:22.735, 1, 96, 107.81, 1215, 765
2025/03/18 13:37:23.739, 1, 96, 107.02, 1215, 765
2025/03/18 13:37:24.746, 1, 95, 107.92, 1215, 765
2025/03/18 13:37:25.750, 1, 96, 105.17, 1215, 765
2025/03/18 13:37:26.756, 1, 96, 108.90, 1215, 765
2025/03/18 13:37:27.762, 1, 95, 107.99, 1215, 765
2025/03/18 13:37:28.771, 1, 96, 106.82, 1215, 765
2025/03/18 13:37:29.779, 1, 96, 97.19, 1215, 765
2025/03/18 13:37:30.781, 1, 96, 106.74, 1215, 765
2025/03/18 13:37:31.785, 1, 96, 108.51, 1215, 765
2025/03/18 13:37:32.788, 1, 95, 108.61, 1215, 765
2025/03/18 13:37:33.791, 1, 96, 106.74, 1215, 765
2025/03/18 13:37:34.794, 1, 96, 108.31, 1215, 765
2025/03/18 13:37:35.798, 1, 96, 108.31, 1215, 765
2025/03/18 13:37:36.801, 1, 96, 107.29, 1215, 765
2025/03/18 13:37:37.804, 1, 95, 107.13, 1215, 765
2025/03/18 13:37:38.809, 1, 95, 107.93, 1215, 765
2025/03/18 13:37:39.814, 1, 96, 109.00, 1215, 765
2025/03/18 13:37:40.819, 1, 95, 109.32, 1215, 765
2025/03/18 13:37:41.824, 1, 96, 108.98, 1215, 765
2025/03/18 13:37:42.830, 1, 95, 107.03, 1215, 765
2025/03/18 13:37:43.833, 1, 95, 106.71, 1215, 765
2025/03/18 13:37:44.839, 1, 96, 106.33, 1215, 765
2025/03/18 13:37:45.844, 1, 96, 105.93, 1215, 765
2025/03/18 13:37:46.847, 1, 96, 104.86, 1215, 765
2025/03/18 13:37:47.850, 1, 95, 105.35, 1215, 765
2025/03/18 13:37:48.853, 1, 96, 106.35, 1215, 765
2025/03/18 13:37:49.856, 1, 95, 107.73, 1215, 765
2025/03/18 13:37:50.859, 1, 96, 107.81, 1215, 765
2025/03/18 13:37:51.862, 1, 96, 107.71, 1215, 765
2025/03/18 13:37:52.865, 1, 96, 107.70, 1215, 765
2025/03/18 13:37:53.871, 1, 95, 106.04, 1215, 765
2025/03/18 13:37:54.874, 1, 95, 107.16, 1215, 765
2025/03/18 13:37:55.883, 1, 96, 108.29, 1215, 765
2025/03/18 13:37:56.891, 1, 96, 111.05, 1215, 765
2025/03/18 13:37:57.895, 1, 96, 106.92, 1215, 765
2025/03/18 13:37:58.900, 1, 96, 107.49, 1215, 765
2025/03/18 13:37:59.903, 1, 96, 108.62, 1215, 765
2025/03/18 13:38:00.909, 1, 96, 108.82, 1215, 765
2025/03/18 13:38:01.914, 1, 96, 107.29, 1215, 765
2025/03/18 13:38:02.920, 1, 96, 108.16, 1215, 765
2025/03/18 13:38:03.925, 1, 96, 109.11, 1215, 765
2025/03/18 13:38:04.930, 1, 96, 108.52, 1215, 765
2025/03/18 13:38:05.938, 1, 96, 107.52, 1215, 765
2025/03/18 13:38:06.941, 1, 95, 108.22, 1215, 765
2025/03/18 13:38:07.944, 1, 95, 108.61, 1215, 765
2025/03/18 13:38:08.947, 1, 96, 113.03, 1215, 765
2025/03/18 13:38:09.950, 1, 96, 106.74, 1215, 765
2025/03/18 13:38:10.955, 1, 96, 108.31, 1215, 765
2025/03/18 13:38:11.958, 1, 96, 108.78, 1215, 765
2025/03/18 13:38:12.962, 1, 96, 105.67, 1215, 765
2025/03/18 13:38:13.969, 1, 96, 106.53, 1215, 765
2025/03/18 13:38:14.975, 1, 95, 108.62, 1215, 765
2025/03/18 13:38:15.983, 1, 96, 109.30, 1215, 765
2025/03/18 13:38:16.986, 1, 96, 106.04, 1215, 765
2025/03/18 13:38:17.991, 1, 96, 107.32, 1215, 765
2025/03/18 13:38:18.994, 1, 96, 108.70, 1215, 765
2025/03/18 13:38:19.999, 1, 96, 108.88, 1215, 765
2025/03/18 13:38:21.008, 1, 95, 106.63, 1215, 765
2025/03/18 13:38:22.011, 1, 96, 107.79, 1215, 765
2025/03/18 13:38:23.024, 1, 96, 109.11, 1215, 765
2025/03/18 13:38:24.027, 1, 96, 115.08, 1215, 765
2025/03/18 13:38:25.032, 1, 95, 108.01, 1215, 765
2025/03/18 13:38:26.035, 1, 96, 108.33, 1215, 765
2025/03/18 13:38:27.040, 1, 96, 109.38, 1215, 765
2025/03/18 13:38:28.048, 1, 96, 107.66, 1215, 765
2025/03/18 13:38:29.053, 1, 95, 109.27, 1215, 765
2025/03/18 13:38:30.061, 1, 96, 109.47, 1215, 765
2025/03/18 13:38:31.064, 1, 96, 107.43, 1215, 765
2025/03/18 13:38:32.069, 1, 96, 109.01, 1215, 765
2025/03/18 13:38:33.074, 1, 95, 109.41, 1215, 765
2025/03/18 13:38:34.081, 1, 95, 106.56, 1215, 765
2025/03/18 13:38:35.087, 1, 96, 107.29, 1215, 765
2025/03/18 13:38:36.090, 1, 96, 108.91, 1215, 765
2025/03/18 13:38:37.098, 1, 95, 108.98, 1215, 765
2025/03/18 13:38:38.101, 1, 95, 105.90, 1215, 765
2025/03/18 13:38:39.104, 1, 96, 107.81, 1215, 765
2025/03/18 13:38:40.107, 1, 96, 108.70, 1215, 765
2025/03/18 13:38:41.110, 1, 96, 107.53, 1215, 765
2025/03/18 13:38:42.115, 1, 96, 107.36, 1215, 765
2025/03/18 13:38:43.118, 1, 96, 108.99, 1215, 765
2025/03/18 13:38:44.123, 1, 96, 113.12, 1215, 765
2025/03/18 13:38:45.126, 1, 96, 107.23, 1215, 765
2025/03/18 13:38:46.134, 1, 96, 108.41, 1215, 765
2025/03/18 13:38:47.139, 1, 96, 107.86, 1215, 765
2025/03/18 13:38:48.142, 1, 96, 103.75, 1215, 765
2025/03/18 13:38:49.146, 1, 95, 108.63, 1215, 765
2025/03/18 13:38:50.151, 1, 96, 109.42, 1215, 765
2025/03/18 13:38:51.154, 1, 96, 107.73, 1215, 765
2025/03/18 13:38:52.157, 1, 95, 103.87, 1215, 765
2025/03/18 13:38:53.160, 1, 95, 109.82, 1215, 765
2025/03/18 13:38:54.169, 1, 96, 105.88, 1215, 765
2025/03/18 13:38:55.174, 1, 95, 108.49, 1215, 765
2025/03/18 13:38:56.182, 1, 96, 108.02, 1215, 765
2025/03/18 13:38:57.189, 1, 95, 105.75, 1215, 765
2025/03/18 13:38:58.192, 1, 95, 109.32, 1215, 765
2025/03/18 13:38:59.195, 1, 96, 109.71, 1215, 765
2025/03/18 13:39:00.200, 1, 96, 108.35, 1215, 765
2025/03/18 13:39:01.208, 1, 96, 109.01, 1215, 765
2025/03/18 13:39:02.212, 1, 96, 110.27, 1215, 765
2025/03/18 13:39:03.221, 1, 95, 101.27, 1215, 765
2025/03/18 13:39:04.226, 1, 95, 108.39, 1215, 765
2025/03/18 13:39:05.229, 1, 96, 105.95, 1215, 765
2025/03/18 13:39:06.232, 1, 96, 107.73, 1215, 765
2025/03/18 13:39:07.239, 1, 96, 109.26, 1215, 765
2025/03/18 13:39:08.242, 1, 95, 118.44, 1215, 765
2025/03/18 13:39:09.246, 1, 95, 108.52, 1215, 765
2025/03/18 13:39:10.250, 1, 96, 109.61, 1215, 765
2025/03/18 13:39:11.254, 1, 96, 107.23, 1215, 765
2025/03/18 13:39:12.260, 1, 95, 108.52, 1215, 765
2025/03/18 13:39:13.263, 1, 96, 109.42, 1215, 765
2025/03/18 13:39:14.266, 1, 96, 107.39, 1215, 765
2025/03/18 13:39:15.274, 1, 95, 110.36, 1215, 765
2025/03/18 13:39:16.277, 1, 95, 111.68, 1215, 765
2025/03/18 13:39:17.280, 1, 96, 110.03, 1215, 765
2025/03/18 13:39:18.287, 1, 96, 109.17, 1215, 765
2025/03/18 13:39:19.292, 1, 96, 111.55, 1215, 765
2025/03/18 13:39:20.295, 1, 96, 109.32, 1215, 765
2025/03/18 13:39:21.302, 1, 95, 109.07, 1215, 765
2025/03/18 13:39:22.307, 1, 95, 107.44, 1215, 765
2025/03/18 13:39:23.311, 1, 96, 109.70, 1215, 765
2025/03/18 13:39:24.319, 1, 96, 107.03, 1215, 765
2025/03/18 13:39:25.323, 1, 96, 107.93, 1215, 765
2025/03/18 13:39:26.329, 1, 96, 109.48, 1215, 765
2025/03/18 13:39:27.333, 1, 96, 107.49, 1215, 765
2025/03/18 13:39:28.336, 1, 96, 109.38, 1215, 765
2025/03/18 13:39:29.345, 1, 95, 106.66, 1215, 765
2025/03/18 13:39:30.353, 1, 95, 108.09, 1215, 765
2025/03/18 13:39:31.356, 1, 96, 109.41, 1215, 765
2025/03/18 13:39:32.359, 1, 96, 108.75, 1215, 765
2025/03/18 13:39:33.362, 1, 95, 109.33, 1215, 765
2025/03/18 13:39:34.365, 1, 95, 107.39, 1215, 765
2025/03/18 13:39:35.370, 1, 96, 109.32, 1215, 765
2025/03/18 13:39:36.375, 1, 95, 106.04, 1215, 765
2025/03/18 13:39:37.378, 1, 96, 108.43, 1215, 765
2025/03/18 13:39:38.383, 1, 96, 106.14, 1215, 765
2025/03/18 13:39:39.389, 1, 95, 107.63, 1215, 765
2025/03/18 13:39:40.392, 1, 96, 114.26, 1215, 765
2025/03/18 13:39:41.399, 1, 95, 108.43, 1215, 765
2025/03/18 13:39:42.402, 1, 95, 109.51, 1215, 765
2025/03/18 13:39:43.405, 1, 95, 107.23, 1215, 765
2025/03/18 13:39:44.410, 1, 95, 107.32, 1215, 765
2025/03/18 13:39:45.413, 1, 95, 110.40, 1215, 765
2025/03/18 13:39:46.419, 1, 96, 108.72, 1215, 765
2025/03/18 13:39:47.422, 1, 94, 109.93, 1215, 765
2025/03/18 13:39:48.427, 1, 96, 107.41, 1215, 765
2025/03/18 13:39:49.430, 1, 96, 110.08, 1215, 765
2025/03/18 13:39:50.435, 1, 95, 106.91, 1215, 765
2025/03/18 13:39:51.440, 1, 96, 109.68, 1215, 765
2025/03/18 13:39:52.445, 1, 96, 107.22, 1215, 765
2025/03/18 13:39:53.449, 1, 95, 107.64, 1215, 765
2025/03/18 13:39:54.457, 1, 96, 109.89, 1215, 765
2025/03/18 13:39:55.460, 1, 96, 109.01, 1215, 765
2025/03/18 13:39:56.469, 1, 96, 110.11, 1215, 765
2025/03/18 13:39:57.472, 1, 96, 111.66, 1215, 765
2025/03/18 13:39:58.477, 1, 95, 108.60, 1215, 765
2025/03/18 13:39:59.480, 1, 95, 109.58, 1215, 765
2025/03/18 13:40:00.484, 1, 96, 108.77, 1215, 765
2025/03/18 13:40:01.489, 1, 95, 109.68, 1215, 765
2025/03/18 13:40:02.495, 1, 96, 109.39, 1215, 765
2025/03/18 13:40:03.501, 1, 96, 109.58, 1215, 765
2025/03/18 13:40:04.504, 1, 96, 109.47, 1215, 765
2025/03/18 13:40:05.515, 1, 96, 113.21, 1215, 765
2025/03/18 13:40:06.520, 1, 95, 108.48, 1215, 765
2025/03/18 13:40:07.523, 1, 96, 109.49, 1215, 765
2025/03/18 13:40:08.528, 1, 96, 107.40, 1215, 765
2025/03/18 13:40:09.531, 1, 96, 109.48, 1215, 765
2025/03/18 13:40:10.536, 1, 96, 107.41, 1215, 765
2025/03/18 13:40:11.540, 1, 96, 110.18, 1215, 765
2025/03/18 13:40:12.545, 1, 96, 107.70, 1215, 765
2025/03/18 13:40:13.550, 1, 96, 109.99, 1215, 765
2025/03/18 13:40:14.555, 1, 96, 107.43, 1215, 765
2025/03/18 13:40:15.559, 1, 96, 109.38, 1215, 765
2025/03/18 13:40:16.569, 1, 95, 109.65, 1215, 765
2025/03/18 13:40:17.576, 1, 96, 109.07, 1215, 765
2025/03/18 13:40:18.579, 1, 96, 109.84, 1215, 765
2025/03/18 13:40:19.584, 1, 95, 108.04, 1215, 765
2025/03/18 13:40:20.589, 1, 96, 112.26, 1215, 765
2025/03/18 13:40:21.594, 1, 95, 107.49, 1215, 765
2025/03/18 13:40:22.598, 1, 95, 109.68, 1215, 765
2025/03/18 13:40:23.601, 1, 95, 105.56, 1215, 765
2025/03/18 13:40:24.606, 1, 95, 108.00, 1215, 765
2025/03/18 13:40:25.609, 1, 95, 106.14, 1215, 765
2025/03/18 13:40:26.613, 1, 96, 109.08, 1215, 765
2025/03/18 13:40:27.616, 1, 95, 110.28, 1215, 765
2025/03/18 13:40:28.619, 1, 96, 108.90, 1215, 765
2025/03/18 13:40:29.622, 1, 96, 109.81, 1215, 765
2025/03/18 13:40:30.626, 1, 96, 107.51, 1215, 765
2025/03/18 13:40:31.632, 1, 96, 112.49, 1215, 765
2025/03/18 13:40:32.635, 1, 96, 108.89, 1215, 765
2025/03/18 13:40:33.640, 1, 95, 110.36, 1215, 765
2025/03/18 13:40:34.645, 1, 96, 107.72, 1215, 765
2025/03/18 13:40:35.649, 1, 95, 109.29, 1215, 765
2025/03/18 13:40:36.652, 1, 96, 107.83, 1215, 765
2025/03/18 13:40:37.659, 1, 95, 108.99, 1215, 765
2025/03/18 13:40:38.662, 1, 96, 109.84, 1215, 765
2025/03/18 13:40:39.671, 1, 95, 106.75, 1215, 765
2025/03/18 13:40:40.674, 1, 96, 106.51, 1215, 765
2025/03/18 13:40:41.678, 1, 96, 107.83, 1215, 765
2025/03/18 13:40:42.683, 1, 95, 109.45, 1215, 765
2025/03/18 13:40:43.688, 1, 95, 106.61, 1215, 765
2025/03/18 13:40:44.694, 1, 96, 108.92, 1215, 765
2025/03/18 13:40:45.697, 1, 95, 109.49, 1215, 765
2025/03/18 13:40:46.704, 1, 96, 109.28, 1215, 765
2025/03/18 13:40:47.707, 1, 96, 107.70, 1215, 765
2025/03/18 13:40:48.717, 1, 95, 108.30, 1215, 765
2025/03/18 13:40:49.722, 1, 95, 107.66, 1215, 765
2025/03/18 13:40:50.725, 1, 95, 109.52, 1215, 765
2025/03/18 13:40:51.730, 1, 96, 109.54, 1215, 765
2025/03/18 13:40:52.733, 1, 96, 108.09, 1215, 765
2025/03/18 13:40:53.738, 1, 95, 108.79, 1215, 765
2025/03/18 13:40:54.741, 1, 96, 108.98, 1215, 765
2025/03/18 13:40:55.748, 1, 95, 113.05, 1215, 765
2025/03/18 13:40:56.753, 1, 95, 106.42, 1215, 765
2025/03/18 13:40:57.762, 1, 95, 108.19, 1215, 765
2025/03/18 13:40:58.767, 1, 95, 108.90, 1215, 765
2025/03/18 13:40:59.770, 1, 95, 110.08, 1215, 765
2025/03/18 13:41:00.775, 1, 96, 110.08, 1215, 765
2025/03/18 13:41:01.778, 1, 95, 109.87, 1215, 765
2025/03/18 13:41:02.783, 1, 95, 108.32, 1215, 765
2025/03/18 13:41:03.786, 1, 95, 107.22, 1215, 765
2025/03/18 13:41:04.796, 1, 95, 109.28, 1215, 765
2025/03/18 13:41:05.799, 1, 95, 109.18, 1215, 765
2025/03/18 13:41:06.802, 1, 95, 113.11, 1215, 765
2025/03/18 13:41:07.806, 1, 96, 105.55, 1215, 765
2025/03/18 13:41:08.809, 1, 95, 108.29, 1215, 765
2025/03/18 13:41:09.812, 1, 96, 107.99, 1215, 765
2025/03/18 13:41:10.815, 1, 95, 109.78, 1215, 765
2025/03/18 13:41:11.821, 1, 95, 109.13, 1215, 765
2025/03/18 13:41:12.825, 1, 95, 110.15, 1215, 765
2025/03/18 13:41:13.828, 1, 96, 113.84, 1215, 765
2025/03/18 13:41:14.831, 1, 95, 106.02, 1215, 765
2025/03/18 13:41:15.836, 1, 95, 107.04, 1215, 765
2025/03/18 13:41:16.841, 1, 95, 103.17, 1215, 765
2025/03/18 13:41:17.846, 1, 96, 106.83, 1215, 765
2025/03/18 13:41:18.849, 1, 95, 108.83, 1215, 765
2025/03/18 13:41:19.861, 1, 95, 109.15, 1215, 765
2025/03/18 13:41:20.864, 1, 95, 109.58, 1215, 765
2025/03/18 13:41:21.873, 1, 95, 108.39, 1215, 765
2025/03/18 13:41:22.878, 1, 96, 109.61, 1215, 765
2025/03/18 13:41:23.882, 1, 95, 107.74, 1215, 765
2025/03/18 13:41:24.886, 1, 95, 105.03, 1215, 765
2025/03/18 13:41:25.890, 1, 95, 107.23, 1215, 765
2025/03/18 13:41:26.895, 1, 96, 107.90, 1215, 765
2025/03/18 13:41:27.900, 1, 96, 108.22, 1215, 765
2025/03/18 13:41:28.903, 1, 95, 108.89, 1215, 765
2025/03/18 13:41:29.906, 1, 96, 108.43, 1215, 765
2025/03/18 13:41:30.910, 1, 95, 108.40, 1215, 765
2025/03/18 13:41:31.913, 1, 95, 108.69, 1215, 765
2025/03/18 13:41:32.920, 1, 96, 108.35, 1215, 765
2025/03/18 13:41:33.925, 1, 96, 109.69, 1215, 765
2025/03/18 13:41:34.931, 1, 95, 109.28, 1215, 765
2025/03/18 13:41:35.934, 1, 95, 107.12, 1215, 765
2025/03/18 13:41:36.937, 1, 95, 106.99, 1215, 765
2025/03/18 13:41:37.945, 1, 95, 106.44, 1215, 765
2025/03/18 13:41:38.950, 1, 95, 105.66, 1215, 765
2025/03/18 13:41:39.955, 1, 95, 102.77, 1215, 765
2025/03/18 13:41:40.960, 1, 95, 110.77, 1215, 765
2025/03/18 13:41:41.963, 1, 95, 105.74, 1215, 765
2025/03/18 13:41:42.968, 1, 95, 107.33, 1215, 765
2025/03/18 13:41:43.971, 1, 94, 109.58, 1215, 765
2025/03/18 13:41:44.975, 1, 94, 67.22, 1215, 765
2025/03/18 13:41:45.978, 1, 0, 40.52, 1215, 765
2025/03/18 13:41:46.980, 1, 0, 40.44, 1215, 765
2025/03/18 13:41:47.985, 1, 0, 40.32, 1215, 765
2025/03/18 13:41:48.992, 1, 0, 40.21, 1215, 765
2025/03/18 13:41:49.995, 1, 0, 40.13, 1215, 765
2025/03/18 13:41:50.998, 1, 0, 40.03, 1215, 765
2025/03/18 13:41:52.000, 1, 0, 39.83, 1215, 765
2025/03/18 13:41:53.006, 1, 0, 39.93, 1215, 765
2025/03/18 13:41:54.009, 1, 0, 39.82, 1215, 765
2025/03/18 13:41:55.013, 1, 0, 39.74, 1215, 765
2025/03/18 13:41:56.017, 1, 0, 39.80, 1215, 765
2025/03/18 13:41:57.020, 1, 0, 39.74, 1215, 765
2025/03/18 13:41:58.023, 1, 0, 39.54, 1215, 765
2025/03/18 13:41:59.025, 1, 0, 39.53, 1215, 765
2025/03/18 13:42:00.028, 1, 0, 39.43, 1215, 765
2025/03/18 13:42:01.032, 1, 0, 39.44, 1215, 765
2025/03/18 13:42:02.036, 1, 0, 39.44, 1215, 765
2025/03/18 13:42:03.043, 1, 0, 39.43, 1215, 765
2025/03/18 13:42:04.048, 1, 0, 39.33, 1215, 765
2025/03/18 13:42:05.052, 1, 0, 39.33, 1215, 765
2025/03/18 13:42:06.057, 1, 0, 39.12, 1215, 765
2025/03/18 13:42:07.060, 1, 0, 39.14, 1215, 765
2025/03/18 13:42:08.063, 1, 0, 39.14, 1215, 765
2025/03/18 13:42:09.068, 1, 0, 39.14, 1215, 765
2025/03/18 13:42:10.073, 1, 0, 39.14, 1215, 765
2025/03/18 13:42:11.075, 1, 0, 39.04, 1215, 765
2025/03/18 13:42:12.078, 1, 0, 39.04, 1215, 765
2025/03/18 13:42:13.081, 1, 0, 38.74, 1215, 765
2025/03/18 13:42:14.084, 1, 0, 38.84, 1215, 765
2025/03/18 13:42:15.089, 1, 0, 38.65, 1215, 765
2025/03/18 13:42:16.095, 1, 0, 38.74, 1215, 765
2025/03/18 13:42:17.099, 1, 0, 38.65, 1215, 765
2025/03/18 13:42:18.104, 1, 0, 38.65, 1215, 765
2025/03/18 13:42:19.108, 1, 0, 38.63, 1215, 765
2025/03/18 13:42:20.111, 1, 0, 38.65, 1215, 765
2025/03/18 13:42:21.114, 1, 0, 38.55, 1215, 765
2025/03/18 13:42:22.117, 1, 0, 38.55, 1215, 765
2025/03/18 13:42:23.120, 1, 0, 38.55, 1215, 765
2025/03/18 13:42:24.123, 1, 0, 38.45, 1215, 765
2025/03/18 13:42:25.126, 1, 0, 38.43, 1215, 765
2025/03/18 13:42:26.130, 1, 0, 38.51, 1215, 765
2025/03/18 13:42:27.133, 1, 0, 38.45, 1215, 765
2025/03/18 13:42:28.137, 1, 0, 38.45, 1215, 765
2025/03/18 13:42:29.140, 1, 0, 38.35, 1215, 765
2025/03/18 13:42:30.145, 1, 0, 38.25, 1215, 765
2025/03/18 13:42:31.149, 1, 0, 38.34, 1215, 765
2025/03/18 13:42:32.151, 1, 0, 38.34, 1215, 765
2025/03/18 13:42:33.154, 1, 0, 38.34, 1215, 765
2025/03/18 13:42:34.177, 1, 0, 38.26, 1215, 765
2025/03/18 13:42:35.181, 1, 0, 38.25, 1215, 765
2025/03/18 13:42:36.185, 1, 0, 38.25, 1215, 765
2025/03/18 13:42:37.189, 1, 0, 38.16, 1215, 765
2025/03/18 13:42:38.196, 1, 0, 38.46, 1215, 765
2025/03/18 13:42:39.200, 1, 0, 38.46, 1215, 765
2025/03/18 13:42:40.203, 1, 0, 38.45, 1215, 765
2025/03/18 13:42:41.205, 1, 0, 38.55, 1215, 765
2025/03/18 13:42:42.211, 1, 0, 38.45, 1215, 765
2025/03/18 13:42:43.215, 1, 0, 38.35, 1215, 765
2025/03/18 13:42:44.220, 1, 0, 38.65, 1215, 765
2025/03/18 13:42:45.223, 1, 0, 38.35, 1215, 765
2025/03/18 13:42:46.226, 1, 0, 38.34, 1215, 765
2025/03/18 13:42:47.232, 1, 0, 38.35, 1215, 765
2025/03/18 13:42:48.235, 1, 0, 38.34, 1215, 765
2025/03/18 13:42:49.239, 1, 0, 38.25, 1215, 765
2025/03/18 13:42:50.244, 1, 0, 38.25, 1215, 765
2025/03/18 13:42:51.248, 1, 0, 38.25, 1215, 765
2025/03/18 13:42:52.252, 1, 0, 38.35, 1215, 765
2025/03/18 13:42:53.259, 1, 0, 38.26, 1215, 765
2025/03/18 13:42:54.261, 1, 0, 38.14, 1215, 765
2025/03/18 13:42:55.264, 1, 0, 38.25, 1215, 765
2025/03/18 13:42:56.269, 1, 0, 38.24, 1215, 765
2025/03/18 13:42:57.273, 1, 0, 38.14, 1215, 765
2025/03/18 13:42:58.276, 1, 0, 38.26, 1215, 765
2025/03/18 13:42:59.280, 1, 0, 38.25, 1215, 765
2025/03/18 13:43:00.284, 1, 0, 38.14, 1215, 765
