timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 17:58:19.572, 1, 96, 104.62, 1215, 765
2025/03/18 17:58:20.575, 1, 96, 108.22, 1215, 765
2025/03/18 17:58:21.579, 1, 96, 103.86, 1215, 765
2025/03/18 17:58:22.582, 1, 96, 102.33, 1215, 765
2025/03/18 17:58:23.585, 1, 96, 104.29, 1215, 765
2025/03/18 17:58:24.590, 1, 96, 103.29, 1215, 765
2025/03/18 17:58:25.595, 1, 96, 104.98, 1215, 765
2025/03/18 17:58:26.600, 1, 96, 104.49, 1215, 765
2025/03/18 17:58:27.603, 1, 96, 104.39, 1215, 765
2025/03/18 17:58:28.609, 1, 96, 102.21, 1215, 765
2025/03/18 17:58:29.612, 1, 96, 104.86, 1215, 765
2025/03/18 17:58:30.615, 1, 96, 104.65, 1215, 765
2025/03/18 17:58:31.618, 1, 96, 104.20, 1215, 765
2025/03/18 17:58:32.623, 1, 96, 107.81, 1215, 765
2025/03/18 17:58:33.628, 1, 89, 100.68, 1215, 765
2025/03/18 17:58:34.631, 1, 90, 103.56, 1215, 765
2025/03/18 17:58:35.636, 1, 94, 107.21, 1215, 765
2025/03/18 17:58:36.641, 1, 96, 105.88, 1215, 765
2025/03/18 17:58:37.644, 1, 95, 102.45, 1215, 765
2025/03/18 17:58:38.648, 1, 94, 104.98, 1215, 765
2025/03/18 17:58:39.652, 1, 96, 106.46, 1215, 765
2025/03/18 17:58:40.656, 1, 96, 106.26, 1215, 765
2025/03/18 17:58:41.663, 1, 96, 105.90, 1215, 765
2025/03/18 17:58:42.669, 1, 96, 105.35, 1215, 765
2025/03/18 17:58:43.673, 1, 96, 104.69, 1215, 765
2025/03/18 17:58:44.675, 1, 96, 103.87, 1215, 765
2025/03/18 17:58:45.679, 1, 88, 99.62, 1215, 765
2025/03/18 17:58:46.682, 1, 89, 101.07, 1215, 765
2025/03/18 17:58:47.686, 1, 96, 104.89, 1215, 765
2025/03/18 17:58:48.691, 1, 96, 102.61, 1215, 765
2025/03/18 17:58:49.694, 1, 95, 105.67, 1215, 765
2025/03/18 17:58:50.698, 1, 96, 107.07, 1215, 765
2025/03/18 17:58:51.702, 1, 96, 105.15, 1215, 765
2025/03/18 17:58:52.705, 1, 96, 105.74, 1215, 765
2025/03/18 17:58:53.708, 1, 96, 104.38, 1215, 765
2025/03/18 17:58:54.715, 1, 96, 104.96, 1215, 765
2025/03/18 17:58:55.720, 1, 96, 104.39, 1215, 765
2025/03/18 17:58:56.725, 1, 96, 107.21, 1215, 765
2025/03/18 17:58:57.730, 1, 96, 105.96, 1215, 765
2025/03/18 17:58:58.733, 1, 96, 104.86, 1215, 765
2025/03/18 17:58:59.742, 1, 96, 107.01, 1215, 765
2025/03/18 17:59:00.747, 1, 95, 105.84, 1215, 765
2025/03/18 17:59:01.750, 1, 88, 103.87, 1215, 765
2025/03/18 17:59:02.753, 1, 96, 107.03, 1215, 765
2025/03/18 17:59:03.758, 1, 96, 105.65, 1215, 765
2025/03/18 17:59:04.761, 1, 96, 106.73, 1215, 765
2025/03/18 17:59:05.765, 1, 96, 107.62, 1215, 765
2025/03/18 17:59:06.771, 1, 95, 107.26, 1215, 765
2025/03/18 17:59:07.774, 1, 96, 104.00, 1215, 765
2025/03/18 17:59:08.779, 1, 96, 106.89, 1215, 765
2025/03/18 17:59:09.783, 1, 96, 107.08, 1215, 765
2025/03/18 17:59:10.790, 1, 96, 106.34, 1215, 765
2025/03/18 17:59:11.793, 1, 96, 107.20, 1215, 765
2025/03/18 17:59:12.800, 1, 96, 103.95, 1215, 765
2025/03/18 17:59:13.805, 1, 96, 104.60, 1215, 765
2025/03/18 17:59:14.808, 1, 96, 108.31, 1215, 765
2025/03/18 17:59:15.814, 1, 96, 111.58, 1215, 765
2025/03/18 17:59:16.820, 1, 95, 110.61, 1215, 765
2025/03/18 17:59:17.825, 1, 96, 104.55, 1215, 765
2025/03/18 17:59:18.831, 1, 96, 104.46, 1215, 765
2025/03/18 17:59:19.834, 1, 96, 105.49, 1215, 765
2025/03/18 17:59:20.837, 1, 96, 106.44, 1215, 765
2025/03/18 17:59:21.843, 1, 96, 105.44, 1215, 765
2025/03/18 17:59:22.846, 1, 96, 105.48, 1215, 765
2025/03/18 17:59:23.849, 1, 96, 106.14, 1215, 765
2025/03/18 17:59:24.852, 1, 96, 108.32, 1215, 765
2025/03/18 17:59:25.855, 1, 96, 106.63, 1215, 765
2025/03/18 17:59:26.858, 1, 96, 106.93, 1215, 765
2025/03/18 17:59:27.861, 1, 96, 107.23, 1215, 765
2025/03/18 17:59:28.864, 1, 96, 107.52, 1215, 765
2025/03/18 17:59:29.867, 1, 96, 108.33, 1215, 765
2025/03/18 17:59:30.870, 1, 96, 107.62, 1215, 765
2025/03/18 17:59:31.875, 1, 96, 108.41, 1215, 765
2025/03/18 17:59:32.880, 1, 96, 107.49, 1215, 765
2025/03/18 17:59:33.889, 1, 88, 100.51, 1215, 765
2025/03/18 17:59:34.894, 1, 89, 101.29, 1215, 765
2025/03/18 17:59:35.897, 1, 96, 104.86, 1215, 765
2025/03/18 17:59:36.900, 1, 96, 105.06, 1215, 765
2025/03/18 17:59:37.905, 1, 96, 107.46, 1215, 765
2025/03/18 17:59:38.910, 1, 96, 107.32, 1215, 765
2025/03/18 17:59:39.913, 1, 94, 105.66, 1215, 765
2025/03/18 17:59:40.918, 1, 95, 106.55, 1215, 765
2025/03/18 17:59:41.921, 1, 89, 111.66, 1215, 765
2025/03/18 17:59:42.926, 1, 96, 106.93, 1215, 765
2025/03/18 17:59:43.929, 1, 96, 106.73, 1215, 765
2025/03/18 17:59:44.935, 1, 96, 107.72, 1215, 765
2025/03/18 17:59:45.939, 1, 96, 107.73, 1215, 765
2025/03/18 17:59:46.944, 1, 96, 107.13, 1215, 765
2025/03/18 17:59:47.947, 1, 96, 107.39, 1215, 765
2025/03/18 17:59:48.950, 1, 96, 107.46, 1215, 765
2025/03/18 17:59:49.953, 1, 96, 107.05, 1215, 765
2025/03/18 17:59:50.956, 1, 96, 106.50, 1215, 765
2025/03/18 17:59:51.959, 1, 96, 106.82, 1215, 765
2025/03/18 17:59:52.962, 1, 96, 108.61, 1215, 765
2025/03/18 17:59:53.966, 1, 95, 110.50, 1215, 765
2025/03/18 17:59:54.970, 1, 96, 109.32, 1215, 765
2025/03/18 17:59:55.973, 1, 96, 106.53, 1215, 765
2025/03/18 17:59:56.977, 1, 96, 107.52, 1215, 765
2025/03/18 17:59:57.981, 1, 96, 107.24, 1215, 765
2025/03/18 17:59:58.984, 1, 96, 107.57, 1215, 765
2025/03/18 17:59:59.989, 1, 96, 105.38, 1215, 765
2025/03/18 18:00:00.993, 1, 89, 106.08, 1215, 765
2025/03/18 18:00:01.997, 1, 96, 108.02, 1215, 765
2025/03/18 18:00:03.003, 1, 96, 108.30, 1215, 765
2025/03/18 18:00:04.006, 1, 96, 107.59, 1215, 765
2025/03/18 18:00:05.011, 1, 96, 108.51, 1215, 765
2025/03/18 18:00:06.017, 1, 96, 108.12, 1215, 765
2025/03/18 18:00:07.020, 1, 96, 111.39, 1215, 765
2025/03/18 18:00:08.023, 1, 96, 106.04, 1215, 765
2025/03/18 18:00:09.028, 1, 96, 107.72, 1215, 765
2025/03/18 18:00:10.031, 1, 87, 99.37, 1215, 765
2025/03/18 18:00:11.036, 1, 87, 100.69, 1215, 765
2025/03/18 18:00:12.041, 1, 96, 108.45, 1215, 765
2025/03/18 18:00:13.046, 1, 96, 107.86, 1215, 765
2025/03/18 18:00:14.049, 1, 96, 106.87, 1215, 765
2025/03/18 18:00:15.054, 1, 96, 107.63, 1215, 765
2025/03/18 18:00:16.059, 1, 96, 106.06, 1215, 765
2025/03/18 18:00:17.070, 1, 96, 107.37, 1215, 765
2025/03/18 18:00:18.073, 1, 87, 107.60, 1215, 765
2025/03/18 18:00:19.076, 1, 96, 107.86, 1215, 765
2025/03/18 18:00:20.079, 1, 95, 108.82, 1215, 765
2025/03/18 18:00:21.082, 1, 95, 106.38, 1215, 765
2025/03/18 18:00:22.085, 1, 96, 108.11, 1215, 765
2025/03/18 18:00:23.088, 1, 95, 108.61, 1215, 765
2025/03/18 18:00:24.091, 1, 96, 106.16, 1215, 765
2025/03/18 18:00:25.094, 1, 95, 107.53, 1215, 765
2025/03/18 18:00:26.099, 1, 94, 107.57, 1215, 765
2025/03/18 18:00:27.102, 1, 96, 108.65, 1215, 765
2025/03/18 18:00:28.109, 1, 96, 106.63, 1215, 765
2025/03/18 18:00:29.114, 1, 96, 107.71, 1215, 765
2025/03/18 18:00:30.117, 1, 96, 108.61, 1215, 765
2025/03/18 18:00:31.120, 1, 96, 106.95, 1215, 765
2025/03/18 18:00:32.126, 1, 96, 108.44, 1215, 765
2025/03/18 18:00:33.134, 1, 96, 108.62, 1215, 765
2025/03/18 18:00:34.137, 1, 88, 123.81, 1215, 765
2025/03/18 18:00:35.142, 1, 95, 106.87, 1215, 765
2025/03/18 18:00:36.145, 1, 95, 108.35, 1215, 765
2025/03/18 18:00:37.150, 1, 95, 105.96, 1215, 765
2025/03/18 18:00:38.153, 1, 96, 108.43, 1215, 765
2025/03/18 18:00:39.158, 1, 96, 108.54, 1215, 765
2025/03/18 18:00:40.161, 1, 96, 106.24, 1215, 765
2025/03/18 18:00:41.166, 1, 96, 108.54, 1215, 765
2025/03/18 18:00:42.173, 1, 96, 108.54, 1215, 765
2025/03/18 18:00:43.176, 1, 96, 105.87, 1215, 765
2025/03/18 18:00:44.179, 1, 96, 105.67, 1215, 765
2025/03/18 18:00:45.185, 1, 96, 109.11, 1215, 765
2025/03/18 18:00:46.190, 1, 96, 106.34, 1215, 765
2025/03/18 18:00:47.193, 1, 96, 107.73, 1215, 765
2025/03/18 18:00:48.196, 1, 96, 111.23, 1215, 765
2025/03/18 18:00:49.201, 1, 96, 102.39, 1215, 765
2025/03/18 18:00:50.204, 1, 96, 106.66, 1215, 765
2025/03/18 18:00:51.208, 1, 96, 108.64, 1215, 765
2025/03/18 18:00:52.213, 1, 96, 108.24, 1215, 765
2025/03/18 18:00:53.216, 1, 96, 108.52, 1215, 765
2025/03/18 18:00:54.221, 1, 96, 108.91, 1215, 765
2025/03/18 18:00:55.226, 1, 96, 106.47, 1215, 765
2025/03/18 18:00:56.234, 1, 95, 107.71, 1215, 765
2025/03/18 18:00:57.239, 1, 95, 95.90, 1215, 765
2025/03/18 18:00:58.242, 1, 96, 107.63, 1215, 765
2025/03/18 18:00:59.245, 1, 96, 109.02, 1215, 765
2025/03/18 18:01:00.250, 1, 96, 106.53, 1215, 765
2025/03/18 18:01:01.255, 1, 94, 100.19, 1215, 765
2025/03/18 18:01:02.259, 1, 93, 108.15, 1215, 765
2025/03/18 18:01:03.262, 1, 96, 108.31, 1215, 765
2025/03/18 18:01:04.265, 1, 96, 107.13, 1215, 765
2025/03/18 18:01:05.268, 1, 96, 108.22, 1215, 765
2025/03/18 18:01:06.271, 1, 96, 106.14, 1215, 765
2025/03/18 18:01:07.274, 1, 96, 107.13, 1215, 765
2025/03/18 18:01:08.278, 1, 96, 108.91, 1215, 765
2025/03/18 18:01:09.283, 1, 93, 101.70, 1215, 765
2025/03/18 18:01:10.289, 1, 92, 107.36, 1215, 765
2025/03/18 18:01:11.291, 1, 96, 108.13, 1215, 765
2025/03/18 18:01:12.294, 1, 96, 105.62, 1215, 765
2025/03/18 18:01:13.301, 1, 93, 100.65, 1215, 765
2025/03/18 18:01:14.306, 1, 96, 109.30, 1215, 765
2025/03/18 18:01:15.315, 1, 96, 107.27, 1215, 765
2025/03/18 18:01:16.318, 1, 96, 108.52, 1215, 765
2025/03/18 18:01:17.322, 1, 95, 108.36, 1215, 765
2025/03/18 18:01:18.325, 1, 96, 108.07, 1215, 765
2025/03/18 18:01:19.330, 1, 96, 109.37, 1215, 765
2025/03/18 18:01:20.335, 1, 96, 108.12, 1215, 765
2025/03/18 18:01:21.338, 1, 92, 105.40, 1215, 765
2025/03/18 18:01:22.341, 1, 88, 103.46, 1215, 765
2025/03/18 18:01:23.344, 1, 89, 106.16, 1215, 765
2025/03/18 18:01:24.350, 1, 96, 107.86, 1215, 765
2025/03/18 18:01:25.355, 1, 96, 108.38, 1215, 765
2025/03/18 18:01:26.365, 1, 95, 109.61, 1215, 765
2025/03/18 18:01:27.368, 1, 96, 107.34, 1215, 765
2025/03/18 18:01:28.373, 1, 96, 108.43, 1215, 765
2025/03/18 18:01:29.378, 1, 95, 106.43, 1215, 765
2025/03/18 18:01:30.381, 1, 96, 108.35, 1215, 765
2025/03/18 18:01:31.384, 1, 96, 106.25, 1215, 765
2025/03/18 18:01:32.387, 1, 96, 108.22, 1215, 765
2025/03/18 18:01:33.390, 1, 88, 103.62, 1215, 765
2025/03/18 18:01:34.393, 1, 95, 107.86, 1215, 765
2025/03/18 18:01:35.402, 1, 96, 109.61, 1215, 765
2025/03/18 18:01:36.407, 1, 96, 106.48, 1215, 765
2025/03/18 18:01:37.410, 1, 95, 108.62, 1215, 765
2025/03/18 18:01:38.413, 1, 96, 107.12, 1215, 765
2025/03/18 18:01:39.416, 1, 96, 108.83, 1215, 765
2025/03/18 18:01:40.421, 1, 96, 108.43, 1215, 765
2025/03/18 18:01:41.426, 1, 86, 97.95, 1215, 765
2025/03/18 18:01:42.431, 1, 88, 103.51, 1215, 765
2025/03/18 18:01:43.435, 1, 89, 107.39, 1215, 765
2025/03/18 18:01:44.438, 1, 95, 109.51, 1215, 765
2025/03/18 18:01:45.443, 1, 96, 107.23, 1215, 765
2025/03/18 18:01:46.452, 1, 96, 108.93, 1215, 765
2025/03/18 18:01:47.455, 1, 96, 106.27, 1215, 765
2025/03/18 18:01:48.458, 1, 96, 108.94, 1215, 765
2025/03/18 18:01:49.461, 1, 96, 109.71, 1215, 765
2025/03/18 18:01:50.465, 1, 96, 108.40, 1215, 765
2025/03/18 18:01:51.468, 1, 96, 108.55, 1215, 765
2025/03/18 18:01:52.471, 1, 96, 106.58, 1215, 765
2025/03/18 18:01:53.476, 1, 96, 108.95, 1215, 765
2025/03/18 18:01:54.481, 1, 95, 115.97, 1215, 765
2025/03/18 18:01:55.484, 1, 96, 108.55, 1215, 765
2025/03/18 18:01:56.487, 1, 96, 113.07, 1215, 765
2025/03/18 18:01:57.492, 1, 88, 107.53, 1215, 765
2025/03/18 18:01:58.497, 1, 96, 108.51, 1215, 765
2025/03/18 18:01:59.500, 1, 96, 107.33, 1215, 765
2025/03/18 18:02:00.504, 1, 95, 107.47, 1215, 765
2025/03/18 18:02:01.511, 1, 96, 105.24, 1215, 765
2025/03/18 18:02:02.515, 1, 96, 108.51, 1215, 765
2025/03/18 18:02:03.518, 1, 96, 107.16, 1215, 765
2025/03/18 18:02:04.521, 1, 96, 107.44, 1215, 765
2025/03/18 18:02:05.524, 1, 89, 103.69, 1215, 765
2025/03/18 18:02:06.527, 1, 96, 109.32, 1215, 765
2025/03/18 18:02:07.531, 1, 96, 107.04, 1215, 765
2025/03/18 18:02:08.534, 1, 95, 108.32, 1215, 765
2025/03/18 18:02:09.538, 1, 96, 107.33, 1215, 765
2025/03/18 18:02:10.543, 1, 96, 108.81, 1215, 765
2025/03/18 18:02:11.546, 1, 95, 106.84, 1215, 765
2025/03/18 18:02:12.551, 1, 96, 108.51, 1215, 765
2025/03/18 18:02:13.555, 1, 96, 105.94, 1215, 765
2025/03/18 18:02:14.567, 1, 96, 108.82, 1215, 765
2025/03/18 18:02:15.571, 1, 95, 109.50, 1215, 765
2025/03/18 18:02:16.574, 1, 96, 108.43, 1215, 765
2025/03/18 18:02:17.577, 1, 91, 108.34, 1215, 765
2025/03/18 18:02:18.580, 1, 96, 105.62, 1215, 765
2025/03/18 18:02:19.583, 1, 95, 108.03, 1215, 765
2025/03/18 18:02:20.586, 1, 95, 109.08, 1215, 765
2025/03/18 18:02:21.592, 1, 96, 107.70, 1215, 765
2025/03/18 18:02:22.595, 1, 96, 109.71, 1215, 765
2025/03/18 18:02:23.600, 1, 95, 108.12, 1215, 765
2025/03/18 18:02:24.604, 1, 95, 109.91, 1215, 765
2025/03/18 18:02:25.607, 1, 96, 108.13, 1215, 765
2025/03/18 18:02:26.610, 1, 96, 111.01, 1215, 765
2025/03/18 18:02:27.619, 1, 96, 107.57, 1215, 765
2025/03/18 18:02:28.622, 1, 96, 108.98, 1215, 765
2025/03/18 18:02:29.631, 1, 88, 103.19, 1215, 765
2025/03/18 18:02:30.639, 1, 95, 106.15, 1215, 765
2025/03/18 18:02:31.642, 1, 96, 109.61, 1215, 765
2025/03/18 18:02:32.645, 1, 96, 105.84, 1215, 765
2025/03/18 18:02:33.649, 1, 96, 108.79, 1215, 765
2025/03/18 18:02:34.652, 1, 95, 104.24, 1215, 765
2025/03/18 18:02:35.655, 1, 95, 112.44, 1215, 765
2025/03/18 18:02:36.662, 1, 96, 105.85, 1215, 765
2025/03/18 18:02:37.665, 1, 88, 104.78, 1215, 765
2025/03/18 18:02:38.668, 1, 93, 106.86, 1215, 765
2025/03/18 18:02:39.671, 1, 96, 108.79, 1215, 765
2025/03/18 18:02:40.674, 1, 96, 107.72, 1215, 765
2025/03/18 18:02:41.679, 1, 96, 108.58, 1215, 765
2025/03/18 18:02:42.688, 1, 95, 108.58, 1215, 765
2025/03/18 18:02:43.693, 1, 96, 107.82, 1215, 765
2025/03/18 18:02:44.696, 1, 95, 108.59, 1215, 765
2025/03/18 18:02:45.701, 1, 88, 100.77, 1215, 765
2025/03/18 18:02:46.704, 1, 96, 108.59, 1215, 765
2025/03/18 18:02:47.709, 1, 95, 105.71, 1215, 765
2025/03/18 18:02:48.713, 1, 96, 108.69, 1215, 765
2025/03/18 18:02:49.716, 1, 95, 107.64, 1215, 765
2025/03/18 18:02:50.720, 1, 96, 108.89, 1215, 765
2025/03/18 18:02:51.724, 1, 96, 108.22, 1215, 765
2025/03/18 18:02:52.727, 1, 96, 105.43, 1215, 765
2025/03/18 18:02:53.733, 1, 88, 98.75, 1215, 765
2025/03/18 18:02:54.736, 1, 96, 105.64, 1215, 765
2025/03/18 18:02:55.739, 1, 95, 109.21, 1215, 765
2025/03/18 18:02:56.742, 1, 96, 107.54, 1215, 765
2025/03/18 18:02:57.750, 1, 96, 108.59, 1215, 765
2025/03/18 18:02:58.753, 1, 96, 107.75, 1215, 765
2025/03/18 18:02:59.756, 1, 96, 109.29, 1215, 765
2025/03/18 18:03:00.761, 1, 95, 108.19, 1215, 765
2025/03/18 18:03:01.764, 1, 86, 104.73, 1215, 765
2025/03/18 18:03:02.769, 1, 96, 106.44, 1215, 765
2025/03/18 18:03:03.773, 1, 96, 109.00, 1215, 765
2025/03/18 18:03:04.777, 1, 96, 106.33, 1215, 765
2025/03/18 18:03:05.780, 1, 95, 109.52, 1215, 765
2025/03/18 18:03:06.788, 1, 96, 107.73, 1215, 765
2025/03/18 18:03:07.793, 1, 95, 108.81, 1215, 765
2025/03/18 18:03:08.800, 1, 96, 107.93, 1215, 765
2025/03/18 18:03:09.803, 1, 96, 109.31, 1215, 765
2025/03/18 18:03:10.808, 1, 96, 107.23, 1215, 765
2025/03/18 18:03:11.812, 1, 95, 109.24, 1215, 765
2025/03/18 18:03:12.816, 1, 96, 108.22, 1215, 765
2025/03/18 18:03:13.819, 1, 88, 104.87, 1215, 765
2025/03/18 18:03:14.823, 1, 96, 109.10, 1215, 765
2025/03/18 18:03:15.826, 1, 96, 107.49, 1215, 765
2025/03/18 18:03:16.829, 1, 96, 109.29, 1215, 765
2025/03/18 18:03:17.832, 1, 95, 106.73, 1215, 765
2025/03/18 18:03:18.837, 1, 96, 106.24, 1215, 765
2025/03/18 18:03:19.840, 1, 95, 108.22, 1215, 765
2025/03/18 18:03:20.845, 1, 96, 112.82, 1215, 765
2025/03/18 18:03:21.851, 1, 96, 107.83, 1215, 765
2025/03/18 18:03:22.854, 1, 96, 111.42, 1215, 765
2025/03/18 18:03:23.858, 1, 96, 108.33, 1215, 765
2025/03/18 18:03:24.866, 1, 96, 108.92, 1215, 765
2025/03/18 18:03:25.869, 1, 96, 108.69, 1215, 765
2025/03/18 18:03:26.872, 1, 96, 106.15, 1215, 765
2025/03/18 18:03:27.877, 1, 95, 108.42, 1215, 765
2025/03/18 18:03:28.880, 1, 95, 109.19, 1215, 765
2025/03/18 18:03:29.883, 1, 96, 109.32, 1215, 765
2025/03/18 18:03:30.889, 1, 95, 107.23, 1215, 765
2025/03/18 18:03:31.892, 1, 96, 109.41, 1215, 765
2025/03/18 18:03:32.895, 1, 95, 107.62, 1215, 765
2025/03/18 18:03:33.898, 1, 96, 109.19, 1215, 765
2025/03/18 18:03:34.905, 1, 95, 109.11, 1215, 765
2025/03/18 18:03:35.910, 1, 95, 106.95, 1215, 765
2025/03/18 18:03:36.913, 1, 95, 109.31, 1215, 765
2025/03/18 18:03:37.916, 1, 96, 106.54, 1215, 765
2025/03/18 18:03:38.919, 1, 95, 108.92, 1215, 765
2025/03/18 18:03:39.923, 1, 95, 106.25, 1215, 765
2025/03/18 18:03:40.926, 1, 96, 98.95, 1215, 765
2025/03/18 18:03:41.929, 1, 96, 108.62, 1215, 765
2025/03/18 18:03:42.933, 1, 95, 113.31, 1215, 765
2025/03/18 18:03:43.936, 1, 96, 107.20, 1215, 765
2025/03/18 18:03:44.941, 1, 96, 108.63, 1215, 765
2025/03/18 18:03:45.944, 1, 96, 108.81, 1215, 765
2025/03/18 18:03:46.947, 1, 96, 107.64, 1215, 765
2025/03/18 18:03:47.953, 1, 96, 107.52, 1215, 765
2025/03/18 18:03:48.957, 1, 96, 109.02, 1215, 765
2025/03/18 18:03:49.960, 1, 95, 108.72, 1215, 765
2025/03/18 18:03:50.964, 1, 95, 106.15, 1215, 765
2025/03/18 18:03:51.973, 1, 96, 108.63, 1215, 765
2025/03/18 18:03:52.976, 1, 95, 107.65, 1215, 765
2025/03/18 18:03:53.979, 1, 86, 105.50, 1215, 765
2025/03/18 18:03:54.982, 1, 96, 106.44, 1215, 765
2025/03/18 18:03:55.985, 1, 96, 107.88, 1215, 765
2025/03/18 18:03:56.990, 1, 96, 108.22, 1215, 765
2025/03/18 18:03:57.993, 1, 96, 107.59, 1215, 765
2025/03/18 18:03:58.997, 1, 96, 106.93, 1215, 765
2025/03/18 18:04:00.000, 1, 96, 108.81, 1215, 765
2025/03/18 18:04:01.003, 1, 96, 111.25, 1215, 765
2025/03/18 18:04:02.006, 1, 95, 107.03, 1215, 765
2025/03/18 18:04:03.009, 1, 95, 108.42, 1215, 765
2025/03/18 18:04:04.013, 1, 96, 112.89, 1215, 765
2025/03/18 18:04:05.018, 1, 96, 109.10, 1215, 765
2025/03/18 18:04:06.025, 1, 96, 107.03, 1215, 765
2025/03/18 18:04:07.028, 1, 96, 106.94, 1215, 765
2025/03/18 18:04:08.031, 1, 96, 108.85, 1215, 765
2025/03/18 18:04:09.038, 1, 95, 111.33, 1215, 765
2025/03/18 18:04:10.043, 1, 96, 109.45, 1215, 765
2025/03/18 18:04:11.046, 1, 96, 108.82, 1215, 765
2025/03/18 18:04:12.049, 1, 95, 106.81, 1215, 765
2025/03/18 18:04:13.055, 1, 96, 108.98, 1215, 765
2025/03/18 18:04:14.060, 1, 95, 106.41, 1215, 765
2025/03/18 18:04:15.063, 1, 95, 108.30, 1215, 765
2025/03/18 18:04:16.068, 1, 96, 106.50, 1215, 765
2025/03/18 18:04:17.075, 1, 96, 109.41, 1215, 765
2025/03/18 18:04:18.081, 1, 96, 108.13, 1215, 765
2025/03/18 18:04:19.084, 1, 95, 109.32, 1215, 765
2025/03/18 18:04:20.087, 1, 96, 107.25, 1215, 765
2025/03/18 18:04:21.090, 1, 95, 107.50, 1215, 765
2025/03/18 18:04:22.093, 1, 96, 108.74, 1215, 765
2025/03/18 18:04:23.096, 1, 96, 110.00, 1215, 765
2025/03/18 18:04:24.103, 1, 96, 108.80, 1215, 765
2025/03/18 18:04:25.106, 1, 96, 106.93, 1215, 765
2025/03/18 18:04:26.112, 1, 96, 106.14, 1215, 765
2025/03/18 18:04:27.117, 1, 96, 109.52, 1215, 765
2025/03/18 18:04:28.120, 1, 96, 108.43, 1215, 765
2025/03/18 18:04:29.125, 1, 96, 108.68, 1215, 765
2025/03/18 18:04:30.130, 1, 96, 110.86, 1215, 765
2025/03/18 18:04:31.138, 1, 96, 109.52, 1215, 765
2025/03/18 18:04:32.141, 1, 96, 108.29, 1215, 765
2025/03/18 18:04:33.144, 1, 95, 101.03, 1215, 765
2025/03/18 18:04:34.148, 1, 95, 107.72, 1215, 765
2025/03/18 18:04:35.153, 1, 96, 102.68, 1215, 765
