timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:41:52.346, 1, 95, 101.79, 1215, 765
2025/03/18 15:41:53.349, 1, 95, 103.47, 1215, 765
2025/03/18 15:41:54.355, 1, 95, 105.45, 1215, 765
2025/03/18 15:41:55.360, 1, 95, 106.15, 1215, 765
2025/03/18 15:41:56.365, 1, 94, 108.63, 1215, 765
2025/03/18 15:41:57.368, 1, 95, 106.63, 1215, 765
2025/03/18 15:41:58.372, 1, 95, 104.26, 1215, 765
2025/03/18 15:41:59.376, 1, 96, 106.13, 1215, 765
2025/03/18 15:42:00.380, 1, 95, 107.54, 1215, 765
2025/03/18 15:42:01.384, 1, 95, 110.43, 1215, 765
2025/03/18 15:42:02.390, 1, 95, 104.56, 1215, 765
2025/03/18 15:42:03.398, 1, 95, 107.54, 1215, 765
2025/03/18 15:42:04.405, 1, 94, 104.54, 1215, 765
2025/03/18 15:42:05.408, 1, 96, 105.84, 1215, 765
2025/03/18 15:42:06.416, 1, 95, 107.43, 1215, 765
2025/03/18 15:42:07.424, 1, 95, 107.92, 1215, 765
2025/03/18 15:42:08.429, 1, 95, 104.66, 1215, 765
2025/03/18 15:42:09.432, 1, 93, 106.65, 1215, 765
2025/03/18 15:42:10.435, 1, 95, 106.93, 1215, 765
2025/03/18 15:42:11.441, 1, 95, 105.74, 1215, 765
2025/03/18 15:42:12.445, 1, 95, 106.50, 1215, 765
2025/03/18 15:42:13.448, 1, 95, 105.64, 1215, 765
2025/03/18 15:42:14.453, 1, 95, 105.90, 1215, 765
2025/03/18 15:42:15.458, 1, 95, 98.15, 1215, 765
2025/03/18 15:42:16.463, 1, 95, 106.44, 1215, 765
2025/03/18 15:42:17.470, 1, 95, 106.13, 1215, 765
2025/03/18 15:42:18.474, 1, 95, 106.33, 1215, 765
2025/03/18 15:42:19.477, 1, 95, 105.74, 1215, 765
2025/03/18 15:42:20.481, 1, 95, 106.64, 1215, 765
2025/03/18 15:42:21.485, 1, 92, 105.45, 1215, 765
2025/03/18 15:42:22.490, 1, 96, 106.84, 1215, 765
2025/03/18 15:42:23.493, 1, 95, 105.55, 1215, 765
2025/03/18 15:42:24.496, 1, 95, 107.93, 1215, 765
2025/03/18 15:42:25.501, 1, 95, 106.05, 1215, 765
2025/03/18 15:42:26.507, 1, 95, 103.97, 1215, 765
2025/03/18 15:42:27.510, 1, 95, 107.10, 1215, 765
2025/03/18 15:42:28.519, 1, 95, 105.94, 1215, 765
2025/03/18 15:42:29.522, 1, 90, 103.71, 1215, 765
2025/03/18 15:42:30.525, 1, 95, 107.96, 1215, 765
2025/03/18 15:42:31.531, 1, 95, 106.13, 1215, 765
2025/03/18 15:42:32.537, 1, 95, 105.06, 1215, 765
2025/03/18 15:42:33.540, 1, 96, 107.33, 1215, 765
2025/03/18 15:42:34.543, 1, 95, 106.24, 1215, 765
2025/03/18 15:42:35.546, 1, 95, 105.03, 1215, 765
2025/03/18 15:42:36.549, 1, 95, 104.75, 1215, 765
2025/03/18 15:42:37.552, 1, 91, 106.30, 1215, 765
2025/03/18 15:42:38.555, 1, 95, 106.13, 1215, 765
2025/03/18 15:42:39.564, 1, 95, 106.63, 1215, 765
2025/03/18 15:42:40.569, 1, 95, 105.94, 1215, 765
2025/03/18 15:42:41.572, 1, 95, 105.06, 1215, 765
2025/03/18 15:42:42.575, 1, 94, 107.44, 1215, 765
2025/03/18 15:42:43.580, 1, 95, 107.30, 1215, 765
2025/03/18 15:42:44.583, 1, 95, 106.63, 1215, 765
2025/03/18 15:42:45.588, 1, 89, 100.89, 1215, 765
2025/03/18 15:42:46.593, 1, 95, 106.84, 1215, 765
2025/03/18 15:42:47.596, 1, 95, 103.78, 1215, 765
2025/03/18 15:42:48.598, 1, 96, 104.25, 1215, 765
2025/03/18 15:42:49.602, 1, 95, 104.25, 1215, 765
2025/03/18 15:42:50.608, 1, 94, 107.32, 1215, 765
2025/03/18 15:42:51.613, 1, 95, 107.23, 1215, 765
2025/03/18 15:42:52.616, 1, 96, 106.63, 1215, 765
2025/03/18 15:42:53.619, 1, 95, 106.05, 1215, 765
2025/03/18 15:42:54.624, 1, 95, 106.83, 1215, 765
2025/03/18 15:42:55.629, 1, 95, 105.13, 1215, 765
2025/03/18 15:42:56.632, 1, 95, 104.36, 1215, 765
2025/03/18 15:42:57.638, 1, 94, 107.19, 1215, 765
2025/03/18 15:42:58.642, 1, 87, 106.26, 1215, 765
2025/03/18 15:42:59.649, 1, 96, 106.07, 1215, 765
2025/03/18 15:43:00.664, 1, 95, 107.14, 1215, 765
2025/03/18 15:43:01.667, 1, 95, 106.65, 1215, 765
2025/03/18 15:43:02.672, 1, 95, 106.21, 1215, 765
2025/03/18 15:43:03.675, 1, 95, 106.44, 1215, 765
2025/03/18 15:43:04.680, 1, 95, 104.46, 1215, 765
2025/03/18 15:43:05.683, 1, 91, 106.43, 1215, 765
2025/03/18 15:43:06.689, 1, 95, 107.14, 1215, 765
2025/03/18 15:43:07.692, 1, 95, 106.86, 1215, 765
2025/03/18 15:43:08.697, 1, 95, 106.23, 1215, 765
2025/03/18 15:43:09.700, 1, 94, 104.32, 1215, 765
2025/03/18 15:43:10.710, 1, 96, 109.51, 1215, 765
2025/03/18 15:43:11.714, 1, 96, 107.96, 1215, 765
2025/03/18 15:43:12.717, 1, 95, 107.65, 1215, 765
2025/03/18 15:43:13.722, 1, 95, 106.95, 1215, 765
2025/03/18 15:43:14.726, 1, 95, 105.81, 1215, 765
2025/03/18 15:43:15.729, 1, 95, 106.03, 1215, 765
2025/03/18 15:43:16.734, 1, 95, 104.66, 1215, 765
2025/03/18 15:43:17.739, 1, 96, 104.85, 1215, 765
2025/03/18 15:43:18.742, 1, 95, 105.87, 1215, 765
2025/03/18 15:43:19.747, 1, 95, 107.43, 1215, 765
2025/03/18 15:43:20.752, 1, 96, 107.23, 1215, 765
2025/03/18 15:43:21.757, 1, 95, 107.03, 1215, 765
2025/03/18 15:43:22.761, 1, 95, 106.84, 1215, 765
2025/03/18 15:43:23.769, 1, 94, 105.74, 1215, 765
2025/03/18 15:43:24.772, 1, 94, 106.07, 1215, 765
2025/03/18 15:43:25.775, 1, 96, 105.78, 1215, 765
2025/03/18 15:43:26.780, 1, 95, 105.04, 1215, 765
2025/03/18 15:43:27.783, 1, 95, 104.85, 1215, 765
2025/03/18 15:43:28.788, 1, 94, 108.09, 1215, 765
2025/03/18 15:43:29.791, 1, 95, 108.01, 1215, 765
2025/03/18 15:43:30.796, 1, 95, 107.86, 1215, 765
2025/03/18 15:43:31.799, 1, 95, 107.66, 1215, 765
2025/03/18 15:43:32.804, 1, 95, 106.73, 1215, 765
2025/03/18 15:43:33.809, 1, 92, 107.92, 1215, 765
2025/03/18 15:43:34.812, 1, 95, 107.84, 1215, 765
2025/03/18 15:43:35.816, 1, 95, 107.96, 1215, 765
2025/03/18 15:43:36.823, 1, 95, 107.85, 1215, 765
2025/03/18 15:43:37.826, 1, 95, 107.26, 1215, 765
2025/03/18 15:43:38.832, 1, 95, 106.74, 1215, 765
2025/03/18 15:43:39.837, 1, 95, 106.56, 1215, 765
2025/03/18 15:43:40.842, 1, 95, 106.14, 1215, 765
2025/03/18 15:43:41.845, 1, 95, 107.86, 1215, 765
2025/03/18 15:43:42.848, 1, 95, 107.86, 1215, 765
2025/03/18 15:43:43.854, 1, 95, 107.13, 1215, 765
2025/03/18 15:43:44.857, 1, 95, 107.81, 1215, 765
2025/03/18 15:43:45.862, 1, 95, 107.43, 1215, 765
2025/03/18 15:43:46.866, 1, 95, 107.06, 1215, 765
2025/03/18 15:43:47.870, 1, 95, 107.73, 1215, 765
2025/03/18 15:43:48.874, 1, 95, 107.83, 1215, 765
2025/03/18 15:43:49.881, 1, 90, 102.56, 1215, 765
2025/03/18 15:43:50.884, 1, 96, 105.38, 1215, 765
2025/03/18 15:43:51.892, 1, 96, 106.23, 1215, 765
2025/03/18 15:43:52.900, 1, 95, 105.17, 1215, 765
2025/03/18 15:43:53.903, 1, 96, 105.04, 1215, 765
2025/03/18 15:43:54.906, 1, 95, 111.99, 1215, 765
2025/03/18 15:43:55.909, 1, 95, 104.68, 1215, 765
2025/03/18 15:43:56.913, 1, 94, 104.17, 1215, 765
2025/03/18 15:43:57.917, 1, 94, 108.22, 1215, 765
2025/03/18 15:43:58.920, 1, 95, 107.37, 1215, 765
2025/03/18 15:43:59.925, 1, 95, 107.92, 1215, 765
2025/03/18 15:44:00.928, 1, 95, 109.51, 1215, 765
2025/03/18 15:44:01.931, 1, 94, 107.51, 1215, 765
2025/03/18 15:44:02.934, 1, 95, 107.36, 1215, 765
2025/03/18 15:44:03.938, 1, 95, 106.97, 1215, 765
2025/03/18 15:44:04.948, 1, 95, 107.47, 1215, 765
2025/03/18 15:44:05.953, 1, 92, 106.22, 1215, 765
2025/03/18 15:44:06.956, 1, 94, 108.11, 1215, 765
2025/03/18 15:44:07.959, 1, 95, 108.51, 1215, 765
2025/03/18 15:44:08.969, 1, 94, 107.81, 1215, 765
2025/03/18 15:44:09.973, 1, 94, 107.86, 1215, 765
2025/03/18 15:44:10.976, 1, 94, 108.25, 1215, 765
2025/03/18 15:44:11.982, 1, 95, 107.03, 1215, 765
2025/03/18 15:44:12.985, 1, 94, 108.41, 1215, 765
2025/03/18 15:44:13.990, 1, 95, 107.93, 1215, 765
2025/03/18 15:44:14.994, 1, 95, 107.71, 1215, 765
2025/03/18 15:44:15.997, 1, 95, 108.20, 1215, 765
2025/03/18 15:44:17.000, 1, 95, 108.54, 1215, 765
2025/03/18 15:44:18.006, 1, 92, 107.81, 1215, 765
2025/03/18 15:44:19.011, 1, 95, 107.49, 1215, 765
2025/03/18 15:44:20.015, 1, 95, 107.42, 1215, 765
2025/03/18 15:44:21.018, 1, 95, 108.70, 1215, 765
2025/03/18 15:44:22.021, 1, 95, 107.53, 1215, 765
2025/03/18 15:44:23.024, 1, 94, 108.26, 1215, 765
2025/03/18 15:44:24.029, 1, 95, 109.27, 1215, 765
2025/03/18 15:44:25.032, 1, 95, 107.82, 1215, 765
2025/03/18 15:44:26.036, 1, 95, 105.28, 1215, 765
2025/03/18 15:44:27.039, 1, 95, 105.64, 1215, 765
2025/03/18 15:44:28.043, 1, 95, 104.95, 1215, 765
2025/03/18 15:44:29.051, 1, 95, 105.71, 1215, 765
2025/03/18 15:44:30.054, 1, 95, 105.51, 1215, 765
2025/03/18 15:44:31.059, 1, 95, 104.78, 1215, 765
2025/03/18 15:44:32.062, 1, 96, 105.74, 1215, 765
2025/03/18 15:44:33.069, 1, 95, 108.35, 1215, 765
2025/03/18 15:44:34.074, 1, 96, 107.26, 1215, 765
2025/03/18 15:44:35.080, 1, 95, 107.18, 1215, 765
2025/03/18 15:44:36.083, 1, 95, 106.82, 1215, 765
2025/03/18 15:44:37.087, 1, 95, 106.34, 1215, 765
2025/03/18 15:44:38.090, 1, 95, 107.33, 1215, 765
2025/03/18 15:44:39.093, 1, 96, 107.62, 1215, 765
2025/03/18 15:44:40.098, 1, 95, 107.33, 1215, 765
2025/03/18 15:44:41.103, 1, 95, 107.23, 1215, 765
2025/03/18 15:44:42.106, 1, 95, 107.23, 1215, 765
2025/03/18 15:44:43.109, 1, 95, 108.26, 1215, 765
2025/03/18 15:44:44.112, 1, 95, 108.41, 1215, 765
2025/03/18 15:44:45.115, 1, 95, 108.43, 1215, 765
2025/03/18 15:44:46.121, 1, 95, 108.51, 1215, 765
2025/03/18 15:44:47.124, 1, 95, 108.52, 1215, 765
2025/03/18 15:44:48.130, 1, 95, 107.71, 1215, 765
2025/03/18 15:44:49.135, 1, 94, 110.31, 1215, 765
2025/03/18 15:44:50.138, 1, 95, 107.05, 1215, 765
2025/03/18 15:44:51.141, 1, 95, 106.84, 1215, 765
2025/03/18 15:44:52.147, 1, 95, 108.21, 1215, 765
2025/03/18 15:44:53.150, 1, 95, 107.75, 1215, 765
2025/03/18 15:44:54.153, 1, 94, 107.84, 1215, 765
2025/03/18 15:44:55.159, 1, 95, 107.81, 1215, 765
2025/03/18 15:44:56.163, 1, 95, 111.84, 1215, 765
2025/03/18 15:44:57.170, 1, 95, 105.17, 1215, 765
2025/03/18 15:44:58.175, 1, 94, 108.20, 1215, 765
2025/03/18 15:44:59.178, 1, 95, 112.89, 1215, 765
2025/03/18 15:45:00.180, 1, 95, 105.76, 1215, 765
2025/03/18 15:45:01.185, 1, 95, 105.14, 1215, 765
2025/03/18 15:45:02.188, 1, 94, 106.17, 1215, 765
2025/03/18 15:45:03.191, 1, 94, 106.13, 1215, 765
2025/03/18 15:45:04.196, 1, 95, 106.40, 1215, 765
2025/03/18 15:45:05.199, 1, 95, 107.52, 1215, 765
2025/03/18 15:45:06.204, 1, 95, 107.13, 1215, 765
2025/03/18 15:45:07.208, 1, 95, 104.85, 1215, 765
2025/03/18 15:45:08.214, 1, 94, 108.15, 1215, 765
2025/03/18 15:45:09.221, 1, 95, 105.14, 1215, 765
2025/03/18 15:45:10.229, 1, 95, 110.35, 1215, 765
2025/03/18 15:45:11.233, 1, 94, 111.98, 1215, 765
2025/03/18 15:45:12.237, 1, 94, 105.34, 1215, 765
2025/03/18 15:45:13.242, 1, 94, 104.85, 1215, 765
2025/03/18 15:45:14.247, 1, 95, 106.53, 1215, 765
2025/03/18 15:45:15.253, 1, 94, 106.53, 1215, 765
2025/03/18 15:45:16.258, 1, 95, 107.50, 1215, 765
2025/03/18 15:45:17.261, 1, 95, 104.20, 1215, 765
2025/03/18 15:45:18.264, 1, 94, 107.12, 1215, 765
2025/03/18 15:45:19.268, 1, 94, 107.92, 1215, 765
2025/03/18 15:45:20.271, 1, 96, 106.26, 1215, 765
2025/03/18 15:45:21.276, 1, 96, 108.30, 1215, 765
2025/03/18 15:45:22.280, 1, 96, 108.23, 1215, 765
2025/03/18 15:45:23.283, 1, 95, 105.78, 1215, 765
2025/03/18 15:45:24.288, 1, 95, 94.99, 1215, 765
2025/03/18 15:45:25.291, 1, 94, 101.21, 1215, 765
2025/03/18 15:45:26.294, 1, 95, 112.23, 1215, 765
2025/03/18 15:45:27.298, 1, 95, 105.38, 1215, 765
2025/03/18 15:45:28.301, 1, 95, 104.75, 1215, 765
2025/03/18 15:45:29.304, 1, 95, 106.47, 1215, 765
2025/03/18 15:45:30.307, 1, 95, 106.37, 1215, 765
2025/03/18 15:45:31.312, 1, 95, 107.38, 1215, 765
2025/03/18 15:45:32.315, 1, 94, 107.83, 1215, 765
2025/03/18 15:45:33.318, 1, 93, 100.24, 1215, 765
2025/03/18 15:45:34.322, 1, 94, 107.62, 1215, 765
2025/03/18 15:45:35.325, 1, 95, 107.43, 1215, 765
2025/03/18 15:45:36.330, 1, 95, 103.38, 1215, 765
2025/03/18 15:45:37.333, 1, 95, 105.48, 1215, 765
2025/03/18 15:45:38.338, 1, 95, 105.98, 1215, 765
2025/03/18 15:45:39.343, 1, 95, 104.68, 1215, 765
2025/03/18 15:45:40.348, 1, 95, 105.48, 1215, 765
2025/03/18 15:45:41.351, 1, 93, 105.02, 1215, 765
2025/03/18 15:45:42.356, 1, 90, 104.05, 1215, 765
2025/03/18 15:45:43.362, 1, 96, 108.74, 1215, 765
2025/03/18 15:45:44.367, 1, 95, 108.03, 1215, 765
2025/03/18 15:45:45.370, 1, 95, 107.99, 1215, 765
2025/03/18 15:45:46.374, 1, 95, 106.44, 1215, 765
2025/03/18 15:45:47.377, 1, 95, 108.01, 1215, 765
2025/03/18 15:45:48.380, 1, 95, 106.82, 1215, 765
2025/03/18 15:45:49.384, 1, 91, 101.53, 1215, 765
2025/03/18 15:45:50.387, 1, 95, 108.31, 1215, 765
2025/03/18 15:45:51.390, 1, 95, 108.28, 1215, 765
2025/03/18 15:45:52.393, 1, 95, 108.69, 1215, 765
2025/03/18 15:45:53.398, 1, 95, 108.81, 1215, 765
2025/03/18 15:45:54.402, 1, 94, 107.66, 1215, 765
2025/03/18 15:45:55.405, 1, 95, 106.66, 1215, 765
2025/03/18 15:45:56.408, 1, 95, 107.03, 1215, 765
2025/03/18 15:45:57.411, 1, 90, 105.28, 1215, 765
2025/03/18 15:45:58.417, 1, 94, 107.18, 1215, 765
2025/03/18 15:45:59.421, 1, 95, 107.16, 1215, 765
2025/03/18 15:46:00.424, 1, 95, 106.67, 1215, 765
2025/03/18 15:46:01.427, 1, 95, 106.66, 1215, 765
2025/03/18 15:46:02.434, 1, 95, 108.25, 1215, 765
2025/03/18 15:46:03.440, 1, 95, 108.02, 1215, 765
2025/03/18 15:46:04.443, 1, 95, 107.23, 1215, 765
2025/03/18 15:46:05.448, 1, 94, 103.61, 1215, 765
2025/03/18 15:46:06.453, 1, 95, 107.81, 1215, 765
2025/03/18 15:46:07.456, 1, 94, 107.52, 1215, 765
2025/03/18 15:46:08.461, 1, 95, 106.10, 1215, 765
2025/03/18 15:46:09.466, 1, 94, 112.47, 1215, 765
2025/03/18 15:46:10.469, 1, 95, 108.67, 1215, 765
2025/03/18 15:46:11.472, 1, 95, 107.68, 1215, 765
2025/03/18 15:46:12.475, 1, 95, 107.83, 1215, 765
2025/03/18 15:46:13.482, 1, 95, 107.53, 1215, 765
2025/03/18 15:46:14.484, 1, 95, 106.04, 1215, 765
2025/03/18 15:46:15.487, 1, 95, 105.17, 1215, 765
2025/03/18 15:46:16.491, 1, 95, 106.04, 1215, 765
2025/03/18 15:46:17.495, 1, 89, 103.29, 1215, 765
2025/03/18 15:46:18.498, 1, 95, 107.92, 1215, 765
2025/03/18 15:46:19.501, 1, 95, 109.01, 1215, 765
2025/03/18 15:46:20.507, 1, 95, 106.53, 1215, 765
2025/03/18 15:46:21.510, 1, 92, 102.88, 1215, 765
2025/03/18 15:46:22.517, 1, 95, 105.93, 1215, 765
2025/03/18 15:46:23.520, 1, 94, 95.40, 1215, 765
2025/03/18 15:46:24.526, 1, 95, 107.66, 1215, 765
2025/03/18 15:46:25.531, 1, 95, 104.59, 1215, 765
2025/03/18 15:46:26.534, 1, 94, 108.22, 1215, 765
2025/03/18 15:46:27.537, 1, 94, 107.42, 1215, 765
2025/03/18 15:46:28.540, 1, 95, 107.62, 1215, 765
2025/03/18 15:46:29.545, 1, 89, 104.26, 1215, 765
2025/03/18 15:46:30.548, 1, 95, 104.39, 1215, 765
2025/03/18 15:46:31.551, 1, 95, 108.35, 1215, 765
2025/03/18 15:46:32.556, 1, 94, 105.28, 1215, 765
2025/03/18 15:46:33.562, 1, 95, 106.92, 1215, 765
2025/03/18 15:46:34.567, 1, 96, 108.16, 1215, 765
2025/03/18 15:46:35.573, 1, 95, 105.15, 1215, 765
2025/03/18 15:46:36.576, 1, 95, 108.31, 1215, 765
2025/03/18 15:46:37.581, 1, 93, 107.40, 1215, 765
2025/03/18 15:46:38.584, 1, 95, 107.72, 1215, 765
2025/03/18 15:46:39.587, 1, 95, 98.15, 1215, 765
2025/03/18 15:46:40.592, 1, 95, 106.82, 1215, 765
2025/03/18 15:46:41.599, 1, 95, 108.26, 1215, 765
2025/03/18 15:46:42.602, 1, 95, 107.62, 1215, 765
2025/03/18 15:46:43.605, 1, 95, 100.43, 1215, 765
2025/03/18 15:46:44.608, 1, 95, 108.70, 1215, 765
2025/03/18 15:46:45.614, 1, 95, 107.54, 1215, 765
2025/03/18 15:46:46.617, 1, 95, 105.35, 1215, 765
2025/03/18 15:46:47.620, 1, 96, 107.58, 1215, 765
2025/03/18 15:46:48.623, 1, 95, 103.50, 1215, 765
2025/03/18 15:46:49.628, 1, 95, 107.82, 1215, 765
2025/03/18 15:46:50.633, 1, 95, 100.28, 1215, 765
2025/03/18 15:46:51.636, 1, 94, 108.25, 1215, 765
2025/03/18 15:46:52.641, 1, 94, 105.76, 1215, 765
2025/03/18 15:46:53.650, 1, 95, 105.80, 1215, 765
2025/03/18 15:46:54.654, 1, 95, 104.96, 1215, 765
2025/03/18 15:46:55.657, 1, 95, 102.15, 1215, 765
2025/03/18 15:46:56.660, 1, 94, 109.25, 1215, 765
2025/03/18 15:46:57.667, 1, 0, 40.76, 1215, 765
2025/03/18 15:46:58.671, 1, 0, 40.61, 1215, 765
2025/03/18 15:46:59.675, 1, 0, 40.41, 1215, 765
2025/03/18 15:47:00.677, 1, 0, 40.20, 1215, 765
2025/03/18 15:47:01.681, 1, 0, 40.20, 1215, 765
2025/03/18 15:47:02.685, 1, 0, 40.10, 1215, 765
2025/03/18 15:47:03.689, 1, 0, 40.20, 1215, 765
2025/03/18 15:47:04.693, 1, 0, 40.01, 1215, 765
2025/03/18 15:47:05.697, 1, 0, 39.81, 1215, 765
2025/03/18 15:47:06.701, 1, 0, 40.09, 1215, 765
2025/03/18 15:47:07.704, 1, 0, 39.91, 1215, 765
2025/03/18 15:47:08.711, 1, 0, 39.72, 1215, 765
2025/03/18 15:47:09.714, 1, 0, 39.72, 1215, 765
2025/03/18 15:47:10.716, 1, 0, 39.61, 1215, 765
2025/03/18 15:47:11.719, 1, 0, 39.60, 1215, 765
2025/03/18 15:47:12.725, 1, 0, 39.51, 1215, 765
2025/03/18 15:47:13.728, 1, 0, 39.49, 1215, 765
2025/03/18 15:47:14.734, 1, 0, 39.40, 1215, 765
2025/03/18 15:47:15.738, 1, 0, 39.43, 1215, 765
2025/03/18 15:47:16.741, 1, 0, 39.31, 1215, 765
2025/03/18 15:47:17.746, 1, 0, 39.31, 1215, 765
2025/03/18 15:47:18.749, 1, 0, 39.22, 1215, 765
2025/03/18 15:47:19.752, 1, 0, 39.11, 1215, 765
2025/03/18 15:47:20.758, 1, 0, 39.11, 1215, 765
2025/03/18 15:47:21.761, 1, 0, 38.92, 1215, 765
2025/03/18 15:47:22.764, 1, 0, 38.92, 1215, 765
2025/03/18 15:47:23.766, 1, 0, 38.82, 1215, 765
2025/03/18 15:47:24.770, 1, 0, 38.91, 1215, 765
2025/03/18 15:47:25.774, 1, 0, 38.82, 1215, 765
2025/03/18 15:47:26.780, 1, 0, 38.91, 1215, 765
2025/03/18 15:47:27.784, 1, 0, 38.72, 1215, 765
2025/03/18 15:47:28.787, 1, 0, 38.73, 1215, 765
2025/03/18 15:47:29.793, 1, 0, 38.82, 1215, 765
2025/03/18 15:47:30.796, 1, 0, 38.72, 1215, 765
2025/03/18 15:47:31.800, 1, 0, 38.63, 1215, 765
2025/03/18 15:47:32.805, 1, 0, 38.63, 1215, 765
2025/03/18 15:47:33.809, 1, 0, 38.72, 1215, 765
2025/03/18 15:47:34.811, 1, 0, 38.53, 1215, 765
2025/03/18 15:47:35.817, 1, 0, 38.63, 1215, 765
