timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:51:08.785, 1, 96, 106.10, 1215, 765
2025/03/18 15:51:09.790, 1, 96, 105.42, 1215, 765
2025/03/18 15:51:10.793, 1, 96, 105.04, 1215, 765
2025/03/18 15:51:11.796, 1, 96, 103.58, 1215, 765
2025/03/18 15:51:12.799, 1, 96, 105.55, 1215, 765
2025/03/18 15:51:13.802, 1, 96, 104.01, 1215, 765
2025/03/18 15:51:14.805, 1, 96, 104.15, 1215, 765
2025/03/18 15:51:15.808, 1, 96, 106.94, 1215, 765
2025/03/18 15:51:16.813, 1, 95, 105.94, 1215, 765
2025/03/18 15:51:17.819, 1, 96, 105.53, 1215, 765
2025/03/18 15:51:18.822, 1, 96, 106.31, 1215, 765
2025/03/18 15:51:19.825, 1, 96, 106.13, 1215, 765
2025/03/18 15:51:20.830, 1, 96, 106.13, 1215, 765
2025/03/18 15:51:21.835, 1, 96, 108.47, 1215, 765
2025/03/18 15:51:22.840, 1, 96, 107.82, 1215, 765
2025/03/18 15:51:23.843, 1, 95, 107.04, 1215, 765
2025/03/18 15:51:24.846, 1, 96, 105.64, 1215, 765
2025/03/18 15:51:25.853, 1, 95, 99.04, 1215, 765
2025/03/18 15:51:26.856, 1, 96, 110.07, 1215, 765
2025/03/18 15:51:27.861, 1, 96, 106.50, 1215, 765
2025/03/18 15:51:28.866, 1, 96, 104.92, 1215, 765
2025/03/18 15:51:29.869, 1, 96, 107.13, 1215, 765
2025/03/18 15:51:30.872, 1, 96, 108.32, 1215, 765
2025/03/18 15:51:31.877, 1, 96, 106.23, 1215, 765
2025/03/18 15:51:32.885, 1, 95, 105.53, 1215, 765
2025/03/18 15:51:33.892, 1, 95, 111.42, 1215, 765
2025/03/18 15:51:34.895, 1, 96, 104.75, 1215, 765
2025/03/18 15:51:35.901, 1, 96, 107.30, 1215, 765
2025/03/18 15:51:36.906, 1, 95, 107.88, 1215, 765
2025/03/18 15:51:37.913, 1, 96, 107.50, 1215, 765
2025/03/18 15:51:38.918, 1, 96, 107.93, 1215, 765
2025/03/18 15:51:39.926, 1, 96, 106.75, 1215, 765
2025/03/18 15:51:40.931, 1, 96, 105.84, 1215, 765
2025/03/18 15:51:41.934, 1, 96, 104.56, 1215, 765
2025/03/18 15:51:42.938, 1, 96, 105.56, 1215, 765
2025/03/18 15:51:43.941, 1, 96, 106.70, 1215, 765
2025/03/18 15:51:44.946, 1, 96, 105.84, 1215, 765
2025/03/18 15:51:45.949, 1, 96, 107.39, 1215, 765
2025/03/18 15:51:46.952, 1, 96, 107.32, 1215, 765
2025/03/18 15:51:47.958, 1, 96, 108.03, 1215, 765
2025/03/18 15:51:48.963, 1, 96, 106.41, 1215, 765
2025/03/18 15:51:49.969, 1, 96, 105.24, 1215, 765
2025/03/18 15:51:50.975, 1, 96, 107.33, 1215, 765
2025/03/18 15:51:51.979, 1, 96, 107.32, 1215, 765
2025/03/18 15:51:52.982, 1, 96, 106.93, 1215, 765
2025/03/18 15:51:53.985, 1, 96, 105.43, 1215, 765
2025/03/18 15:51:54.991, 1, 96, 107.70, 1215, 765
2025/03/18 15:51:55.995, 1, 96, 107.30, 1215, 765
2025/03/18 15:51:56.998, 1, 95, 106.33, 1215, 765
2025/03/18 15:51:58.001, 1, 96, 108.68, 1215, 765
2025/03/18 15:51:59.007, 1, 96, 108.01, 1215, 765
2025/03/18 15:52:00.011, 1, 96, 106.89, 1215, 765
2025/03/18 15:52:01.014, 1, 95, 107.23, 1215, 765
2025/03/18 15:52:02.019, 1, 96, 107.53, 1215, 765
2025/03/18 15:52:03.025, 1, 96, 107.15, 1215, 765
2025/03/18 15:52:04.028, 1, 96, 107.64, 1215, 765
2025/03/18 15:52:05.034, 1, 96, 108.16, 1215, 765
2025/03/18 15:52:06.040, 1, 96, 106.83, 1215, 765
2025/03/18 15:52:07.044, 1, 96, 107.46, 1215, 765
2025/03/18 15:52:08.047, 1, 95, 106.91, 1215, 765
2025/03/18 15:52:09.050, 1, 96, 106.69, 1215, 765
2025/03/18 15:52:10.053, 1, 96, 106.32, 1215, 765
2025/03/18 15:52:11.057, 1, 96, 107.01, 1215, 765
2025/03/18 15:52:12.064, 1, 96, 107.33, 1215, 765
2025/03/18 15:52:13.067, 1, 96, 106.57, 1215, 765
2025/03/18 15:52:14.073, 1, 96, 106.80, 1215, 765
2025/03/18 15:52:15.076, 1, 96, 107.12, 1215, 765
2025/03/18 15:52:16.080, 1, 96, 107.93, 1215, 765
2025/03/18 15:52:17.084, 1, 95, 107.27, 1215, 765
2025/03/18 15:52:18.089, 1, 96, 108.21, 1215, 765
2025/03/18 15:52:19.092, 1, 96, 108.96, 1215, 765
2025/03/18 15:52:20.096, 1, 96, 105.16, 1215, 765
2025/03/18 15:52:21.100, 1, 95, 106.88, 1215, 765
2025/03/18 15:52:22.103, 1, 96, 108.03, 1215, 765
2025/03/18 15:52:23.105, 1, 96, 109.22, 1215, 765
2025/03/18 15:52:24.108, 1, 95, 107.34, 1215, 765
2025/03/18 15:52:25.112, 1, 95, 110.12, 1215, 765
2025/03/18 15:52:26.116, 1, 95, 107.90, 1215, 765
2025/03/18 15:52:27.119, 1, 95, 105.84, 1215, 765
2025/03/18 15:52:28.123, 1, 96, 108.39, 1215, 765
2025/03/18 15:52:29.129, 1, 96, 108.94, 1215, 765
2025/03/18 15:52:30.133, 1, 95, 105.72, 1215, 765
2025/03/18 15:52:31.140, 1, 96, 107.74, 1215, 765
2025/03/18 15:52:32.146, 1, 95, 107.40, 1215, 765
2025/03/18 15:52:33.149, 1, 96, 104.85, 1215, 765
2025/03/18 15:52:34.154, 1, 96, 108.23, 1215, 765
2025/03/18 15:52:35.157, 1, 96, 109.41, 1215, 765
2025/03/18 15:52:36.160, 1, 96, 105.43, 1215, 765
2025/03/18 15:52:37.163, 1, 96, 106.83, 1215, 765
2025/03/18 15:52:38.166, 1, 96, 108.51, 1215, 765
2025/03/18 15:52:39.170, 1, 96, 110.86, 1215, 765
2025/03/18 15:52:40.173, 1, 96, 110.54, 1215, 765
2025/03/18 15:52:41.177, 1, 96, 107.83, 1215, 765
2025/03/18 15:52:42.182, 1, 96, 106.23, 1215, 765
2025/03/18 15:52:43.185, 1, 94, 108.09, 1215, 765
2025/03/18 15:52:44.190, 1, 96, 105.45, 1215, 765
2025/03/18 15:52:45.193, 1, 96, 108.19, 1215, 765
2025/03/18 15:52:46.196, 1, 96, 108.71, 1215, 765
2025/03/18 15:52:47.199, 1, 96, 107.31, 1215, 765
2025/03/18 15:52:48.202, 1, 95, 108.11, 1215, 765
2025/03/18 15:52:49.205, 1, 96, 111.25, 1215, 765
2025/03/18 15:52:50.212, 1, 96, 106.26, 1215, 765
2025/03/18 15:52:51.217, 1, 96, 108.09, 1215, 765
2025/03/18 15:52:52.221, 1, 96, 109.74, 1215, 765
2025/03/18 15:52:53.224, 1, 96, 105.94, 1215, 765
2025/03/18 15:52:54.227, 1, 96, 107.17, 1215, 765
2025/03/18 15:52:55.232, 1, 96, 108.82, 1215, 765
2025/03/18 15:52:56.235, 1, 96, 105.73, 1215, 765
2025/03/18 15:52:57.241, 1, 96, 107.33, 1215, 765
2025/03/18 15:52:58.244, 1, 96, 108.68, 1215, 765
2025/03/18 15:52:59.247, 1, 95, 112.52, 1215, 765
2025/03/18 15:53:00.254, 1, 96, 107.82, 1215, 765
2025/03/18 15:53:01.257, 1, 95, 112.73, 1215, 765
2025/03/18 15:53:02.263, 1, 96, 106.05, 1215, 765
2025/03/18 15:53:03.266, 1, 95, 106.60, 1215, 765
2025/03/18 15:53:04.269, 1, 96, 107.99, 1215, 765
2025/03/18 15:53:05.272, 1, 96, 105.94, 1215, 765
2025/03/18 15:53:06.277, 1, 95, 106.60, 1215, 765
2025/03/18 15:53:07.281, 1, 95, 108.37, 1215, 765
2025/03/18 15:53:08.286, 1, 95, 106.75, 1215, 765
2025/03/18 15:53:09.290, 1, 96, 107.57, 1215, 765
2025/03/18 15:53:10.293, 1, 96, 107.80, 1215, 765
2025/03/18 15:53:11.298, 1, 96, 110.43, 1215, 765
2025/03/18 15:53:12.301, 1, 95, 106.42, 1215, 765
2025/03/18 15:53:13.307, 1, 96, 108.33, 1215, 765
2025/03/18 15:53:14.310, 1, 96, 105.87, 1215, 765
2025/03/18 15:53:15.313, 1, 95, 107.73, 1215, 765
2025/03/18 15:53:16.316, 1, 96, 107.88, 1215, 765
2025/03/18 15:53:17.321, 1, 95, 107.54, 1215, 765
2025/03/18 15:53:18.324, 1, 95, 107.22, 1215, 765
2025/03/18 15:53:19.329, 1, 96, 107.85, 1215, 765
2025/03/18 15:53:20.334, 1, 96, 105.84, 1215, 765
2025/03/18 15:53:21.337, 1, 95, 107.43, 1215, 765
2025/03/18 15:53:22.340, 1, 95, 108.51, 1215, 765
2025/03/18 15:53:23.346, 1, 96, 106.03, 1215, 765
2025/03/18 15:53:24.350, 1, 96, 107.54, 1215, 765
2025/03/18 15:53:25.352, 1, 96, 104.78, 1215, 765
2025/03/18 15:53:26.357, 1, 96, 106.73, 1215, 765
2025/03/18 15:53:27.362, 1, 95, 108.69, 1215, 765
2025/03/18 15:53:28.365, 1, 96, 106.14, 1215, 765
2025/03/18 15:53:29.369, 1, 96, 108.01, 1215, 765
2025/03/18 15:53:30.374, 1, 96, 108.09, 1215, 765
2025/03/18 15:53:31.378, 1, 95, 104.74, 1215, 765
2025/03/18 15:53:32.383, 1, 96, 107.49, 1215, 765
2025/03/18 15:53:33.387, 1, 95, 112.86, 1215, 765
2025/03/18 15:53:34.390, 1, 96, 106.71, 1215, 765
2025/03/18 15:53:35.394, 1, 96, 110.77, 1215, 765
2025/03/18 15:53:36.397, 1, 96, 106.39, 1215, 765
2025/03/18 15:53:37.400, 1, 96, 113.36, 1215, 765
2025/03/18 15:53:38.408, 1, 95, 108.60, 1215, 765
2025/03/18 15:53:39.411, 1, 96, 106.31, 1215, 765
2025/03/18 15:53:40.414, 1, 96, 108.58, 1215, 765
2025/03/18 15:53:41.419, 1, 96, 113.17, 1215, 765
2025/03/18 15:53:42.422, 1, 95, 107.96, 1215, 765
2025/03/18 15:53:43.425, 1, 96, 105.94, 1215, 765
2025/03/18 15:53:44.432, 1, 96, 108.11, 1215, 765
2025/03/18 15:53:45.435, 1, 96, 109.22, 1215, 765
2025/03/18 15:53:46.438, 1, 96, 108.22, 1215, 765
2025/03/18 15:53:47.442, 1, 96, 110.20, 1215, 765
2025/03/18 15:53:48.445, 1, 96, 106.63, 1215, 765
2025/03/18 15:53:49.450, 1, 96, 107.80, 1215, 765
2025/03/18 15:53:50.455, 1, 96, 106.44, 1215, 765
2025/03/18 15:53:51.463, 1, 95, 106.57, 1215, 765
2025/03/18 15:53:52.467, 1, 96, 112.49, 1215, 765
2025/03/18 15:53:53.476, 1, 95, 110.82, 1215, 765
2025/03/18 15:53:54.483, 1, 96, 108.42, 1215, 765
2025/03/18 15:53:55.486, 1, 95, 105.63, 1215, 765
2025/03/18 15:53:56.489, 1, 96, 108.79, 1215, 765
2025/03/18 15:53:57.493, 1, 96, 106.11, 1215, 765
2025/03/18 15:53:58.498, 1, 96, 108.69, 1215, 765
2025/03/18 15:53:59.501, 1, 96, 108.79, 1215, 765
2025/03/18 15:54:00.507, 1, 95, 107.70, 1215, 765
2025/03/18 15:54:01.512, 1, 96, 108.51, 1215, 765
2025/03/18 15:54:02.515, 1, 96, 107.14, 1215, 765
2025/03/18 15:54:03.518, 1, 96, 107.60, 1215, 765
2025/03/18 15:54:04.522, 1, 96, 109.32, 1215, 765
2025/03/18 15:54:05.525, 1, 96, 108.09, 1215, 765
2025/03/18 15:54:06.528, 1, 96, 109.68, 1215, 765
2025/03/18 15:54:07.534, 1, 95, 107.93, 1215, 765
2025/03/18 15:54:08.539, 1, 96, 108.20, 1215, 765
2025/03/18 15:54:09.544, 1, 96, 106.94, 1215, 765
2025/03/18 15:54:10.547, 1, 96, 108.45, 1215, 765
2025/03/18 15:54:11.556, 1, 96, 107.83, 1215, 765
2025/03/18 15:54:12.561, 1, 96, 108.66, 1215, 765
2025/03/18 15:54:13.564, 1, 96, 95.36, 1215, 765
2025/03/18 15:54:14.567, 1, 96, 108.51, 1215, 765
2025/03/18 15:54:15.572, 1, 96, 110.38, 1215, 765
2025/03/18 15:54:16.577, 1, 96, 107.49, 1215, 765
2025/03/18 15:54:17.583, 1, 96, 110.12, 1215, 765
2025/03/18 15:54:18.589, 1, 95, 107.54, 1215, 765
2025/03/18 15:54:19.593, 1, 96, 108.30, 1215, 765
2025/03/18 15:54:20.596, 1, 96, 106.24, 1215, 765
2025/03/18 15:54:21.601, 1, 96, 108.42, 1215, 765
2025/03/18 15:54:22.606, 1, 95, 108.79, 1215, 765
2025/03/18 15:54:23.611, 1, 96, 109.31, 1215, 765
2025/03/18 15:54:24.615, 1, 96, 114.32, 1215, 765
2025/03/18 15:54:25.620, 1, 96, 108.06, 1215, 765
2025/03/18 15:54:26.623, 1, 95, 109.34, 1215, 765
2025/03/18 15:54:27.628, 1, 96, 102.38, 1215, 765
2025/03/18 15:54:28.631, 1, 96, 110.18, 1215, 765
2025/03/18 15:54:29.634, 1, 96, 107.83, 1215, 765
2025/03/18 15:54:30.639, 1, 95, 113.94, 1215, 765
2025/03/18 15:54:31.646, 1, 96, 109.91, 1215, 765
2025/03/18 15:54:32.651, 1, 96, 108.89, 1215, 765
2025/03/18 15:54:33.656, 1, 95, 108.53, 1215, 765
2025/03/18 15:54:34.659, 1, 96, 111.43, 1215, 765
2025/03/18 15:54:35.662, 1, 96, 107.94, 1215, 765
2025/03/18 15:54:36.665, 1, 95, 109.47, 1215, 765
2025/03/18 15:54:37.670, 1, 96, 109.57, 1215, 765
2025/03/18 15:54:38.673, 1, 95, 110.13, 1215, 765
2025/03/18 15:54:39.677, 1, 96, 108.79, 1215, 765
2025/03/18 15:54:40.682, 1, 95, 106.13, 1215, 765
2025/03/18 15:54:41.686, 1, 96, 109.78, 1215, 765
2025/03/18 15:54:42.693, 1, 96, 106.03, 1215, 765
2025/03/18 15:54:43.696, 1, 96, 108.45, 1215, 765
2025/03/18 15:54:44.699, 1, 96, 106.44, 1215, 765
2025/03/18 15:54:45.706, 1, 96, 109.87, 1215, 765
2025/03/18 15:54:46.710, 1, 96, 107.82, 1215, 765
2025/03/18 15:54:47.715, 1, 96, 107.28, 1215, 765
2025/03/18 15:54:48.720, 1, 94, 107.90, 1215, 765
2025/03/18 15:54:49.723, 1, 96, 106.73, 1215, 765
2025/03/18 15:54:50.726, 1, 96, 108.40, 1215, 765
2025/03/18 15:54:51.731, 1, 96, 107.64, 1215, 765
2025/03/18 15:54:52.737, 1, 95, 109.58, 1215, 765
2025/03/18 15:54:53.740, 1, 96, 107.13, 1215, 765
2025/03/18 15:54:54.743, 1, 96, 109.69, 1215, 765
2025/03/18 15:54:55.751, 1, 94, 110.30, 1215, 765
2025/03/18 15:54:56.754, 1, 96, 109.52, 1215, 765
2025/03/18 15:54:57.757, 1, 96, 106.54, 1215, 765
2025/03/18 15:54:58.762, 1, 96, 108.59, 1215, 765
2025/03/18 15:54:59.771, 1, 96, 108.09, 1215, 765
2025/03/18 15:55:00.776, 1, 96, 108.69, 1215, 765
2025/03/18 15:55:01.781, 1, 96, 108.03, 1215, 765
2025/03/18 15:55:02.786, 1, 96, 108.89, 1215, 765
2025/03/18 15:55:03.789, 1, 95, 107.40, 1215, 765
2025/03/18 15:55:04.794, 1, 96, 106.44, 1215, 765
2025/03/18 15:55:05.798, 1, 96, 107.49, 1215, 765
2025/03/18 15:55:06.801, 1, 95, 108.50, 1215, 765
2025/03/18 15:55:07.807, 1, 96, 107.83, 1215, 765
2025/03/18 15:55:08.811, 1, 96, 105.63, 1215, 765
2025/03/18 15:55:09.815, 1, 95, 108.30, 1215, 765
2025/03/18 15:55:10.818, 1, 96, 105.55, 1215, 765
2025/03/18 15:55:11.824, 1, 96, 108.69, 1215, 765
2025/03/18 15:55:12.827, 1, 96, 105.92, 1215, 765
2025/03/18 15:55:13.830, 1, 96, 109.39, 1215, 765
2025/03/18 15:55:14.835, 1, 88, 93.75, 1215, 765
2025/03/18 15:55:15.838, 1, 96, 107.90, 1215, 765
2025/03/18 15:55:16.843, 1, 96, 106.65, 1215, 765
2025/03/18 15:55:17.846, 1, 96, 108.09, 1215, 765
2025/03/18 15:55:18.850, 1, 96, 106.54, 1215, 765
2025/03/18 15:55:19.857, 1, 95, 107.14, 1215, 765
2025/03/18 15:55:20.862, 1, 96, 109.24, 1215, 765
2025/03/18 15:55:21.865, 1, 96, 107.12, 1215, 765
2025/03/18 15:55:22.868, 1, 96, 108.22, 1215, 765
2025/03/18 15:55:23.872, 1, 94, 108.72, 1215, 765
2025/03/18 15:55:24.882, 1, 96, 105.65, 1215, 765
2025/03/18 15:55:25.887, 1, 95, 107.23, 1215, 765
2025/03/18 15:55:26.893, 1, 95, 107.73, 1215, 765
2025/03/18 15:55:27.896, 1, 96, 109.31, 1215, 765
2025/03/18 15:55:28.900, 1, 95, 107.14, 1215, 765
2025/03/18 15:55:29.903, 1, 96, 108.98, 1215, 765
2025/03/18 15:55:30.906, 1, 96, 113.45, 1215, 765
2025/03/18 15:55:31.912, 1, 95, 108.22, 1215, 765
2025/03/18 15:55:32.916, 1, 95, 109.61, 1215, 765
2025/03/18 15:55:33.921, 1, 96, 112.06, 1215, 765
2025/03/18 15:55:34.926, 1, 95, 101.96, 1215, 765
2025/03/18 15:55:35.932, 1, 96, 108.03, 1215, 765
2025/03/18 15:55:36.936, 1, 96, 110.20, 1215, 765
2025/03/18 15:55:37.939, 1, 96, 107.54, 1215, 765
2025/03/18 15:55:38.944, 1, 95, 108.24, 1215, 765
2025/03/18 15:55:39.949, 1, 95, 109.31, 1215, 765
2025/03/18 15:55:40.954, 1, 96, 105.94, 1215, 765
2025/03/18 15:55:41.957, 1, 95, 104.74, 1215, 765
2025/03/18 15:55:42.960, 1, 96, 103.37, 1215, 765
2025/03/18 15:55:43.965, 1, 95, 110.67, 1215, 765
2025/03/18 15:55:44.968, 1, 96, 108.19, 1215, 765
2025/03/18 15:55:45.972, 1, 96, 109.41, 1215, 765
2025/03/18 15:55:46.975, 1, 96, 113.70, 1215, 765
2025/03/18 15:55:47.978, 1, 95, 107.25, 1215, 765
2025/03/18 15:55:48.981, 1, 95, 106.73, 1215, 765
2025/03/18 15:55:49.984, 1, 96, 109.32, 1215, 765
2025/03/18 15:55:50.987, 1, 96, 114.04, 1215, 765
2025/03/18 15:55:51.990, 1, 91, 109.27, 1215, 765
2025/03/18 15:55:52.993, 1, 96, 108.92, 1215, 765
2025/03/18 15:55:53.996, 1, 93, 104.11, 1215, 765
2025/03/18 15:55:55.000, 1, 95, 110.31, 1215, 765
2025/03/18 15:55:56.003, 1, 95, 109.29, 1215, 765
2025/03/18 15:55:57.008, 1, 95, 109.29, 1215, 765
2025/03/18 15:55:58.013, 1, 90, 106.54, 1215, 765
2025/03/18 15:55:59.017, 1, 94, 108.42, 1215, 765
2025/03/18 15:56:00.020, 1, 95, 107.00, 1215, 765
2025/03/18 15:56:01.025, 1, 84, 101.57, 1215, 765
2025/03/18 15:56:02.033, 1, 96, 107.70, 1215, 765
2025/03/18 15:56:03.036, 1, 96, 108.78, 1215, 765
2025/03/18 15:56:04.045, 1, 96, 108.59, 1215, 765
2025/03/18 15:56:05.048, 1, 95, 109.41, 1215, 765
2025/03/18 15:56:06.051, 1, 96, 106.24, 1215, 765
2025/03/18 15:56:07.054, 1, 95, 105.74, 1215, 765
2025/03/18 15:56:08.057, 1, 96, 109.00, 1215, 765
2025/03/18 15:56:09.063, 1, 96, 108.59, 1215, 765
2025/03/18 15:56:10.066, 1, 95, 109.02, 1215, 765
2025/03/18 15:56:11.075, 1, 95, 109.47, 1215, 765
2025/03/18 15:56:12.079, 1, 96, 106.94, 1215, 765
2025/03/18 15:56:13.086, 1, 95, 108.69, 1215, 765
2025/03/18 15:56:14.089, 1, 95, 110.82, 1215, 765
2025/03/18 15:56:15.092, 1, 96, 107.27, 1215, 765
2025/03/18 15:56:16.097, 1, 95, 96.65, 1215, 765
2025/03/18 15:56:17.100, 1, 95, 106.56, 1215, 765
2025/03/18 15:56:18.105, 1, 96, 108.25, 1215, 765
2025/03/18 15:56:19.110, 1, 95, 110.28, 1215, 765
2025/03/18 15:56:20.113, 1, 95, 106.47, 1215, 765
2025/03/18 15:56:21.118, 1, 95, 112.26, 1215, 765
2025/03/18 15:56:22.124, 1, 95, 98.01, 1215, 765
2025/03/18 15:56:23.127, 1, 95, 105.25, 1215, 765
2025/03/18 15:56:24.130, 1, 95, 99.24, 1215, 765
2025/03/18 15:56:25.135, 1, 96, 108.32, 1215, 765
2025/03/18 15:56:26.138, 1, 96, 107.04, 1215, 765
2025/03/18 15:56:27.143, 1, 96, 108.33, 1215, 765
2025/03/18 15:56:28.146, 1, 95, 108.51, 1215, 765
2025/03/18 15:56:29.150, 1, 95, 108.72, 1215, 765
2025/03/18 15:56:30.153, 1, 94, 107.12, 1215, 765
2025/03/18 15:56:31.156, 1, 95, 105.54, 1215, 765
2025/03/18 15:56:32.159, 1, 95, 107.47, 1215, 765
2025/03/18 15:56:33.162, 1, 95, 106.94, 1215, 765
2025/03/18 15:56:34.165, 1, 95, 108.44, 1215, 765
2025/03/18 15:56:35.174, 1, 95, 108.31, 1215, 765
2025/03/18 15:56:36.179, 1, 95, 108.46, 1215, 765
2025/03/18 15:56:37.182, 1, 31, 45.16, 1215, 765
2025/03/18 15:56:38.185, 1, 0, 40.51, 1215, 765
2025/03/18 15:56:39.191, 1, 0, 40.42, 1215, 765
2025/03/18 15:56:40.196, 1, 0, 40.20, 1215, 765
2025/03/18 15:56:41.200, 1, 0, 40.20, 1215, 765
2025/03/18 15:56:42.203, 1, 0, 40.10, 1215, 765
2025/03/18 15:56:43.209, 1, 0, 40.01, 1215, 765
2025/03/18 15:56:44.211, 1, 0, 39.91, 1215, 765
2025/03/18 15:56:45.214, 1, 0, 39.81, 1215, 765
2025/03/18 15:56:46.217, 1, 0, 39.91, 1215, 765
2025/03/18 15:56:47.219, 1, 0, 39.81, 1215, 765
2025/03/18 15:56:48.223, 1, 0, 39.66, 1215, 765
2025/03/18 15:56:49.227, 1, 0, 39.53, 1215, 765
2025/03/18 15:56:50.231, 1, 0, 39.62, 1215, 765
2025/03/18 15:56:51.235, 1, 0, 39.61, 1215, 765
2025/03/18 15:56:52.239, 1, 0, 39.62, 1215, 765
2025/03/18 15:56:53.242, 1, 0, 39.38, 1215, 765
2025/03/18 15:56:54.246, 1, 0, 39.40, 1215, 765
2025/03/18 15:56:55.250, 1, 0, 39.32, 1215, 765
2025/03/18 15:56:56.253, 1, 0, 39.32, 1215, 765
2025/03/18 15:56:57.257, 1, 0, 39.41, 1215, 765
2025/03/18 15:56:58.260, 1, 0, 39.21, 1215, 765
2025/03/18 15:56:59.263, 1, 0, 39.22, 1215, 765
2025/03/18 15:57:00.270, 1, 0, 39.12, 1215, 765
2025/03/18 15:57:01.274, 1, 0, 39.12, 1215, 765
2025/03/18 15:57:02.277, 1, 0, 39.01, 1215, 765
2025/03/18 15:57:03.281, 1, 0, 39.02, 1215, 765
2025/03/18 15:57:04.285, 1, 0, 39.02, 1215, 765
2025/03/18 15:57:05.289, 1, 0, 38.92, 1215, 765
2025/03/18 15:57:06.291, 1, 0, 38.92, 1215, 765
2025/03/18 15:57:07.295, 1, 0, 38.92, 1215, 765
2025/03/18 15:57:08.299, 1, 0, 38.92, 1215, 765
2025/03/18 15:57:09.306, 1, 0, 38.91, 1215, 765
2025/03/18 15:57:10.310, 1, 0, 38.83, 1215, 765
2025/03/18 15:57:11.313, 1, 0, 38.90, 1215, 765
2025/03/18 15:57:12.318, 1, 0, 38.72, 1215, 765
2025/03/18 15:57:13.322, 1, 0, 38.72, 1215, 765
2025/03/18 15:57:14.326, 1, 0, 38.83, 1215, 765
2025/03/18 15:57:15.328, 1, 0, 38.73, 1215, 765
2025/03/18 15:57:16.333, 1, 0, 38.62, 1215, 765
2025/03/18 15:57:17.337, 1, 0, 38.73, 1215, 765
2025/03/18 15:57:18.342, 1, 0, 38.73, 1215, 765
2025/03/18 15:57:19.348, 1, 0, 38.53, 1215, 765
2025/03/18 15:57:20.351, 1, 0, 38.52, 1215, 765
2025/03/18 15:57:21.357, 1, 0, 38.53, 1215, 765
