timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 17:30:59.306, 1, 95, 107.42, 1215, 765
2025/03/18 17:31:00.309, 1, 95, 99.28, 1215, 765
2025/03/18 17:31:01.312, 1, 94, 105.18, 1215, 765
2025/03/18 17:31:02.316, 1, 86, 105.39, 1215, 765
2025/03/18 17:31:03.321, 1, 95, 107.47, 1215, 765
2025/03/18 17:31:04.324, 1, 95, 108.75, 1215, 765
2025/03/18 17:31:05.330, 1, 95, 107.26, 1215, 765
2025/03/18 17:31:06.334, 1, 95, 107.93, 1215, 765
2025/03/18 17:31:07.337, 1, 95, 41.01, 1215, 765
2025/03/18 17:31:08.342, 1, 95, 108.72, 1215, 765
2025/03/18 17:31:09.345, 1, 95, 104.28, 1215, 765
2025/03/18 17:31:10.347, 1, 91, 104.39, 1215, 765
2025/03/18 17:31:11.354, 1, 92, 105.04, 1215, 765
2025/03/18 17:31:12.359, 1, 91, 103.82, 1215, 765
2025/03/18 17:31:13.363, 1, 93, 105.59, 1215, 765
2025/03/18 17:31:14.368, 1, 92, 106.27, 1215, 765
2025/03/18 17:31:15.373, 1, 95, 106.40, 1215, 765
2025/03/18 17:31:16.376, 1, 96, 107.93, 1215, 765
2025/03/18 17:31:17.379, 1, 96, 108.06, 1215, 765
2025/03/18 17:31:18.382, 1, 95, 106.48, 1215, 765
2025/03/18 17:31:19.385, 1, 95, 105.06, 1215, 765
2025/03/18 17:31:20.388, 1, 95, 107.23, 1215, 765
2025/03/18 17:31:21.391, 1, 95, 105.25, 1215, 765
2025/03/18 17:31:22.397, 1, 95, 102.38, 1215, 765
2025/03/18 17:31:23.402, 1, 95, 106.58, 1215, 765
2025/03/18 17:31:24.405, 1, 95, 105.87, 1215, 765
2025/03/18 17:31:25.410, 1, 96, 107.85, 1215, 765
2025/03/18 17:31:26.415, 1, 94, 107.52, 1215, 765
2025/03/18 17:31:27.418, 1, 95, 108.80, 1215, 765
2025/03/18 17:31:28.422, 1, 96, 108.41, 1215, 765
2025/03/18 17:31:29.426, 1, 91, 107.76, 1215, 765
2025/03/18 17:31:30.432, 1, 95, 110.11, 1215, 765
2025/03/18 17:31:31.438, 1, 95, 109.51, 1215, 765
2025/03/18 17:31:32.445, 1, 95, 110.56, 1215, 765
2025/03/18 17:31:33.449, 1, 95, 108.03, 1215, 765
2025/03/18 17:31:34.452, 1, 94, 105.09, 1215, 765
2025/03/18 17:31:35.456, 1, 94, 103.04, 1215, 765
2025/03/18 17:31:36.459, 1, 94, 106.73, 1215, 765
2025/03/18 17:31:37.462, 1, 90, 101.51, 1215, 765
2025/03/18 17:31:38.467, 1, 95, 107.06, 1215, 765
2025/03/18 17:31:39.470, 1, 95, 106.66, 1215, 765
2025/03/18 17:31:40.476, 1, 95, 106.43, 1215, 765
2025/03/18 17:31:41.479, 1, 90, 107.53, 1215, 765
2025/03/18 17:31:42.487, 1, 94, 107.63, 1215, 765
2025/03/18 17:31:43.490, 1, 95, 100.15, 1215, 765
2025/03/18 17:31:44.499, 1, 0, 40.77, 1215, 765
2025/03/18 17:31:45.501, 1, 0, 40.62, 1215, 765
2025/03/18 17:31:46.505, 1, 0, 40.61, 1215, 765
2025/03/18 17:31:47.510, 1, 0, 40.42, 1215, 765
2025/03/18 17:31:48.513, 1, 0, 40.42, 1215, 765
2025/03/18 17:31:49.516, 1, 0, 40.21, 1215, 765
2025/03/18 17:31:50.521, 1, 0, 40.20, 1215, 765
2025/03/18 17:31:51.525, 1, 0, 40.10, 1215, 765
2025/03/18 17:31:52.528, 1, 0, 40.01, 1215, 765
2025/03/18 17:31:53.530, 1, 0, 40.10, 1215, 765
2025/03/18 17:31:54.532, 1, 0, 39.92, 1215, 765
2025/03/18 17:31:55.536, 1, 0, 39.83, 1215, 765
2025/03/18 17:31:56.540, 1, 0, 39.72, 1215, 765
2025/03/18 17:31:57.543, 1, 0, 39.61, 1215, 765
2025/03/18 17:31:58.547, 1, 0, 39.71, 1215, 765
2025/03/18 17:31:59.551, 1, 0, 39.77, 1215, 765
2025/03/18 17:32:00.554, 1, 0, 39.69, 1215, 765
2025/03/18 17:32:01.559, 1, 0, 39.41, 1215, 765
2025/03/18 17:32:02.563, 1, 0, 39.62, 1215, 765
2025/03/18 17:32:03.566, 1, 0, 39.42, 1215, 765
2025/03/18 17:32:04.572, 1, 0, 39.42, 1215, 765
2025/03/18 17:32:05.576, 1, 0, 39.43, 1215, 765
2025/03/18 17:32:06.580, 1, 0, 39.51, 1215, 765
2025/03/18 17:32:07.585, 1, 0, 39.40, 1215, 765
2025/03/18 17:32:08.589, 1, 0, 39.32, 1215, 765
2025/03/18 17:32:09.593, 1, 0, 39.22, 1215, 765
2025/03/18 17:32:10.595, 1, 0, 39.22, 1215, 765
2025/03/18 17:32:11.598, 1, 0, 39.32, 1215, 765
2025/03/18 17:32:12.602, 1, 0, 39.22, 1215, 765
2025/03/18 17:32:13.606, 1, 0, 39.12, 1215, 765
2025/03/18 17:32:14.609, 1, 0, 39.23, 1215, 765
2025/03/18 17:32:15.612, 1, 0, 39.12, 1215, 765
2025/03/18 17:32:16.616, 1, 0, 39.02, 1215, 765
2025/03/18 17:32:17.620, 1, 0, 39.01, 1215, 765
2025/03/18 17:32:18.623, 1, 0, 38.91, 1215, 765
2025/03/18 17:32:19.627, 1, 0, 39.02, 1215, 765
2025/03/18 17:32:20.631, 1, 0, 38.83, 1215, 765
2025/03/18 17:32:21.634, 1, 0, 38.83, 1215, 765
2025/03/18 17:32:22.638, 1, 0, 38.63, 1215, 765
2025/03/18 17:32:23.641, 1, 0, 38.73, 1215, 765
2025/03/18 17:32:24.647, 1, 0, 38.63, 1215, 765
2025/03/18 17:32:25.649, 1, 0, 38.63, 1215, 765
2025/03/18 17:32:26.653, 1, 0, 38.63, 1215, 765
2025/03/18 17:32:27.658, 1, 0, 38.63, 1215, 765
2025/03/18 17:32:28.662, 1, 0, 38.53, 1215, 765
2025/03/18 17:32:29.666, 1, 0, 38.53, 1215, 765
2025/03/18 17:32:30.669, 1, 0, 38.51, 1215, 765
2025/03/18 17:32:31.673, 1, 0, 38.53, 1215, 765
2025/03/18 17:32:32.677, 1, 0, 38.53, 1215, 765
2025/03/18 17:32:33.682, 1, 0, 38.34, 1215, 765
2025/03/18 17:32:34.686, 1, 0, 38.43, 1215, 765
2025/03/18 17:32:35.689, 1, 0, 38.43, 1215, 765
2025/03/18 17:32:36.695, 1, 0, 38.53, 1215, 765
2025/03/18 17:32:37.699, 1, 0, 38.43, 1215, 765
2025/03/18 17:32:38.702, 1, 0, 38.43, 1215, 765
2025/03/18 17:32:39.707, 1, 0, 38.34, 1215, 765
2025/03/18 17:32:40.711, 1, 0, 38.24, 1215, 765
2025/03/18 17:32:41.714, 1, 0, 38.42, 1215, 765
2025/03/18 17:32:42.720, 1, 0, 38.24, 1215, 765
2025/03/18 17:32:43.724, 1, 0, 38.23, 1215, 765
2025/03/18 17:32:44.727, 1, 0, 38.24, 1215, 765
2025/03/18 17:32:45.733, 1, 0, 38.14, 1215, 765
2025/03/18 17:32:46.737, 1, 0, 38.14, 1215, 765
2025/03/18 17:32:47.740, 1, 0, 38.13, 1215, 765
2025/03/18 17:32:48.745, 1, 0, 38.03, 1215, 765
2025/03/18 17:32:49.749, 1, 0, 38.14, 1215, 765
2025/03/18 17:32:50.752, 1, 0, 38.14, 1215, 765
2025/03/18 17:32:51.756, 1, 0, 38.11, 1215, 765
2025/03/18 17:32:52.760, 1, 0, 38.03, 1215, 765
2025/03/18 17:32:53.763, 1, 0, 38.13, 1215, 765
2025/03/18 17:32:54.765, 1, 0, 38.03, 1215, 765
2025/03/18 17:32:55.769, 1, 0, 38.03, 1215, 765
2025/03/18 17:32:56.773, 1, 0, 38.03, 1215, 765
2025/03/18 17:32:57.777, 1, 0, 38.02, 1215, 765
2025/03/18 17:32:58.783, 1, 0, 38.02, 1215, 765
2025/03/18 17:32:59.786, 1, 0, 38.03, 1215, 765
2025/03/18 17:33:00.790, 1, 0, 38.03, 1215, 765
2025/03/18 17:33:01.794, 1, 0, 38.03, 1215, 765
2025/03/18 17:33:02.801, 1, 0, 38.03, 1215, 765
2025/03/18 17:33:03.804, 1, 0, 38.03, 1215, 765
2025/03/18 17:33:04.807, 1, 0, 37.93, 1215, 765
2025/03/18 17:33:05.809, 1, 0, 38.13, 1215, 765
2025/03/18 17:33:06.813, 1, 0, 37.92, 1215, 765
2025/03/18 17:33:07.820, 1, 0, 37.93, 1215, 765
2025/03/18 17:33:08.824, 1, 0, 38.03, 1215, 765
2025/03/18 17:33:09.828, 1, 0, 37.93, 1215, 765
2025/03/18 17:33:10.835, 1, 0, 37.93, 1215, 765
2025/03/18 17:33:11.839, 1, 0, 37.92, 1215, 765
2025/03/18 17:33:12.842, 1, 0, 37.93, 1215, 765
2025/03/18 17:33:13.849, 1, 0, 38.03, 1215, 765
2025/03/18 17:33:14.851, 1, 0, 37.93, 1215, 765
2025/03/18 17:33:15.854, 1, 0, 37.93, 1215, 765
2025/03/18 17:33:16.859, 1, 0, 37.92, 1215, 765
2025/03/18 17:33:17.864, 1, 0, 37.83, 1215, 765
2025/03/18 17:33:18.868, 1, 0, 37.93, 1215, 765
2025/03/18 17:33:19.873, 1, 0, 37.93, 1215, 765
2025/03/18 17:33:20.877, 1, 0, 37.83, 1215, 765
2025/03/18 17:33:21.881, 1, 0, 37.93, 1215, 765
2025/03/18 17:33:22.886, 1, 0, 37.82, 1215, 765
2025/03/18 17:33:23.890, 1, 0, 37.83, 1215, 765
2025/03/18 17:33:24.894, 1, 0, 37.82, 1215, 765
2025/03/18 17:33:25.899, 1, 0, 37.93, 1215, 765
2025/03/18 17:33:26.903, 1, 0, 37.83, 1215, 765
2025/03/18 17:33:27.907, 1, 0, 37.83, 1215, 765
2025/03/18 17:33:28.910, 1, 0, 37.83, 1215, 765
2025/03/18 17:33:29.913, 1, 0, 37.62, 1215, 765
2025/03/18 17:33:30.916, 1, 0, 37.62, 1215, 765
2025/03/18 17:33:31.922, 1, 0, 37.74, 1215, 765
2025/03/18 17:33:32.926, 1, 0, 37.53, 1215, 765
2025/03/18 17:33:33.930, 1, 0, 37.62, 1215, 765
2025/03/18 17:33:34.935, 1, 0, 37.74, 1215, 765
2025/03/18 17:33:35.938, 1, 0, 37.74, 1215, 765
2025/03/18 17:33:36.942, 1, 0, 37.62, 1215, 765
2025/03/18 17:33:37.948, 1, 0, 37.74, 1215, 765
2025/03/18 17:33:38.952, 1, 0, 37.62, 1215, 765
2025/03/18 17:33:39.956, 1, 0, 37.53, 1215, 765
2025/03/18 17:33:40.960, 1, 0, 37.74, 1215, 765
2025/03/18 17:33:41.964, 1, 0, 37.53, 1215, 765
2025/03/18 17:33:42.966, 1, 0, 37.53, 1215, 765
2025/03/18 17:33:43.970, 1, 0, 37.73, 1215, 765
2025/03/18 17:33:44.973, 1, 0, 37.53, 1215, 765
2025/03/18 17:33:45.977, 1, 0, 37.62, 1215, 765
2025/03/18 17:33:46.981, 1, 0, 37.53, 1215, 765
2025/03/18 17:33:47.984, 1, 0, 37.53, 1215, 765
2025/03/18 17:33:48.989, 1, 0, 37.53, 1215, 765
2025/03/18 17:33:49.993, 1, 0, 37.52, 1215, 765
2025/03/18 17:33:50.997, 1, 0, 37.53, 1215, 765
2025/03/18 17:33:52.002, 1, 0, 37.62, 1215, 765
2025/03/18 17:33:53.008, 1, 0, 37.83, 1215, 765
2025/03/18 17:33:54.011, 1, 0, 37.53, 1215, 765
2025/03/18 17:33:55.016, 1, 0, 37.53, 1215, 765
2025/03/18 17:33:56.023, 1, 0, 37.53, 1215, 765
2025/03/18 17:33:57.026, 1, 0, 37.53, 1215, 765
2025/03/18 17:33:58.032, 1, 0, 37.53, 1215, 765
2025/03/18 17:33:59.036, 1, 0, 37.43, 1215, 765
2025/03/18 17:34:00.040, 1, 0, 37.53, 1215, 765
2025/03/18 17:34:01.047, 1, 0, 37.53, 1215, 765
2025/03/18 17:34:02.053, 1, 0, 37.53, 1215, 765
2025/03/18 17:34:03.056, 1, 0, 37.52, 1215, 765
2025/03/18 17:34:04.062, 1, 0, 37.53, 1215, 765
2025/03/18 17:34:05.068, 1, 0, 37.53, 1215, 765
2025/03/18 17:34:06.071, 1, 0, 37.52, 1215, 765
2025/03/18 17:34:07.078, 1, 0, 37.43, 1215, 765
2025/03/18 17:34:08.082, 1, 0, 37.52, 1215, 765
2025/03/18 17:34:09.086, 1, 0, 37.53, 1215, 765
2025/03/18 17:34:10.094, 1, 0, 37.52, 1215, 765
2025/03/18 17:34:11.098, 1, 0, 37.53, 1215, 765
2025/03/18 17:34:12.102, 1, 0, 37.43, 1215, 765
2025/03/18 17:34:13.113, 1, 0, 37.43, 1215, 765
2025/03/18 17:34:14.118, 1, 0, 37.63, 1215, 765
2025/03/18 17:34:15.122, 1, 0, 37.54, 1215, 765
2025/03/18 17:34:16.126, 1, 0, 37.42, 1215, 765
2025/03/18 17:34:17.130, 1, 0, 37.52, 1215, 765
2025/03/18 17:34:18.132, 1, 0, 37.53, 1215, 765
2025/03/18 17:34:19.136, 1, 0, 37.53, 1215, 765
2025/03/18 17:34:20.140, 1, 0, 37.62, 1215, 765
2025/03/18 17:34:21.144, 1, 0, 37.53, 1215, 765
2025/03/18 17:34:22.150, 1, 0, 37.53, 1215, 765
2025/03/18 17:34:23.154, 1, 0, 37.73, 1215, 765
2025/03/18 17:34:24.157, 1, 0, 37.52, 1215, 765
2025/03/18 17:34:25.163, 1, 0, 37.53, 1215, 765
2025/03/18 17:34:26.167, 1, 0, 37.74, 1215, 765
2025/03/18 17:34:27.170, 1, 0, 37.62, 1215, 765
2025/03/18 17:34:28.176, 1, 0, 37.54, 1215, 765
2025/03/18 17:34:29.180, 1, 0, 37.53, 1215, 765
2025/03/18 17:34:30.183, 1, 0, 37.62, 1215, 765
2025/03/18 17:34:31.189, 1, 0, 37.52, 1215, 765
2025/03/18 17:34:32.192, 1, 0, 37.51, 1215, 765
2025/03/18 17:34:33.195, 1, 0, 37.53, 1215, 765
2025/03/18 17:34:34.200, 1, 0, 37.53, 1215, 765
2025/03/18 17:34:35.204, 1, 0, 37.53, 1215, 765
2025/03/18 17:34:36.208, 1, 0, 37.53, 1215, 765
2025/03/18 17:34:37.215, 1, 0, 37.43, 1215, 765
2025/03/18 17:34:38.218, 1, 0, 37.53, 1215, 765
2025/03/18 17:34:39.222, 1, 0, 37.54, 1215, 765
2025/03/18 17:34:40.229, 1, 0, 37.41, 1215, 765
2025/03/18 17:34:41.233, 1, 0, 37.43, 1215, 765
2025/03/18 17:34:42.237, 1, 0, 37.43, 1215, 765
2025/03/18 17:34:43.244, 1, 0, 37.32, 1215, 765
2025/03/18 17:34:44.248, 1, 0, 37.22, 1215, 765
2025/03/18 17:34:45.250, 1, 0, 37.33, 1215, 765
2025/03/18 17:34:46.256, 1, 0, 37.43, 1215, 765
2025/03/18 17:34:47.260, 1, 0, 37.43, 1215, 765
2025/03/18 17:34:48.265, 1, 0, 37.42, 1215, 765
2025/03/18 17:34:49.270, 1, 0, 37.43, 1215, 765
2025/03/18 17:34:50.273, 1, 0, 37.31, 1215, 765
2025/03/18 17:34:51.275, 1, 0, 37.43, 1215, 765
2025/03/18 17:34:52.283, 1, 0, 37.32, 1215, 765
2025/03/18 17:34:53.287, 1, 0, 37.52, 1215, 765
2025/03/18 17:34:54.290, 1, 0, 37.33, 1215, 765
2025/03/18 17:34:55.296, 1, 0, 37.32, 1215, 765
2025/03/18 17:34:56.299, 1, 0, 37.53, 1215, 765
2025/03/18 17:34:57.303, 1, 0, 37.32, 1215, 765
2025/03/18 17:34:58.307, 1, 0, 37.33, 1215, 765
2025/03/18 17:34:59.310, 1, 0, 37.33, 1215, 765
2025/03/18 17:35:00.313, 1, 0, 37.33, 1215, 765
2025/03/18 17:35:01.317, 1, 0, 37.33, 1215, 765
2025/03/18 17:35:02.321, 1, 0, 37.45, 1215, 765
2025/03/18 17:35:03.329, 1, 0, 37.32, 1215, 765
2025/03/18 17:35:04.333, 1, 0, 37.33, 1215, 765
2025/03/18 17:35:05.336, 1, 0, 37.33, 1215, 765
2025/03/18 17:35:06.339, 1, 0, 37.33, 1215, 765
2025/03/18 17:35:07.343, 1, 0, 37.32, 1215, 765
2025/03/18 17:35:08.347, 1, 0, 37.33, 1215, 765
2025/03/18 17:35:09.354, 1, 0, 37.33, 1215, 765
2025/03/18 17:35:10.358, 1, 0, 37.43, 1215, 765
2025/03/18 17:35:11.361, 1, 0, 37.51, 1215, 765
2025/03/18 17:35:12.367, 1, 0, 37.43, 1215, 765
2025/03/18 17:35:13.372, 1, 0, 37.34, 1215, 765
2025/03/18 17:35:14.376, 1, 0, 37.43, 1215, 765
2025/03/18 17:35:15.381, 1, 0, 37.33, 1215, 765
2025/03/18 17:35:16.385, 1, 0, 37.33, 1215, 765
2025/03/18 17:35:17.389, 1, 0, 37.42, 1215, 765
2025/03/18 17:35:18.391, 1, 0, 37.33, 1215, 765
2025/03/18 17:35:19.395, 1, 0, 37.43, 1215, 765
2025/03/18 17:35:20.399, 1, 0, 37.35, 1215, 765
2025/03/18 17:35:21.404, 1, 0, 37.44, 1215, 765
2025/03/18 17:35:22.408, 1, 0, 37.35, 1215, 765
2025/03/18 17:35:23.412, 1, 0, 37.35, 1215, 765
2025/03/18 17:35:24.417, 1, 0, 37.35, 1215, 765
2025/03/18 17:35:25.419, 1, 0, 37.45, 1215, 765
2025/03/18 17:35:26.422, 1, 0, 37.35, 1215, 765
2025/03/18 17:35:27.426, 1, 0, 37.44, 1215, 765
2025/03/18 17:35:28.430, 1, 0, 37.35, 1215, 765
2025/03/18 17:35:29.433, 1, 0, 37.35, 1215, 765
2025/03/18 17:35:30.437, 1, 0, 37.44, 1215, 765
2025/03/18 17:35:31.441, 1, 0, 37.43, 1215, 765
2025/03/18 17:35:32.445, 1, 0, 37.35, 1215, 765
2025/03/18 17:35:33.452, 1, 0, 37.44, 1215, 765
2025/03/18 17:35:34.457, 1, 0, 37.44, 1215, 765
2025/03/18 17:35:35.460, 1, 0, 37.35, 1215, 765
2025/03/18 17:35:36.465, 1, 0, 37.44, 1215, 765
2025/03/18 17:35:37.469, 1, 0, 37.44, 1215, 765
2025/03/18 17:35:38.473, 1, 0, 37.54, 1215, 765
2025/03/18 17:35:39.475, 1, 0, 37.43, 1215, 765
2025/03/18 17:35:40.478, 1, 0, 37.44, 1215, 765
2025/03/18 17:35:41.482, 1, 0, 37.44, 1215, 765
2025/03/18 17:35:42.489, 1, 0, 37.44, 1215, 765
2025/03/18 17:35:43.493, 1, 0, 37.23, 1215, 765
2025/03/18 17:35:44.497, 1, 0, 37.25, 1215, 765
2025/03/18 17:35:45.505, 1, 0, 37.25, 1215, 765
2025/03/18 17:35:46.509, 1, 0, 37.35, 1215, 765
2025/03/18 17:35:47.512, 1, 0, 37.44, 1215, 765
2025/03/18 17:35:48.519, 1, 0, 37.25, 1215, 765
2025/03/18 17:35:49.523, 1, 0, 37.35, 1215, 765
2025/03/18 17:35:50.528, 1, 0, 37.33, 1215, 765
2025/03/18 17:35:51.535, 1, 0, 37.35, 1215, 765
2025/03/18 17:35:52.537, 1, 0, 37.25, 1215, 765
2025/03/18 17:35:53.540, 1, 0, 37.33, 1215, 765
2025/03/18 17:35:54.545, 1, 0, 37.25, 1215, 765
2025/03/18 17:35:55.549, 1, 0, 37.35, 1215, 765
2025/03/18 17:35:56.554, 1, 0, 37.35, 1215, 765
2025/03/18 17:35:57.559, 1, 0, 37.25, 1215, 765
2025/03/18 17:35:58.563, 1, 0, 37.25, 1215, 765
2025/03/18 17:35:59.566, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:00.571, 1, 0, 37.25, 1215, 765
2025/03/18 17:36:01.575, 1, 0, 37.25, 1215, 765
2025/03/18 17:36:02.579, 1, 0, 37.25, 1215, 765
2025/03/18 17:36:03.586, 1, 0, 37.23, 1215, 765
2025/03/18 17:36:04.590, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:05.594, 1, 0, 37.43, 1215, 765
2025/03/18 17:36:06.599, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:07.603, 1, 0, 37.25, 1215, 765
2025/03/18 17:36:08.607, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:09.612, 1, 0, 37.24, 1215, 765
2025/03/18 17:36:10.616, 1, 0, 37.25, 1215, 765
2025/03/18 17:36:11.619, 1, 0, 37.33, 1215, 765
2025/03/18 17:36:12.623, 1, 0, 37.33, 1215, 765
2025/03/18 17:36:13.627, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:14.630, 1, 0, 37.34, 1215, 765
2025/03/18 17:36:15.634, 1, 0, 37.33, 1215, 765
2025/03/18 17:36:16.638, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:17.643, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:18.647, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:19.651, 1, 0, 37.24, 1215, 765
2025/03/18 17:36:20.655, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:21.659, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:22.663, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:23.668, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:24.672, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:25.674, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:26.677, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:27.679, 1, 0, 37.34, 1215, 765
2025/03/18 17:36:28.683, 1, 0, 37.44, 1215, 765
2025/03/18 17:36:29.689, 1, 0, 37.23, 1215, 765
2025/03/18 17:36:30.693, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:31.697, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:32.703, 1, 0, 37.54, 1215, 765
2025/03/18 17:36:33.707, 1, 0, 37.34, 1215, 765
2025/03/18 17:36:34.712, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:35.717, 1, 0, 37.53, 1215, 765
2025/03/18 17:36:36.722, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:37.725, 1, 0, 37.44, 1215, 765
2025/03/18 17:36:38.728, 1, 0, 37.54, 1215, 765
2025/03/18 17:36:39.732, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:40.735, 1, 0, 37.43, 1215, 765
2025/03/18 17:36:41.741, 1, 0, 37.56, 1215, 765
2025/03/18 17:36:42.746, 1, 0, 37.44, 1215, 765
2025/03/18 17:36:43.749, 1, 0, 37.44, 1215, 765
2025/03/18 17:36:44.755, 1, 0, 37.53, 1215, 765
2025/03/18 17:36:45.759, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:46.762, 1, 0, 37.33, 1215, 765
2025/03/18 17:36:47.768, 1, 0, 37.44, 1215, 765
2025/03/18 17:36:48.772, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:49.777, 1, 0, 37.44, 1215, 765
2025/03/18 17:36:50.780, 1, 0, 37.33, 1215, 765
2025/03/18 17:36:51.784, 1, 0, 37.15, 1215, 765
2025/03/18 17:36:52.787, 1, 0, 37.33, 1215, 765
2025/03/18 17:36:53.793, 1, 0, 37.35, 1215, 765
2025/03/18 17:36:54.797, 1, 0, 37.25, 1215, 765
2025/03/18 17:36:55.801, 1, 0, 37.15, 1215, 765
2025/03/18 17:36:56.809, 1, 0, 37.26, 1215, 765
2025/03/18 17:36:57.813, 1, 0, 37.15, 1215, 765
2025/03/18 17:36:58.817, 1, 0, 37.25, 1215, 765
2025/03/18 17:36:59.825, 1, 0, 37.33, 1215, 765
2025/03/18 17:37:00.827, 1, 0, 37.25, 1215, 765
2025/03/18 17:37:01.833, 1, 0, 37.33, 1215, 765
2025/03/18 17:37:02.840, 1, 0, 37.25, 1215, 765
2025/03/18 17:37:03.843, 1, 0, 37.15, 1215, 765
2025/03/18 17:37:04.847, 1, 0, 37.23, 1215, 765
2025/03/18 17:37:05.853, 1, 0, 37.25, 1215, 765
2025/03/18 17:37:06.857, 1, 0, 37.33, 1215, 765
2025/03/18 17:37:07.860, 1, 0, 37.25, 1215, 765
2025/03/18 17:37:08.866, 1, 0, 37.33, 1215, 765
2025/03/18 17:37:09.869, 1, 0, 37.26, 1215, 765
2025/03/18 17:37:10.873, 1, 0, 37.34, 1215, 765
2025/03/18 17:37:11.879, 1, 0, 37.25, 1215, 765
2025/03/18 17:37:12.882, 1, 0, 37.25, 1215, 765
2025/03/18 17:37:13.885, 1, 0, 37.16, 1215, 765
2025/03/18 17:37:14.889, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:15.893, 1, 0, 37.25, 1215, 765
2025/03/18 17:37:16.897, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:17.904, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:18.908, 1, 0, 37.24, 1215, 765
2025/03/18 17:37:19.912, 1, 0, 37.25, 1215, 765
2025/03/18 17:37:20.919, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:21.923, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:22.927, 1, 0, 37.25, 1215, 765
2025/03/18 17:37:23.934, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:24.937, 1, 0, 37.25, 1215, 765
2025/03/18 17:37:25.940, 1, 0, 37.25, 1215, 765
2025/03/18 17:37:26.944, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:27.948, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:28.952, 1, 0, 37.25, 1215, 765
2025/03/18 17:37:29.955, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:30.959, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:31.963, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:32.967, 1, 0, 37.25, 1215, 765
2025/03/18 17:37:33.972, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:34.975, 1, 0, 37.25, 1215, 765
2025/03/18 17:37:35.979, 1, 0, 37.25, 1215, 765
2025/03/18 17:37:36.983, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:37.990, 1, 0, 37.34, 1215, 765
2025/03/18 17:37:38.994, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:39.997, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:40.999, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:42.002, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:43.005, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:44.011, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:45.014, 1, 0, 37.44, 1215, 765
2025/03/18 17:37:46.017, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:47.022, 1, 0, 37.44, 1215, 765
2025/03/18 17:37:48.026, 1, 0, 37.54, 1215, 765
2025/03/18 17:37:49.030, 1, 0, 37.45, 1215, 765
2025/03/18 17:37:50.037, 1, 0, 37.44, 1215, 765
2025/03/18 17:37:51.040, 1, 0, 37.44, 1215, 765
2025/03/18 17:37:52.042, 1, 0, 37.35, 1215, 765
2025/03/18 17:37:53.046, 1, 0, 37.45, 1215, 765
2025/03/18 17:37:54.052, 1, 0, 37.54, 1215, 765
2025/03/18 17:37:55.055, 1, 0, 37.44, 1215, 765
2025/03/18 17:37:56.060, 1, 0, 37.44, 1215, 765
2025/03/18 17:37:57.063, 1, 0, 37.44, 1215, 765
2025/03/18 17:37:58.067, 1, 0, 37.25, 1215, 765
2025/03/18 17:37:59.072, 1, 0, 37.15, 1215, 765
2025/03/18 17:38:00.075, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:01.078, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:02.083, 1, 0, 37.25, 1215, 765
