timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:01:56.944, 1, 95, 106.00, 1215, 765
2025/03/18 15:01:57.947, 1, 96, 102.77, 1215, 765
2025/03/18 15:01:58.953, 1, 95, 106.44, 1215, 765
2025/03/18 15:01:59.957, 1, 95, 106.10, 1215, 765
2025/03/18 15:02:00.964, 1, 94, 103.26, 1215, 765
2025/03/18 15:02:01.969, 1, 95, 105.71, 1215, 765
2025/03/18 15:02:02.973, 1, 95, 106.96, 1215, 765
2025/03/18 15:02:03.981, 1, 96, 103.39, 1215, 765
2025/03/18 15:02:04.986, 1, 95, 104.35, 1215, 765
2025/03/18 15:02:05.989, 1, 95, 105.61, 1215, 765
2025/03/18 15:02:06.992, 1, 95, 107.00, 1215, 765
2025/03/18 15:02:07.995, 1, 94, 105.97, 1215, 765
2025/03/18 15:02:08.998, 1, 96, 105.05, 1215, 765
2025/03/18 15:02:10.004, 1, 95, 106.25, 1215, 765
2025/03/18 15:02:11.008, 1, 92, 106.41, 1215, 765
2025/03/18 15:02:12.011, 1, 95, 104.53, 1215, 765
2025/03/18 15:02:13.016, 1, 96, 105.32, 1215, 765
2025/03/18 15:02:14.022, 1, 96, 106.00, 1215, 765
2025/03/18 15:02:15.030, 1, 95, 107.59, 1215, 765
2025/03/18 15:02:16.033, 1, 95, 106.00, 1215, 765
2025/03/18 15:02:17.037, 1, 95, 107.04, 1215, 765
2025/03/18 15:02:18.042, 1, 95, 103.86, 1215, 765
2025/03/18 15:02:19.045, 1, 95, 106.43, 1215, 765
2025/03/18 15:02:20.048, 1, 95, 104.86, 1215, 765
2025/03/18 15:02:21.056, 1, 96, 107.53, 1215, 765
2025/03/18 15:02:22.059, 1, 95, 107.12, 1215, 765
2025/03/18 15:02:23.063, 1, 95, 108.04, 1215, 765
2025/03/18 15:02:24.066, 1, 95, 107.31, 1215, 765
2025/03/18 15:02:25.071, 1, 95, 106.86, 1215, 765
2025/03/18 15:02:26.077, 1, 95, 105.01, 1215, 765
2025/03/18 15:02:27.085, 1, 96, 105.55, 1215, 765
2025/03/18 15:02:28.088, 1, 96, 106.91, 1215, 765
2025/03/18 15:02:29.091, 1, 96, 106.70, 1215, 765
2025/03/18 15:02:30.095, 1, 95, 97.65, 1215, 765
2025/03/18 15:02:31.098, 1, 96, 107.30, 1215, 765
2025/03/18 15:02:32.101, 1, 95, 106.41, 1215, 765
2025/03/18 15:02:33.106, 1, 95, 107.82, 1215, 765
2025/03/18 15:02:34.111, 1, 95, 105.95, 1215, 765
2025/03/18 15:02:35.114, 1, 95, 105.64, 1215, 765
2025/03/18 15:02:36.119, 1, 95, 105.25, 1215, 765
2025/03/18 15:02:37.127, 1, 95, 104.85, 1215, 765
2025/03/18 15:02:38.131, 1, 95, 107.92, 1215, 765
2025/03/18 15:02:39.138, 1, 96, 107.69, 1215, 765
2025/03/18 15:02:40.141, 1, 95, 108.39, 1215, 765
2025/03/18 15:02:41.146, 1, 95, 104.53, 1215, 765
2025/03/18 15:02:42.149, 1, 95, 106.54, 1215, 765
2025/03/18 15:02:43.153, 1, 95, 105.61, 1215, 765
2025/03/18 15:02:44.156, 1, 95, 107.93, 1215, 765
2025/03/18 15:02:45.159, 1, 95, 105.75, 1215, 765
2025/03/18 15:02:46.162, 1, 95, 108.00, 1215, 765
2025/03/18 15:02:47.167, 1, 95, 107.30, 1215, 765
2025/03/18 15:02:48.169, 1, 95, 104.63, 1215, 765
2025/03/18 15:02:49.173, 1, 95, 107.16, 1215, 765
2025/03/18 15:02:50.178, 1, 94, 107.70, 1215, 765
2025/03/18 15:02:51.186, 1, 96, 105.67, 1215, 765
2025/03/18 15:02:52.189, 1, 95, 107.51, 1215, 765
2025/03/18 15:02:53.193, 1, 95, 104.69, 1215, 765
2025/03/18 15:02:54.196, 1, 95, 105.12, 1215, 765
2025/03/18 15:02:55.199, 1, 95, 107.77, 1215, 765
2025/03/18 15:02:56.202, 1, 95, 104.82, 1215, 765
2025/03/18 15:02:57.207, 1, 95, 107.44, 1215, 765
2025/03/18 15:02:58.210, 1, 95, 105.55, 1215, 765
2025/03/18 15:02:59.217, 1, 94, 107.31, 1215, 765
2025/03/18 15:03:00.221, 1, 95, 106.65, 1215, 765
2025/03/18 15:03:01.226, 1, 95, 110.34, 1215, 765
2025/03/18 15:03:02.233, 1, 95, 107.20, 1215, 765
2025/03/18 15:03:03.238, 1, 95, 106.65, 1215, 765
2025/03/18 15:03:04.243, 1, 94, 104.89, 1215, 765
2025/03/18 15:03:05.250, 1, 95, 111.41, 1215, 765
2025/03/18 15:03:06.253, 1, 95, 107.30, 1215, 765
2025/03/18 15:03:07.256, 1, 95, 107.41, 1215, 765
2025/03/18 15:03:08.259, 1, 95, 106.21, 1215, 765
2025/03/18 15:03:09.262, 1, 94, 105.95, 1215, 765
2025/03/18 15:03:10.265, 1, 95, 108.34, 1215, 765
2025/03/18 15:03:11.268, 1, 95, 107.20, 1215, 765
2025/03/18 15:03:12.271, 1, 95, 107.62, 1215, 765
2025/03/18 15:03:13.274, 1, 95, 107.20, 1215, 765
2025/03/18 15:03:14.279, 1, 95, 105.90, 1215, 765
2025/03/18 15:03:15.282, 1, 95, 104.42, 1215, 765
2025/03/18 15:03:16.285, 1, 95, 112.45, 1215, 765
2025/03/18 15:03:17.288, 1, 95, 107.98, 1215, 765
2025/03/18 15:03:18.295, 1, 95, 106.49, 1215, 765
2025/03/18 15:03:19.298, 1, 95, 106.50, 1215, 765
2025/03/18 15:03:20.305, 1, 95, 106.54, 1215, 765
2025/03/18 15:03:21.310, 1, 95, 104.50, 1215, 765
2025/03/18 15:03:22.317, 1, 95, 108.45, 1215, 765
2025/03/18 15:03:23.320, 1, 94, 110.61, 1215, 765
2025/03/18 15:03:24.323, 1, 95, 106.94, 1215, 765
2025/03/18 15:03:25.326, 1, 95, 107.59, 1215, 765
2025/03/18 15:03:26.330, 1, 94, 106.73, 1215, 765
2025/03/18 15:03:27.333, 1, 95, 104.85, 1215, 765
2025/03/18 15:03:28.336, 1, 95, 105.52, 1215, 765
2025/03/18 15:03:29.346, 1, 96, 108.98, 1215, 765
2025/03/18 15:03:30.348, 1, 96, 107.59, 1215, 765
2025/03/18 15:03:31.355, 1, 95, 105.63, 1215, 765
2025/03/18 15:03:32.360, 1, 95, 105.90, 1215, 765
2025/03/18 15:03:33.368, 1, 95, 108.00, 1215, 765
2025/03/18 15:03:34.371, 1, 96, 107.21, 1215, 765
2025/03/18 15:03:35.376, 1, 95, 108.00, 1215, 765
2025/03/18 15:03:36.379, 1, 95, 107.56, 1215, 765
2025/03/18 15:03:37.382, 1, 95, 107.72, 1215, 765
2025/03/18 15:03:38.385, 1, 95, 106.77, 1215, 765
2025/03/18 15:03:39.389, 1, 94, 109.96, 1215, 765
2025/03/18 15:03:40.396, 1, 95, 106.33, 1215, 765
2025/03/18 15:03:41.399, 1, 95, 106.71, 1215, 765
2025/03/18 15:03:42.402, 1, 95, 107.27, 1215, 765
2025/03/18 15:03:43.405, 1, 95, 106.93, 1215, 765
2025/03/18 15:03:44.410, 1, 94, 105.48, 1215, 765
2025/03/18 15:03:45.417, 1, 95, 103.78, 1215, 765
2025/03/18 15:03:46.424, 1, 96, 108.59, 1215, 765
2025/03/18 15:03:47.429, 1, 96, 107.57, 1215, 765
2025/03/18 15:03:48.434, 1, 94, 106.80, 1215, 765
2025/03/18 15:03:49.440, 1, 94, 106.94, 1215, 765
2025/03/18 15:03:50.445, 1, 95, 105.25, 1215, 765
2025/03/18 15:03:51.448, 1, 95, 106.00, 1215, 765
2025/03/18 15:03:52.451, 1, 96, 109.97, 1215, 765
2025/03/18 15:03:53.455, 1, 96, 111.40, 1215, 765
2025/03/18 15:03:54.460, 1, 94, 107.20, 1215, 765
2025/03/18 15:03:55.463, 1, 94, 107.80, 1215, 765
2025/03/18 15:03:56.466, 1, 95, 106.03, 1215, 765
2025/03/18 15:03:57.470, 1, 95, 107.02, 1215, 765
2025/03/18 15:03:58.479, 1, 95, 105.21, 1215, 765
2025/03/18 15:03:59.482, 1, 95, 105.08, 1215, 765
2025/03/18 15:04:00.485, 1, 95, 108.02, 1215, 765
2025/03/18 15:04:01.490, 1, 95, 107.01, 1215, 765
2025/03/18 15:04:02.493, 1, 95, 106.65, 1215, 765
2025/03/18 15:04:03.496, 1, 95, 106.81, 1215, 765
2025/03/18 15:04:04.501, 1, 95, 106.55, 1215, 765
2025/03/18 15:04:05.504, 1, 95, 104.43, 1215, 765
2025/03/18 15:04:06.507, 1, 94, 106.73, 1215, 765
2025/03/18 15:04:07.512, 1, 95, 104.95, 1215, 765
2025/03/18 15:04:08.516, 1, 96, 110.14, 1215, 765
2025/03/18 15:04:09.519, 1, 96, 113.05, 1215, 765
2025/03/18 15:04:10.524, 1, 95, 108.93, 1215, 765
2025/03/18 15:04:11.530, 1, 95, 107.83, 1215, 765
2025/03/18 15:04:12.535, 1, 94, 106.73, 1215, 765
2025/03/18 15:04:13.540, 1, 95, 106.24, 1215, 765
2025/03/18 15:04:14.543, 1, 95, 106.44, 1215, 765
2025/03/18 15:04:15.546, 1, 95, 105.78, 1215, 765
2025/03/18 15:04:16.551, 1, 96, 108.59, 1215, 765
2025/03/18 15:04:17.554, 1, 96, 104.36, 1215, 765
2025/03/18 15:04:18.557, 1, 96, 111.05, 1215, 765
2025/03/18 15:04:19.561, 1, 95, 111.66, 1215, 765
2025/03/18 15:04:20.570, 1, 94, 107.28, 1215, 765
2025/03/18 15:04:21.573, 1, 95, 107.43, 1215, 765
2025/03/18 15:04:22.581, 1, 72, 101.05, 1215, 765
2025/03/18 15:04:23.584, 1, 95, 107.20, 1215, 765
2025/03/18 15:04:24.587, 1, 95, 120.70, 1215, 765
2025/03/18 15:04:25.590, 1, 95, 108.68, 1215, 765
2025/03/18 15:04:26.594, 1, 95, 106.91, 1215, 765
2025/03/18 15:04:27.599, 1, 95, 107.44, 1215, 765
2025/03/18 15:04:28.602, 1, 94, 108.19, 1215, 765
2025/03/18 15:04:29.605, 1, 95, 108.40, 1215, 765
2025/03/18 15:04:30.610, 1, 94, 107.82, 1215, 765
2025/03/18 15:04:31.613, 1, 95, 107.44, 1215, 765
2025/03/18 15:04:32.617, 1, 95, 106.99, 1215, 765
2025/03/18 15:04:33.620, 1, 95, 107.10, 1215, 765
2025/03/18 15:04:34.625, 1, 95, 105.91, 1215, 765
2025/03/18 15:04:35.628, 1, 96, 106.43, 1215, 765
2025/03/18 15:04:36.631, 1, 96, 105.52, 1215, 765
2025/03/18 15:04:37.637, 1, 95, 105.45, 1215, 765
2025/03/18 15:04:38.640, 1, 95, 104.74, 1215, 765
2025/03/18 15:04:39.647, 1, 95, 94.64, 1215, 765
2025/03/18 15:04:40.656, 1, 95, 109.73, 1215, 765
2025/03/18 15:04:41.659, 1, 95, 103.92, 1215, 765
2025/03/18 15:04:42.662, 1, 94, 104.96, 1215, 765
2025/03/18 15:04:43.665, 1, 95, 108.53, 1215, 765
2025/03/18 15:04:44.668, 1, 95, 107.59, 1215, 765
2025/03/18 15:04:45.671, 1, 95, 106.93, 1215, 765
2025/03/18 15:04:46.675, 1, 95, 109.83, 1215, 765
2025/03/18 15:04:47.717, 1, 95, 106.05, 1215, 765
2025/03/18 15:04:48.720, 1, 95, 106.03, 1215, 765
2025/03/18 15:04:49.724, 1, 95, 104.53, 1215, 765
2025/03/18 15:04:50.729, 1, 94, 108.79, 1215, 765
2025/03/18 15:04:51.734, 1, 95, 105.14, 1215, 765
2025/03/18 15:04:52.737, 1, 95, 110.17, 1215, 765
2025/03/18 15:04:53.741, 1, 94, 107.59, 1215, 765
2025/03/18 15:04:54.747, 1, 95, 108.41, 1215, 765
2025/03/18 15:04:55.750, 1, 95, 111.17, 1215, 765
2025/03/18 15:04:56.757, 1, 95, 107.83, 1215, 765
2025/03/18 15:04:57.760, 1, 96, 106.73, 1215, 765
2025/03/18 15:04:58.765, 1, 95, 106.73, 1215, 765
2025/03/18 15:04:59.768, 1, 95, 105.45, 1215, 765
2025/03/18 15:05:00.771, 1, 95, 111.52, 1215, 765
2025/03/18 15:05:01.774, 1, 96, 107.80, 1215, 765
2025/03/18 15:05:02.777, 1, 95, 108.32, 1215, 765
2025/03/18 15:05:03.780, 1, 96, 108.42, 1215, 765
2025/03/18 15:05:04.784, 1, 94, 107.13, 1215, 765
2025/03/18 15:05:05.791, 1, 96, 107.93, 1215, 765
2025/03/18 15:05:06.796, 1, 95, 106.24, 1215, 765
2025/03/18 15:05:07.804, 1, 95, 106.05, 1215, 765
2025/03/18 15:05:08.807, 1, 95, 102.82, 1215, 765
2025/03/18 15:05:09.810, 1, 95, 105.14, 1215, 765
2025/03/18 15:05:10.813, 1, 94, 105.55, 1215, 765
2025/03/18 15:05:11.818, 1, 94, 110.00, 1215, 765
2025/03/18 15:05:12.821, 1, 94, 106.91, 1215, 765
2025/03/18 15:05:13.828, 1, 95, 106.05, 1215, 765
2025/03/18 15:05:14.833, 1, 95, 105.02, 1215, 765
2025/03/18 15:05:15.836, 1, 95, 105.97, 1215, 765
2025/03/18 15:05:16.843, 1, 95, 105.49, 1215, 765
2025/03/18 15:05:17.846, 1, 96, 107.02, 1215, 765
2025/03/18 15:05:18.853, 1, 96, 108.29, 1215, 765
2025/03/18 15:05:19.857, 1, 96, 106.93, 1215, 765
2025/03/18 15:05:20.860, 1, 96, 107.56, 1215, 765
2025/03/18 15:05:21.863, 1, 95, 107.19, 1215, 765
2025/03/18 15:05:22.866, 1, 96, 101.08, 1215, 765
2025/03/18 15:05:23.869, 1, 95, 107.79, 1215, 765
2025/03/18 15:05:24.872, 1, 89, 103.85, 1215, 765
2025/03/18 15:05:25.875, 1, 95, 108.58, 1215, 765
2025/03/18 15:05:26.880, 1, 95, 108.40, 1215, 765
2025/03/18 15:05:27.883, 1, 93, 105.64, 1215, 765
2025/03/18 15:05:28.886, 1, 95, 106.24, 1215, 765
2025/03/18 15:05:29.892, 1, 95, 107.80, 1215, 765
2025/03/18 15:05:30.897, 1, 95, 106.83, 1215, 765
2025/03/18 15:05:31.901, 1, 93, 107.02, 1215, 765
2025/03/18 15:05:32.904, 1, 95, 107.33, 1215, 765
2025/03/18 15:05:33.908, 1, 95, 103.78, 1215, 765
2025/03/18 15:05:34.916, 1, 95, 105.31, 1215, 765
2025/03/18 15:05:35.921, 1, 95, 106.63, 1215, 765
2025/03/18 15:05:36.924, 1, 94, 105.90, 1215, 765
2025/03/18 15:05:37.927, 1, 95, 106.89, 1215, 765
2025/03/18 15:05:38.934, 1, 95, 103.76, 1215, 765
2025/03/18 15:05:39.941, 1, 94, 104.46, 1215, 765
2025/03/18 15:05:40.944, 1, 95, 106.07, 1215, 765
2025/03/18 15:05:41.947, 1, 95, 104.52, 1215, 765
2025/03/18 15:05:42.952, 1, 95, 104.62, 1215, 765
2025/03/18 15:05:43.957, 1, 95, 107.55, 1215, 765
2025/03/18 15:05:44.960, 1, 94, 108.18, 1215, 765
2025/03/18 15:05:45.965, 1, 94, 108.84, 1215, 765
2025/03/18 15:05:46.969, 1, 94, 108.64, 1215, 765
2025/03/18 15:05:47.972, 1, 94, 107.85, 1215, 765
2025/03/18 15:05:48.975, 1, 95, 110.10, 1215, 765
2025/03/18 15:05:49.981, 1, 95, 105.53, 1215, 765
2025/03/18 15:05:50.984, 1, 95, 105.74, 1215, 765
2025/03/18 15:05:51.987, 1, 95, 106.13, 1215, 765
2025/03/18 15:05:52.990, 1, 95, 106.24, 1215, 765
2025/03/18 15:05:53.995, 1, 95, 105.93, 1215, 765
2025/03/18 15:05:54.998, 1, 95, 105.35, 1215, 765
2025/03/18 15:05:56.001, 1, 95, 110.02, 1215, 765
2025/03/18 15:05:57.006, 1, 94, 106.97, 1215, 765
2025/03/18 15:05:58.009, 1, 95, 105.43, 1215, 765
2025/03/18 15:05:59.012, 1, 95, 108.21, 1215, 765
2025/03/18 15:06:00.015, 1, 96, 107.91, 1215, 765
2025/03/18 15:06:01.018, 1, 94, 106.27, 1215, 765
2025/03/18 15:06:02.020, 1, 94, 106.23, 1215, 765
2025/03/18 15:06:03.027, 1, 95, 111.93, 1215, 765
2025/03/18 15:06:04.036, 1, 94, 111.25, 1215, 765
2025/03/18 15:06:05.040, 1, 95, 106.52, 1215, 765
2025/03/18 15:06:06.044, 1, 94, 104.85, 1215, 765
2025/03/18 15:06:07.051, 1, 95, 105.54, 1215, 765
2025/03/18 15:06:08.056, 1, 95, 107.86, 1215, 765
2025/03/18 15:06:09.059, 1, 96, 108.55, 1215, 765
2025/03/18 15:06:10.062, 1, 94, 106.60, 1215, 765
2025/03/18 15:06:11.066, 1, 94, 105.93, 1215, 765
2025/03/18 15:06:12.073, 1, 95, 97.19, 1215, 765
2025/03/18 15:06:13.076, 1, 95, 107.62, 1215, 765
2025/03/18 15:06:14.079, 1, 95, 106.56, 1215, 765
2025/03/18 15:06:15.082, 1, 95, 106.76, 1215, 765
2025/03/18 15:06:16.085, 1, 95, 112.20, 1215, 765
2025/03/18 15:06:17.090, 1, 96, 108.41, 1215, 765
2025/03/18 15:06:18.094, 1, 94, 107.93, 1215, 765
2025/03/18 15:06:19.097, 1, 95, 105.90, 1215, 765
2025/03/18 15:06:20.100, 1, 95, 105.85, 1215, 765
2025/03/18 15:06:21.103, 1, 95, 103.46, 1215, 765
2025/03/18 15:06:22.107, 1, 96, 112.64, 1215, 765
2025/03/18 15:06:23.114, 1, 94, 107.52, 1215, 765
2025/03/18 15:06:24.117, 1, 95, 108.22, 1215, 765
2025/03/18 15:06:25.120, 1, 95, 107.83, 1215, 765
2025/03/18 15:06:26.125, 1, 95, 105.95, 1215, 765
2025/03/18 15:06:27.128, 1, 95, 105.07, 1215, 765
2025/03/18 15:06:28.130, 1, 95, 107.13, 1215, 765
2025/03/18 15:06:29.133, 1, 95, 108.25, 1215, 765
2025/03/18 15:06:30.136, 1, 94, 107.64, 1215, 765
2025/03/18 15:06:31.140, 1, 95, 106.66, 1215, 765
2025/03/18 15:06:32.147, 1, 95, 102.55, 1215, 765
2025/03/18 15:06:33.150, 1, 95, 107.33, 1215, 765
2025/03/18 15:06:34.153, 1, 95, 109.41, 1215, 765
2025/03/18 15:06:35.157, 1, 94, 107.02, 1215, 765
2025/03/18 15:06:36.160, 1, 95, 107.32, 1215, 765
2025/03/18 15:06:37.163, 1, 96, 109.60, 1215, 765
2025/03/18 15:06:38.171, 1, 95, 100.18, 1215, 765
2025/03/18 15:06:39.176, 1, 94, 108.25, 1215, 765
2025/03/18 15:06:40.180, 1, 94, 107.84, 1215, 765
2025/03/18 15:06:41.183, 1, 94, 103.61, 1215, 765
2025/03/18 15:06:42.188, 1, 96, 104.29, 1215, 765
2025/03/18 15:06:43.191, 1, 95, 107.42, 1215, 765
2025/03/18 15:06:44.196, 1, 95, 107.34, 1215, 765
2025/03/18 15:06:45.201, 1, 95, 105.57, 1215, 765
2025/03/18 15:06:46.204, 1, 95, 108.52, 1215, 765
2025/03/18 15:06:47.207, 1, 94, 107.65, 1215, 765
2025/03/18 15:06:48.210, 1, 95, 106.06, 1215, 765
2025/03/18 15:06:49.213, 1, 94, 111.02, 1215, 765
2025/03/18 15:06:50.216, 1, 94, 109.11, 1215, 765
2025/03/18 15:06:51.219, 1, 95, 108.52, 1215, 765
2025/03/18 15:06:52.224, 1, 94, 102.32, 1215, 765
2025/03/18 15:06:53.228, 1, 95, 106.37, 1215, 765
2025/03/18 15:06:54.236, 1, 96, 105.98, 1215, 765
2025/03/18 15:06:55.239, 1, 95, 101.27, 1215, 765
2025/03/18 15:06:56.244, 1, 94, 107.03, 1215, 765
2025/03/18 15:06:57.250, 1, 94, 102.02, 1215, 765
2025/03/18 15:06:58.255, 1, 94, 108.12, 1215, 765
2025/03/18 15:06:59.258, 1, 95, 108.25, 1215, 765
2025/03/18 15:07:00.261, 1, 94, 109.57, 1215, 765
2025/03/18 15:07:01.268, 1, 94, 108.18, 1215, 765
2025/03/18 15:07:02.275, 1, 94, 105.84, 1215, 765
2025/03/18 15:07:03.278, 1, 95, 104.68, 1215, 765
2025/03/18 15:07:04.281, 1, 95, 106.97, 1215, 765
2025/03/18 15:07:05.286, 1, 91, 102.77, 1215, 765
2025/03/18 15:07:06.289, 1, 94, 107.52, 1215, 765
2025/03/18 15:07:07.292, 1, 94, 102.50, 1215, 765
2025/03/18 15:07:08.297, 1, 95, 108.43, 1215, 765
2025/03/18 15:07:09.299, 1, 94, 107.63, 1215, 765
2025/03/18 15:07:10.304, 1, 95, 105.45, 1215, 765
2025/03/18 15:07:11.313, 1, 0, 40.80, 1215, 765
2025/03/18 15:07:12.316, 1, 0, 40.60, 1215, 765
2025/03/18 15:07:13.320, 1, 0, 40.38, 1215, 765
2025/03/18 15:07:14.325, 1, 0, 40.30, 1215, 765
2025/03/18 15:07:15.329, 1, 0, 40.20, 1215, 765
2025/03/18 15:07:16.331, 1, 0, 40.01, 1215, 765
2025/03/18 15:07:17.336, 1, 0, 39.91, 1215, 765
2025/03/18 15:07:18.340, 1, 0, 40.01, 1215, 765
2025/03/18 15:07:19.344, 1, 0, 39.81, 1215, 765
2025/03/18 15:07:20.348, 1, 0, 40.20, 1215, 765
2025/03/18 15:07:21.352, 1, 0, 39.81, 1215, 765
2025/03/18 15:07:22.355, 1, 0, 39.54, 1215, 765
2025/03/18 15:07:23.359, 1, 0, 39.61, 1215, 765
2025/03/18 15:07:24.363, 1, 0, 39.60, 1215, 765
2025/03/18 15:07:25.367, 1, 0, 39.31, 1215, 765
2025/03/18 15:07:26.370, 1, 0, 39.41, 1215, 765
2025/03/18 15:07:27.374, 1, 0, 39.40, 1215, 765
2025/03/18 15:07:28.377, 1, 0, 39.30, 1215, 765
2025/03/18 15:07:29.381, 1, 0, 39.21, 1215, 765
2025/03/18 15:07:30.385, 1, 0, 39.31, 1215, 765
2025/03/18 15:07:31.393, 1, 0, 39.21, 1215, 765
2025/03/18 15:07:32.397, 1, 0, 39.10, 1215, 765
2025/03/18 15:07:33.400, 1, 0, 39.12, 1215, 765
2025/03/18 15:07:34.404, 1, 0, 39.10, 1215, 765
2025/03/18 15:07:35.408, 1, 0, 39.02, 1215, 765
2025/03/18 15:07:36.412, 1, 0, 39.12, 1215, 765
2025/03/18 15:07:37.420, 1, 0, 38.91, 1215, 765
2025/03/18 15:07:38.424, 1, 0, 38.92, 1215, 765
2025/03/18 15:07:39.428, 1, 0, 39.01, 1215, 765
2025/03/18 15:07:40.434, 1, 0, 38.92, 1215, 765
2025/03/18 15:07:41.438, 1, 0, 38.83, 1215, 765
2025/03/18 15:07:42.441, 1, 0, 39.01, 1215, 765
2025/03/18 15:07:43.443, 1, 0, 38.80, 1215, 765
2025/03/18 15:07:44.447, 1, 0, 38.83, 1215, 765
2025/03/18 15:07:45.450, 1, 0, 38.82, 1215, 765
2025/03/18 15:07:46.456, 1, 0, 38.72, 1215, 765
2025/03/18 15:07:47.460, 1, 0, 38.63, 1215, 765
2025/03/18 15:07:48.463, 1, 0, 38.83, 1215, 765
2025/03/18 15:07:49.468, 1, 0, 38.62, 1215, 765
2025/03/18 15:07:50.472, 1, 0, 38.62, 1215, 765
2025/03/18 15:07:51.477, 1, 0, 38.72, 1215, 765
2025/03/18 15:07:52.483, 1, 0, 38.63, 1215, 765
2025/03/18 15:07:53.487, 1, 0, 38.52, 1215, 765
2025/03/18 15:07:54.490, 1, 0, 38.63, 1215, 765
2025/03/18 15:07:55.495, 1, 0, 38.53, 1215, 765
2025/03/18 15:07:56.498, 1, 0, 38.42, 1215, 765
2025/03/18 15:07:57.501, 1, 0, 38.52, 1215, 765
2025/03/18 15:07:58.507, 1, 0, 38.42, 1215, 765
2025/03/18 15:07:59.511, 1, 0, 38.53, 1215, 765
2025/03/18 15:08:00.514, 1, 0, 38.40, 1215, 765
2025/03/18 15:08:01.519, 1, 0, 38.33, 1215, 765
2025/03/18 15:08:02.521, 1, 0, 38.73, 1215, 765
2025/03/18 15:08:03.524, 1, 0, 38.62, 1215, 765
2025/03/18 15:08:04.527, 1, 0, 38.62, 1215, 765
