timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:33:54.483, 1, 0, 38.25, 1215, 765
2025/03/18 13:33:55.487, 1, 0, 38.24, 1215, 765
2025/03/18 13:33:56.490, 1, 0, 38.14, 1215, 765
2025/03/18 13:33:57.495, 1, 0, 38.25, 1215, 765
2025/03/18 13:33:58.499, 1, 0, 38.14, 1215, 765
2025/03/18 13:33:59.503, 1, 0, 38.14, 1215, 765
2025/03/18 13:34:00.508, 1, 0, 38.14, 1215, 765
2025/03/18 13:34:01.512, 1, 0, 38.14, 1215, 765
2025/03/18 13:34:02.516, 1, 0, 38.14, 1215, 765
2025/03/18 13:34:03.521, 1, 0, 38.14, 1215, 765
2025/03/18 13:34:04.525, 1, 0, 38.35, 1215, 765
2025/03/18 13:34:05.529, 1, 0, 38.14, 1215, 765
2025/03/18 13:34:06.536, 1, 0, 38.14, 1215, 765
2025/03/18 13:34:07.540, 1, 0, 38.25, 1215, 765
2025/03/18 13:34:08.544, 1, 0, 38.14, 1215, 765
2025/03/18 13:34:09.550, 1, 0, 38.14, 1215, 765
2025/03/18 13:34:10.553, 1, 0, 38.14, 1215, 765
2025/03/18 13:34:11.557, 1, 0, 38.14, 1215, 765
2025/03/18 13:34:12.561, 1, 0, 38.13, 1215, 765
2025/03/18 13:34:13.565, 1, 0, 38.04, 1215, 765
2025/03/18 13:34:14.567, 1, 0, 38.04, 1215, 765
2025/03/18 13:34:15.571, 1, 0, 38.04, 1215, 765
2025/03/18 13:34:16.575, 1, 0, 38.03, 1215, 765
2025/03/18 13:34:17.577, 1, 0, 38.12, 1215, 765
2025/03/18 13:34:18.583, 1, 0, 38.13, 1215, 765
2025/03/18 13:34:19.586, 1, 0, 38.02, 1215, 765
2025/03/18 13:34:20.588, 1, 0, 38.03, 1215, 765
2025/03/18 13:34:21.591, 1, 0, 38.03, 1215, 765
2025/03/18 13:34:22.595, 1, 0, 38.06, 1215, 765
2025/03/18 13:34:23.601, 1, 0, 37.85, 1215, 765
2025/03/18 13:34:24.604, 1, 0, 37.75, 1215, 765
2025/03/18 13:34:25.609, 1, 0, 37.75, 1215, 765
2025/03/18 13:34:26.615, 1, 0, 37.75, 1215, 765
2025/03/18 13:34:27.618, 1, 0, 37.74, 1215, 765
2025/03/18 13:34:28.624, 1, 0, 37.85, 1215, 765
2025/03/18 13:34:29.629, 1, 0, 37.75, 1215, 765
2025/03/18 13:34:30.633, 1, 0, 37.85, 1215, 765
2025/03/18 13:34:31.636, 1, 0, 37.73, 1215, 765
2025/03/18 13:34:32.642, 1, 0, 37.82, 1215, 765
2025/03/18 13:34:33.646, 1, 0, 37.83, 1215, 765
2025/03/18 13:34:34.649, 1, 0, 37.73, 1215, 765
2025/03/18 13:34:35.654, 1, 0, 37.83, 1215, 765
2025/03/18 13:34:36.658, 1, 0, 37.73, 1215, 765
2025/03/18 13:34:37.663, 1, 0, 37.93, 1215, 765
2025/03/18 13:34:38.668, 1, 0, 37.73, 1215, 765
2025/03/18 13:34:39.672, 1, 0, 37.73, 1215, 765
2025/03/18 13:34:40.675, 1, 0, 37.93, 1215, 765
2025/03/18 13:34:41.681, 1, 0, 37.74, 1215, 765
2025/03/18 13:34:42.685, 1, 0, 37.74, 1215, 765
2025/03/18 13:34:43.689, 1, 0, 37.92, 1215, 765
2025/03/18 13:34:44.692, 1, 0, 37.74, 1215, 765
2025/03/18 13:34:45.695, 1, 0, 37.73, 1215, 765
2025/03/18 13:34:46.699, 1, 0, 37.82, 1215, 765
2025/03/18 13:34:47.704, 1, 0, 37.74, 1215, 765
2025/03/18 13:34:48.708, 1, 0, 37.74, 1215, 765
2025/03/18 13:34:49.712, 1, 0, 37.92, 1215, 765
2025/03/18 13:34:50.717, 1, 0, 37.73, 1215, 765
2025/03/18 13:34:51.722, 1, 0, 37.73, 1215, 765
2025/03/18 13:34:52.724, 1, 0, 37.73, 1215, 765
2025/03/18 13:34:53.728, 1, 0, 37.74, 1215, 765
2025/03/18 13:34:54.731, 1, 0, 37.73, 1215, 765
2025/03/18 13:34:55.733, 1, 0, 37.74, 1215, 765
2025/03/18 13:34:56.738, 1, 0, 37.74, 1215, 765
2025/03/18 13:34:57.741, 1, 0, 37.74, 1215, 765
2025/03/18 13:34:58.747, 1, 0, 37.74, 1215, 765
2025/03/18 13:34:59.751, 1, 0, 37.64, 1215, 765
2025/03/18 13:35:00.754, 1, 0, 37.73, 1215, 765
2025/03/18 13:35:01.762, 1, 0, 37.62, 1215, 765
2025/03/18 13:35:02.766, 1, 0, 37.73, 1215, 765
2025/03/18 13:35:03.770, 1, 0, 37.52, 1215, 765
2025/03/18 13:35:04.777, 1, 0, 37.97, 1215, 765
2025/03/18 13:35:05.780, 1, 0, 37.73, 1215, 765
2025/03/18 13:35:06.784, 1, 0, 37.64, 1215, 765
2025/03/18 13:35:07.792, 1, 0, 37.92, 1215, 765
2025/03/18 13:35:08.794, 1, 0, 37.73, 1215, 765
2025/03/18 13:35:09.798, 1, 0, 37.74, 1215, 765
2025/03/18 13:35:10.806, 1, 0, 37.73, 1215, 765
2025/03/18 13:35:11.810, 1, 0, 37.74, 1215, 765
2025/03/18 13:35:12.814, 1, 0, 37.73, 1215, 765
2025/03/18 13:35:13.820, 1, 0, 37.73, 1215, 765
2025/03/18 13:35:14.826, 1, 0, 37.73, 1215, 765
2025/03/18 13:35:15.829, 1, 0, 37.73, 1215, 765
2025/03/18 13:35:16.832, 1, 0, 37.74, 1215, 765
2025/03/18 13:35:17.836, 1, 0, 37.63, 1215, 765
2025/03/18 13:35:18.839, 1, 0, 37.74, 1215, 765
2025/03/18 13:35:19.844, 1, 0, 37.82, 1215, 765
2025/03/18 13:35:20.848, 1, 0, 37.73, 1215, 765
2025/03/18 13:35:21.851, 1, 0, 37.82, 1215, 765
2025/03/18 13:35:22.857, 1, 0, 37.74, 1215, 765
2025/03/18 13:35:23.861, 1, 0, 37.73, 1215, 765
2025/03/18 13:35:24.864, 1, 0, 37.74, 1215, 765
2025/03/18 13:35:25.870, 1, 0, 37.73, 1215, 765
2025/03/18 13:35:26.873, 1, 0, 37.64, 1215, 765
2025/03/18 13:35:28.062, 1, 0, 37.73, 1215, 765
2025/03/18 13:35:29.065, 1, 0, 37.73, 1215, 765
