timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 22:43:14.782, 1, 95, 105.66, 1215, 765
2025/03/18 22:43:15.785, 1, 96, 103.13, 1215, 765
2025/03/18 22:43:16.788, 1, 96, 104.49, 1215, 765
2025/03/18 22:43:17.793, 1, 96, 103.78, 1215, 765
2025/03/18 22:43:18.796, 1, 96, 104.13, 1215, 765
2025/03/18 22:43:19.800, 1, 95, 103.70, 1215, 765
2025/03/18 22:43:20.805, 1, 96, 101.62, 1215, 765
2025/03/18 22:43:21.808, 1, 96, 103.99, 1215, 765
2025/03/18 22:43:22.811, 1, 96, 102.01, 1215, 765
2025/03/18 22:43:23.816, 1, 96, 104.22, 1215, 765
2025/03/18 22:43:24.819, 1, 96, 105.08, 1215, 765
2025/03/18 22:43:25.824, 1, 94, 118.32, 1215, 765
2025/03/18 22:43:26.830, 1, 96, 103.39, 1215, 765
2025/03/18 22:43:27.833, 1, 96, 102.51, 1215, 765
2025/03/18 22:43:28.836, 1, 96, 105.06, 1215, 765
2025/03/18 22:43:29.839, 1, 96, 102.78, 1215, 765
2025/03/18 22:43:30.846, 1, 96, 105.13, 1215, 765
2025/03/18 22:43:31.849, 1, 96, 105.02, 1215, 765
2025/03/18 22:43:32.852, 1, 96, 104.53, 1215, 765
2025/03/18 22:43:33.857, 1, 96, 105.84, 1215, 765
2025/03/18 22:43:34.860, 1, 96, 104.85, 1215, 765
2025/03/18 22:43:35.863, 1, 96, 104.95, 1215, 765
2025/03/18 22:43:36.866, 1, 96, 105.43, 1215, 765
2025/03/18 22:43:37.869, 1, 96, 105.06, 1215, 765
2025/03/18 22:43:38.874, 1, 95, 101.67, 1215, 765
2025/03/18 22:43:39.877, 1, 96, 104.82, 1215, 765
2025/03/18 22:43:40.882, 1, 90, 100.16, 1215, 765
2025/03/18 22:43:41.885, 1, 95, 105.31, 1215, 765
2025/03/18 22:43:42.888, 1, 94, 104.96, 1215, 765
2025/03/18 22:43:43.891, 1, 96, 105.35, 1215, 765
2025/03/18 22:43:44.895, 1, 95, 103.86, 1215, 765
2025/03/18 22:43:45.901, 1, 96, 106.44, 1215, 765
2025/03/18 22:43:46.906, 1, 96, 104.56, 1215, 765
2025/03/18 22:43:47.909, 1, 96, 104.75, 1215, 765
2025/03/18 22:43:48.913, 1, 96, 106.05, 1215, 765
2025/03/18 22:43:49.917, 1, 96, 104.16, 1215, 765
2025/03/18 22:43:50.920, 1, 96, 104.96, 1215, 765
2025/03/18 22:43:51.923, 1, 94, 105.76, 1215, 765
2025/03/18 22:43:52.928, 1, 96, 108.27, 1215, 765
2025/03/18 22:43:53.931, 1, 96, 106.54, 1215, 765
2025/03/18 22:43:54.937, 1, 96, 104.65, 1215, 765
2025/03/18 22:43:55.941, 1, 96, 106.34, 1215, 765
2025/03/18 22:43:56.946, 1, 96, 106.63, 1215, 765
2025/03/18 22:43:57.951, 1, 96, 106.93, 1215, 765
2025/03/18 22:43:58.961, 1, 96, 105.85, 1215, 765
2025/03/18 22:43:59.964, 1, 96, 106.73, 1215, 765
2025/03/18 22:44:00.973, 1, 96, 103.70, 1215, 765
2025/03/18 22:44:01.978, 1, 96, 104.95, 1215, 765
2025/03/18 22:44:02.982, 1, 96, 106.55, 1215, 765
2025/03/18 22:44:03.988, 1, 96, 105.95, 1215, 765
2025/03/18 22:44:04.991, 1, 96, 105.87, 1215, 765
2025/03/18 22:44:05.994, 1, 96, 106.44, 1215, 765
2025/03/18 22:44:06.997, 1, 96, 102.15, 1215, 765
2025/03/18 22:44:08.003, 1, 96, 106.32, 1215, 765
2025/03/18 22:44:09.006, 1, 96, 105.24, 1215, 765
2025/03/18 22:44:10.011, 1, 96, 106.03, 1215, 765
2025/03/18 22:44:11.016, 1, 96, 103.47, 1215, 765
2025/03/18 22:44:12.019, 1, 96, 105.34, 1215, 765
2025/03/18 22:44:13.022, 1, 96, 106.41, 1215, 765
2025/03/18 22:44:14.031, 1, 96, 105.94, 1215, 765
2025/03/18 22:44:15.036, 1, 96, 104.15, 1215, 765
2025/03/18 22:44:16.039, 1, 96, 107.40, 1215, 765
2025/03/18 22:44:17.044, 1, 96, 106.93, 1215, 765
2025/03/18 22:44:18.049, 1, 96, 106.05, 1215, 765
2025/03/18 22:44:19.052, 1, 96, 104.17, 1215, 765
2025/03/18 22:44:20.057, 1, 96, 106.51, 1215, 765
2025/03/18 22:44:21.060, 1, 96, 105.34, 1215, 765
2025/03/18 22:44:22.064, 1, 96, 105.85, 1215, 765
2025/03/18 22:44:23.070, 1, 96, 104.66, 1215, 765
2025/03/18 22:44:24.073, 1, 95, 103.76, 1215, 765
2025/03/18 22:44:25.076, 1, 96, 106.43, 1215, 765
2025/03/18 22:44:26.081, 1, 96, 106.94, 1215, 765
2025/03/18 22:44:27.084, 1, 96, 103.33, 1215, 765
2025/03/18 22:44:28.087, 1, 96, 106.14, 1215, 765
2025/03/18 22:44:29.093, 1, 95, 106.93, 1215, 765
2025/03/18 22:44:30.096, 1, 96, 104.17, 1215, 765
2025/03/18 22:44:31.103, 1, 96, 107.36, 1215, 765
2025/03/18 22:44:32.108, 1, 96, 107.49, 1215, 765
2025/03/18 22:44:33.111, 1, 96, 105.84, 1215, 765
2025/03/18 22:44:34.114, 1, 96, 117.84, 1215, 765
2025/03/18 22:44:35.117, 1, 96, 105.64, 1215, 765
2025/03/18 22:44:36.120, 1, 96, 106.03, 1215, 765
2025/03/18 22:44:37.123, 1, 96, 105.35, 1215, 765
2025/03/18 22:44:38.128, 1, 96, 108.32, 1215, 765
2025/03/18 22:44:39.134, 1, 96, 106.34, 1215, 765
2025/03/18 22:44:40.137, 1, 96, 108.51, 1215, 765
2025/03/18 22:44:41.140, 1, 95, 111.35, 1215, 765
2025/03/18 22:44:42.145, 1, 96, 107.98, 1215, 765
2025/03/18 22:44:43.149, 1, 96, 107.32, 1215, 765
2025/03/18 22:44:44.152, 1, 96, 107.44, 1215, 765
2025/03/18 22:44:45.157, 1, 96, 107.53, 1215, 765
2025/03/18 22:44:46.162, 1, 96, 107.09, 1215, 765
2025/03/18 22:44:47.166, 1, 96, 106.23, 1215, 765
2025/03/18 22:44:48.171, 1, 96, 106.91, 1215, 765
2025/03/18 22:44:49.175, 1, 96, 106.94, 1215, 765
2025/03/18 22:44:50.181, 1, 96, 107.99, 1215, 765
2025/03/18 22:44:51.189, 1, 96, 104.26, 1215, 765
2025/03/18 22:44:52.192, 1, 96, 107.79, 1215, 765
2025/03/18 22:44:53.195, 1, 95, 106.73, 1215, 765
2025/03/18 22:44:54.198, 1, 96, 106.03, 1215, 765
2025/03/18 22:44:55.203, 1, 96, 107.12, 1215, 765
2025/03/18 22:44:56.206, 1, 96, 108.22, 1215, 765
2025/03/18 22:44:57.211, 1, 96, 108.03, 1215, 765
2025/03/18 22:44:58.215, 1, 96, 108.16, 1215, 765
2025/03/18 22:44:59.218, 1, 96, 106.83, 1215, 765
2025/03/18 22:45:00.223, 1, 96, 105.64, 1215, 765
2025/03/18 22:45:01.226, 1, 96, 106.15, 1215, 765
2025/03/18 22:45:02.230, 1, 96, 107.59, 1215, 765
2025/03/18 22:45:03.233, 1, 96, 108.62, 1215, 765
2025/03/18 22:45:04.238, 1, 96, 107.41, 1215, 765
2025/03/18 22:45:05.241, 1, 94, 104.38, 1215, 765
2025/03/18 22:45:06.244, 1, 96, 105.74, 1215, 765
2025/03/18 22:45:07.252, 1, 96, 107.40, 1215, 765
2025/03/18 22:45:08.255, 1, 96, 107.04, 1215, 765
2025/03/18 22:45:09.258, 1, 96, 108.40, 1215, 765
2025/03/18 22:45:10.261, 1, 96, 105.73, 1215, 765
2025/03/18 22:45:11.264, 1, 96, 106.42, 1215, 765
2025/03/18 22:45:12.269, 1, 96, 106.44, 1215, 765
2025/03/18 22:45:13.272, 1, 96, 106.44, 1215, 765
2025/03/18 22:45:14.278, 1, 96, 107.72, 1215, 765
2025/03/18 22:45:15.282, 1, 96, 106.94, 1215, 765
2025/03/18 22:45:16.285, 1, 94, 101.48, 1215, 765
2025/03/18 22:45:17.288, 1, 96, 108.58, 1215, 765
2025/03/18 22:45:18.294, 1, 96, 107.24, 1215, 765
2025/03/18 22:45:19.297, 1, 96, 107.22, 1215, 765
2025/03/18 22:45:20.301, 1, 96, 108.14, 1215, 765
2025/03/18 22:45:21.305, 1, 95, 109.86, 1215, 765
2025/03/18 22:45:22.314, 1, 94, 107.12, 1215, 765
2025/03/18 22:45:23.317, 1, 96, 107.79, 1215, 765
2025/03/18 22:45:24.320, 1, 96, 107.72, 1215, 765
2025/03/18 22:45:25.325, 1, 96, 107.64, 1215, 765
2025/03/18 22:45:26.328, 1, 96, 107.70, 1215, 765
2025/03/18 22:45:27.333, 1, 96, 107.02, 1215, 765
2025/03/18 22:45:28.338, 1, 96, 108.41, 1215, 765
2025/03/18 22:45:29.345, 1, 93, 106.21, 1215, 765
2025/03/18 22:45:30.348, 1, 96, 107.60, 1215, 765
2025/03/18 22:45:31.351, 1, 96, 108.63, 1215, 765
2025/03/18 22:45:32.360, 1, 96, 106.51, 1215, 765
2025/03/18 22:45:33.363, 1, 96, 105.64, 1215, 765
2025/03/18 22:45:34.366, 1, 96, 106.44, 1215, 765
2025/03/18 22:45:35.369, 1, 96, 108.31, 1215, 765
2025/03/18 22:45:36.374, 1, 96, 108.72, 1215, 765
2025/03/18 22:45:37.377, 1, 96, 108.61, 1215, 765
2025/03/18 22:45:38.380, 1, 96, 108.00, 1215, 765
2025/03/18 22:45:39.385, 1, 96, 110.10, 1215, 765
2025/03/18 22:45:40.388, 1, 96, 108.01, 1215, 765
2025/03/18 22:45:41.393, 1, 95, 108.92, 1215, 765
2025/03/18 22:45:42.396, 1, 96, 110.07, 1215, 765
2025/03/18 22:45:43.400, 1, 96, 108.22, 1215, 765
2025/03/18 22:45:44.408, 1, 96, 109.97, 1215, 765
2025/03/18 22:45:45.415, 1, 96, 111.66, 1215, 765
2025/03/18 22:45:46.418, 1, 96, 108.81, 1215, 765
2025/03/18 22:45:47.423, 1, 96, 108.32, 1215, 765
2025/03/18 22:45:48.428, 1, 96, 105.61, 1215, 765
2025/03/18 22:45:49.433, 1, 95, 108.81, 1215, 765
2025/03/18 22:45:50.436, 1, 96, 106.99, 1215, 765
2025/03/18 22:45:51.441, 1, 95, 110.76, 1215, 765
2025/03/18 22:45:52.444, 1, 96, 106.60, 1215, 765
2025/03/18 22:45:53.450, 1, 96, 107.14, 1215, 765
2025/03/18 22:45:54.454, 1, 96, 106.81, 1215, 765
2025/03/18 22:45:55.459, 1, 94, 107.98, 1215, 765
2025/03/18 22:45:56.462, 1, 96, 107.61, 1215, 765
2025/03/18 22:45:57.469, 1, 96, 107.61, 1215, 765
2025/03/18 22:45:58.475, 1, 96, 105.45, 1215, 765
2025/03/18 22:45:59.478, 1, 96, 108.29, 1215, 765
2025/03/18 22:46:00.481, 1, 95, 108.13, 1215, 765
2025/03/18 22:46:01.485, 1, 96, 107.82, 1215, 765
2025/03/18 22:46:02.490, 1, 96, 107.69, 1215, 765
2025/03/18 22:46:03.494, 1, 96, 106.24, 1215, 765
2025/03/18 22:46:04.499, 1, 96, 108.09, 1215, 765
2025/03/18 22:46:05.502, 1, 96, 105.73, 1215, 765
2025/03/18 22:46:06.508, 1, 95, 108.71, 1215, 765
2025/03/18 22:46:07.511, 1, 96, 106.57, 1215, 765
2025/03/18 22:46:08.516, 1, 96, 106.25, 1215, 765
2025/03/18 22:46:09.519, 1, 93, 105.95, 1215, 765
2025/03/18 22:46:10.524, 1, 96, 107.90, 1215, 765
2025/03/18 22:46:11.527, 1, 96, 108.63, 1215, 765
2025/03/18 22:46:12.532, 1, 96, 103.87, 1215, 765
2025/03/18 22:46:13.535, 1, 96, 108.22, 1215, 765
2025/03/18 22:46:14.538, 1, 96, 107.59, 1215, 765
2025/03/18 22:46:15.543, 1, 96, 107.74, 1215, 765
2025/03/18 22:46:16.546, 1, 96, 107.90, 1215, 765
2025/03/18 22:46:17.551, 1, 96, 108.13, 1215, 765
2025/03/18 22:46:18.556, 1, 96, 108.32, 1215, 765
2025/03/18 22:46:19.561, 1, 96, 109.02, 1215, 765
2025/03/18 22:46:20.564, 1, 96, 108.19, 1215, 765
2025/03/18 22:46:21.570, 1, 96, 108.89, 1215, 765
2025/03/18 22:46:22.574, 1, 96, 110.39, 1215, 765
2025/03/18 22:46:23.580, 1, 96, 108.71, 1215, 765
2025/03/18 22:46:24.584, 1, 96, 108.71, 1215, 765
2025/03/18 22:46:25.588, 1, 96, 108.61, 1215, 765
2025/03/18 22:46:26.591, 1, 96, 105.91, 1215, 765
2025/03/18 22:46:27.594, 1, 96, 108.02, 1215, 765
2025/03/18 22:46:28.597, 1, 96, 108.61, 1215, 765
2025/03/18 22:46:29.600, 1, 96, 107.69, 1215, 765
2025/03/18 22:46:30.605, 1, 96, 108.12, 1215, 765
2025/03/18 22:46:31.608, 1, 96, 106.44, 1215, 765
2025/03/18 22:46:32.613, 1, 91, 107.74, 1215, 765
2025/03/18 22:46:33.618, 1, 94, 108.32, 1215, 765
2025/03/18 22:46:34.621, 1, 95, 108.92, 1215, 765
2025/03/18 22:46:35.625, 1, 96, 108.09, 1215, 765
2025/03/18 22:46:36.630, 1, 96, 104.95, 1215, 765
2025/03/18 22:46:38.059, 1, 96, 105.19, 1215, 765
2025/03/18 22:46:39.068, 1, 96, 123.93, 1215, 765
2025/03/18 22:46:40.071, 1, 96, 109.42, 1215, 765
2025/03/18 22:46:41.074, 1, 96, 105.55, 1215, 765
2025/03/18 22:46:42.080, 1, 96, 105.26, 1215, 765
2025/03/18 22:46:43.083, 1, 96, 106.97, 1215, 765
2025/03/18 22:46:44.086, 1, 96, 107.02, 1215, 765
2025/03/18 22:46:45.090, 1, 96, 105.16, 1215, 765
2025/03/18 22:46:46.093, 1, 96, 108.61, 1215, 765
2025/03/18 22:46:47.098, 1, 96, 111.61, 1215, 765
2025/03/18 22:46:48.104, 1, 96, 108.68, 1215, 765
2025/03/18 22:46:49.107, 1, 96, 109.70, 1215, 765
2025/03/18 22:46:50.114, 1, 96, 106.63, 1215, 765
2025/03/18 22:46:51.121, 1, 96, 108.61, 1215, 765
2025/03/18 22:46:52.124, 1, 96, 107.09, 1215, 765
2025/03/18 22:46:53.127, 1, 96, 106.84, 1215, 765
2025/03/18 22:46:54.130, 1, 96, 107.43, 1215, 765
2025/03/18 22:46:55.136, 1, 96, 109.21, 1215, 765
2025/03/18 22:46:56.139, 1, 96, 108.12, 1215, 765
2025/03/18 22:46:57.144, 1, 96, 108.62, 1215, 765
2025/03/18 22:46:58.148, 1, 96, 107.74, 1215, 765
2025/03/18 22:46:59.151, 1, 96, 106.36, 1215, 765
2025/03/18 22:47:00.156, 1, 96, 107.43, 1215, 765
2025/03/18 22:47:01.159, 1, 96, 108.51, 1215, 765
2025/03/18 22:47:02.163, 1, 96, 108.43, 1215, 765
2025/03/18 22:47:03.166, 1, 96, 108.03, 1215, 765
2025/03/18 22:47:04.170, 1, 96, 108.11, 1215, 765
2025/03/18 22:47:05.177, 1, 96, 107.13, 1215, 765
2025/03/18 22:47:06.181, 1, 96, 105.68, 1215, 765
2025/03/18 22:47:07.184, 1, 96, 108.81, 1215, 765
2025/03/18 22:47:08.189, 1, 96, 105.84, 1215, 765
2025/03/18 22:47:09.194, 1, 94, 111.06, 1215, 765
2025/03/18 22:47:10.197, 1, 96, 107.23, 1215, 765
2025/03/18 22:47:11.200, 1, 96, 105.97, 1215, 765
2025/03/18 22:47:12.203, 1, 95, 110.61, 1215, 765
2025/03/18 22:47:13.207, 1, 96, 108.91, 1215, 765
2025/03/18 22:47:14.212, 1, 96, 106.54, 1215, 765
2025/03/18 22:47:15.215, 1, 96, 106.73, 1215, 765
2025/03/18 22:47:16.221, 1, 95, 107.01, 1215, 765
2025/03/18 22:47:17.225, 1, 96, 108.11, 1215, 765
2025/03/18 22:47:18.228, 1, 94, 107.25, 1215, 765
2025/03/18 22:47:19.231, 1, 95, 108.14, 1215, 765
2025/03/18 22:47:20.237, 1, 96, 104.34, 1215, 765
2025/03/18 22:47:21.243, 1, 94, 108.51, 1215, 765
2025/03/18 22:47:22.247, 1, 96, 106.99, 1215, 765
2025/03/18 22:47:23.249, 1, 96, 107.30, 1215, 765
2025/03/18 22:47:24.254, 1, 96, 105.46, 1215, 765
2025/03/18 22:47:25.257, 1, 94, 106.62, 1215, 765
2025/03/18 22:47:26.262, 1, 95, 106.20, 1215, 765
2025/03/18 22:47:27.267, 1, 94, 109.11, 1215, 765
2025/03/18 22:47:28.270, 1, 96, 105.93, 1215, 765
2025/03/18 22:47:29.275, 1, 95, 107.64, 1215, 765
2025/03/18 22:47:30.278, 1, 96, 106.84, 1215, 765
2025/03/18 22:47:31.283, 1, 94, 105.94, 1215, 765
2025/03/18 22:47:32.286, 1, 96, 107.64, 1215, 765
2025/03/18 22:47:33.291, 1, 96, 108.32, 1215, 765
2025/03/18 22:47:34.294, 1, 95, 108.51, 1215, 765
2025/03/18 22:47:35.301, 1, 96, 108.44, 1215, 765
2025/03/18 22:47:36.304, 1, 95, 107.75, 1215, 765
2025/03/18 22:47:37.307, 1, 96, 106.37, 1215, 765
2025/03/18 22:47:38.312, 1, 96, 108.46, 1215, 765
2025/03/18 22:47:39.315, 1, 96, 107.41, 1215, 765
2025/03/18 22:47:40.320, 1, 96, 108.48, 1215, 765
2025/03/18 22:47:41.325, 1, 96, 108.72, 1215, 765
2025/03/18 22:47:42.328, 1, 96, 107.64, 1215, 765
2025/03/18 22:47:43.333, 1, 94, 107.14, 1215, 765
2025/03/18 22:47:44.336, 1, 96, 108.61, 1215, 765
2025/03/18 22:47:45.339, 1, 96, 109.18, 1215, 765
2025/03/18 22:47:46.344, 1, 96, 107.92, 1215, 765
2025/03/18 22:47:47.348, 1, 96, 109.40, 1215, 765
2025/03/18 22:47:48.351, 1, 96, 104.98, 1215, 765
2025/03/18 22:47:49.354, 1, 96, 106.66, 1215, 765
2025/03/18 22:47:50.360, 1, 96, 108.95, 1215, 765
2025/03/18 22:47:51.363, 1, 96, 108.72, 1215, 765
2025/03/18 22:47:52.366, 1, 96, 107.37, 1215, 765
2025/03/18 22:47:53.371, 1, 96, 108.91, 1215, 765
2025/03/18 22:47:54.374, 1, 96, 112.21, 1215, 765
2025/03/18 22:47:55.377, 1, 96, 107.55, 1215, 765
2025/03/18 22:47:56.380, 1, 96, 107.96, 1215, 765
2025/03/18 22:47:57.383, 1, 96, 107.13, 1215, 765
2025/03/18 22:47:58.388, 1, 96, 108.81, 1215, 765
2025/03/18 22:47:59.396, 1, 96, 108.04, 1215, 765
2025/03/18 22:48:00.399, 1, 96, 105.47, 1215, 765
2025/03/18 22:48:01.404, 1, 96, 106.85, 1215, 765
2025/03/18 22:48:02.407, 1, 96, 108.23, 1215, 765
2025/03/18 22:48:03.413, 1, 96, 108.12, 1215, 765
2025/03/18 22:48:04.416, 1, 96, 108.46, 1215, 765
2025/03/18 22:48:05.421, 1, 94, 107.52, 1215, 765
2025/03/18 22:48:06.426, 1, 95, 108.85, 1215, 765
2025/03/18 22:48:07.429, 1, 96, 107.57, 1215, 765
2025/03/18 22:48:08.432, 1, 96, 106.56, 1215, 765
2025/03/18 22:48:09.438, 1, 96, 107.16, 1215, 765
2025/03/18 22:48:10.442, 1, 96, 107.71, 1215, 765
2025/03/18 22:48:11.445, 1, 96, 108.57, 1215, 765
2025/03/18 22:48:12.450, 1, 96, 108.69, 1215, 765
2025/03/18 22:48:13.456, 1, 96, 108.01, 1215, 765
2025/03/18 22:48:14.459, 1, 96, 107.24, 1215, 765
2025/03/18 22:48:15.464, 1, 96, 106.69, 1215, 765
2025/03/18 22:48:16.467, 1, 96, 106.63, 1215, 765
2025/03/18 22:48:17.470, 1, 96, 108.35, 1215, 765
2025/03/18 22:48:18.475, 1, 96, 107.91, 1215, 765
2025/03/18 22:48:19.478, 1, 96, 108.33, 1215, 765
2025/03/18 22:48:20.483, 1, 95, 108.23, 1215, 765
2025/03/18 22:48:21.486, 1, 96, 105.87, 1215, 765
2025/03/18 22:48:22.489, 1, 96, 106.63, 1215, 765
2025/03/18 22:48:23.494, 1, 96, 107.46, 1215, 765
2025/03/18 22:48:24.499, 1, 96, 108.05, 1215, 765
2025/03/18 22:48:25.502, 1, 96, 107.62, 1215, 765
2025/03/18 22:48:26.508, 1, 96, 108.62, 1215, 765
2025/03/18 22:48:27.512, 1, 96, 109.04, 1215, 765
2025/03/18 22:48:28.515, 1, 94, 108.02, 1215, 765
2025/03/18 22:48:29.518, 1, 96, 105.54, 1215, 765
2025/03/18 22:48:30.525, 1, 96, 105.54, 1215, 765
2025/03/18 22:48:31.528, 1, 96, 106.77, 1215, 765
2025/03/18 22:48:32.532, 1, 96, 108.56, 1215, 765
2025/03/18 22:48:33.538, 1, 96, 107.85, 1215, 765
2025/03/18 22:48:34.541, 1, 96, 108.12, 1215, 765
2025/03/18 22:48:35.544, 1, 95, 109.14, 1215, 765
2025/03/18 22:48:36.551, 1, 96, 106.13, 1215, 765
2025/03/18 22:48:37.554, 1, 96, 106.18, 1215, 765
2025/03/18 22:48:38.558, 1, 96, 105.97, 1215, 765
2025/03/18 22:48:39.564, 1, 96, 110.61, 1215, 765
2025/03/18 22:48:40.569, 1, 96, 108.31, 1215, 765
2025/03/18 22:48:41.581, 1, 96, 105.97, 1215, 765
2025/03/18 22:48:42.584, 1, 96, 109.48, 1215, 765
2025/03/18 22:48:43.589, 1, 96, 113.00, 1215, 765
2025/03/18 22:48:44.594, 1, 96, 106.56, 1215, 765
2025/03/18 22:48:45.599, 1, 96, 107.91, 1215, 765
2025/03/18 22:48:46.602, 1, 96, 107.85, 1215, 765
2025/03/18 22:48:47.605, 1, 96, 108.35, 1215, 765
2025/03/18 22:48:48.610, 1, 96, 106.84, 1215, 765
2025/03/18 22:48:49.615, 1, 96, 107.24, 1215, 765
2025/03/18 22:48:50.618, 1, 96, 108.02, 1215, 765
2025/03/18 22:48:51.622, 1, 96, 108.40, 1215, 765
2025/03/18 22:48:52.625, 1, 96, 112.15, 1215, 765
2025/03/18 22:48:53.630, 1, 96, 106.86, 1215, 765
2025/03/18 22:48:54.633, 1, 96, 105.81, 1215, 765
2025/03/18 22:48:55.637, 1, 96, 108.23, 1215, 765
2025/03/18 22:48:56.640, 1, 96, 107.13, 1215, 765
2025/03/18 22:48:57.645, 1, 96, 108.42, 1215, 765
2025/03/18 22:48:58.648, 1, 96, 109.31, 1215, 765
2025/03/18 22:48:59.653, 1, 96, 105.93, 1215, 765
2025/03/18 22:49:00.656, 1, 96, 106.76, 1215, 765
2025/03/18 22:49:01.659, 1, 96, 109.61, 1215, 765
2025/03/18 22:49:02.663, 1, 96, 108.20, 1215, 765
2025/03/18 22:49:03.666, 1, 96, 107.36, 1215, 765
2025/03/18 22:49:04.669, 1, 96, 108.15, 1215, 765
2025/03/18 22:49:05.674, 1, 96, 107.15, 1215, 765
2025/03/18 22:49:06.678, 1, 96, 108.26, 1215, 765
2025/03/18 22:49:07.681, 1, 96, 106.74, 1215, 765
2025/03/18 22:49:08.685, 1, 96, 106.92, 1215, 765
2025/03/18 22:49:09.688, 1, 96, 107.60, 1215, 765
2025/03/18 22:49:10.693, 1, 96, 108.74, 1215, 765
2025/03/18 22:49:11.702, 1, 96, 108.98, 1215, 765
2025/03/18 22:49:12.705, 1, 96, 108.18, 1215, 765
2025/03/18 22:49:13.708, 1, 96, 108.67, 1215, 765
2025/03/18 22:49:14.713, 1, 96, 107.52, 1215, 765
2025/03/18 22:49:15.716, 1, 96, 108.42, 1215, 765
2025/03/18 22:49:16.719, 1, 96, 109.11, 1215, 765
2025/03/18 22:49:17.723, 1, 96, 109.95, 1215, 765
2025/03/18 22:49:18.726, 1, 96, 106.94, 1215, 765
2025/03/18 22:49:19.729, 1, 96, 106.93, 1215, 765
2025/03/18 22:49:20.732, 1, 94, 116.05, 1215, 765
2025/03/18 22:49:21.735, 1, 96, 107.41, 1215, 765
2025/03/18 22:49:22.741, 1, 96, 108.14, 1215, 765
2025/03/18 22:49:23.744, 1, 96, 107.52, 1215, 765
2025/03/18 22:49:24.749, 1, 94, 110.94, 1215, 765
2025/03/18 22:49:25.752, 1, 96, 109.11, 1215, 765
2025/03/18 22:49:26.757, 1, 96, 108.80, 1215, 765
2025/03/18 22:49:27.762, 1, 96, 106.74, 1215, 765
2025/03/18 22:49:28.774, 1, 96, 107.54, 1215, 765
2025/03/18 22:49:29.777, 1, 96, 107.55, 1215, 765
2025/03/18 22:49:30.780, 1, 96, 106.63, 1215, 765
2025/03/18 22:49:31.785, 1, 96, 105.27, 1215, 765
2025/03/18 22:49:32.788, 1, 96, 107.73, 1215, 765
2025/03/18 22:49:33.791, 1, 96, 108.72, 1215, 765
2025/03/18 22:49:34.796, 1, 96, 107.25, 1215, 765
2025/03/18 22:49:35.803, 1, 96, 108.35, 1215, 765
2025/03/18 22:49:36.809, 1, 96, 108.71, 1215, 765
2025/03/18 22:49:37.814, 1, 96, 106.86, 1215, 765
2025/03/18 22:49:38.817, 1, 96, 106.73, 1215, 765
2025/03/18 22:49:39.821, 1, 96, 107.72, 1215, 765
2025/03/18 22:49:40.824, 1, 96, 107.27, 1215, 765
2025/03/18 22:49:41.831, 1, 96, 106.94, 1215, 765
