timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:15:44.134, 1, 0, 38.14, 1215, 765
2025/03/18 13:15:45.140, 1, 0, 38.25, 1215, 765
2025/03/18 13:15:46.144, 1, 0, 38.14, 1215, 765
2025/03/18 13:15:47.147, 1, 0, 38.14, 1215, 765
2025/03/18 13:15:48.153, 1, 0, 38.04, 1215, 765
2025/03/18 13:15:49.156, 1, 0, 38.04, 1215, 765
2025/03/18 13:15:50.160, 1, 0, 38.04, 1215, 765
2025/03/18 13:15:51.164, 1, 0, 38.14, 1215, 765
2025/03/18 13:15:52.167, 1, 0, 38.13, 1215, 765
2025/03/18 13:15:53.170, 1, 0, 38.14, 1215, 765
2025/03/18 13:15:54.175, 1, 0, 38.04, 1215, 765
2025/03/18 13:15:55.178, 1, 0, 38.14, 1215, 765
2025/03/18 13:15:56.182, 1, 0, 38.14, 1215, 765
2025/03/18 13:15:57.188, 1, 0, 38.04, 1215, 765
2025/03/18 13:15:58.192, 1, 0, 38.03, 1215, 765
2025/03/18 13:15:59.196, 1, 0, 38.03, 1215, 765
2025/03/18 13:16:00.203, 1, 0, 38.01, 1215, 765
2025/03/18 13:16:01.207, 1, 0, 37.95, 1215, 765
2025/03/18 13:16:02.211, 1, 0, 38.04, 1215, 765
2025/03/18 13:16:03.218, 1, 0, 38.04, 1215, 765
2025/03/18 13:16:04.221, 1, 0, 38.04, 1215, 765
2025/03/18 13:16:05.224, 1, 0, 38.04, 1215, 765
2025/03/18 13:16:06.228, 1, 0, 37.95, 1215, 765
2025/03/18 13:16:07.231, 1, 0, 38.14, 1215, 765
2025/03/18 13:16:08.237, 1, 0, 37.95, 1215, 765
2025/03/18 13:16:09.241, 1, 0, 37.93, 1215, 765
2025/03/18 13:16:10.244, 1, 0, 38.12, 1215, 765
2025/03/18 13:16:11.250, 1, 0, 37.92, 1215, 765
2025/03/18 13:16:12.253, 1, 0, 37.93, 1215, 765
2025/03/18 13:16:13.257, 1, 0, 38.02, 1215, 765
2025/03/18 13:16:14.261, 1, 0, 37.92, 1215, 765
2025/03/18 13:16:15.265, 1, 0, 37.93, 1215, 765
2025/03/18 13:16:16.268, 1, 0, 37.93, 1215, 765
2025/03/18 13:16:17.271, 1, 0, 38.03, 1215, 765
2025/03/18 13:16:18.274, 1, 0, 37.93, 1215, 765
2025/03/18 13:16:19.281, 1, 0, 37.92, 1215, 765
2025/03/18 13:16:20.285, 1, 0, 38.03, 1215, 765
2025/03/18 13:16:21.289, 1, 0, 37.93, 1215, 765
2025/03/18 13:16:22.292, 1, 0, 37.93, 1215, 765
2025/03/18 13:16:23.296, 1, 0, 37.93, 1215, 765
2025/03/18 13:16:24.300, 1, 0, 37.92, 1215, 765
2025/03/18 13:16:25.307, 1, 0, 37.92, 1215, 765
2025/03/18 13:16:26.311, 1, 0, 37.83, 1215, 765
2025/03/18 13:16:27.315, 1, 0, 37.93, 1215, 765
2025/03/18 13:16:28.320, 1, 0, 37.83, 1215, 765
2025/03/18 13:16:29.323, 1, 0, 37.83, 1215, 765
2025/03/18 13:16:30.326, 1, 0, 37.82, 1215, 765
2025/03/18 13:16:31.332, 1, 0, 37.73, 1215, 765
2025/03/18 13:16:32.336, 1, 0, 37.74, 1215, 765
2025/03/18 13:16:33.339, 1, 0, 37.72, 1215, 765
2025/03/18 13:16:34.345, 1, 0, 37.73, 1215, 765
2025/03/18 13:16:35.351, 1, 0, 37.73, 1215, 765
2025/03/18 13:16:36.354, 1, 0, 37.73, 1215, 765
2025/03/18 13:16:37.360, 1, 0, 37.62, 1215, 765
2025/03/18 13:16:38.362, 1, 0, 37.62, 1215, 765
2025/03/18 13:16:39.365, 1, 0, 37.74, 1215, 765
2025/03/18 13:16:40.371, 1, 0, 37.73, 1215, 765
2025/03/18 13:16:41.375, 1, 0, 37.63, 1215, 765
2025/03/18 13:16:42.379, 1, 0, 37.74, 1215, 765
2025/03/18 13:16:43.384, 1, 0, 37.73, 1215, 765
2025/03/18 13:16:44.388, 1, 0, 37.53, 1215, 765
2025/03/18 13:16:45.392, 1, 0, 37.74, 1215, 765
2025/03/18 13:16:46.397, 1, 0, 37.74, 1215, 765
2025/03/18 13:16:47.401, 1, 0, 37.53, 1215, 765
2025/03/18 13:16:48.407, 1, 0, 37.73, 1215, 765
2025/03/18 13:16:49.414, 1, 0, 37.53, 1215, 765
2025/03/18 13:16:50.417, 1, 0, 37.64, 1215, 765
2025/03/18 13:16:51.423, 1, 0, 37.64, 1215, 765
2025/03/18 13:16:52.429, 1, 0, 37.63, 1215, 765
2025/03/18 13:16:53.431, 1, 0, 37.63, 1215, 765
2025/03/18 13:16:54.437, 1, 0, 37.63, 1215, 765
2025/03/18 13:16:55.442, 1, 0, 37.64, 1215, 765
2025/03/18 13:16:56.447, 1, 0, 37.52, 1215, 765
2025/03/18 13:16:57.451, 1, 0, 37.63, 1215, 765
2025/03/18 13:16:58.456, 1, 0, 37.63, 1215, 765
2025/03/18 13:16:59.460, 1, 0, 37.53, 1215, 765
2025/03/18 13:17:00.463, 1, 0, 37.62, 1215, 765
2025/03/18 13:17:01.467, 1, 0, 37.62, 1215, 765
2025/03/18 13:17:02.471, 1, 0, 37.49, 1215, 765
2025/03/18 13:17:03.473, 1, 0, 37.64, 1215, 765
2025/03/18 13:17:04.477, 1, 0, 37.52, 1215, 765
2025/03/18 13:17:05.481, 1, 0, 37.74, 1215, 765
2025/03/18 13:17:06.487, 1, 0, 37.52, 1215, 765
2025/03/18 13:17:07.491, 1, 0, 37.64, 1215, 765
2025/03/18 13:17:08.494, 1, 0, 37.62, 1215, 765
2025/03/18 13:17:09.500, 1, 0, 37.63, 1215, 765
2025/03/18 13:17:10.504, 1, 0, 37.40, 1215, 765
2025/03/18 13:17:11.509, 1, 0, 37.64, 1215, 765
2025/03/18 13:17:12.517, 1, 0, 37.74, 1215, 765
2025/03/18 13:17:13.520, 1, 0, 37.53, 1215, 765
2025/03/18 13:17:14.525, 1, 0, 37.74, 1215, 765
2025/03/18 13:17:15.527, 1, 0, 37.64, 1215, 765
2025/03/18 13:17:16.532, 1, 0, 37.63, 1215, 765
2025/03/18 13:17:17.534, 1, 0, 37.61, 1215, 765
