timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:21:32.490, 1, 96, 103.57, 1215, 765
2025/03/18 15:21:33.493, 1, 95, 106.32, 1215, 765
2025/03/18 15:21:34.496, 1, 95, 107.85, 1215, 765
2025/03/18 15:21:35.501, 1, 96, 104.59, 1215, 765
2025/03/18 15:21:36.505, 1, 94, 106.16, 1215, 765
2025/03/18 15:21:37.508, 1, 94, 105.77, 1215, 765
2025/03/18 15:21:38.513, 1, 96, 98.94, 1215, 765
2025/03/18 15:21:39.519, 1, 95, 105.84, 1215, 765
2025/03/18 15:21:40.522, 1, 94, 107.19, 1215, 765
2025/03/18 15:21:41.527, 1, 96, 104.78, 1215, 765
2025/03/18 15:21:42.532, 1, 95, 107.13, 1215, 765
2025/03/18 15:21:43.535, 1, 95, 107.37, 1215, 765
2025/03/18 15:21:44.538, 1, 95, 107.73, 1215, 765
2025/03/18 15:21:45.541, 1, 95, 107.23, 1215, 765
2025/03/18 15:21:46.546, 1, 96, 105.67, 1215, 765
2025/03/18 15:21:47.549, 1, 95, 107.33, 1215, 765
2025/03/18 15:21:48.552, 1, 95, 110.66, 1215, 765
2025/03/18 15:21:49.555, 1, 96, 104.72, 1215, 765
2025/03/18 15:21:50.558, 1, 95, 106.79, 1215, 765
2025/03/18 15:21:51.563, 1, 95, 104.75, 1215, 765
2025/03/18 15:21:52.566, 1, 95, 107.36, 1215, 765
2025/03/18 15:21:53.570, 1, 96, 105.93, 1215, 765
2025/03/18 15:21:54.575, 1, 95, 112.17, 1215, 765
2025/03/18 15:21:55.578, 1, 95, 104.48, 1215, 765
2025/03/18 15:21:56.583, 1, 95, 106.76, 1215, 765
2025/03/18 15:21:57.589, 1, 96, 105.35, 1215, 765
2025/03/18 15:21:58.596, 1, 94, 106.43, 1215, 765
2025/03/18 15:21:59.599, 1, 95, 106.84, 1215, 765
2025/03/18 15:22:00.602, 1, 96, 104.63, 1215, 765
2025/03/18 15:22:01.610, 1, 95, 105.15, 1215, 765
2025/03/18 15:22:02.613, 1, 96, 105.95, 1215, 765
2025/03/18 15:22:03.617, 1, 95, 104.10, 1215, 765
2025/03/18 15:22:04.622, 1, 95, 107.41, 1215, 765
2025/03/18 15:22:05.625, 1, 96, 106.22, 1215, 765
2025/03/18 15:22:06.630, 1, 95, 105.18, 1215, 765
2025/03/18 15:22:07.633, 1, 95, 108.98, 1215, 765
2025/03/18 15:22:08.636, 1, 94, 106.53, 1215, 765
2025/03/18 15:22:09.640, 1, 95, 106.03, 1215, 765
2025/03/18 15:22:10.643, 1, 95, 105.01, 1215, 765
2025/03/18 15:22:11.647, 1, 95, 104.36, 1215, 765
2025/03/18 15:22:12.653, 1, 95, 104.12, 1215, 765
2025/03/18 15:22:13.657, 1, 95, 106.34, 1215, 765
2025/03/18 15:22:14.663, 1, 94, 106.50, 1215, 765
2025/03/18 15:22:15.668, 1, 96, 107.13, 1215, 765
2025/03/18 15:22:16.672, 1, 96, 106.24, 1215, 765
2025/03/18 15:22:17.675, 1, 95, 106.53, 1215, 765
2025/03/18 15:22:18.678, 1, 96, 106.64, 1215, 765
2025/03/18 15:22:19.681, 1, 96, 106.46, 1215, 765
2025/03/18 15:22:20.686, 1, 96, 106.39, 1215, 765
2025/03/18 15:22:21.691, 1, 96, 106.77, 1215, 765
2025/03/18 15:22:22.696, 1, 96, 106.82, 1215, 765
2025/03/18 15:22:23.699, 1, 96, 106.53, 1215, 765
2025/03/18 15:22:24.703, 1, 95, 112.44, 1215, 765
2025/03/18 15:22:25.710, 1, 95, 106.43, 1215, 765
2025/03/18 15:22:26.713, 1, 95, 105.92, 1215, 765
2025/03/18 15:22:27.716, 1, 96, 106.55, 1215, 765
2025/03/18 15:22:28.719, 1, 95, 106.76, 1215, 765
2025/03/18 15:22:29.722, 1, 95, 106.87, 1215, 765
2025/03/18 15:22:30.727, 1, 95, 106.82, 1215, 765
2025/03/18 15:22:31.730, 1, 94, 106.73, 1215, 765
2025/03/18 15:22:32.733, 1, 94, 105.84, 1215, 765
2025/03/18 15:22:33.738, 1, 96, 107.57, 1215, 765
2025/03/18 15:22:34.743, 1, 96, 106.99, 1215, 765
2025/03/18 15:22:35.746, 1, 96, 106.92, 1215, 765
2025/03/18 15:22:36.751, 1, 95, 107.84, 1215, 765
2025/03/18 15:22:37.754, 1, 96, 107.42, 1215, 765
2025/03/18 15:22:38.757, 1, 95, 106.35, 1215, 765
2025/03/18 15:22:39.760, 1, 95, 105.24, 1215, 765
2025/03/18 15:22:40.763, 1, 95, 104.91, 1215, 765
2025/03/18 15:22:41.766, 1, 95, 105.30, 1215, 765
2025/03/18 15:22:42.775, 1, 95, 106.27, 1215, 765
2025/03/18 15:22:43.778, 1, 95, 98.89, 1215, 765
2025/03/18 15:22:44.781, 1, 95, 106.29, 1215, 765
2025/03/18 15:22:45.786, 1, 95, 104.83, 1215, 765
2025/03/18 15:22:46.789, 1, 94, 117.08, 1215, 765
2025/03/18 15:22:47.794, 1, 95, 104.20, 1215, 765
2025/03/18 15:22:48.799, 1, 94, 104.74, 1215, 765
2025/03/18 15:22:49.803, 1, 95, 104.78, 1215, 765
2025/03/18 15:22:50.806, 1, 94, 104.85, 1215, 765
2025/03/18 15:22:51.809, 1, 94, 105.48, 1215, 765
2025/03/18 15:22:52.816, 1, 95, 104.98, 1215, 765
2025/03/18 15:22:53.819, 1, 95, 108.44, 1215, 765
2025/03/18 15:22:54.822, 1, 95, 107.60, 1215, 765
2025/03/18 15:22:55.826, 1, 96, 107.66, 1215, 765
2025/03/18 15:22:56.829, 1, 95, 107.42, 1215, 765
2025/03/18 15:22:57.832, 1, 95, 110.18, 1215, 765
2025/03/18 15:22:58.836, 1, 95, 108.61, 1215, 765
2025/03/18 15:22:59.840, 1, 95, 104.05, 1215, 765
2025/03/18 15:23:00.842, 1, 95, 104.78, 1215, 765
2025/03/18 15:23:01.845, 1, 95, 104.78, 1215, 765
2025/03/18 15:23:02.852, 1, 95, 104.75, 1215, 765
2025/03/18 15:23:03.855, 1, 95, 104.33, 1215, 765
2025/03/18 15:23:04.860, 1, 95, 105.67, 1215, 765
2025/03/18 15:23:05.863, 1, 95, 107.52, 1215, 765
2025/03/18 15:23:06.868, 1, 94, 106.93, 1215, 765
2025/03/18 15:23:07.872, 1, 95, 108.18, 1215, 765
2025/03/18 15:23:08.879, 1, 95, 107.71, 1215, 765
2025/03/18 15:23:09.884, 1, 95, 106.26, 1215, 765
2025/03/18 15:23:10.888, 1, 95, 107.72, 1215, 765
2025/03/18 15:23:11.892, 1, 95, 107.62, 1215, 765
2025/03/18 15:23:12.895, 1, 93, 103.79, 1215, 765
2025/03/18 15:23:13.899, 1, 95, 107.49, 1215, 765
2025/03/18 15:23:14.902, 1, 96, 108.02, 1215, 765
2025/03/18 15:23:15.907, 1, 96, 109.96, 1215, 765
2025/03/18 15:23:16.911, 1, 95, 104.56, 1215, 765
2025/03/18 15:23:17.916, 1, 95, 105.28, 1215, 765
2025/03/18 15:23:18.921, 1, 95, 105.37, 1215, 765
2025/03/18 15:23:19.927, 1, 94, 106.24, 1215, 765
2025/03/18 15:23:20.930, 1, 95, 105.57, 1215, 765
2025/03/18 15:23:21.933, 1, 95, 106.32, 1215, 765
2025/03/18 15:23:22.938, 1, 94, 105.84, 1215, 765
2025/03/18 15:23:23.941, 1, 95, 107.06, 1215, 765
2025/03/18 15:23:24.946, 1, 92, 103.05, 1215, 765
2025/03/18 15:23:25.949, 1, 96, 105.07, 1215, 765
2025/03/18 15:23:26.952, 1, 95, 105.84, 1215, 765
2025/03/18 15:23:27.955, 1, 95, 107.07, 1215, 765
2025/03/18 15:23:28.965, 1, 95, 106.13, 1215, 765
2025/03/18 15:23:29.968, 1, 95, 112.38, 1215, 765
2025/03/18 15:23:30.971, 1, 94, 107.40, 1215, 765
2025/03/18 15:23:31.976, 1, 94, 109.11, 1215, 765
2025/03/18 15:23:32.979, 1, 92, 105.09, 1215, 765
2025/03/18 15:23:33.986, 1, 95, 106.73, 1215, 765
2025/03/18 15:23:34.993, 1, 95, 105.85, 1215, 765
2025/03/18 15:23:35.996, 1, 95, 107.86, 1215, 765
2025/03/18 15:23:36.999, 1, 95, 107.81, 1215, 765
2025/03/18 15:23:38.004, 1, 95, 107.42, 1215, 765
2025/03/18 15:23:39.007, 1, 95, 107.71, 1215, 765
2025/03/18 15:23:40.010, 1, 95, 108.24, 1215, 765
2025/03/18 15:23:41.014, 1, 96, 104.20, 1215, 765
2025/03/18 15:23:42.017, 1, 96, 105.43, 1215, 765
2025/03/18 15:23:43.021, 1, 95, 106.76, 1215, 765
2025/03/18 15:23:44.024, 1, 95, 106.16, 1215, 765
2025/03/18 15:23:45.027, 1, 94, 104.03, 1215, 765
2025/03/18 15:23:46.030, 1, 95, 108.31, 1215, 765
2025/03/18 15:23:47.035, 1, 96, 111.74, 1215, 765
2025/03/18 15:23:48.041, 1, 95, 105.21, 1215, 765
2025/03/18 15:23:49.044, 1, 94, 108.06, 1215, 765
2025/03/18 15:23:50.047, 1, 95, 105.85, 1215, 765
2025/03/18 15:23:51.050, 1, 95, 106.24, 1215, 765
2025/03/18 15:23:52.054, 1, 95, 107.29, 1215, 765
2025/03/18 15:23:53.057, 1, 95, 107.23, 1215, 765
2025/03/18 15:23:54.059, 1, 95, 108.05, 1215, 765
2025/03/18 15:23:55.065, 1, 95, 108.05, 1215, 765
2025/03/18 15:23:56.068, 1, 95, 108.08, 1215, 765
2025/03/18 15:23:57.073, 1, 95, 108.35, 1215, 765
2025/03/18 15:23:58.078, 1, 95, 112.28, 1215, 765
2025/03/18 15:23:59.081, 1, 96, 105.18, 1215, 765
2025/03/18 15:24:00.085, 1, 95, 99.46, 1215, 765
2025/03/18 15:24:01.092, 1, 96, 106.12, 1215, 765
2025/03/18 15:24:02.099, 1, 95, 107.16, 1215, 765
2025/03/18 15:24:03.105, 1, 95, 107.39, 1215, 765
2025/03/18 15:24:04.110, 1, 95, 108.78, 1215, 765
2025/03/18 15:24:05.113, 1, 93, 107.44, 1215, 765
2025/03/18 15:24:06.116, 1, 95, 107.54, 1215, 765
2025/03/18 15:24:07.120, 1, 95, 108.53, 1215, 765
2025/03/18 15:24:08.126, 1, 95, 116.25, 1215, 765
2025/03/18 15:24:09.129, 1, 95, 106.35, 1215, 765
2025/03/18 15:24:10.135, 1, 95, 107.07, 1215, 765
2025/03/18 15:24:11.138, 1, 95, 108.93, 1215, 765
2025/03/18 15:24:12.147, 1, 95, 107.52, 1215, 765
2025/03/18 15:24:13.151, 1, 92, 105.84, 1215, 765
2025/03/18 15:24:14.155, 1, 95, 107.23, 1215, 765
2025/03/18 15:24:15.160, 1, 95, 108.70, 1215, 765
2025/03/18 15:24:16.164, 1, 95, 108.90, 1215, 765
2025/03/18 15:24:17.167, 1, 95, 110.50, 1215, 765
2025/03/18 15:24:18.170, 1, 96, 107.36, 1215, 765
2025/03/18 15:24:19.176, 1, 96, 107.45, 1215, 765
2025/03/18 15:24:20.181, 1, 95, 107.89, 1215, 765
2025/03/18 15:24:21.185, 1, 95, 108.48, 1215, 765
2025/03/18 15:24:22.190, 1, 95, 108.82, 1215, 765
2025/03/18 15:24:23.193, 1, 95, 101.16, 1215, 765
2025/03/18 15:24:24.198, 1, 96, 100.83, 1215, 765
2025/03/18 15:24:25.201, 1, 95, 107.46, 1215, 765
2025/03/18 15:24:26.209, 1, 95, 108.46, 1215, 765
2025/03/18 15:24:27.217, 1, 95, 107.37, 1215, 765
2025/03/18 15:24:28.220, 1, 95, 106.08, 1215, 765
2025/03/18 15:24:29.223, 1, 95, 106.19, 1215, 765
2025/03/18 15:24:30.230, 1, 95, 108.42, 1215, 765
2025/03/18 15:24:31.235, 1, 95, 108.09, 1215, 765
2025/03/18 15:24:32.244, 1, 95, 105.84, 1215, 765
2025/03/18 15:24:33.251, 1, 93, 108.75, 1215, 765
2025/03/18 15:24:34.256, 1, 95, 107.03, 1215, 765
2025/03/18 15:24:35.259, 1, 95, 106.71, 1215, 765
2025/03/18 15:24:36.265, 1, 94, 107.12, 1215, 765
2025/03/18 15:24:37.268, 1, 95, 108.84, 1215, 765
2025/03/18 15:24:38.271, 1, 94, 107.30, 1215, 765
2025/03/18 15:24:39.274, 1, 95, 113.64, 1215, 765
2025/03/18 15:24:40.277, 1, 95, 98.93, 1215, 765
2025/03/18 15:24:41.280, 1, 95, 106.41, 1215, 765
2025/03/18 15:24:42.286, 1, 96, 107.12, 1215, 765
2025/03/18 15:24:43.289, 1, 95, 107.99, 1215, 765
2025/03/18 15:24:44.292, 1, 95, 109.15, 1215, 765
2025/03/18 15:24:45.297, 1, 95, 106.03, 1215, 765
2025/03/18 15:24:46.300, 1, 95, 107.10, 1215, 765
2025/03/18 15:24:47.306, 1, 95, 109.18, 1215, 765
2025/03/18 15:24:48.309, 1, 95, 109.28, 1215, 765
2025/03/18 15:24:49.319, 1, 95, 109.31, 1215, 765
2025/03/18 15:24:50.327, 1, 95, 108.09, 1215, 765
2025/03/18 15:24:51.330, 1, 95, 105.52, 1215, 765
2025/03/18 15:24:52.335, 1, 95, 106.21, 1215, 765
2025/03/18 15:24:53.339, 1, 95, 105.66, 1215, 765
2025/03/18 15:24:54.342, 1, 95, 106.89, 1215, 765
2025/03/18 15:24:55.345, 1, 95, 108.09, 1215, 765
2025/03/18 15:24:56.355, 1, 95, 109.71, 1215, 765
2025/03/18 15:24:57.359, 1, 95, 105.52, 1215, 765
2025/03/18 15:24:58.362, 1, 95, 106.71, 1215, 765
2025/03/18 15:24:59.365, 1, 95, 107.70, 1215, 765
2025/03/18 15:25:00.368, 1, 95, 107.49, 1215, 765
2025/03/18 15:25:01.371, 1, 95, 108.63, 1215, 765
2025/03/18 15:25:02.376, 1, 95, 110.13, 1215, 765
2025/03/18 15:25:03.379, 1, 95, 108.92, 1215, 765
2025/03/18 15:25:04.382, 1, 95, 106.81, 1215, 765
2025/03/18 15:25:05.388, 1, 95, 105.01, 1215, 765
2025/03/18 15:25:06.393, 1, 95, 106.15, 1215, 765
2025/03/18 15:25:07.396, 1, 95, 98.81, 1215, 765
2025/03/18 15:25:08.399, 1, 95, 106.63, 1215, 765
2025/03/18 15:25:09.402, 1, 91, 100.85, 1215, 765
2025/03/18 15:25:10.407, 1, 95, 108.43, 1215, 765
2025/03/18 15:25:11.410, 1, 95, 108.09, 1215, 765
2025/03/18 15:25:12.415, 1, 95, 108.72, 1215, 765
2025/03/18 15:25:13.419, 1, 95, 108.39, 1215, 765
2025/03/18 15:25:14.427, 1, 95, 108.39, 1215, 765
2025/03/18 15:25:15.430, 1, 95, 110.72, 1215, 765
2025/03/18 15:25:16.434, 1, 95, 103.83, 1215, 765
2025/03/18 15:25:17.439, 1, 95, 107.70, 1215, 765
2025/03/18 15:25:18.442, 1, 96, 107.34, 1215, 765
2025/03/18 15:25:19.447, 1, 96, 108.65, 1215, 765
2025/03/18 15:25:20.453, 1, 95, 107.20, 1215, 765
2025/03/18 15:25:21.458, 1, 95, 105.38, 1215, 765
2025/03/18 15:25:22.461, 1, 95, 106.04, 1215, 765
2025/03/18 15:25:23.466, 1, 95, 105.21, 1215, 765
2025/03/18 15:25:24.471, 1, 95, 97.68, 1215, 765
2025/03/18 15:25:25.473, 1, 94, 106.25, 1215, 765
2025/03/18 15:25:26.476, 1, 95, 105.04, 1215, 765
2025/03/18 15:25:27.482, 1, 95, 104.65, 1215, 765
2025/03/18 15:25:28.485, 1, 95, 107.01, 1215, 765
2025/03/18 15:25:29.490, 1, 95, 107.90, 1215, 765
2025/03/18 15:25:30.495, 1, 95, 108.72, 1215, 765
2025/03/18 15:25:31.498, 1, 96, 108.09, 1215, 765
2025/03/18 15:25:32.501, 1, 95, 107.73, 1215, 765
2025/03/18 15:25:33.507, 1, 96, 105.01, 1215, 765
2025/03/18 15:25:34.510, 1, 96, 107.43, 1215, 765
2025/03/18 15:25:35.513, 1, 95, 107.92, 1215, 765
2025/03/18 15:25:36.518, 1, 95, 106.80, 1215, 765
2025/03/18 15:25:37.522, 1, 95, 107.53, 1215, 765
2025/03/18 15:25:38.525, 1, 95, 104.96, 1215, 765
2025/03/18 15:25:39.530, 1, 95, 106.15, 1215, 765
2025/03/18 15:25:40.535, 1, 95, 106.18, 1215, 765
2025/03/18 15:25:41.539, 1, 95, 105.54, 1215, 765
2025/03/18 15:25:42.542, 1, 95, 108.09, 1215, 765
2025/03/18 15:25:43.545, 1, 95, 108.21, 1215, 765
2025/03/18 15:25:44.548, 1, 95, 107.41, 1215, 765
2025/03/18 15:25:45.551, 1, 95, 107.23, 1215, 765
2025/03/18 15:25:46.559, 1, 94, 101.97, 1215, 765
2025/03/18 15:25:47.564, 1, 95, 108.59, 1215, 765
2025/03/18 15:25:48.567, 1, 95, 109.57, 1215, 765
2025/03/18 15:25:49.572, 1, 95, 108.22, 1215, 765
2025/03/18 15:25:50.575, 1, 95, 108.19, 1215, 765
2025/03/18 15:25:51.578, 1, 95, 107.20, 1215, 765
2025/03/18 15:25:52.582, 1, 95, 106.52, 1215, 765
2025/03/18 15:25:53.585, 1, 95, 108.29, 1215, 765
2025/03/18 15:25:54.588, 1, 95, 108.00, 1215, 765
2025/03/18 15:25:55.592, 1, 95, 107.03, 1215, 765
2025/03/18 15:25:56.595, 1, 95, 106.83, 1215, 765
2025/03/18 15:25:57.598, 1, 94, 106.63, 1215, 765
2025/03/18 15:25:58.601, 1, 95, 105.06, 1215, 765
2025/03/18 15:25:59.604, 1, 95, 106.41, 1215, 765
2025/03/18 15:26:00.607, 1, 94, 100.05, 1215, 765
2025/03/18 15:26:01.611, 1, 95, 108.22, 1215, 765
2025/03/18 15:26:02.616, 1, 95, 107.23, 1215, 765
2025/03/18 15:26:03.619, 1, 95, 108.11, 1215, 765
2025/03/18 15:26:04.622, 1, 95, 107.17, 1215, 765
2025/03/18 15:26:05.626, 1, 95, 108.06, 1215, 765
2025/03/18 15:26:06.629, 1, 95, 107.73, 1215, 765
2025/03/18 15:26:07.632, 1, 95, 105.94, 1215, 765
2025/03/18 15:26:08.637, 1, 95, 111.96, 1215, 765
2025/03/18 15:26:09.640, 1, 94, 106.16, 1215, 765
2025/03/18 15:26:10.645, 1, 95, 105.55, 1215, 765
2025/03/18 15:26:11.649, 1, 95, 108.12, 1215, 765
2025/03/18 15:26:12.652, 1, 94, 104.93, 1215, 765
2025/03/18 15:26:13.657, 1, 95, 105.90, 1215, 765
2025/03/18 15:26:14.666, 1, 94, 107.66, 1215, 765
2025/03/18 15:26:15.669, 1, 95, 103.38, 1215, 765
2025/03/18 15:26:16.672, 1, 95, 101.53, 1215, 765
2025/03/18 15:26:17.675, 1, 95, 107.91, 1215, 765
2025/03/18 15:26:18.678, 1, 0, 40.63, 1215, 765
2025/03/18 15:26:19.682, 1, 0, 40.43, 1215, 765
2025/03/18 15:26:20.686, 1, 0, 40.22, 1215, 765
2025/03/18 15:26:21.689, 1, 0, 40.23, 1215, 765
2025/03/18 15:26:22.692, 1, 0, 40.13, 1215, 765
2025/03/18 15:26:23.695, 1, 0, 39.93, 1215, 765
2025/03/18 15:26:24.700, 1, 0, 39.73, 1215, 765
2025/03/18 15:26:25.707, 1, 0, 39.93, 1215, 765
2025/03/18 15:26:26.710, 1, 0, 39.74, 1215, 765
2025/03/18 15:26:27.712, 1, 0, 39.74, 1215, 765
2025/03/18 15:26:28.716, 1, 0, 39.72, 1215, 765
2025/03/18 15:26:29.721, 1, 0, 39.53, 1215, 765
2025/03/18 15:26:30.726, 1, 0, 39.54, 1215, 765
2025/03/18 15:26:31.730, 1, 0, 39.63, 1215, 765
2025/03/18 15:26:32.735, 1, 0, 39.63, 1215, 765
2025/03/18 15:26:33.741, 1, 0, 39.43, 1215, 765
2025/03/18 15:26:34.743, 1, 0, 39.22, 1215, 765
2025/03/18 15:26:35.748, 1, 0, 39.54, 1215, 765
2025/03/18 15:26:36.753, 1, 0, 39.14, 1215, 765
2025/03/18 15:26:37.757, 1, 0, 39.14, 1215, 765
2025/03/18 15:26:38.761, 1, 0, 39.23, 1215, 765
2025/03/18 15:26:39.769, 1, 0, 39.14, 1215, 765
2025/03/18 15:26:40.772, 1, 0, 39.14, 1215, 765
2025/03/18 15:26:41.776, 1, 0, 39.04, 1215, 765
2025/03/18 15:26:42.779, 1, 0, 39.04, 1215, 765
2025/03/18 15:26:43.782, 1, 0, 39.04, 1215, 765
2025/03/18 15:26:44.786, 1, 0, 38.94, 1215, 765
2025/03/18 15:26:45.793, 1, 0, 38.94, 1215, 765
2025/03/18 15:26:46.797, 1, 0, 38.83, 1215, 765
2025/03/18 15:26:47.799, 1, 0, 39.02, 1215, 765
2025/03/18 15:26:48.804, 1, 0, 38.84, 1215, 765
2025/03/18 15:26:49.808, 1, 0, 38.73, 1215, 765
2025/03/18 15:26:50.812, 1, 0, 38.94, 1215, 765
2025/03/18 15:26:51.814, 1, 0, 38.73, 1215, 765
2025/03/18 15:26:52.818, 1, 0, 38.74, 1215, 765
2025/03/18 15:26:53.822, 1, 0, 38.65, 1215, 765
2025/03/18 15:26:54.825, 1, 0, 38.74, 1215, 765
2025/03/18 15:26:55.829, 1, 0, 38.65, 1215, 765
2025/03/18 15:26:56.836, 1, 0, 38.63, 1215, 765
2025/03/18 15:26:57.841, 1, 0, 38.53, 1215, 765
2025/03/18 15:26:58.844, 1, 0, 38.65, 1215, 765
2025/03/18 15:26:59.847, 1, 0, 38.55, 1215, 765
2025/03/18 15:27:00.851, 1, 0, 38.45, 1215, 765
2025/03/18 15:27:01.854, 1, 0, 38.55, 1215, 765
2025/03/18 15:27:02.859, 1, 0, 38.55, 1215, 765
2025/03/18 15:27:03.862, 1, 0, 38.55, 1215, 765
2025/03/18 15:27:04.865, 1, 0, 38.55, 1215, 765
2025/03/18 15:27:05.871, 1, 0, 38.55, 1215, 765
2025/03/18 15:27:06.874, 1, 0, 38.45, 1215, 765
2025/03/18 15:27:07.878, 1, 0, 39.04, 1215, 765
