timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 14:24:51.521, 1, 69, 99.34, 1215, 765
2025/03/18 14:24:52.526, 1, 95, 105.22, 1215, 765
2025/03/18 14:24:53.530, 1, 95, 102.83, 1215, 765
2025/03/18 14:24:54.536, 1, 96, 105.71, 1215, 765
2025/03/18 14:24:55.539, 1, 95, 105.24, 1215, 765
2025/03/18 14:24:56.544, 1, 95, 103.26, 1215, 765
2025/03/18 14:24:57.549, 1, 96, 107.80, 1215, 765
2025/03/18 14:24:58.552, 1, 95, 107.04, 1215, 765
2025/03/18 14:24:59.557, 1, 95, 104.65, 1215, 765
2025/03/18 14:25:00.563, 1, 95, 106.71, 1215, 765
2025/03/18 14:25:01.566, 1, 94, 105.34, 1215, 765
2025/03/18 14:25:02.569, 1, 94, 104.75, 1215, 765
2025/03/18 14:25:03.575, 1, 95, 107.53, 1215, 765
2025/03/18 14:25:04.579, 1, 94, 106.51, 1215, 765
2025/03/18 14:25:05.585, 1, 96, 107.47, 1215, 765
2025/03/18 14:25:06.588, 1, 94, 106.20, 1215, 765
2025/03/18 14:25:07.593, 1, 95, 105.61, 1215, 765
2025/03/18 14:25:08.597, 1, 95, 110.83, 1215, 765
2025/03/18 14:25:09.606, 1, 94, 106.07, 1215, 765
2025/03/18 14:25:10.609, 1, 95, 105.14, 1215, 765
2025/03/18 14:25:11.612, 1, 96, 103.98, 1215, 765
2025/03/18 14:25:12.615, 1, 95, 107.23, 1215, 765
2025/03/18 14:25:13.618, 1, 91, 107.36, 1215, 765
2025/03/18 14:25:14.621, 1, 94, 106.15, 1215, 765
2025/03/18 14:25:15.624, 1, 95, 105.40, 1215, 765
2025/03/18 14:25:16.628, 1, 96, 104.35, 1215, 765
2025/03/18 14:25:17.631, 1, 95, 106.73, 1215, 765
2025/03/18 14:25:18.636, 1, 95, 105.35, 1215, 765
2025/03/18 14:25:19.639, 1, 96, 109.79, 1215, 765
2025/03/18 14:25:20.642, 1, 95, 107.04, 1215, 765
2025/03/18 14:25:21.645, 1, 95, 107.03, 1215, 765
2025/03/18 14:25:22.650, 1, 95, 105.34, 1215, 765
2025/03/18 14:25:23.654, 1, 96, 114.68, 1215, 765
2025/03/18 14:25:24.660, 1, 94, 107.02, 1215, 765
2025/03/18 14:25:25.663, 1, 91, 99.46, 1215, 765
2025/03/18 14:25:26.671, 1, 95, 107.62, 1215, 765
2025/03/18 14:25:27.674, 1, 94, 107.09, 1215, 765
2025/03/18 14:25:28.679, 1, 95, 106.63, 1215, 765
2025/03/18 14:25:29.684, 1, 90, 103.61, 1215, 765
2025/03/18 14:25:30.687, 1, 95, 104.72, 1215, 765
2025/03/18 14:25:31.692, 1, 96, 104.07, 1215, 765
2025/03/18 14:25:32.695, 1, 95, 113.05, 1215, 765
2025/03/18 14:25:33.701, 1, 94, 106.75, 1215, 765
2025/03/18 14:25:34.703, 1, 95, 104.90, 1215, 765
2025/03/18 14:25:35.709, 1, 96, 105.14, 1215, 765
2025/03/18 14:25:36.712, 1, 95, 108.78, 1215, 765
2025/03/18 14:25:37.716, 1, 92, 106.24, 1215, 765
2025/03/18 14:25:38.721, 1, 95, 104.54, 1215, 765
2025/03/18 14:25:39.724, 1, 95, 108.04, 1215, 765
2025/03/18 14:25:40.727, 1, 95, 106.94, 1215, 765
2025/03/18 14:25:41.730, 1, 95, 106.24, 1215, 765
2025/03/18 14:25:42.733, 1, 96, 105.45, 1215, 765
2025/03/18 14:25:43.736, 1, 94, 107.46, 1215, 765
2025/03/18 14:25:44.741, 1, 95, 107.43, 1215, 765
2025/03/18 14:25:45.745, 1, 95, 106.63, 1215, 765
2025/03/18 14:25:46.748, 1, 96, 104.95, 1215, 765
2025/03/18 14:25:47.753, 1, 95, 107.19, 1215, 765
2025/03/18 14:25:48.756, 1, 95, 107.62, 1215, 765
2025/03/18 14:25:49.760, 1, 95, 107.13, 1215, 765
2025/03/18 14:25:50.765, 1, 95, 107.01, 1215, 765
2025/03/18 14:25:51.770, 1, 96, 104.72, 1215, 765
2025/03/18 14:25:52.775, 1, 94, 108.03, 1215, 765
2025/03/18 14:25:53.779, 1, 95, 107.52, 1215, 765
2025/03/18 14:25:54.782, 1, 95, 105.42, 1215, 765
2025/03/18 14:25:55.786, 1, 95, 104.57, 1215, 765
2025/03/18 14:25:56.789, 1, 95, 107.22, 1215, 765
2025/03/18 14:25:57.792, 1, 91, 100.07, 1215, 765
2025/03/18 14:25:58.798, 1, 94, 106.54, 1215, 765
2025/03/18 14:25:59.801, 1, 96, 105.53, 1215, 765
2025/03/18 14:26:00.806, 1, 95, 104.53, 1215, 765
2025/03/18 14:26:01.809, 1, 95, 107.40, 1215, 765
2025/03/18 14:26:02.812, 1, 94, 107.93, 1215, 765
2025/03/18 14:26:03.815, 1, 95, 106.43, 1215, 765
2025/03/18 14:26:04.819, 1, 96, 105.82, 1215, 765
2025/03/18 14:26:05.823, 1, 94, 104.27, 1215, 765
2025/03/18 14:26:06.825, 1, 95, 102.26, 1215, 765
2025/03/18 14:26:07.832, 1, 94, 107.54, 1215, 765
2025/03/18 14:26:08.836, 1, 96, 107.39, 1215, 765
2025/03/18 14:26:09.842, 1, 95, 106.99, 1215, 765
2025/03/18 14:26:10.845, 1, 95, 105.35, 1215, 765
2025/03/18 14:26:11.850, 1, 95, 105.84, 1215, 765
2025/03/18 14:26:12.857, 1, 95, 104.56, 1215, 765
2025/03/18 14:26:13.861, 1, 94, 111.20, 1215, 765
2025/03/18 14:26:14.864, 1, 94, 106.41, 1215, 765
2025/03/18 14:26:15.868, 1, 96, 106.83, 1215, 765
2025/03/18 14:26:16.871, 1, 94, 104.70, 1215, 765
2025/03/18 14:26:17.876, 1, 95, 107.13, 1215, 765
2025/03/18 14:26:18.882, 1, 96, 107.09, 1215, 765
2025/03/18 14:26:19.885, 1, 95, 106.05, 1215, 765
2025/03/18 14:26:20.892, 1, 94, 102.43, 1215, 765
2025/03/18 14:26:21.895, 1, 95, 105.94, 1215, 765
2025/03/18 14:26:22.901, 1, 95, 105.63, 1215, 765
2025/03/18 14:26:23.906, 1, 95, 108.31, 1215, 765
2025/03/18 14:26:24.909, 1, 94, 104.22, 1215, 765
2025/03/18 14:26:25.912, 1, 92, 107.40, 1215, 765
2025/03/18 14:26:26.917, 1, 95, 108.33, 1215, 765
2025/03/18 14:26:27.920, 1, 95, 107.02, 1215, 765
2025/03/18 14:26:28.924, 1, 95, 108.04, 1215, 765
2025/03/18 14:26:29.929, 1, 95, 106.67, 1215, 765
2025/03/18 14:26:30.932, 1, 95, 103.54, 1215, 765
2025/03/18 14:26:31.935, 1, 95, 105.74, 1215, 765
2025/03/18 14:26:32.940, 1, 93, 107.88, 1215, 765
2025/03/18 14:26:33.944, 1, 95, 107.70, 1215, 765
2025/03/18 14:26:34.947, 1, 95, 105.81, 1215, 765
2025/03/18 14:26:35.950, 1, 95, 106.73, 1215, 765
2025/03/18 14:26:36.955, 1, 92, 104.65, 1215, 765
2025/03/18 14:26:37.958, 1, 94, 107.62, 1215, 765
2025/03/18 14:26:38.963, 1, 95, 106.70, 1215, 765
2025/03/18 14:26:39.968, 1, 94, 105.25, 1215, 765
2025/03/18 14:26:40.977, 1, 94, 94.62, 1215, 765
2025/03/18 14:26:41.982, 1, 95, 107.72, 1215, 765
2025/03/18 14:26:42.985, 1, 95, 107.41, 1215, 765
2025/03/18 14:26:43.988, 1, 96, 107.43, 1215, 765
2025/03/18 14:26:44.991, 1, 96, 106.89, 1215, 765
2025/03/18 14:26:45.994, 1, 96, 106.81, 1215, 765
2025/03/18 14:26:46.998, 1, 95, 107.20, 1215, 765
2025/03/18 14:26:48.006, 1, 95, 106.57, 1215, 765
2025/03/18 14:26:49.009, 1, 91, 102.16, 1215, 765
2025/03/18 14:26:50.015, 1, 95, 107.19, 1215, 765
2025/03/18 14:26:51.018, 1, 95, 108.12, 1215, 765
2025/03/18 14:26:52.021, 1, 95, 107.41, 1215, 765
2025/03/18 14:26:53.024, 1, 91, 97.90, 1215, 765
2025/03/18 14:26:54.029, 1, 91, 99.22, 1215, 765
2025/03/18 14:26:55.033, 1, 90, 105.50, 1215, 765
2025/03/18 14:26:56.036, 1, 96, 108.21, 1215, 765
2025/03/18 14:26:57.041, 1, 95, 107.59, 1215, 765
2025/03/18 14:26:58.051, 1, 95, 106.53, 1215, 765
2025/03/18 14:26:59.056, 1, 94, 105.32, 1215, 765
2025/03/18 14:27:00.059, 1, 95, 105.11, 1215, 765
2025/03/18 14:27:01.064, 1, 94, 103.16, 1215, 765
2025/03/18 14:27:02.068, 1, 93, 104.06, 1215, 765
2025/03/18 14:27:03.071, 1, 95, 103.04, 1215, 765
2025/03/18 14:27:04.076, 1, 95, 103.55, 1215, 765
2025/03/18 14:27:05.081, 1, 91, 102.81, 1215, 765
2025/03/18 14:27:06.090, 1, 95, 106.80, 1215, 765
2025/03/18 14:27:07.093, 1, 95, 107.03, 1215, 765
2025/03/18 14:27:08.096, 1, 95, 105.64, 1215, 765
2025/03/18 14:27:09.103, 1, 95, 104.45, 1215, 765
2025/03/18 14:27:10.106, 1, 95, 104.86, 1215, 765
2025/03/18 14:27:11.109, 1, 95, 110.97, 1215, 765
2025/03/18 14:27:12.114, 1, 95, 107.99, 1215, 765
2025/03/18 14:27:13.118, 1, 90, 103.99, 1215, 765
2025/03/18 14:27:14.121, 1, 95, 106.73, 1215, 765
2025/03/18 14:27:15.125, 1, 94, 106.00, 1215, 765
2025/03/18 14:27:16.128, 1, 95, 105.24, 1215, 765
2025/03/18 14:27:17.131, 1, 94, 102.73, 1215, 765
2025/03/18 14:27:18.136, 1, 95, 111.98, 1215, 765
2025/03/18 14:27:19.139, 1, 96, 107.59, 1215, 765
2025/03/18 14:27:20.145, 1, 95, 107.69, 1215, 765
2025/03/18 14:27:21.149, 1, 90, 104.46, 1215, 765
2025/03/18 14:27:22.152, 1, 95, 105.51, 1215, 765
2025/03/18 14:27:23.157, 1, 95, 108.77, 1215, 765
2025/03/18 14:27:24.160, 1, 95, 107.40, 1215, 765
2025/03/18 14:27:25.164, 1, 95, 106.73, 1215, 765
2025/03/18 14:27:26.167, 1, 95, 105.25, 1215, 765
2025/03/18 14:27:27.170, 1, 96, 110.47, 1215, 765
2025/03/18 14:27:28.176, 1, 95, 107.62, 1215, 765
2025/03/18 14:27:29.180, 1, 95, 106.81, 1215, 765
2025/03/18 14:27:30.185, 1, 95, 99.58, 1215, 765
2025/03/18 14:27:31.188, 1, 95, 97.63, 1215, 765
2025/03/18 14:27:32.195, 1, 95, 106.63, 1215, 765
2025/03/18 14:27:33.199, 1, 94, 105.64, 1215, 765
2025/03/18 14:27:34.202, 1, 95, 107.90, 1215, 765
2025/03/18 14:27:35.208, 1, 95, 106.67, 1215, 765
2025/03/18 14:27:36.212, 1, 95, 106.33, 1215, 765
2025/03/18 14:27:37.215, 1, 90, 100.66, 1215, 765
2025/03/18 14:27:38.219, 1, 96, 109.10, 1215, 765
2025/03/18 14:27:39.222, 1, 94, 105.15, 1215, 765
2025/03/18 14:27:40.225, 1, 95, 107.04, 1215, 765
2025/03/18 14:27:41.228, 1, 94, 104.35, 1215, 765
2025/03/18 14:27:42.232, 1, 96, 107.17, 1215, 765
2025/03/18 14:27:43.237, 1, 95, 106.63, 1215, 765
2025/03/18 14:27:44.242, 1, 95, 106.34, 1215, 765
2025/03/18 14:27:45.245, 1, 91, 104.46, 1215, 765
2025/03/18 14:27:46.248, 1, 95, 105.45, 1215, 765
2025/03/18 14:27:47.251, 1, 95, 105.84, 1215, 765
2025/03/18 14:27:48.255, 1, 95, 103.57, 1215, 765
2025/03/18 14:27:49.262, 1, 95, 103.62, 1215, 765
2025/03/18 14:27:50.267, 1, 95, 107.62, 1215, 765
2025/03/18 14:27:51.270, 1, 95, 107.19, 1215, 765
2025/03/18 14:27:52.275, 1, 95, 108.61, 1215, 765
2025/03/18 14:27:53.278, 1, 92, 102.29, 1215, 765
2025/03/18 14:27:54.281, 1, 95, 106.71, 1215, 765
2025/03/18 14:27:55.284, 1, 92, 103.05, 1215, 765
2025/03/18 14:27:56.289, 1, 95, 106.70, 1215, 765
2025/03/18 14:27:57.293, 1, 95, 106.81, 1215, 765
2025/03/18 14:27:58.296, 1, 95, 103.25, 1215, 765
2025/03/18 14:27:59.299, 1, 95, 107.74, 1215, 765
2025/03/18 14:28:00.305, 1, 95, 107.41, 1215, 765
2025/03/18 14:28:01.310, 1, 94, 107.69, 1215, 765
2025/03/18 14:28:02.313, 1, 94, 104.75, 1215, 765
2025/03/18 14:28:03.316, 1, 91, 106.44, 1215, 765
2025/03/18 14:28:04.322, 1, 95, 103.35, 1215, 765
2025/03/18 14:28:05.327, 1, 95, 107.62, 1215, 765
2025/03/18 14:28:06.330, 1, 95, 106.45, 1215, 765
2025/03/18 14:28:07.335, 1, 95, 108.18, 1215, 765
2025/03/18 14:28:08.338, 1, 95, 105.42, 1215, 765
2025/03/18 14:28:09.341, 1, 91, 106.13, 1215, 765
2025/03/18 14:28:10.346, 1, 91, 104.01, 1215, 765
2025/03/18 14:28:11.351, 1, 96, 107.66, 1215, 765
2025/03/18 14:28:12.355, 1, 94, 106.75, 1215, 765
2025/03/18 14:28:13.359, 1, 95, 110.59, 1215, 765
2025/03/18 14:28:14.363, 1, 95, 107.10, 1215, 765
2025/03/18 14:28:15.366, 1, 95, 104.65, 1215, 765
2025/03/18 14:28:16.369, 1, 94, 108.03, 1215, 765
2025/03/18 14:28:17.372, 1, 91, 104.25, 1215, 765
2025/03/18 14:28:18.375, 1, 95, 105.54, 1215, 765
2025/03/18 14:28:19.378, 1, 95, 101.89, 1215, 765
2025/03/18 14:28:20.384, 1, 95, 107.14, 1215, 765
2025/03/18 14:28:21.387, 1, 95, 105.35, 1215, 765
2025/03/18 14:28:22.390, 1, 89, 107.10, 1215, 765
2025/03/18 14:28:23.394, 1, 95, 108.08, 1215, 765
2025/03/18 14:28:24.399, 1, 95, 107.59, 1215, 765
2025/03/18 14:28:25.402, 1, 94, 106.26, 1215, 765
2025/03/18 14:28:26.407, 1, 95, 107.40, 1215, 765
2025/03/18 14:28:27.724, 1, 95, 104.72, 1215, 765
2025/03/18 14:28:28.729, 1, 94, 107.49, 1215, 765
2025/03/18 14:28:29.737, 1, 95, 106.41, 1215, 765
2025/03/18 14:28:30.740, 1, 95, 107.92, 1215, 765
2025/03/18 14:28:31.743, 1, 95, 106.25, 1215, 765
2025/03/18 14:28:32.746, 1, 95, 104.77, 1215, 765
2025/03/18 14:28:33.752, 1, 95, 105.65, 1215, 765
2025/03/18 14:28:34.756, 1, 95, 108.14, 1215, 765
2025/03/18 14:28:35.759, 1, 95, 106.52, 1215, 765
2025/03/18 14:28:36.763, 1, 95, 98.64, 1215, 765
2025/03/18 14:28:37.770, 1, 95, 107.33, 1215, 765
2025/03/18 14:28:38.776, 1, 95, 110.86, 1215, 765
2025/03/18 14:28:39.779, 1, 94, 102.67, 1215, 765
2025/03/18 14:28:40.784, 1, 0, 40.63, 1215, 765
2025/03/18 14:28:41.787, 1, 0, 40.44, 1215, 765
2025/03/18 14:28:42.791, 1, 0, 40.23, 1215, 765
2025/03/18 14:28:43.793, 1, 0, 40.23, 1215, 765
2025/03/18 14:28:44.797, 1, 0, 40.13, 1215, 765
2025/03/18 14:28:45.801, 1, 0, 40.03, 1215, 765
2025/03/18 14:28:46.805, 1, 0, 40.03, 1215, 765
2025/03/18 14:28:47.808, 1, 0, 39.83, 1215, 765
2025/03/18 14:28:48.812, 1, 0, 39.93, 1215, 765
2025/03/18 14:28:49.816, 1, 0, 39.74, 1215, 765
2025/03/18 14:28:50.820, 1, 0, 39.54, 1215, 765
2025/03/18 14:28:51.827, 1, 0, 39.74, 1215, 765
2025/03/18 14:28:52.831, 1, 0, 39.64, 1215, 765
2025/03/18 14:28:53.834, 1, 0, 39.54, 1215, 765
2025/03/18 14:28:54.839, 1, 0, 39.54, 1215, 765
2025/03/18 14:28:55.843, 1, 0, 39.43, 1215, 765
2025/03/18 14:28:56.847, 1, 0, 39.33, 1215, 765
2025/03/18 14:28:57.853, 1, 0, 39.55, 1215, 765
2025/03/18 14:28:58.857, 1, 0, 39.33, 1215, 765
2025/03/18 14:28:59.863, 1, 0, 39.33, 1215, 765
2025/03/18 14:29:00.869, 1, 0, 39.32, 1215, 765
2025/03/18 14:29:01.872, 1, 0, 39.14, 1215, 765
2025/03/18 14:29:02.875, 1, 0, 39.23, 1215, 765
2025/03/18 14:29:03.882, 1, 0, 39.04, 1215, 765
2025/03/18 14:29:04.886, 1, 0, 39.14, 1215, 765
2025/03/18 14:29:05.889, 1, 0, 39.12, 1215, 765
2025/03/18 14:29:06.895, 1, 0, 39.02, 1215, 765
2025/03/18 14:29:07.898, 1, 0, 38.94, 1215, 765
2025/03/18 14:29:08.902, 1, 0, 38.84, 1215, 765
2025/03/18 14:29:09.908, 1, 0, 38.94, 1215, 765
2025/03/18 14:29:10.914, 1, 0, 38.74, 1215, 765
2025/03/18 14:29:11.917, 1, 0, 38.74, 1215, 765
2025/03/18 14:29:12.923, 1, 0, 38.63, 1215, 765
2025/03/18 14:29:13.926, 1, 0, 38.65, 1215, 765
2025/03/18 14:29:14.929, 1, 0, 38.55, 1215, 765
2025/03/18 14:29:15.932, 1, 0, 38.65, 1215, 765
2025/03/18 14:29:16.936, 1, 0, 38.45, 1215, 765
2025/03/18 14:29:17.939, 1, 0, 38.65, 1215, 765
2025/03/18 14:29:18.945, 1, 0, 38.55, 1215, 765
2025/03/18 14:29:19.949, 1, 0, 38.56, 1215, 765
2025/03/18 14:29:20.952, 1, 0, 38.45, 1215, 765
2025/03/18 14:29:21.958, 1, 0, 38.45, 1215, 765
2025/03/18 14:29:22.962, 1, 0, 38.35, 1215, 765
2025/03/18 14:29:23.965, 1, 0, 38.45, 1215, 765
2025/03/18 14:29:24.970, 1, 0, 38.35, 1215, 765
2025/03/18 14:29:25.973, 1, 0, 38.25, 1215, 765
2025/03/18 14:29:26.977, 1, 0, 38.25, 1215, 765
2025/03/18 14:29:27.981, 1, 0, 38.25, 1215, 765
2025/03/18 14:29:28.987, 1, 0, 38.35, 1215, 765
2025/03/18 14:29:29.989, 1, 0, 38.14, 1215, 765
2025/03/18 14:29:30.993, 1, 0, 38.25, 1215, 765
2025/03/18 14:29:31.999, 1, 0, 38.55, 1215, 765
2025/03/18 14:29:33.003, 1, 0, 38.43, 1215, 765
2025/03/18 14:29:34.006, 1, 0, 38.43, 1215, 765
2025/03/18 14:29:35.013, 1, 0, 38.34, 1215, 765
2025/03/18 14:29:36.017, 1, 0, 38.52, 1215, 765
2025/03/18 14:29:37.020, 1, 0, 38.43, 1215, 765
2025/03/18 14:29:38.025, 1, 0, 38.33, 1215, 765
2025/03/18 14:29:39.028, 1, 0, 38.34, 1215, 765
2025/03/18 14:29:40.030, 1, 0, 38.34, 1215, 765
