timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 16:21:33.928, 1, 96, 104.75, 1215, 765
2025/03/18 16:21:34.932, 1, 96, 105.84, 1215, 765
2025/03/18 16:21:35.937, 1, 96, 105.81, 1215, 765
2025/03/18 16:21:36.941, 1, 96, 105.21, 1215, 765
2025/03/18 16:21:37.947, 1, 96, 103.76, 1215, 765
2025/03/18 16:21:38.950, 1, 96, 101.88, 1215, 765
2025/03/18 16:21:39.953, 1, 96, 103.18, 1215, 765
2025/03/18 16:21:40.958, 1, 96, 103.16, 1215, 765
2025/03/18 16:21:41.961, 1, 96, 106.52, 1215, 765
2025/03/18 16:21:42.964, 1, 96, 105.40, 1215, 765
2025/03/18 16:21:43.969, 1, 96, 104.36, 1215, 765
2025/03/18 16:21:44.972, 1, 96, 105.84, 1215, 765
2025/03/18 16:21:45.977, 1, 96, 105.93, 1215, 765
2025/03/18 16:21:46.982, 1, 96, 103.55, 1215, 765
2025/03/18 16:21:47.985, 1, 96, 103.76, 1215, 765
2025/03/18 16:21:48.990, 1, 96, 107.86, 1215, 765
2025/03/18 16:21:49.997, 1, 96, 106.13, 1215, 765
2025/03/18 16:21:51.001, 1, 96, 108.90, 1215, 765
2025/03/18 16:21:52.004, 1, 91, 103.96, 1215, 765
2025/03/18 16:21:53.007, 1, 96, 102.86, 1215, 765
2025/03/18 16:21:54.010, 1, 96, 107.12, 1215, 765
2025/03/18 16:21:55.013, 1, 96, 106.84, 1215, 765
2025/03/18 16:21:56.016, 1, 96, 106.83, 1215, 765
2025/03/18 16:21:57.500, 1, 96, 106.23, 1215, 765
2025/03/18 16:21:58.508, 1, 96, 105.03, 1215, 765
2025/03/18 16:21:59.513, 1, 96, 104.96, 1215, 765
2025/03/18 16:22:00.517, 1, 96, 107.62, 1215, 765
2025/03/18 16:22:01.520, 1, 95, 106.41, 1215, 765
2025/03/18 16:22:02.532, 1, 96, 105.84, 1215, 765
2025/03/18 16:22:03.537, 1, 95, 104.15, 1215, 765
2025/03/18 16:22:04.540, 1, 96, 104.85, 1215, 765
2025/03/18 16:22:05.545, 1, 96, 108.78, 1215, 765
2025/03/18 16:22:06.550, 1, 96, 106.52, 1215, 765
2025/03/18 16:22:07.553, 1, 96, 106.54, 1215, 765
2025/03/18 16:22:08.558, 1, 96, 104.45, 1215, 765
2025/03/18 16:22:09.561, 1, 95, 107.62, 1215, 765
2025/03/18 16:22:10.565, 1, 95, 106.53, 1215, 765
2025/03/18 16:22:11.568, 1, 96, 106.52, 1215, 765
2025/03/18 16:22:12.572, 1, 96, 105.84, 1215, 765
2025/03/18 16:22:13.575, 1, 96, 104.66, 1215, 765
2025/03/18 16:22:14.579, 1, 96, 106.24, 1215, 765
2025/03/18 16:22:15.585, 1, 96, 104.75, 1215, 765
2025/03/18 16:22:16.590, 1, 96, 110.93, 1215, 765
2025/03/18 16:22:17.595, 1, 96, 105.95, 1215, 765
2025/03/18 16:22:18.600, 1, 96, 107.62, 1215, 765
2025/03/18 16:22:19.603, 1, 96, 107.72, 1215, 765
2025/03/18 16:22:20.606, 1, 96, 107.80, 1215, 765
2025/03/18 16:22:21.612, 1, 96, 106.70, 1215, 765
2025/03/18 16:22:22.615, 1, 96, 107.92, 1215, 765
2025/03/18 16:22:23.619, 1, 96, 106.84, 1215, 765
2025/03/18 16:22:24.625, 1, 95, 107.43, 1215, 765
2025/03/18 16:22:25.628, 1, 93, 106.15, 1215, 765
2025/03/18 16:22:26.631, 1, 96, 105.84, 1215, 765
2025/03/18 16:22:27.634, 1, 96, 106.75, 1215, 765
2025/03/18 16:22:28.637, 1, 95, 106.03, 1215, 765
2025/03/18 16:22:29.641, 1, 90, 106.57, 1215, 765
2025/03/18 16:22:30.652, 1, 96, 107.51, 1215, 765
2025/03/18 16:22:31.656, 1, 96, 106.00, 1215, 765
2025/03/18 16:22:32.659, 1, 96, 109.84, 1215, 765
2025/03/18 16:22:33.663, 1, 95, 106.91, 1215, 765
2025/03/18 16:22:34.667, 1, 96, 102.30, 1215, 765
2025/03/18 16:22:35.670, 1, 96, 106.24, 1215, 765
2025/03/18 16:22:36.673, 1, 96, 108.24, 1215, 765
2025/03/18 16:22:37.678, 1, 74, 107.49, 1215, 765
2025/03/18 16:22:38.683, 1, 96, 110.25, 1215, 765
2025/03/18 16:22:39.686, 1, 96, 108.03, 1215, 765
2025/03/18 16:22:40.690, 1, 96, 107.13, 1215, 765
2025/03/18 16:22:41.696, 1, 95, 106.13, 1215, 765
2025/03/18 16:22:42.699, 1, 96, 106.11, 1215, 765
2025/03/18 16:22:43.706, 1, 96, 106.89, 1215, 765
2025/03/18 16:22:44.711, 1, 96, 107.20, 1215, 765
2025/03/18 16:22:45.716, 1, 92, 103.89, 1215, 765
2025/03/18 16:22:46.722, 1, 96, 106.94, 1215, 765
2025/03/18 16:22:47.725, 1, 96, 106.13, 1215, 765
2025/03/18 16:22:48.728, 1, 96, 108.03, 1215, 765
2025/03/18 16:22:49.733, 1, 95, 105.68, 1215, 765
2025/03/18 16:22:50.736, 1, 95, 105.74, 1215, 765
2025/03/18 16:22:51.739, 1, 96, 106.21, 1215, 765
2025/03/18 16:22:52.747, 1, 96, 108.18, 1215, 765
2025/03/18 16:22:53.750, 1, 96, 108.20, 1215, 765
2025/03/18 16:22:54.753, 1, 96, 104.44, 1215, 765
2025/03/18 16:22:55.757, 1, 96, 104.03, 1215, 765
2025/03/18 16:22:56.763, 1, 96, 104.95, 1215, 765
2025/03/18 16:22:57.768, 1, 94, 108.03, 1215, 765
2025/03/18 16:22:58.772, 1, 96, 106.41, 1215, 765
2025/03/18 16:22:59.775, 1, 96, 107.59, 1215, 765
2025/03/18 16:23:00.780, 1, 96, 109.62, 1215, 765
2025/03/18 16:23:01.785, 1, 96, 106.24, 1215, 765
2025/03/18 16:23:02.788, 1, 96, 107.64, 1215, 765
2025/03/18 16:23:03.791, 1, 96, 108.19, 1215, 765
2025/03/18 16:23:04.794, 1, 96, 103.78, 1215, 765
2025/03/18 16:23:05.801, 1, 95, 106.73, 1215, 765
2025/03/18 16:23:06.804, 1, 95, 106.04, 1215, 765
2025/03/18 16:23:07.807, 1, 95, 107.31, 1215, 765
2025/03/18 16:23:08.812, 1, 96, 108.12, 1215, 765
2025/03/18 16:23:09.815, 1, 96, 106.56, 1215, 765
2025/03/18 16:23:10.818, 1, 96, 106.73, 1215, 765
2025/03/18 16:23:11.823, 1, 96, 108.44, 1215, 765
2025/03/18 16:23:12.827, 1, 95, 108.71, 1215, 765
2025/03/18 16:23:13.830, 1, 95, 106.53, 1215, 765
2025/03/18 16:23:14.833, 1, 96, 108.35, 1215, 765
2025/03/18 16:23:15.837, 1, 96, 105.59, 1215, 765
2025/03/18 16:23:16.840, 1, 96, 105.83, 1215, 765
2025/03/18 16:23:17.844, 1, 96, 105.19, 1215, 765
2025/03/18 16:23:18.847, 1, 96, 105.95, 1215, 765
2025/03/18 16:23:19.852, 1, 96, 107.65, 1215, 765
2025/03/18 16:23:20.859, 1, 95, 107.92, 1215, 765
2025/03/18 16:23:21.863, 1, 96, 104.39, 1215, 765
2025/03/18 16:23:22.872, 1, 96, 106.97, 1215, 765
2025/03/18 16:23:23.875, 1, 96, 107.82, 1215, 765
2025/03/18 16:23:24.880, 1, 95, 106.37, 1215, 765
2025/03/18 16:23:25.888, 1, 96, 105.77, 1215, 765
2025/03/18 16:23:26.894, 1, 96, 107.72, 1215, 765
2025/03/18 16:23:27.897, 1, 96, 110.60, 1215, 765
2025/03/18 16:23:28.900, 1, 96, 106.13, 1215, 765
2025/03/18 16:23:29.904, 1, 95, 108.12, 1215, 765
2025/03/18 16:23:30.907, 1, 96, 108.65, 1215, 765
2025/03/18 16:23:31.910, 1, 96, 106.24, 1215, 765
2025/03/18 16:23:32.915, 1, 96, 115.02, 1215, 765
2025/03/18 16:23:33.919, 1, 96, 109.01, 1215, 765
2025/03/18 16:23:34.922, 1, 96, 105.65, 1215, 765
2025/03/18 16:23:35.927, 1, 96, 107.23, 1215, 765
2025/03/18 16:23:36.930, 1, 95, 106.43, 1215, 765
2025/03/18 16:23:37.935, 1, 96, 109.00, 1215, 765
2025/03/18 16:23:38.940, 1, 96, 106.24, 1215, 765
2025/03/18 16:23:39.946, 1, 96, 108.35, 1215, 765
2025/03/18 16:23:40.949, 1, 95, 109.09, 1215, 765
2025/03/18 16:23:41.952, 1, 95, 105.60, 1215, 765
2025/03/18 16:23:42.962, 1, 96, 107.78, 1215, 765
2025/03/18 16:23:43.965, 1, 96, 108.48, 1215, 765
2025/03/18 16:23:44.972, 1, 93, 111.76, 1215, 765
2025/03/18 16:23:45.975, 1, 94, 106.47, 1215, 765
2025/03/18 16:23:46.980, 1, 96, 107.89, 1215, 765
2025/03/18 16:23:47.983, 1, 96, 109.08, 1215, 765
2025/03/18 16:23:48.986, 1, 96, 106.73, 1215, 765
2025/03/18 16:23:49.991, 1, 96, 107.53, 1215, 765
2025/03/18 16:23:50.998, 1, 95, 109.14, 1215, 765
2025/03/18 16:23:52.001, 1, 95, 107.07, 1215, 765
2025/03/18 16:23:53.004, 1, 93, 103.28, 1215, 765
2025/03/18 16:23:54.007, 1, 96, 109.68, 1215, 765
2025/03/18 16:23:55.010, 1, 96, 108.62, 1215, 765
2025/03/18 16:23:56.020, 1, 96, 108.48, 1215, 765
2025/03/18 16:23:57.025, 1, 96, 106.56, 1215, 765
2025/03/18 16:23:58.034, 1, 96, 108.12, 1215, 765
2025/03/18 16:23:59.042, 1, 96, 105.78, 1215, 765
2025/03/18 16:24:00.046, 1, 96, 106.93, 1215, 765
2025/03/18 16:24:01.052, 1, 95, 107.52, 1215, 765
2025/03/18 16:24:02.055, 1, 96, 109.27, 1215, 765
2025/03/18 16:24:03.060, 1, 96, 106.64, 1215, 765
2025/03/18 16:24:04.063, 1, 96, 110.74, 1215, 765
2025/03/18 16:24:05.066, 1, 93, 109.09, 1215, 765
2025/03/18 16:24:06.071, 1, 96, 106.84, 1215, 765
2025/03/18 16:24:07.076, 1, 96, 108.75, 1215, 765
2025/03/18 16:24:08.079, 1, 96, 105.56, 1215, 765
2025/03/18 16:24:09.083, 1, 95, 107.04, 1215, 765
2025/03/18 16:24:10.086, 1, 96, 108.44, 1215, 765
2025/03/18 16:24:11.090, 1, 96, 105.57, 1215, 765
2025/03/18 16:24:12.093, 1, 96, 107.73, 1215, 765
2025/03/18 16:24:13.097, 1, 93, 105.35, 1215, 765
2025/03/18 16:24:14.100, 1, 96, 108.06, 1215, 765
2025/03/18 16:24:15.104, 1, 95, 109.20, 1215, 765
2025/03/18 16:24:16.110, 1, 95, 106.46, 1215, 765
2025/03/18 16:24:17.113, 1, 95, 109.07, 1215, 765
2025/03/18 16:24:18.116, 1, 96, 107.27, 1215, 765
2025/03/18 16:24:19.121, 1, 96, 108.39, 1215, 765
2025/03/18 16:24:20.124, 1, 96, 108.77, 1215, 765
2025/03/18 16:24:21.129, 1, 92, 108.29, 1215, 765
2025/03/18 16:24:22.133, 1, 96, 107.42, 1215, 765
2025/03/18 16:24:23.136, 1, 96, 109.48, 1215, 765
2025/03/18 16:24:24.139, 1, 96, 109.71, 1215, 765
2025/03/18 16:24:25.145, 1, 96, 107.78, 1215, 765
2025/03/18 16:24:26.149, 1, 96, 109.40, 1215, 765
2025/03/18 16:24:27.154, 1, 96, 106.19, 1215, 765
2025/03/18 16:24:28.159, 1, 96, 108.20, 1215, 765
2025/03/18 16:24:29.165, 1, 96, 108.41, 1215, 765
2025/03/18 16:24:30.169, 1, 96, 108.51, 1215, 765
2025/03/18 16:24:31.172, 1, 95, 108.51, 1215, 765
2025/03/18 16:24:32.175, 1, 96, 106.04, 1215, 765
2025/03/18 16:24:33.178, 1, 95, 107.98, 1215, 765
2025/03/18 16:24:34.181, 1, 96, 111.15, 1215, 765
2025/03/18 16:24:35.186, 1, 95, 106.86, 1215, 765
2025/03/18 16:24:36.191, 1, 95, 108.02, 1215, 765
2025/03/18 16:24:37.194, 1, 96, 111.86, 1215, 765
2025/03/18 16:24:38.197, 1, 96, 107.31, 1215, 765
2025/03/18 16:24:39.202, 1, 96, 112.70, 1215, 765
2025/03/18 16:24:40.208, 1, 96, 106.85, 1215, 765
2025/03/18 16:24:41.213, 1, 96, 108.67, 1215, 765
2025/03/18 16:24:42.216, 1, 95, 107.42, 1215, 765
2025/03/18 16:24:43.221, 1, 96, 108.41, 1215, 765
2025/03/18 16:24:44.225, 1, 95, 106.17, 1215, 765
2025/03/18 16:24:45.228, 1, 96, 108.38, 1215, 765
2025/03/18 16:24:46.231, 1, 96, 106.73, 1215, 765
2025/03/18 16:24:47.237, 1, 95, 107.34, 1215, 765
2025/03/18 16:24:48.241, 1, 95, 108.48, 1215, 765
2025/03/18 16:24:49.246, 1, 96, 107.23, 1215, 765
2025/03/18 16:24:50.249, 1, 96, 108.83, 1215, 765
2025/03/18 16:24:51.258, 1, 95, 106.70, 1215, 765
2025/03/18 16:24:52.260, 1, 95, 108.09, 1215, 765
2025/03/18 16:24:53.263, 1, 94, 107.89, 1215, 765
2025/03/18 16:24:54.268, 1, 96, 106.35, 1215, 765
2025/03/18 16:24:55.275, 1, 96, 108.65, 1215, 765
2025/03/18 16:24:56.278, 1, 96, 111.50, 1215, 765
2025/03/18 16:24:57.283, 1, 96, 107.93, 1215, 765
2025/03/18 16:24:58.286, 1, 96, 109.14, 1215, 765
2025/03/18 16:24:59.289, 1, 95, 106.83, 1215, 765
2025/03/18 16:25:00.294, 1, 96, 108.85, 1215, 765
2025/03/18 16:25:01.297, 1, 96, 107.81, 1215, 765
2025/03/18 16:25:02.303, 1, 96, 108.94, 1215, 765
2025/03/18 16:25:03.307, 1, 96, 106.23, 1215, 765
2025/03/18 16:25:04.312, 1, 96, 104.98, 1215, 765
2025/03/18 16:25:05.316, 1, 96, 105.09, 1215, 765
2025/03/18 16:25:06.319, 1, 96, 107.88, 1215, 765
2025/03/18 16:25:07.322, 1, 96, 107.76, 1215, 765
2025/03/18 16:25:08.327, 1, 95, 108.61, 1215, 765
2025/03/18 16:25:09.331, 1, 95, 106.34, 1215, 765
2025/03/18 16:25:10.337, 1, 96, 111.27, 1215, 765
2025/03/18 16:25:11.341, 1, 96, 105.51, 1215, 765
2025/03/18 16:25:12.351, 1, 95, 110.90, 1215, 765
2025/03/18 16:25:13.356, 1, 90, 106.38, 1215, 765
2025/03/18 16:25:14.359, 1, 96, 108.57, 1215, 765
2025/03/18 16:25:15.362, 1, 95, 105.27, 1215, 765
2025/03/18 16:25:16.366, 1, 96, 108.92, 1215, 765
2025/03/18 16:25:17.369, 1, 92, 107.03, 1215, 765
2025/03/18 16:25:18.374, 1, 96, 109.34, 1215, 765
2025/03/18 16:25:19.379, 1, 95, 106.45, 1215, 765
2025/03/18 16:25:20.382, 1, 96, 108.78, 1215, 765
2025/03/18 16:25:21.387, 1, 91, 105.63, 1215, 765
2025/03/18 16:25:22.390, 1, 96, 107.86, 1215, 765
2025/03/18 16:25:23.395, 1, 96, 108.30, 1215, 765
2025/03/18 16:25:24.399, 1, 96, 109.54, 1215, 765
2025/03/18 16:25:25.404, 1, 96, 105.67, 1215, 765
2025/03/18 16:25:26.409, 1, 95, 106.04, 1215, 765
2025/03/18 16:25:27.419, 1, 95, 108.02, 1215, 765
2025/03/18 16:25:28.422, 1, 96, 106.95, 1215, 765
2025/03/18 16:25:29.425, 1, 96, 108.22, 1215, 765
2025/03/18 16:25:30.428, 1, 96, 110.16, 1215, 765
2025/03/18 16:25:31.431, 1, 96, 108.41, 1215, 765
2025/03/18 16:25:32.434, 1, 96, 105.48, 1215, 765
2025/03/18 16:25:33.437, 1, 95, 107.55, 1215, 765
2025/03/18 16:25:34.440, 1, 96, 105.42, 1215, 765
2025/03/18 16:25:35.446, 1, 96, 107.83, 1215, 765
2025/03/18 16:25:36.451, 1, 95, 112.65, 1215, 765
2025/03/18 16:25:37.456, 1, 96, 107.63, 1215, 765
2025/03/18 16:25:38.461, 1, 96, 111.29, 1215, 765
2025/03/18 16:25:39.464, 1, 96, 107.57, 1215, 765
2025/03/18 16:25:40.467, 1, 96, 109.01, 1215, 765
2025/03/18 16:25:41.470, 1, 96, 105.93, 1215, 765
2025/03/18 16:25:42.473, 1, 96, 108.54, 1215, 765
2025/03/18 16:25:43.476, 1, 96, 98.60, 1215, 765
2025/03/18 16:25:44.483, 1, 95, 107.79, 1215, 765
2025/03/18 16:25:45.488, 1, 96, 105.87, 1215, 765
2025/03/18 16:25:46.491, 1, 95, 107.66, 1215, 765
2025/03/18 16:25:47.496, 1, 96, 109.04, 1215, 765
2025/03/18 16:25:48.499, 1, 96, 107.32, 1215, 765
2025/03/18 16:25:49.504, 1, 96, 107.76, 1215, 765
2025/03/18 16:25:50.507, 1, 96, 105.48, 1215, 765
2025/03/18 16:25:51.512, 1, 95, 108.09, 1215, 765
2025/03/18 16:25:52.515, 1, 96, 109.24, 1215, 765
2025/03/18 16:25:53.518, 1, 96, 107.93, 1215, 765
2025/03/18 16:25:54.521, 1, 95, 111.05, 1215, 765
2025/03/18 16:25:55.527, 1, 95, 107.73, 1215, 765
2025/03/18 16:25:56.531, 1, 96, 105.15, 1215, 765
2025/03/18 16:25:57.537, 1, 96, 108.54, 1215, 765
2025/03/18 16:25:58.542, 1, 95, 112.78, 1215, 765
2025/03/18 16:25:59.549, 1, 96, 108.26, 1215, 765
2025/03/18 16:26:00.554, 1, 95, 108.86, 1215, 765
2025/03/18 16:26:01.557, 1, 95, 106.45, 1215, 765
2025/03/18 16:26:02.562, 1, 96, 109.00, 1215, 765
2025/03/18 16:26:03.567, 1, 96, 106.77, 1215, 765
2025/03/18 16:26:04.574, 1, 96, 109.07, 1215, 765
2025/03/18 16:26:05.579, 1, 96, 107.13, 1215, 765
2025/03/18 16:26:06.582, 1, 96, 109.20, 1215, 765
2025/03/18 16:26:07.585, 1, 96, 105.38, 1215, 765
2025/03/18 16:26:08.588, 1, 95, 109.71, 1215, 765
2025/03/18 16:26:09.593, 1, 96, 108.64, 1215, 765
2025/03/18 16:26:10.596, 1, 96, 105.84, 1215, 765
2025/03/18 16:26:11.600, 1, 96, 108.38, 1215, 765
2025/03/18 16:26:12.603, 1, 96, 105.55, 1215, 765
2025/03/18 16:26:13.608, 1, 96, 109.14, 1215, 765
2025/03/18 16:26:14.611, 1, 96, 105.45, 1215, 765
2025/03/18 16:26:15.615, 1, 96, 106.82, 1215, 765
2025/03/18 16:26:16.622, 1, 96, 106.87, 1215, 765
2025/03/18 16:26:17.626, 1, 96, 107.63, 1215, 765
2025/03/18 16:26:18.630, 1, 95, 108.72, 1215, 765
2025/03/18 16:26:19.633, 1, 96, 106.53, 1215, 765
2025/03/18 16:26:20.636, 1, 95, 107.65, 1215, 765
2025/03/18 16:26:21.639, 1, 95, 108.59, 1215, 765
2025/03/18 16:26:22.643, 1, 96, 109.24, 1215, 765
2025/03/18 16:26:23.648, 1, 96, 106.66, 1215, 765
2025/03/18 16:26:24.652, 1, 96, 108.33, 1215, 765
2025/03/18 16:26:25.657, 1, 96, 105.87, 1215, 765
2025/03/18 16:26:26.661, 1, 95, 107.73, 1215, 765
2025/03/18 16:26:27.664, 1, 95, 107.83, 1215, 765
2025/03/18 16:26:28.669, 1, 96, 99.85, 1215, 765
2025/03/18 16:26:29.672, 1, 96, 107.50, 1215, 765
2025/03/18 16:26:30.676, 1, 96, 105.14, 1215, 765
2025/03/18 16:26:31.683, 1, 96, 107.31, 1215, 765
2025/03/18 16:26:32.688, 1, 96, 107.13, 1215, 765
2025/03/18 16:26:33.691, 1, 96, 107.73, 1215, 765
2025/03/18 16:26:34.694, 1, 96, 106.25, 1215, 765
2025/03/18 16:26:35.697, 1, 96, 108.46, 1215, 765
2025/03/18 16:26:36.703, 1, 96, 111.11, 1215, 765
2025/03/18 16:26:37.706, 1, 96, 108.51, 1215, 765
2025/03/18 16:26:38.709, 1, 95, 108.33, 1215, 765
2025/03/18 16:26:39.713, 1, 96, 99.82, 1215, 765
2025/03/18 16:26:40.717, 1, 96, 107.43, 1215, 765
2025/03/18 16:26:41.721, 1, 96, 105.09, 1215, 765
2025/03/18 16:26:42.726, 1, 96, 108.14, 1215, 765
2025/03/18 16:26:43.729, 1, 96, 108.47, 1215, 765
2025/03/18 16:26:44.736, 1, 96, 109.12, 1215, 765
2025/03/18 16:26:45.739, 1, 96, 108.09, 1215, 765
2025/03/18 16:26:46.748, 1, 96, 105.64, 1215, 765
2025/03/18 16:26:47.751, 1, 96, 107.03, 1215, 765
2025/03/18 16:26:48.755, 1, 96, 108.52, 1215, 765
2025/03/18 16:26:49.761, 1, 96, 108.23, 1215, 765
2025/03/18 16:26:50.764, 1, 95, 108.41, 1215, 765
2025/03/18 16:26:51.767, 1, 95, 107.06, 1215, 765
2025/03/18 16:26:52.770, 1, 95, 108.51, 1215, 765
2025/03/18 16:26:53.773, 1, 95, 106.58, 1215, 765
2025/03/18 16:26:54.778, 1, 96, 107.37, 1215, 765
2025/03/18 16:26:55.786, 1, 95, 107.60, 1215, 765
2025/03/18 16:26:56.789, 1, 96, 106.64, 1215, 765
2025/03/18 16:26:57.793, 1, 95, 112.97, 1215, 765
2025/03/18 16:26:58.796, 1, 95, 105.74, 1215, 765
2025/03/18 16:26:59.802, 1, 95, 106.14, 1215, 765
2025/03/18 16:27:00.807, 1, 95, 108.22, 1215, 765
2025/03/18 16:27:01.816, 1, 96, 109.41, 1215, 765
2025/03/18 16:27:02.820, 1, 96, 106.92, 1215, 765
2025/03/18 16:27:03.823, 1, 96, 108.62, 1215, 765
2025/03/18 16:27:04.826, 1, 95, 109.61, 1215, 765
2025/03/18 16:27:05.829, 1, 96, 108.52, 1215, 765
2025/03/18 16:27:06.832, 1, 96, 108.02, 1215, 765
2025/03/18 16:27:07.836, 1, 96, 105.25, 1215, 765
2025/03/18 16:27:08.843, 1, 96, 107.63, 1215, 765
2025/03/18 16:27:09.846, 1, 96, 108.43, 1215, 765
2025/03/18 16:27:10.850, 1, 96, 110.75, 1215, 765
2025/03/18 16:27:11.853, 1, 95, 106.38, 1215, 765
2025/03/18 16:27:12.856, 1, 96, 104.23, 1215, 765
2025/03/18 16:27:13.861, 1, 95, 112.92, 1215, 765
2025/03/18 16:27:14.865, 1, 96, 108.38, 1215, 765
2025/03/18 16:27:15.868, 1, 95, 108.33, 1215, 765
2025/03/18 16:27:16.871, 1, 96, 108.62, 1215, 765
2025/03/18 16:27:17.876, 1, 96, 104.54, 1215, 765
2025/03/18 16:27:18.879, 1, 96, 104.48, 1215, 765
2025/03/18 16:27:19.882, 1, 96, 108.71, 1215, 765
2025/03/18 16:27:20.886, 1, 96, 104.99, 1215, 765
2025/03/18 16:27:21.889, 1, 96, 105.38, 1215, 765
2025/03/18 16:27:22.894, 1, 96, 108.12, 1215, 765
2025/03/18 16:27:23.897, 1, 95, 108.33, 1215, 765
2025/03/18 16:27:24.901, 1, 95, 105.88, 1215, 765
2025/03/18 16:27:25.904, 1, 96, 108.80, 1215, 765
2025/03/18 16:27:26.909, 1, 96, 107.96, 1215, 765
2025/03/18 16:27:27.915, 1, 96, 111.00, 1215, 765
2025/03/18 16:27:28.918, 1, 96, 106.64, 1215, 765
