timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 23:11:09.151, 1, 96, 106.13, 1215, 765
2025/03/18 23:11:10.154, 1, 96, 104.75, 1215, 765
2025/03/18 23:11:11.158, 1, 96, 104.26, 1215, 765
2025/03/18 23:11:12.162, 1, 95, 106.77, 1215, 765
2025/03/18 23:11:13.167, 1, 96, 107.22, 1215, 765
2025/03/18 23:11:14.170, 1, 93, 107.00, 1215, 765
2025/03/18 23:11:15.175, 1, 96, 104.20, 1215, 765
2025/03/18 23:11:16.180, 1, 96, 107.10, 1215, 765
2025/03/18 23:11:17.183, 1, 96, 106.01, 1215, 765
2025/03/18 23:11:18.186, 1, 96, 104.56, 1215, 765
2025/03/18 23:11:19.189, 1, 96, 105.25, 1215, 765
2025/03/18 23:11:20.192, 1, 96, 105.07, 1215, 765
2025/03/18 23:11:21.195, 1, 96, 103.89, 1215, 765
2025/03/18 23:11:22.199, 1, 96, 107.62, 1215, 765
2025/03/18 23:11:23.201, 1, 96, 106.34, 1215, 765
2025/03/18 23:11:24.208, 1, 96, 104.75, 1215, 765
2025/03/18 23:11:25.213, 1, 96, 106.43, 1215, 765
2025/03/18 23:11:26.218, 1, 94, 105.87, 1215, 765
2025/03/18 23:11:27.221, 1, 96, 105.48, 1215, 765
2025/03/18 23:11:28.225, 1, 96, 106.37, 1215, 765
2025/03/18 23:11:29.231, 1, 95, 103.67, 1215, 765
2025/03/18 23:11:30.234, 1, 96, 107.36, 1215, 765
2025/03/18 23:11:31.239, 1, 94, 103.68, 1215, 765
2025/03/18 23:11:32.245, 1, 95, 107.36, 1215, 765
2025/03/18 23:11:33.248, 1, 96, 107.13, 1215, 765
2025/03/18 23:11:34.252, 1, 96, 105.80, 1215, 765
2025/03/18 23:11:35.259, 1, 96, 105.48, 1215, 765
2025/03/18 23:11:36.262, 1, 96, 107.34, 1215, 765
2025/03/18 23:11:37.265, 1, 96, 107.03, 1215, 765
2025/03/18 23:11:38.270, 1, 96, 104.58, 1215, 765
2025/03/18 23:11:39.273, 1, 96, 108.82, 1215, 765
2025/03/18 23:11:40.278, 1, 96, 110.56, 1215, 765
2025/03/18 23:11:41.281, 1, 94, 105.83, 1215, 765
2025/03/18 23:11:42.290, 1, 96, 105.35, 1215, 765
2025/03/18 23:11:43.294, 1, 96, 104.40, 1215, 765
2025/03/18 23:11:44.297, 1, 96, 107.96, 1215, 765
2025/03/18 23:11:45.304, 1, 96, 106.45, 1215, 765
2025/03/18 23:11:46.307, 1, 95, 106.93, 1215, 765
2025/03/18 23:11:47.312, 1, 96, 104.57, 1215, 765
2025/03/18 23:11:48.318, 1, 96, 103.89, 1215, 765
2025/03/18 23:11:49.321, 1, 96, 110.50, 1215, 765
2025/03/18 23:11:50.327, 1, 96, 107.81, 1215, 765
2025/03/18 23:11:51.334, 1, 96, 105.74, 1215, 765
2025/03/18 23:11:52.339, 1, 96, 107.16, 1215, 765
2025/03/18 23:11:53.342, 1, 96, 106.04, 1215, 765
2025/03/18 23:11:54.347, 1, 96, 107.44, 1215, 765
2025/03/18 23:11:55.351, 1, 96, 107.62, 1215, 765
2025/03/18 23:11:56.358, 1, 96, 106.73, 1215, 765
2025/03/18 23:11:57.361, 1, 95, 102.01, 1215, 765
2025/03/18 23:11:58.366, 1, 92, 105.35, 1215, 765
2025/03/18 23:11:59.370, 1, 91, 102.51, 1215, 765
2025/03/18 23:12:00.373, 1, 94, 105.72, 1215, 765
2025/03/18 23:12:01.378, 1, 96, 110.32, 1215, 765
2025/03/18 23:12:02.380, 1, 95, 108.42, 1215, 765
2025/03/18 23:12:03.384, 1, 96, 106.73, 1215, 765
2025/03/18 23:12:04.389, 1, 96, 107.10, 1215, 765
2025/03/18 23:12:05.393, 1, 94, 104.24, 1215, 765
2025/03/18 23:12:06.398, 1, 94, 106.15, 1215, 765
2025/03/18 23:12:07.401, 1, 96, 107.81, 1215, 765
2025/03/18 23:12:08.408, 1, 96, 108.51, 1215, 765
2025/03/18 23:12:09.411, 1, 96, 107.68, 1215, 765
2025/03/18 23:12:10.414, 1, 96, 108.01, 1215, 765
2025/03/18 23:12:11.417, 1, 96, 108.72, 1215, 765
2025/03/18 23:12:12.421, 1, 96, 104.86, 1215, 765
2025/03/18 23:12:13.424, 1, 93, 103.78, 1215, 765
2025/03/18 23:12:14.427, 1, 92, 103.58, 1215, 765
2025/03/18 23:12:15.430, 1, 96, 108.12, 1215, 765
2025/03/18 23:12:16.433, 1, 96, 107.13, 1215, 765
2025/03/18 23:12:17.437, 1, 96, 108.02, 1215, 765
2025/03/18 23:12:18.441, 1, 96, 108.17, 1215, 765
2025/03/18 23:12:19.446, 1, 96, 107.65, 1215, 765
2025/03/18 23:12:20.449, 1, 96, 104.68, 1215, 765
2025/03/18 23:12:21.454, 1, 96, 105.78, 1215, 765
2025/03/18 23:12:22.459, 1, 92, 105.93, 1215, 765
2025/03/18 23:12:23.462, 1, 91, 101.20, 1215, 765
2025/03/18 23:12:24.465, 1, 96, 107.48, 1215, 765
2025/03/18 23:12:25.470, 1, 96, 105.54, 1215, 765
2025/03/18 23:12:26.473, 1, 96, 108.22, 1215, 765
2025/03/18 23:12:27.480, 1, 96, 107.32, 1215, 765
2025/03/18 23:12:28.485, 1, 96, 108.44, 1215, 765
2025/03/18 23:12:29.488, 1, 96, 107.22, 1215, 765
2025/03/18 23:12:30.492, 1, 96, 107.96, 1215, 765
2025/03/18 23:12:31.496, 1, 96, 108.38, 1215, 765
2025/03/18 23:12:32.499, 1, 96, 106.86, 1215, 765
2025/03/18 23:12:33.507, 1, 96, 107.36, 1215, 765
2025/03/18 23:12:34.515, 1, 96, 106.85, 1215, 765
2025/03/18 23:12:35.518, 1, 95, 108.85, 1215, 765
2025/03/18 23:12:36.523, 1, 96, 106.82, 1215, 765
2025/03/18 23:12:37.527, 1, 95, 102.58, 1215, 765
2025/03/18 23:12:38.535, 1, 96, 108.71, 1215, 765
2025/03/18 23:12:39.542, 1, 96, 107.62, 1215, 765
2025/03/18 23:12:40.545, 1, 96, 108.13, 1215, 765
2025/03/18 23:12:41.550, 1, 96, 106.43, 1215, 765
2025/03/18 23:12:42.557, 1, 96, 108.10, 1215, 765
2025/03/18 23:12:43.564, 1, 96, 107.03, 1215, 765
2025/03/18 23:12:44.567, 1, 96, 106.37, 1215, 765
2025/03/18 23:12:45.572, 1, 92, 103.66, 1215, 765
2025/03/18 23:12:46.575, 1, 91, 104.67, 1215, 765
2025/03/18 23:12:47.582, 1, 96, 108.49, 1215, 765
2025/03/18 23:12:48.585, 1, 94, 106.23, 1215, 765
2025/03/18 23:12:49.592, 1, 96, 106.32, 1215, 765
2025/03/18 23:12:50.595, 1, 96, 107.55, 1215, 765
2025/03/18 23:12:51.600, 1, 96, 108.83, 1215, 765
2025/03/18 23:12:52.603, 1, 96, 108.22, 1215, 765
2025/03/18 23:12:53.607, 1, 96, 105.53, 1215, 765
2025/03/18 23:12:54.612, 1, 96, 105.28, 1215, 765
2025/03/18 23:12:55.616, 1, 96, 105.35, 1215, 765
2025/03/18 23:12:56.621, 1, 96, 107.83, 1215, 765
2025/03/18 23:12:57.625, 1, 96, 107.91, 1215, 765
2025/03/18 23:12:58.628, 1, 96, 106.53, 1215, 765
2025/03/18 23:12:59.633, 1, 96, 107.88, 1215, 765
2025/03/18 23:13:00.637, 1, 96, 108.70, 1215, 765
2025/03/18 23:13:01.642, 1, 96, 108.38, 1215, 765
2025/03/18 23:13:02.648, 1, 96, 109.11, 1215, 765
2025/03/18 23:13:03.653, 1, 96, 109.02, 1215, 765
2025/03/18 23:13:04.656, 1, 96, 106.63, 1215, 765
2025/03/18 23:13:05.664, 1, 92, 109.14, 1215, 765
2025/03/18 23:13:06.667, 1, 96, 107.26, 1215, 765
2025/03/18 23:13:07.671, 1, 96, 107.83, 1215, 765
2025/03/18 23:13:08.675, 1, 96, 107.30, 1215, 765
2025/03/18 23:13:09.679, 1, 96, 108.51, 1215, 765
2025/03/18 23:13:10.681, 1, 96, 105.43, 1215, 765
2025/03/18 23:13:11.684, 1, 96, 105.42, 1215, 765
2025/03/18 23:13:12.688, 1, 96, 106.03, 1215, 765
2025/03/18 23:13:13.691, 1, 96, 108.91, 1215, 765
2025/03/18 23:13:14.695, 1, 95, 108.86, 1215, 765
2025/03/18 23:13:15.698, 1, 96, 107.91, 1215, 765
2025/03/18 23:13:16.702, 1, 96, 108.22, 1215, 765
2025/03/18 23:13:17.705, 1, 96, 105.66, 1215, 765
2025/03/18 23:13:18.708, 1, 96, 106.14, 1215, 765
2025/03/18 23:13:19.712, 1, 95, 105.74, 1215, 765
2025/03/18 23:13:20.717, 1, 95, 103.14, 1215, 765
2025/03/18 23:13:21.720, 1, 90, 106.00, 1215, 765
2025/03/18 23:13:22.726, 1, 96, 107.31, 1215, 765
2025/03/18 23:13:23.730, 1, 96, 108.51, 1215, 765
2025/03/18 23:13:24.733, 1, 95, 107.18, 1215, 765
2025/03/18 23:13:25.736, 1, 95, 108.46, 1215, 765
2025/03/18 23:13:26.743, 1, 96, 105.74, 1215, 765
2025/03/18 23:13:27.746, 1, 95, 106.38, 1215, 765
2025/03/18 23:13:28.749, 1, 95, 109.12, 1215, 765
2025/03/18 23:13:29.754, 1, 96, 111.66, 1215, 765
2025/03/18 23:13:30.758, 1, 96, 106.84, 1215, 765
2025/03/18 23:13:31.764, 1, 96, 109.27, 1215, 765
2025/03/18 23:13:32.767, 1, 96, 108.88, 1215, 765
2025/03/18 23:13:33.770, 1, 89, 106.43, 1215, 765
2025/03/18 23:13:34.774, 1, 96, 108.51, 1215, 765
2025/03/18 23:13:35.782, 1, 96, 109.14, 1215, 765
2025/03/18 23:13:36.785, 1, 96, 108.29, 1215, 765
2025/03/18 23:13:37.788, 1, 96, 108.12, 1215, 765
2025/03/18 23:13:38.793, 1, 96, 107.93, 1215, 765
2025/03/18 23:13:39.801, 1, 96, 105.93, 1215, 765
2025/03/18 23:13:40.804, 1, 95, 109.17, 1215, 765
2025/03/18 23:13:41.807, 1, 96, 106.95, 1215, 765
2025/03/18 23:13:42.810, 1, 96, 107.83, 1215, 765
2025/03/18 23:13:43.813, 1, 96, 108.33, 1215, 765
2025/03/18 23:13:44.816, 1, 96, 107.53, 1215, 765
2025/03/18 23:13:45.820, 1, 90, 105.91, 1215, 765
2025/03/18 23:13:46.823, 1, 96, 108.26, 1215, 765
2025/03/18 23:13:47.828, 1, 96, 108.77, 1215, 765
2025/03/18 23:13:48.835, 1, 96, 109.15, 1215, 765
2025/03/18 23:13:49.839, 1, 96, 110.78, 1215, 765
2025/03/18 23:13:50.844, 1, 96, 108.12, 1215, 765
2025/03/18 23:13:51.849, 1, 96, 108.53, 1215, 765
2025/03/18 23:13:52.852, 1, 96, 108.33, 1215, 765
2025/03/18 23:13:53.857, 1, 96, 108.06, 1215, 765
2025/03/18 23:13:54.861, 1, 96, 106.23, 1215, 765
2025/03/18 23:13:55.864, 1, 95, 104.65, 1215, 765
2025/03/18 23:13:56.868, 1, 96, 108.58, 1215, 765
2025/03/18 23:13:57.875, 1, 96, 108.48, 1215, 765
2025/03/18 23:13:58.878, 1, 95, 108.92, 1215, 765
2025/03/18 23:13:59.881, 1, 96, 107.82, 1215, 765
2025/03/18 23:14:00.886, 1, 95, 108.81, 1215, 765
2025/03/18 23:14:01.891, 1, 96, 106.94, 1215, 765
2025/03/18 23:14:02.897, 1, 90, 100.15, 1215, 765
2025/03/18 23:14:03.900, 1, 96, 106.50, 1215, 765
2025/03/18 23:14:04.904, 1, 95, 105.84, 1215, 765
2025/03/18 23:14:05.907, 1, 90, 101.75, 1215, 765
2025/03/18 23:14:06.913, 1, 96, 108.37, 1215, 765
2025/03/18 23:14:07.916, 1, 96, 112.32, 1215, 765
2025/03/18 23:14:08.925, 1, 96, 108.03, 1215, 765
2025/03/18 23:14:09.928, 1, 90, 102.92, 1215, 765
2025/03/18 23:14:10.931, 1, 90, 108.19, 1215, 765
2025/03/18 23:14:11.934, 1, 96, 108.13, 1215, 765
2025/03/18 23:14:12.937, 1, 96, 106.20, 1215, 765
2025/03/18 23:14:13.940, 1, 96, 106.94, 1215, 765
2025/03/18 23:14:14.944, 1, 96, 108.61, 1215, 765
2025/03/18 23:14:15.949, 1, 96, 108.21, 1215, 765
2025/03/18 23:14:16.952, 1, 96, 108.40, 1215, 765
2025/03/18 23:14:17.957, 1, 92, 104.36, 1215, 765
2025/03/18 23:14:18.960, 1, 96, 108.53, 1215, 765
2025/03/18 23:14:19.965, 1, 96, 106.43, 1215, 765
2025/03/18 23:14:20.968, 1, 96, 108.92, 1215, 765
2025/03/18 23:14:21.972, 1, 96, 109.11, 1215, 765
2025/03/18 23:14:22.975, 1, 96, 105.74, 1215, 765
2025/03/18 23:14:23.978, 1, 95, 109.07, 1215, 765
2025/03/18 23:14:24.981, 1, 96, 109.57, 1215, 765
2025/03/18 23:14:25.984, 1, 96, 106.86, 1215, 765
2025/03/18 23:14:26.987, 1, 96, 107.09, 1215, 765
2025/03/18 23:14:27.990, 1, 96, 108.93, 1215, 765
2025/03/18 23:14:28.993, 1, 95, 108.92, 1215, 765
2025/03/18 23:14:29.998, 1, 96, 108.01, 1215, 765
2025/03/18 23:14:31.001, 1, 96, 108.01, 1215, 765
2025/03/18 23:14:32.004, 1, 96, 109.11, 1215, 765
2025/03/18 23:14:33.008, 1, 96, 107.80, 1215, 765
2025/03/18 23:14:34.011, 1, 96, 105.42, 1215, 765
2025/03/18 23:14:35.016, 1, 96, 107.91, 1215, 765
2025/03/18 23:14:36.019, 1, 96, 109.42, 1215, 765
2025/03/18 23:14:37.024, 1, 96, 112.46, 1215, 765
2025/03/18 23:14:38.029, 1, 96, 106.23, 1215, 765
2025/03/18 23:14:39.032, 1, 96, 111.40, 1215, 765
2025/03/18 23:14:40.035, 1, 96, 106.94, 1215, 765
2025/03/18 23:14:41.041, 1, 95, 108.01, 1215, 765
2025/03/18 23:14:42.047, 1, 92, 102.94, 1215, 765
2025/03/18 23:14:43.050, 1, 91, 103.88, 1215, 765
2025/03/18 23:14:44.053, 1, 93, 106.55, 1215, 765
2025/03/18 23:14:45.058, 1, 92, 105.19, 1215, 765
2025/03/18 23:14:46.061, 1, 96, 107.79, 1215, 765
2025/03/18 23:14:47.064, 1, 96, 108.61, 1215, 765
2025/03/18 23:14:48.067, 1, 96, 106.43, 1215, 765
2025/03/18 23:14:49.071, 1, 96, 109.01, 1215, 765
2025/03/18 23:14:50.076, 1, 96, 107.99, 1215, 765
2025/03/18 23:14:51.081, 1, 96, 109.94, 1215, 765
2025/03/18 23:14:52.084, 1, 96, 107.73, 1215, 765
2025/03/18 23:14:53.088, 1, 96, 108.32, 1215, 765
2025/03/18 23:14:54.095, 1, 92, 104.17, 1215, 765
2025/03/18 23:14:55.098, 1, 96, 110.52, 1215, 765
2025/03/18 23:14:56.101, 1, 96, 108.31, 1215, 765
2025/03/18 23:14:57.105, 1, 96, 108.08, 1215, 765
2025/03/18 23:14:58.108, 1, 96, 108.82, 1215, 765
2025/03/18 23:14:59.111, 1, 96, 107.93, 1215, 765
2025/03/18 23:15:00.114, 1, 96, 106.80, 1215, 765
2025/03/18 23:15:01.119, 1, 96, 111.00, 1215, 765
2025/03/18 23:15:02.122, 1, 96, 106.34, 1215, 765
2025/03/18 23:15:03.125, 1, 96, 106.85, 1215, 765
2025/03/18 23:15:04.130, 1, 96, 108.12, 1215, 765
2025/03/18 23:15:05.133, 1, 96, 108.84, 1215, 765
2025/03/18 23:15:06.137, 1, 89, 103.01, 1215, 765
2025/03/18 23:15:07.143, 1, 96, 109.31, 1215, 765
2025/03/18 23:15:08.147, 1, 96, 109.02, 1215, 765
2025/03/18 23:15:09.153, 1, 96, 107.40, 1215, 765
2025/03/18 23:15:10.158, 1, 96, 107.62, 1215, 765
2025/03/18 23:15:11.164, 1, 96, 108.01, 1215, 765
2025/03/18 23:15:12.167, 1, 94, 106.26, 1215, 765
2025/03/18 23:15:13.170, 1, 96, 108.09, 1215, 765
2025/03/18 23:15:14.175, 1, 90, 106.10, 1215, 765
2025/03/18 23:15:15.179, 1, 90, 104.70, 1215, 765
2025/03/18 23:15:16.182, 1, 96, 107.74, 1215, 765
2025/03/18 23:15:17.185, 1, 96, 109.11, 1215, 765
2025/03/18 23:15:18.188, 1, 96, 105.95, 1215, 765
2025/03/18 23:15:19.191, 1, 96, 107.46, 1215, 765
2025/03/18 23:15:20.197, 1, 96, 106.75, 1215, 765
2025/03/18 23:15:21.201, 1, 96, 106.13, 1215, 765
2025/03/18 23:15:22.207, 1, 96, 108.19, 1215, 765
2025/03/18 23:15:23.212, 1, 96, 108.20, 1215, 765
2025/03/18 23:15:24.216, 1, 96, 107.64, 1215, 765
2025/03/18 23:15:25.219, 1, 96, 105.54, 1215, 765
2025/03/18 23:15:26.222, 1, 96, 110.34, 1215, 765
2025/03/18 23:15:27.227, 1, 96, 107.43, 1215, 765
2025/03/18 23:15:28.230, 1, 96, 108.30, 1215, 765
2025/03/18 23:15:29.237, 1, 96, 108.87, 1215, 765
2025/03/18 23:15:30.242, 1, 96, 107.64, 1215, 765
2025/03/18 23:15:31.246, 1, 96, 108.32, 1215, 765
2025/03/18 23:15:32.251, 1, 94, 108.42, 1215, 765
2025/03/18 23:15:33.254, 1, 96, 112.05, 1215, 765
2025/03/18 23:15:34.257, 1, 90, 105.81, 1215, 765
2025/03/18 23:15:35.261, 1, 96, 106.55, 1215, 765
2025/03/18 23:15:36.269, 1, 96, 107.33, 1215, 765
2025/03/18 23:15:37.272, 1, 96, 109.10, 1215, 765
2025/03/18 23:15:38.277, 1, 96, 108.51, 1215, 765
2025/03/18 23:15:39.280, 1, 96, 108.97, 1215, 765
2025/03/18 23:15:40.283, 1, 96, 108.03, 1215, 765
2025/03/18 23:15:41.286, 1, 96, 107.46, 1215, 765
2025/03/18 23:15:42.292, 1, 95, 109.70, 1215, 765
2025/03/18 23:15:43.295, 1, 96, 109.60, 1215, 765
2025/03/18 23:15:44.298, 1, 96, 107.82, 1215, 765
2025/03/18 23:15:45.303, 1, 96, 106.71, 1215, 765
2025/03/18 23:15:46.306, 1, 96, 107.16, 1215, 765
2025/03/18 23:15:47.311, 1, 96, 105.45, 1215, 765
2025/03/18 23:15:48.316, 1, 96, 108.82, 1215, 765
2025/03/18 23:15:49.321, 1, 96, 104.04, 1215, 765
2025/03/18 23:15:50.325, 1, 95, 108.06, 1215, 765
2025/03/18 23:15:51.331, 1, 95, 109.52, 1215, 765
2025/03/18 23:15:52.335, 1, 96, 106.84, 1215, 765
2025/03/18 23:15:53.341, 1, 96, 108.55, 1215, 765
2025/03/18 23:15:54.346, 1, 96, 108.80, 1215, 765
2025/03/18 23:15:55.355, 1, 96, 108.82, 1215, 765
2025/03/18 23:15:56.358, 1, 96, 109.19, 1215, 765
2025/03/18 23:15:57.362, 1, 95, 106.83, 1215, 765
2025/03/18 23:15:58.365, 1, 96, 107.43, 1215, 765
2025/03/18 23:15:59.370, 1, 96, 108.78, 1215, 765
2025/03/18 23:16:00.379, 1, 96, 104.50, 1215, 765
2025/03/18 23:16:01.382, 1, 96, 106.31, 1215, 765
2025/03/18 23:16:02.385, 1, 96, 105.74, 1215, 765
2025/03/18 23:16:03.388, 1, 96, 109.55, 1215, 765
2025/03/18 23:16:04.394, 1, 96, 107.54, 1215, 765
2025/03/18 23:16:05.397, 1, 94, 104.36, 1215, 765
2025/03/18 23:16:06.400, 1, 92, 107.82, 1215, 765
2025/03/18 23:16:07.405, 1, 96, 109.41, 1215, 765
2025/03/18 23:16:08.408, 1, 96, 108.03, 1215, 765
2025/03/18 23:16:09.411, 1, 96, 108.58, 1215, 765
2025/03/18 23:16:10.416, 1, 95, 101.25, 1215, 765
2025/03/18 23:16:11.419, 1, 95, 107.60, 1215, 765
2025/03/18 23:16:12.424, 1, 96, 109.57, 1215, 765
2025/03/18 23:16:13.429, 1, 96, 105.61, 1215, 765
2025/03/18 23:16:14.432, 1, 96, 105.72, 1215, 765
2025/03/18 23:16:15.435, 1, 94, 116.64, 1215, 765
2025/03/18 23:16:16.438, 1, 96, 107.73, 1215, 765
2025/03/18 23:16:17.447, 1, 93, 106.70, 1215, 765
2025/03/18 23:16:18.450, 1, 96, 107.74, 1215, 765
2025/03/18 23:16:19.453, 1, 96, 108.49, 1215, 765
2025/03/18 23:16:20.458, 1, 96, 108.82, 1215, 765
2025/03/18 23:16:21.463, 1, 96, 108.09, 1215, 765
2025/03/18 23:16:22.466, 1, 96, 106.37, 1215, 765
2025/03/18 23:16:23.469, 1, 96, 106.45, 1215, 765
2025/03/18 23:16:24.471, 1, 96, 108.43, 1215, 765
2025/03/18 23:16:25.476, 1, 96, 109.24, 1215, 765
2025/03/18 23:16:26.481, 1, 96, 105.43, 1215, 765
2025/03/18 23:16:27.486, 1, 96, 106.83, 1215, 765
2025/03/18 23:16:28.488, 1, 96, 109.02, 1215, 765
2025/03/18 23:16:29.491, 1, 96, 106.16, 1215, 765
2025/03/18 23:16:30.500, 1, 91, 105.21, 1215, 765
2025/03/18 23:16:31.507, 1, 92, 106.05, 1215, 765
2025/03/18 23:16:32.510, 1, 96, 109.42, 1215, 765
2025/03/18 23:16:33.518, 1, 95, 109.39, 1215, 765
2025/03/18 23:16:34.521, 1, 96, 111.45, 1215, 765
2025/03/18 23:16:35.524, 1, 96, 107.41, 1215, 765
2025/03/18 23:16:36.527, 1, 96, 108.79, 1215, 765
2025/03/18 23:16:37.530, 1, 96, 106.73, 1215, 765
2025/03/18 23:16:38.534, 1, 96, 108.90, 1215, 765
2025/03/18 23:16:39.540, 1, 96, 112.66, 1215, 765
2025/03/18 23:16:40.543, 1, 96, 105.84, 1215, 765
2025/03/18 23:16:41.549, 1, 92, 108.96, 1215, 765
2025/03/18 23:16:42.554, 1, 96, 111.60, 1215, 765
2025/03/18 23:16:43.557, 1, 96, 108.02, 1215, 765
2025/03/18 23:16:44.560, 1, 96, 107.72, 1215, 765
2025/03/18 23:16:45.564, 1, 96, 107.79, 1215, 765
2025/03/18 23:16:46.567, 1, 96, 107.22, 1215, 765
2025/03/18 23:16:47.571, 1, 96, 103.80, 1215, 765
2025/03/18 23:16:48.576, 1, 96, 107.25, 1215, 765
