timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 19:53:01.672, 1, 95, 111.40, 1215, 765
2025/03/18 19:53:02.680, 1, 96, 106.95, 1215, 765
2025/03/18 19:53:03.685, 1, 95, 104.88, 1215, 765
2025/03/18 19:53:04.688, 1, 95, 105.74, 1215, 765
2025/03/18 19:53:05.693, 1, 95, 107.33, 1215, 765
2025/03/18 19:53:06.698, 1, 95, 108.06, 1215, 765
2025/03/18 19:53:07.700, 1, 96, 106.32, 1215, 765
2025/03/18 19:53:08.703, 1, 95, 104.36, 1215, 765
2025/03/18 19:53:09.709, 1, 95, 106.63, 1215, 765
2025/03/18 19:53:10.715, 1, 95, 106.93, 1215, 765
2025/03/18 19:53:11.718, 1, 95, 107.12, 1215, 765
2025/03/18 19:53:12.722, 1, 95, 105.24, 1215, 765
2025/03/18 19:53:13.728, 1, 95, 104.94, 1215, 765
2025/03/18 19:53:14.733, 1, 95, 107.16, 1215, 765
2025/03/18 19:53:15.736, 1, 94, 107.73, 1215, 765
2025/03/18 19:53:16.739, 1, 95, 107.23, 1215, 765
2025/03/18 19:53:17.744, 1, 96, 107.27, 1215, 765
2025/03/18 19:53:18.749, 1, 95, 104.96, 1215, 765
2025/03/18 19:53:19.752, 1, 96, 107.62, 1215, 765
2025/03/18 19:53:20.757, 1, 95, 107.86, 1215, 765
2025/03/18 19:53:21.761, 1, 95, 107.36, 1215, 765
2025/03/18 19:53:22.764, 1, 95, 107.62, 1215, 765
2025/03/18 19:53:23.769, 1, 95, 106.74, 1215, 765
2025/03/18 19:53:24.774, 1, 95, 107.71, 1215, 765
2025/03/18 19:53:25.778, 1, 95, 103.26, 1215, 765
2025/03/18 19:53:26.781, 1, 94, 109.46, 1215, 765
2025/03/18 19:53:27.784, 1, 95, 107.55, 1215, 765
2025/03/18 19:53:28.787, 1, 96, 107.39, 1215, 765
2025/03/18 19:53:29.790, 1, 96, 106.07, 1215, 765
2025/03/18 19:53:30.793, 1, 95, 106.87, 1215, 765
2025/03/18 19:53:31.796, 1, 95, 105.93, 1215, 765
2025/03/18 19:53:32.801, 1, 94, 105.64, 1215, 765
2025/03/18 19:53:33.806, 1, 95, 105.38, 1215, 765
2025/03/18 19:53:34.810, 1, 95, 109.96, 1215, 765
2025/03/18 19:53:35.815, 1, 95, 108.54, 1215, 765
2025/03/18 19:53:36.818, 1, 95, 106.83, 1215, 765
2025/03/18 19:53:37.823, 1, 94, 105.64, 1215, 765
2025/03/18 19:53:38.826, 1, 95, 104.78, 1215, 765
2025/03/18 19:53:39.831, 1, 94, 105.40, 1215, 765
2025/03/18 19:53:40.838, 1, 95, 104.49, 1215, 765
2025/03/18 19:53:41.841, 1, 96, 108.15, 1215, 765
2025/03/18 19:53:42.844, 1, 96, 107.23, 1215, 765
2025/03/18 19:53:43.851, 1, 96, 107.26, 1215, 765
2025/03/18 19:53:44.854, 1, 95, 106.93, 1215, 765
2025/03/18 19:53:45.857, 1, 95, 99.26, 1215, 765
2025/03/18 19:53:46.860, 1, 95, 105.07, 1215, 765
2025/03/18 19:53:47.865, 1, 95, 107.73, 1215, 765
2025/03/18 19:53:48.868, 1, 96, 108.83, 1215, 765
2025/03/18 19:53:49.871, 1, 96, 107.03, 1215, 765
2025/03/18 19:53:50.876, 1, 95, 106.34, 1215, 765
2025/03/18 19:53:51.879, 1, 95, 111.22, 1215, 765
2025/03/18 19:53:52.882, 1, 96, 108.95, 1215, 765
2025/03/18 19:53:53.887, 1, 96, 107.33, 1215, 765
2025/03/18 19:53:54.896, 1, 95, 107.75, 1215, 765
2025/03/18 19:53:55.899, 1, 95, 106.77, 1215, 765
2025/03/18 19:53:56.902, 1, 95, 108.46, 1215, 765
2025/03/18 19:53:57.906, 1, 94, 105.38, 1215, 765
2025/03/18 19:53:58.909, 1, 94, 104.98, 1215, 765
2025/03/18 19:53:59.912, 1, 95, 105.58, 1215, 765
2025/03/18 19:54:00.915, 1, 95, 110.05, 1215, 765
2025/03/18 19:54:01.918, 1, 94, 107.26, 1215, 765
2025/03/18 19:54:02.923, 1, 95, 107.57, 1215, 765
2025/03/18 19:54:03.926, 1, 95, 106.17, 1215, 765
2025/03/18 19:54:04.929, 1, 95, 105.96, 1215, 765
2025/03/18 19:54:05.934, 1, 95, 107.57, 1215, 765
2025/03/18 19:54:06.939, 1, 95, 105.74, 1215, 765
2025/03/18 19:54:07.942, 1, 96, 108.25, 1215, 765
2025/03/18 19:54:08.946, 1, 95, 108.70, 1215, 765
2025/03/18 19:54:09.952, 1, 96, 107.46, 1215, 765
2025/03/18 19:54:10.956, 1, 95, 107.66, 1215, 765
2025/03/18 19:54:11.962, 1, 95, 107.37, 1215, 765
2025/03/18 19:54:12.967, 1, 95, 107.07, 1215, 765
2025/03/18 19:54:13.970, 1, 95, 106.15, 1215, 765
2025/03/18 19:54:14.973, 1, 95, 105.98, 1215, 765
2025/03/18 19:54:15.976, 1, 95, 108.65, 1215, 765
2025/03/18 19:54:16.982, 1, 96, 108.51, 1215, 765
2025/03/18 19:54:17.986, 1, 95, 108.65, 1215, 765
2025/03/18 19:54:18.990, 1, 95, 112.57, 1215, 765
2025/03/18 19:54:19.994, 1, 95, 107.23, 1215, 765
2025/03/18 19:54:21.001, 1, 95, 106.04, 1215, 765
2025/03/18 19:54:22.004, 1, 95, 105.28, 1215, 765
2025/03/18 19:54:23.010, 1, 95, 107.27, 1215, 765
2025/03/18 19:54:24.015, 1, 96, 107.69, 1215, 765
2025/03/18 19:54:25.019, 1, 95, 109.56, 1215, 765
2025/03/18 19:54:26.028, 1, 95, 106.37, 1215, 765
2025/03/18 19:54:27.031, 1, 95, 105.28, 1215, 765
2025/03/18 19:54:28.036, 1, 95, 105.44, 1215, 765
2025/03/18 19:54:29.039, 1, 96, 104.78, 1215, 765
2025/03/18 19:54:30.042, 1, 96, 108.74, 1215, 765
2025/03/18 19:54:31.046, 1, 95, 107.93, 1215, 765
2025/03/18 19:54:32.049, 1, 95, 107.66, 1215, 765
2025/03/18 19:54:33.054, 1, 95, 108.05, 1215, 765
2025/03/18 19:54:34.057, 1, 95, 106.84, 1215, 765
2025/03/18 19:54:35.061, 1, 95, 108.05, 1215, 765
2025/03/18 19:54:36.064, 1, 95, 106.47, 1215, 765
2025/03/18 19:54:37.068, 1, 95, 105.98, 1215, 765
2025/03/18 19:54:38.075, 1, 96, 108.46, 1215, 765
2025/03/18 19:54:39.079, 1, 95, 106.97, 1215, 765
2025/03/18 19:54:40.083, 1, 96, 109.57, 1215, 765
2025/03/18 19:54:41.087, 1, 96, 112.38, 1215, 765
2025/03/18 19:54:42.092, 1, 96, 104.55, 1215, 765
2025/03/18 19:54:43.095, 1, 96, 110.81, 1215, 765
2025/03/18 19:54:44.098, 1, 96, 105.57, 1215, 765
2025/03/18 19:54:45.103, 1, 95, 107.60, 1215, 765
2025/03/18 19:54:46.107, 1, 95, 107.63, 1215, 765
2025/03/18 19:54:47.112, 1, 95, 108.44, 1215, 765
2025/03/18 19:54:48.115, 1, 95, 107.76, 1215, 765
2025/03/18 19:54:49.120, 1, 95, 106.74, 1215, 765
2025/03/18 19:54:50.123, 1, 95, 107.05, 1215, 765
2025/03/18 19:54:51.128, 1, 95, 104.88, 1215, 765
2025/03/18 19:54:52.131, 1, 96, 106.92, 1215, 765
2025/03/18 19:54:53.137, 1, 96, 105.38, 1215, 765
2025/03/18 19:54:54.140, 1, 95, 107.52, 1215, 765
2025/03/18 19:54:55.148, 1, 95, 106.44, 1215, 765
2025/03/18 19:54:56.153, 1, 95, 107.16, 1215, 765
2025/03/18 19:54:57.160, 1, 96, 110.76, 1215, 765
2025/03/18 19:54:58.163, 1, 96, 109.11, 1215, 765
2025/03/18 19:54:59.166, 1, 95, 109.04, 1215, 765
2025/03/18 19:55:00.171, 1, 95, 108.32, 1215, 765
2025/03/18 19:55:01.175, 1, 94, 107.68, 1215, 765
2025/03/18 19:55:02.183, 1, 95, 107.03, 1215, 765
2025/03/18 19:55:03.186, 1, 95, 107.18, 1215, 765
2025/03/18 19:55:04.191, 1, 95, 105.85, 1215, 765
2025/03/18 19:55:05.195, 1, 96, 106.86, 1215, 765
2025/03/18 19:55:06.198, 1, 96, 105.98, 1215, 765
2025/03/18 19:55:07.202, 1, 96, 106.56, 1215, 765
2025/03/18 19:55:08.208, 1, 96, 122.33, 1215, 765
2025/03/18 19:55:09.211, 1, 95, 104.70, 1215, 765
2025/03/18 19:55:10.218, 1, 94, 108.94, 1215, 765
2025/03/18 19:55:11.223, 1, 95, 108.18, 1215, 765
2025/03/18 19:55:12.226, 1, 95, 108.12, 1215, 765
2025/03/18 19:55:13.231, 1, 95, 107.16, 1215, 765
2025/03/18 19:55:14.235, 1, 96, 105.46, 1215, 765
2025/03/18 19:55:15.240, 1, 94, 107.42, 1215, 765
2025/03/18 19:55:16.243, 1, 95, 107.73, 1215, 765
2025/03/18 19:55:17.248, 1, 94, 107.45, 1215, 765
2025/03/18 19:55:18.252, 1, 95, 107.32, 1215, 765
2025/03/18 19:55:19.259, 1, 95, 108.00, 1215, 765
2025/03/18 19:55:20.262, 1, 96, 107.26, 1215, 765
2025/03/18 19:55:21.269, 1, 96, 106.86, 1215, 765
2025/03/18 19:55:22.273, 1, 95, 105.78, 1215, 765
2025/03/18 19:55:23.278, 1, 95, 106.37, 1215, 765
2025/03/18 19:55:24.281, 1, 95, 109.32, 1215, 765
2025/03/18 19:55:25.286, 1, 95, 103.37, 1215, 765
2025/03/18 19:55:26.292, 1, 94, 107.94, 1215, 765
2025/03/18 19:55:27.295, 1, 95, 108.15, 1215, 765
2025/03/18 19:55:28.298, 1, 95, 107.33, 1215, 765
2025/03/18 19:55:29.301, 1, 95, 108.03, 1215, 765
2025/03/18 19:55:30.303, 1, 95, 107.52, 1215, 765
2025/03/18 19:55:31.306, 1, 95, 107.36, 1215, 765
2025/03/18 19:55:32.311, 1, 95, 107.83, 1215, 765
2025/03/18 19:55:33.315, 1, 96, 106.24, 1215, 765
2025/03/18 19:55:34.318, 1, 96, 107.42, 1215, 765
2025/03/18 19:55:35.321, 1, 96, 106.48, 1215, 765
2025/03/18 19:55:36.325, 1, 95, 105.78, 1215, 765
2025/03/18 19:55:37.331, 1, 94, 106.44, 1215, 765
2025/03/18 19:55:38.334, 1, 95, 106.94, 1215, 765
2025/03/18 19:55:39.339, 1, 95, 106.37, 1215, 765
2025/03/18 19:55:40.342, 1, 94, 106.04, 1215, 765
2025/03/18 19:55:41.347, 1, 94, 106.16, 1215, 765
2025/03/18 19:55:42.352, 1, 95, 106.42, 1215, 765
2025/03/18 19:55:43.355, 1, 95, 106.06, 1215, 765
2025/03/18 19:55:44.359, 1, 95, 105.30, 1215, 765
2025/03/18 19:55:45.369, 1, 93, 107.03, 1215, 765
2025/03/18 19:55:46.372, 1, 94, 107.91, 1215, 765
2025/03/18 19:55:47.375, 1, 94, 108.75, 1215, 765
2025/03/18 19:55:48.378, 1, 95, 108.33, 1215, 765
2025/03/18 19:55:49.382, 1, 95, 108.12, 1215, 765
2025/03/18 19:55:50.385, 1, 95, 108.64, 1215, 765
2025/03/18 19:55:51.390, 1, 94, 108.48, 1215, 765
2025/03/18 19:55:52.395, 1, 95, 108.41, 1215, 765
2025/03/18 19:55:53.398, 1, 95, 108.22, 1215, 765
2025/03/18 19:55:54.403, 1, 95, 107.75, 1215, 765
2025/03/18 19:55:55.407, 1, 95, 107.00, 1215, 765
2025/03/18 19:55:56.410, 1, 95, 107.63, 1215, 765
2025/03/18 19:55:57.413, 1, 94, 107.73, 1215, 765
2025/03/18 19:55:58.418, 1, 95, 107.43, 1215, 765
2025/03/18 19:55:59.422, 1, 96, 108.44, 1215, 765
2025/03/18 19:56:00.433, 1, 96, 106.98, 1215, 765
2025/03/18 19:56:01.438, 1, 96, 107.46, 1215, 765
2025/03/18 19:56:02.441, 1, 95, 107.23, 1215, 765
2025/03/18 19:56:03.444, 1, 95, 107.94, 1215, 765
2025/03/18 19:56:04.449, 1, 96, 107.49, 1215, 765
2025/03/18 19:56:05.454, 1, 96, 107.33, 1215, 765
2025/03/18 19:56:06.457, 1, 96, 107.86, 1215, 765
2025/03/18 19:56:07.462, 1, 95, 107.71, 1215, 765
2025/03/18 19:56:08.465, 1, 95, 108.02, 1215, 765
2025/03/18 19:56:09.470, 1, 95, 108.52, 1215, 765
2025/03/18 19:56:10.475, 1, 96, 107.23, 1215, 765
2025/03/18 19:56:11.484, 1, 95, 105.64, 1215, 765
2025/03/18 19:56:12.487, 1, 96, 106.74, 1215, 765
2025/03/18 19:56:13.490, 1, 94, 108.16, 1215, 765
2025/03/18 19:56:14.495, 1, 95, 105.28, 1215, 765
2025/03/18 19:56:15.498, 1, 95, 104.85, 1215, 765
2025/03/18 19:56:16.501, 1, 94, 110.16, 1215, 765
2025/03/18 19:56:17.506, 1, 93, 106.08, 1215, 765
2025/03/18 19:56:18.509, 1, 96, 109.91, 1215, 765
2025/03/18 19:56:19.513, 1, 96, 108.35, 1215, 765
2025/03/18 19:56:20.518, 1, 96, 105.65, 1215, 765
2025/03/18 19:56:21.522, 1, 95, 106.99, 1215, 765
2025/03/18 19:56:22.527, 1, 96, 108.32, 1215, 765
2025/03/18 19:56:23.531, 1, 96, 107.67, 1215, 765
2025/03/18 19:56:24.536, 1, 95, 107.26, 1215, 765
2025/03/18 19:56:25.543, 1, 95, 109.52, 1215, 765
2025/03/18 19:56:26.546, 1, 95, 106.43, 1215, 765
2025/03/18 19:56:27.551, 1, 96, 107.29, 1215, 765
2025/03/18 19:56:28.555, 1, 95, 105.46, 1215, 765
2025/03/18 19:56:29.560, 1, 94, 108.08, 1215, 765
2025/03/18 19:56:30.563, 1, 95, 114.98, 1215, 765
2025/03/18 19:56:31.566, 1, 95, 107.81, 1215, 765
2025/03/18 19:56:32.571, 1, 95, 111.97, 1215, 765
2025/03/18 19:56:33.574, 1, 95, 108.12, 1215, 765
2025/03/18 19:56:34.578, 1, 95, 108.94, 1215, 765
2025/03/18 19:56:35.585, 1, 94, 107.42, 1215, 765
2025/03/18 19:56:36.588, 1, 96, 108.65, 1215, 765
2025/03/18 19:56:37.594, 1, 96, 107.83, 1215, 765
2025/03/18 19:56:38.601, 1, 95, 106.57, 1215, 765
2025/03/18 19:56:39.604, 1, 95, 107.52, 1215, 765
2025/03/18 19:56:40.607, 1, 95, 106.52, 1215, 765
2025/03/18 19:56:41.610, 1, 96, 107.32, 1215, 765
2025/03/18 19:56:42.616, 1, 94, 105.56, 1215, 765
2025/03/18 19:56:43.619, 1, 95, 106.07, 1215, 765
2025/03/18 19:56:44.624, 1, 95, 106.34, 1215, 765
2025/03/18 19:56:45.628, 1, 94, 107.24, 1215, 765
2025/03/18 19:56:46.631, 1, 95, 106.96, 1215, 765
2025/03/18 19:56:47.636, 1, 95, 106.56, 1215, 765
2025/03/18 19:56:48.642, 1, 95, 110.05, 1215, 765
2025/03/18 19:56:49.645, 1, 95, 105.97, 1215, 765
2025/03/18 19:56:50.652, 1, 95, 105.87, 1215, 765
2025/03/18 19:56:51.657, 1, 95, 106.23, 1215, 765
2025/03/18 19:56:52.661, 1, 95, 106.60, 1215, 765
2025/03/18 19:56:53.664, 1, 95, 107.32, 1215, 765
2025/03/18 19:56:54.667, 1, 95, 107.23, 1215, 765
2025/03/18 19:56:55.672, 1, 95, 107.00, 1215, 765
2025/03/18 19:56:56.675, 1, 95, 105.95, 1215, 765
2025/03/18 19:56:57.681, 1, 96, 108.01, 1215, 765
2025/03/18 19:56:58.684, 1, 95, 107.75, 1215, 765
2025/03/18 19:56:59.687, 1, 96, 107.83, 1215, 765
2025/03/18 19:57:00.691, 1, 95, 105.53, 1215, 765
2025/03/18 19:57:01.694, 1, 95, 109.97, 1215, 765
2025/03/18 19:57:02.698, 1, 95, 106.97, 1215, 765
2025/03/18 19:57:03.701, 1, 95, 106.06, 1215, 765
