timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 16:03:05.966, 1, 96, 109.75, 1215, 765
2025/03/18 16:03:06.970, 1, 95, 108.58, 1215, 765
2025/03/18 16:03:07.975, 1, 95, 112.03, 1215, 765
2025/03/18 16:03:08.980, 1, 95, 111.72, 1215, 765
2025/03/18 16:03:09.989, 1, 95, 108.89, 1215, 765
2025/03/18 16:03:10.992, 1, 94, 108.42, 1215, 765
2025/03/18 16:03:11.997, 1, 95, 109.32, 1215, 765
2025/03/18 16:03:13.001, 1, 95, 110.97, 1215, 765
2025/03/18 16:03:14.004, 1, 78, 106.56, 1215, 765
2025/03/18 16:03:15.009, 1, 94, 107.04, 1215, 765
2025/03/18 16:03:16.015, 1, 94, 108.40, 1215, 765
2025/03/18 16:03:17.023, 1, 95, 107.30, 1215, 765
2025/03/18 16:03:18.027, 1, 95, 107.41, 1215, 765
2025/03/18 16:03:19.033, 1, 95, 108.24, 1215, 765
2025/03/18 16:03:20.038, 1, 95, 107.49, 1215, 765
2025/03/18 16:03:21.041, 1, 95, 107.30, 1215, 765
2025/03/18 16:03:22.046, 1, 95, 107.43, 1215, 765
2025/03/18 16:03:23.054, 1, 95, 107.98, 1215, 765
2025/03/18 16:03:24.057, 1, 95, 107.09, 1215, 765
2025/03/18 16:03:25.067, 1, 95, 108.22, 1215, 765
2025/03/18 16:03:26.075, 1, 95, 105.84, 1215, 765
2025/03/18 16:03:27.078, 1, 95, 104.68, 1215, 765
2025/03/18 16:03:28.084, 1, 96, 106.53, 1215, 765
2025/03/18 16:03:29.088, 1, 95, 105.74, 1215, 765
2025/03/18 16:03:30.095, 1, 96, 107.53, 1215, 765
2025/03/18 16:03:31.098, 1, 96, 106.25, 1215, 765
2025/03/18 16:03:32.102, 1, 95, 106.94, 1215, 765
2025/03/18 16:03:33.105, 1, 95, 105.43, 1215, 765
2025/03/18 16:03:34.108, 1, 95, 106.31, 1215, 765
2025/03/18 16:03:35.111, 1, 96, 106.73, 1215, 765
2025/03/18 16:03:36.114, 1, 95, 105.61, 1215, 765
2025/03/18 16:03:37.119, 1, 96, 106.60, 1215, 765
2025/03/18 16:03:38.122, 1, 95, 107.29, 1215, 765
2025/03/18 16:03:39.125, 1, 95, 107.23, 1215, 765
2025/03/18 16:03:40.130, 1, 95, 107.33, 1215, 765
2025/03/18 16:03:41.133, 1, 95, 107.33, 1215, 765
2025/03/18 16:03:42.137, 1, 95, 108.29, 1215, 765
2025/03/18 16:03:43.142, 1, 94, 106.83, 1215, 765
2025/03/18 16:03:44.149, 1, 95, 107.39, 1215, 765
2025/03/18 16:03:45.155, 1, 95, 106.47, 1215, 765
2025/03/18 16:03:46.158, 1, 94, 107.82, 1215, 765
2025/03/18 16:03:47.164, 1, 95, 107.49, 1215, 765
2025/03/18 16:03:48.167, 1, 94, 107.59, 1215, 765
2025/03/18 16:03:49.170, 1, 94, 107.98, 1215, 765
2025/03/18 16:03:50.175, 1, 95, 109.31, 1215, 765
2025/03/18 16:03:51.178, 1, 95, 108.15, 1215, 765
2025/03/18 16:03:52.183, 1, 94, 108.19, 1215, 765
2025/03/18 16:03:53.187, 1, 95, 107.69, 1215, 765
2025/03/18 16:03:54.191, 1, 95, 106.75, 1215, 765
2025/03/18 16:03:55.194, 1, 95, 106.37, 1215, 765
2025/03/18 16:03:56.199, 1, 95, 105.16, 1215, 765
2025/03/18 16:03:57.202, 1, 95, 105.90, 1215, 765
2025/03/18 16:03:58.205, 1, 95, 105.05, 1215, 765
2025/03/18 16:03:59.208, 1, 95, 105.94, 1215, 765
2025/03/18 16:04:00.211, 1, 95, 105.78, 1215, 765
2025/03/18 16:04:01.216, 1, 95, 107.43, 1215, 765
2025/03/18 16:04:02.220, 1, 95, 107.59, 1215, 765
2025/03/18 16:04:03.223, 1, 95, 110.01, 1215, 765
2025/03/18 16:04:04.226, 1, 95, 110.47, 1215, 765
2025/03/18 16:04:05.231, 1, 94, 108.74, 1215, 765
2025/03/18 16:04:06.235, 1, 95, 106.34, 1215, 765
2025/03/18 16:04:07.240, 1, 95, 105.01, 1215, 765
2025/03/18 16:04:08.243, 1, 95, 107.12, 1215, 765
2025/03/18 16:04:09.248, 1, 95, 105.91, 1215, 765
2025/03/18 16:04:10.251, 1, 96, 108.21, 1215, 765
2025/03/18 16:04:11.258, 1, 94, 105.81, 1215, 765
2025/03/18 16:04:12.262, 1, 95, 107.01, 1215, 765
2025/03/18 16:04:13.266, 1, 96, 107.30, 1215, 765
2025/03/18 16:04:14.269, 1, 95, 107.79, 1215, 765
2025/03/18 16:04:15.272, 1, 95, 108.21, 1215, 765
2025/03/18 16:04:16.275, 1, 95, 108.22, 1215, 765
2025/03/18 16:04:17.278, 1, 95, 107.04, 1215, 765
2025/03/18 16:04:18.282, 1, 94, 105.25, 1215, 765
2025/03/18 16:04:19.286, 1, 95, 106.63, 1215, 765
2025/03/18 16:04:20.289, 1, 95, 107.23, 1215, 765
2025/03/18 16:04:21.292, 1, 95, 107.23, 1215, 765
2025/03/18 16:04:22.298, 1, 95, 107.23, 1215, 765
2025/03/18 16:04:23.301, 1, 95, 107.93, 1215, 765
2025/03/18 16:04:24.306, 1, 96, 107.35, 1215, 765
2025/03/18 16:04:25.309, 1, 96, 107.79, 1215, 765
2025/03/18 16:04:26.312, 1, 95, 107.22, 1215, 765
2025/03/18 16:04:27.315, 1, 95, 105.64, 1215, 765
2025/03/18 16:04:28.321, 1, 94, 106.14, 1215, 765
2025/03/18 16:04:29.326, 1, 94, 105.74, 1215, 765
2025/03/18 16:04:30.329, 1, 95, 108.01, 1215, 765
2025/03/18 16:04:31.332, 1, 95, 106.89, 1215, 765
2025/03/18 16:04:32.335, 1, 95, 107.26, 1215, 765
2025/03/18 16:04:33.339, 1, 95, 107.23, 1215, 765
2025/03/18 16:04:34.343, 1, 96, 107.67, 1215, 765
2025/03/18 16:04:35.346, 1, 94, 108.18, 1215, 765
2025/03/18 16:04:36.350, 1, 95, 107.75, 1215, 765
2025/03/18 16:04:37.353, 1, 95, 108.19, 1215, 765
2025/03/18 16:04:38.358, 1, 94, 104.74, 1215, 765
2025/03/18 16:04:39.364, 1, 95, 105.94, 1215, 765
2025/03/18 16:04:40.367, 1, 95, 106.41, 1215, 765
2025/03/18 16:04:41.370, 1, 95, 107.09, 1215, 765
2025/03/18 16:04:42.373, 1, 95, 108.21, 1215, 765
2025/03/18 16:04:43.376, 1, 95, 108.32, 1215, 765
2025/03/18 16:04:44.379, 1, 95, 107.61, 1215, 765
2025/03/18 16:04:45.385, 1, 96, 108.21, 1215, 765
2025/03/18 16:04:46.390, 1, 95, 108.13, 1215, 765
2025/03/18 16:04:47.393, 1, 95, 105.14, 1215, 765
2025/03/18 16:04:48.396, 1, 95, 106.24, 1215, 765
2025/03/18 16:04:49.401, 1, 93, 103.66, 1215, 765
2025/03/18 16:04:50.406, 1, 95, 105.93, 1215, 765
2025/03/18 16:04:51.409, 1, 95, 106.20, 1215, 765
2025/03/18 16:04:52.414, 1, 95, 107.62, 1215, 765
2025/03/18 16:04:53.419, 1, 95, 107.09, 1215, 765
2025/03/18 16:04:54.422, 1, 95, 107.39, 1215, 765
2025/03/18 16:04:55.426, 1, 95, 107.72, 1215, 765
2025/03/18 16:04:56.432, 1, 95, 111.36, 1215, 765
2025/03/18 16:04:57.436, 1, 95, 105.43, 1215, 765
2025/03/18 16:04:58.439, 1, 95, 106.93, 1215, 765
2025/03/18 16:04:59.442, 1, 95, 113.67, 1215, 765
2025/03/18 16:05:00.446, 1, 95, 106.14, 1215, 765
2025/03/18 16:05:01.452, 1, 95, 105.25, 1215, 765
2025/03/18 16:05:02.455, 1, 95, 107.23, 1215, 765
2025/03/18 16:05:03.458, 1, 94, 108.10, 1215, 765
2025/03/18 16:05:04.462, 1, 95, 107.04, 1215, 765
2025/03/18 16:05:05.465, 1, 94, 106.41, 1215, 765
2025/03/18 16:05:06.468, 1, 95, 107.13, 1215, 765
2025/03/18 16:05:07.471, 1, 94, 107.10, 1215, 765
2025/03/18 16:05:08.474, 1, 95, 106.53, 1215, 765
2025/03/18 16:05:09.480, 1, 94, 105.55, 1215, 765
2025/03/18 16:05:10.485, 1, 95, 106.23, 1215, 765
2025/03/18 16:05:11.488, 1, 95, 104.95, 1215, 765
2025/03/18 16:05:12.493, 1, 95, 105.18, 1215, 765
2025/03/18 16:05:13.497, 1, 95, 112.51, 1215, 765
2025/03/18 16:05:14.502, 1, 95, 108.05, 1215, 765
2025/03/18 16:05:15.505, 1, 95, 108.18, 1215, 765
2025/03/18 16:05:16.508, 1, 95, 106.89, 1215, 765
2025/03/18 16:05:17.514, 1, 95, 105.31, 1215, 765
2025/03/18 16:05:18.517, 1, 95, 101.63, 1215, 765
2025/03/18 16:05:19.520, 1, 95, 105.78, 1215, 765
2025/03/18 16:05:20.526, 1, 95, 107.46, 1215, 765
2025/03/18 16:05:21.529, 1, 94, 107.00, 1215, 765
2025/03/18 16:05:22.532, 1, 95, 107.11, 1215, 765
2025/03/18 16:05:23.537, 1, 95, 107.64, 1215, 765
2025/03/18 16:05:24.544, 1, 95, 105.52, 1215, 765
2025/03/18 16:05:25.547, 1, 95, 103.08, 1215, 765
2025/03/18 16:05:26.550, 1, 95, 104.65, 1215, 765
2025/03/18 16:05:27.553, 1, 95, 108.09, 1215, 765
2025/03/18 16:05:28.556, 1, 95, 108.20, 1215, 765
2025/03/18 16:05:29.559, 1, 94, 106.79, 1215, 765
2025/03/18 16:05:30.563, 1, 95, 107.41, 1215, 765
2025/03/18 16:05:31.565, 1, 95, 106.04, 1215, 765
2025/03/18 16:05:32.568, 1, 95, 105.81, 1215, 765
2025/03/18 16:05:33.575, 1, 95, 108.81, 1215, 765
2025/03/18 16:05:34.580, 1, 96, 107.93, 1215, 765
2025/03/18 16:05:35.584, 1, 95, 107.49, 1215, 765
2025/03/18 16:05:36.587, 1, 95, 107.13, 1215, 765
2025/03/18 16:05:37.592, 1, 94, 106.60, 1215, 765
2025/03/18 16:05:38.597, 1, 96, 106.63, 1215, 765
2025/03/18 16:05:39.600, 1, 95, 105.03, 1215, 765
2025/03/18 16:05:40.603, 1, 94, 105.43, 1215, 765
2025/03/18 16:05:41.608, 1, 95, 108.32, 1215, 765
2025/03/18 16:05:42.617, 1, 95, 100.14, 1215, 765
2025/03/18 16:05:43.620, 1, 96, 106.81, 1215, 765
2025/03/18 16:05:44.627, 1, 94, 107.80, 1215, 765
2025/03/18 16:05:45.632, 1, 95, 97.87, 1215, 765
2025/03/18 16:05:46.636, 1, 96, 105.03, 1215, 765
2025/03/18 16:05:47.641, 1, 95, 109.18, 1215, 765
2025/03/18 16:05:48.649, 1, 95, 108.11, 1215, 765
2025/03/18 16:05:49.652, 1, 95, 106.42, 1215, 765
2025/03/18 16:05:50.656, 1, 94, 107.23, 1215, 765
2025/03/18 16:05:51.663, 1, 95, 104.66, 1215, 765
2025/03/18 16:05:52.667, 1, 96, 108.18, 1215, 765
2025/03/18 16:05:53.670, 1, 94, 107.79, 1215, 765
2025/03/18 16:05:54.673, 1, 94, 106.20, 1215, 765
2025/03/18 16:05:55.676, 1, 95, 106.03, 1215, 765
2025/03/18 16:05:56.679, 1, 94, 107.29, 1215, 765
2025/03/18 16:05:57.682, 1, 95, 108.01, 1215, 765
2025/03/18 16:05:58.687, 1, 95, 106.34, 1215, 765
2025/03/18 16:05:59.690, 1, 96, 105.94, 1215, 765
2025/03/18 16:06:00.696, 1, 93, 106.11, 1215, 765
2025/03/18 16:06:01.700, 1, 95, 105.22, 1215, 765
2025/03/18 16:06:02.705, 1, 94, 105.48, 1215, 765
2025/03/18 16:06:03.709, 1, 95, 106.23, 1215, 765
2025/03/18 16:06:04.712, 1, 95, 108.03, 1215, 765
2025/03/18 16:06:05.716, 1, 95, 107.98, 1215, 765
2025/03/18 16:06:06.719, 1, 95, 107.73, 1215, 765
2025/03/18 16:06:07.723, 1, 95, 102.49, 1215, 765
2025/03/18 16:06:08.727, 1, 95, 107.33, 1215, 765
2025/03/18 16:06:09.729, 1, 96, 99.00, 1215, 765
2025/03/18 16:06:10.736, 1, 95, 102.92, 1215, 765
2025/03/18 16:06:11.739, 1, 95, 107.77, 1215, 765
2025/03/18 16:06:12.742, 1, 95, 108.89, 1215, 765
2025/03/18 16:06:13.745, 1, 95, 107.40, 1215, 765
2025/03/18 16:06:14.748, 1, 95, 104.35, 1215, 765
2025/03/18 16:06:15.751, 1, 94, 107.43, 1215, 765
2025/03/18 16:06:16.754, 1, 0, 40.73, 1215, 765
2025/03/18 16:06:17.757, 1, 0, 40.53, 1215, 765
2025/03/18 16:06:18.760, 1, 0, 40.44, 1215, 765
2025/03/18 16:06:19.767, 1, 0, 40.24, 1215, 765
2025/03/18 16:06:20.772, 1, 0, 40.03, 1215, 765
2025/03/18 16:06:21.776, 1, 0, 40.03, 1215, 765
2025/03/18 16:06:22.781, 1, 0, 40.01, 1215, 765
2025/03/18 16:06:23.784, 1, 0, 39.93, 1215, 765
2025/03/18 16:06:24.786, 1, 0, 39.72, 1215, 765
2025/03/18 16:06:25.792, 1, 0, 39.64, 1215, 765
2025/03/18 16:06:26.797, 1, 0, 39.74, 1215, 765
2025/03/18 16:06:27.801, 1, 0, 39.43, 1215, 765
2025/03/18 16:06:28.806, 1, 0, 39.61, 1215, 765
2025/03/18 16:06:29.810, 1, 0, 39.43, 1215, 765
2025/03/18 16:06:30.814, 1, 0, 39.33, 1215, 765
2025/03/18 16:06:31.819, 1, 0, 39.33, 1215, 765
2025/03/18 16:06:32.821, 1, 0, 39.23, 1215, 765
2025/03/18 16:06:33.825, 1, 0, 39.23, 1215, 765
2025/03/18 16:06:34.831, 1, 0, 39.14, 1215, 765
2025/03/18 16:06:35.834, 1, 0, 39.23, 1215, 765
2025/03/18 16:06:36.838, 1, 0, 39.14, 1215, 765
2025/03/18 16:06:37.843, 1, 0, 39.04, 1215, 765
2025/03/18 16:06:38.846, 1, 0, 39.14, 1215, 765
2025/03/18 16:06:39.849, 1, 0, 39.02, 1215, 765
2025/03/18 16:06:40.857, 1, 0, 39.04, 1215, 765
2025/03/18 16:06:41.860, 1, 0, 38.93, 1215, 765
2025/03/18 16:06:42.864, 1, 0, 38.94, 1215, 765
2025/03/18 16:06:43.871, 1, 0, 38.92, 1215, 765
2025/03/18 16:06:44.875, 1, 0, 38.84, 1215, 765
2025/03/18 16:06:45.879, 1, 0, 38.74, 1215, 765
2025/03/18 16:06:46.887, 1, 0, 38.74, 1215, 765
2025/03/18 16:06:47.893, 1, 0, 38.84, 1215, 765
2025/03/18 16:06:48.897, 1, 0, 38.65, 1215, 765
2025/03/18 16:06:49.899, 1, 0, 38.74, 1215, 765
2025/03/18 16:06:50.904, 1, 0, 38.74, 1215, 765
2025/03/18 16:06:51.908, 1, 0, 38.65, 1215, 765
2025/03/18 16:06:52.914, 1, 0, 38.65, 1215, 765
2025/03/18 16:06:53.920, 1, 0, 38.65, 1215, 765
2025/03/18 16:06:54.924, 1, 0, 38.53, 1215, 765
2025/03/18 16:06:55.929, 1, 0, 38.55, 1215, 765
2025/03/18 16:06:56.933, 1, 0, 38.55, 1215, 765
2025/03/18 16:06:57.938, 1, 0, 38.45, 1215, 765
2025/03/18 16:06:58.940, 1, 0, 38.55, 1215, 765
