timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 14:32:39.002, 1, 96, 105.75, 1215, 765
2025/03/18 14:32:40.008, 1, 95, 103.69, 1215, 765
2025/03/18 14:32:41.011, 1, 96, 105.65, 1215, 765
2025/03/18 14:32:42.016, 1, 94, 106.24, 1215, 765
2025/03/18 14:32:43.019, 1, 96, 102.87, 1215, 765
2025/03/18 14:32:44.022, 1, 95, 103.55, 1215, 765
2025/03/18 14:32:45.027, 1, 89, 95.70, 1215, 765
2025/03/18 14:32:46.030, 1, 95, 103.26, 1215, 765
2025/03/18 14:32:47.034, 1, 96, 105.73, 1215, 765
2025/03/18 14:32:48.044, 1, 96, 106.43, 1215, 765
2025/03/18 14:32:49.048, 1, 96, 104.06, 1215, 765
2025/03/18 14:32:50.051, 1, 95, 105.07, 1215, 765
2025/03/18 14:32:51.054, 1, 94, 106.50, 1215, 765
2025/03/18 14:32:52.059, 1, 95, 105.48, 1215, 765
2025/03/18 14:32:53.062, 1, 89, 99.61, 1215, 765
2025/03/18 14:32:54.065, 1, 91, 106.13, 1215, 765
2025/03/18 14:32:55.069, 1, 95, 106.47, 1215, 765
2025/03/18 14:32:56.072, 1, 95, 104.94, 1215, 765
2025/03/18 14:32:57.077, 1, 95, 105.74, 1215, 765
2025/03/18 14:32:58.081, 1, 95, 111.10, 1215, 765
2025/03/18 14:32:59.084, 1, 96, 107.82, 1215, 765
2025/03/18 14:33:00.088, 1, 95, 104.85, 1215, 765
2025/03/18 14:33:01.091, 1, 95, 104.74, 1215, 765
2025/03/18 14:33:02.095, 1, 95, 105.87, 1215, 765
2025/03/18 14:33:03.102, 1, 95, 107.14, 1215, 765
2025/03/18 14:33:04.107, 1, 96, 106.92, 1215, 765
2025/03/18 14:33:05.110, 1, 89, 99.17, 1215, 765
2025/03/18 14:33:06.113, 1, 95, 105.98, 1215, 765
2025/03/18 14:33:07.116, 1, 96, 105.88, 1215, 765
2025/03/18 14:33:08.121, 1, 96, 106.53, 1215, 765
2025/03/18 14:33:09.125, 1, 96, 104.97, 1215, 765
2025/03/18 14:33:10.131, 1, 95, 106.74, 1215, 765
2025/03/18 14:33:11.134, 1, 96, 110.66, 1215, 765
2025/03/18 14:33:12.140, 1, 95, 105.61, 1215, 765
2025/03/18 14:33:13.144, 1, 96, 106.15, 1215, 765
2025/03/18 14:33:14.147, 1, 95, 106.03, 1215, 765
2025/03/18 14:33:15.154, 1, 95, 107.73, 1215, 765
2025/03/18 14:33:16.161, 1, 95, 103.94, 1215, 765
2025/03/18 14:33:17.164, 1, 88, 105.21, 1215, 765
2025/03/18 14:33:18.168, 1, 96, 106.56, 1215, 765
2025/03/18 14:33:19.174, 1, 96, 108.40, 1215, 765
2025/03/18 14:33:20.177, 1, 96, 105.74, 1215, 765
2025/03/18 14:33:21.182, 1, 95, 107.70, 1215, 765
2025/03/18 14:33:22.185, 1, 96, 107.06, 1215, 765
2025/03/18 14:33:23.190, 1, 96, 108.05, 1215, 765
2025/03/18 14:33:24.196, 1, 96, 105.80, 1215, 765
2025/03/18 14:33:25.203, 1, 88, 108.52, 1215, 765
2025/03/18 14:33:26.208, 1, 96, 108.38, 1215, 765
2025/03/18 14:33:27.218, 1, 95, 105.38, 1215, 765
2025/03/18 14:33:28.221, 1, 96, 108.61, 1215, 765
2025/03/18 14:33:29.224, 1, 95, 106.32, 1215, 765
2025/03/18 14:33:30.228, 1, 96, 104.18, 1215, 765
2025/03/18 14:33:31.231, 1, 95, 107.70, 1215, 765
2025/03/18 14:33:32.236, 1, 96, 107.12, 1215, 765
2025/03/18 14:33:33.239, 1, 87, 95.57, 1215, 765
2025/03/18 14:33:34.243, 1, 96, 103.76, 1215, 765
2025/03/18 14:33:35.250, 1, 95, 103.39, 1215, 765
2025/03/18 14:33:36.255, 1, 96, 104.05, 1215, 765
2025/03/18 14:33:37.259, 1, 95, 107.72, 1215, 765
2025/03/18 14:33:38.262, 1, 96, 105.54, 1215, 765
2025/03/18 14:33:39.265, 1, 95, 108.62, 1215, 765
2025/03/18 14:33:40.270, 1, 96, 106.80, 1215, 765
2025/03/18 14:33:41.273, 1, 95, 106.22, 1215, 765
2025/03/18 14:33:42.278, 1, 96, 110.03, 1215, 765
2025/03/18 14:33:43.283, 1, 95, 108.44, 1215, 765
2025/03/18 14:33:44.286, 1, 96, 107.88, 1215, 765
2025/03/18 14:33:45.290, 1, 95, 107.45, 1215, 765
2025/03/18 14:33:46.297, 1, 96, 107.34, 1215, 765
2025/03/18 14:33:47.300, 1, 95, 106.27, 1215, 765
2025/03/18 14:33:48.307, 1, 96, 107.15, 1215, 765
2025/03/18 14:33:49.311, 1, 88, 99.22, 1215, 765
2025/03/18 14:33:50.316, 1, 88, 97.31, 1215, 765
2025/03/18 14:33:51.319, 1, 96, 110.55, 1215, 765
2025/03/18 14:33:52.322, 1, 95, 108.82, 1215, 765
2025/03/18 14:33:53.331, 1, 96, 108.98, 1215, 765
2025/03/18 14:33:54.334, 1, 95, 108.31, 1215, 765
2025/03/18 14:33:55.337, 1, 95, 108.36, 1215, 765
2025/03/18 14:33:56.341, 1, 94, 106.80, 1215, 765
2025/03/18 14:33:57.348, 1, 88, 104.10, 1215, 765
2025/03/18 14:33:58.351, 1, 92, 104.36, 1215, 765
2025/03/18 14:33:59.354, 1, 95, 102.68, 1215, 765
2025/03/18 14:34:00.359, 1, 86, 107.52, 1215, 765
2025/03/18 14:34:01.362, 1, 96, 106.34, 1215, 765
2025/03/18 14:34:02.367, 1, 95, 106.27, 1215, 765
2025/03/18 14:34:03.373, 1, 96, 104.07, 1215, 765
2025/03/18 14:34:04.380, 1, 94, 107.29, 1215, 765
2025/03/18 14:34:05.385, 1, 92, 104.94, 1215, 765
2025/03/18 14:34:06.388, 1, 95, 103.87, 1215, 765
2025/03/18 14:34:07.393, 1, 95, 103.06, 1215, 765
2025/03/18 14:34:08.397, 1, 94, 105.48, 1215, 765
2025/03/18 14:34:09.400, 1, 93, 105.15, 1215, 765
2025/03/18 14:34:10.404, 1, 95, 106.23, 1215, 765
2025/03/18 14:34:11.413, 1, 96, 105.45, 1215, 765
2025/03/18 14:34:12.416, 1, 95, 106.63, 1215, 765
2025/03/18 14:34:13.419, 1, 96, 105.48, 1215, 765
2025/03/18 14:34:14.425, 1, 95, 105.14, 1215, 765
2025/03/18 14:34:15.432, 1, 96, 105.09, 1215, 765
2025/03/18 14:34:16.437, 1, 94, 107.98, 1215, 765
2025/03/18 14:34:17.440, 1, 89, 102.27, 1215, 765
2025/03/18 14:34:18.448, 1, 95, 106.34, 1215, 765
2025/03/18 14:34:19.451, 1, 95, 106.43, 1215, 765
2025/03/18 14:34:20.455, 1, 96, 105.74, 1215, 765
2025/03/18 14:34:21.459, 1, 88, 98.01, 1215, 765
2025/03/18 14:34:22.462, 1, 89, 111.98, 1215, 765
2025/03/18 14:34:23.465, 1, 94, 107.53, 1215, 765
2025/03/18 14:34:24.473, 1, 96, 108.40, 1215, 765
2025/03/18 14:34:25.476, 1, 95, 107.14, 1215, 765
2025/03/18 14:34:26.483, 1, 96, 108.12, 1215, 765
2025/03/18 14:34:27.486, 1, 94, 106.14, 1215, 765
2025/03/18 14:34:28.489, 1, 95, 113.21, 1215, 765
2025/03/18 14:34:29.492, 1, 91, 107.78, 1215, 765
2025/03/18 14:34:30.495, 1, 95, 109.38, 1215, 765
2025/03/18 14:34:31.500, 1, 87, 96.11, 1215, 765
2025/03/18 14:34:32.503, 1, 96, 109.01, 1215, 765
2025/03/18 14:34:33.506, 1, 95, 108.61, 1215, 765
2025/03/18 14:34:34.510, 1, 95, 105.85, 1215, 765
2025/03/18 14:34:35.513, 1, 95, 106.53, 1215, 765
2025/03/18 14:34:36.516, 1, 95, 107.13, 1215, 765
2025/03/18 14:34:37.522, 1, 96, 105.67, 1215, 765
2025/03/18 14:34:38.527, 1, 95, 103.93, 1215, 765
2025/03/18 14:34:39.530, 1, 96, 106.16, 1215, 765
2025/03/18 14:34:40.533, 1, 95, 105.74, 1215, 765
2025/03/18 14:34:41.537, 1, 96, 109.30, 1215, 765
2025/03/18 14:34:42.540, 1, 95, 106.63, 1215, 765
2025/03/18 14:34:43.543, 1, 95, 107.22, 1215, 765
2025/03/18 14:34:44.546, 1, 95, 105.04, 1215, 765
2025/03/18 14:34:45.551, 1, 96, 107.62, 1215, 765
2025/03/18 14:34:46.554, 1, 95, 106.07, 1215, 765
2025/03/18 14:34:47.557, 1, 95, 105.98, 1215, 765
2025/03/18 14:34:48.563, 1, 95, 102.97, 1215, 765
2025/03/18 14:34:49.568, 1, 87, 103.78, 1215, 765
2025/03/18 14:34:50.571, 1, 94, 108.72, 1215, 765
2025/03/18 14:34:51.576, 1, 94, 107.52, 1215, 765
2025/03/18 14:34:52.580, 1, 95, 107.63, 1215, 765
2025/03/18 14:34:53.585, 1, 95, 105.06, 1215, 765
2025/03/18 14:34:54.588, 1, 95, 106.68, 1215, 765
2025/03/18 14:34:55.594, 1, 96, 107.57, 1215, 765
2025/03/18 14:34:56.600, 1, 94, 108.25, 1215, 765
2025/03/18 14:34:57.603, 1, 93, 104.86, 1215, 765
2025/03/18 14:34:58.606, 1, 95, 105.18, 1215, 765
2025/03/18 14:34:59.609, 1, 95, 105.77, 1215, 765
2025/03/18 14:35:00.614, 1, 95, 105.85, 1215, 765
2025/03/18 14:35:01.617, 1, 95, 105.18, 1215, 765
2025/03/18 14:35:02.621, 1, 95, 103.50, 1215, 765
2025/03/18 14:35:03.628, 1, 95, 104.10, 1215, 765
2025/03/18 14:35:04.631, 1, 95, 102.57, 1215, 765
2025/03/18 14:35:05.634, 1, 94, 107.86, 1215, 765
2025/03/18 14:35:06.638, 1, 95, 108.07, 1215, 765
2025/03/18 14:35:07.641, 1, 95, 112.38, 1215, 765
2025/03/18 14:35:08.644, 1, 94, 107.08, 1215, 765
2025/03/18 14:35:09.647, 1, 95, 108.31, 1215, 765
2025/03/18 14:35:10.650, 1, 95, 116.24, 1215, 765
2025/03/18 14:35:11.653, 1, 95, 110.39, 1215, 765
2025/03/18 14:35:12.656, 1, 95, 112.35, 1215, 765
2025/03/18 14:35:13.660, 1, 94, 109.87, 1215, 765
2025/03/18 14:35:14.663, 1, 96, 110.93, 1215, 765
2025/03/18 14:35:15.666, 1, 95, 109.11, 1215, 765
2025/03/18 14:35:16.673, 1, 94, 106.08, 1215, 765
2025/03/18 14:35:17.677, 1, 95, 107.76, 1215, 765
2025/03/18 14:35:18.682, 1, 96, 109.21, 1215, 765
2025/03/18 14:35:19.685, 1, 96, 106.82, 1215, 765
2025/03/18 14:35:20.690, 1, 96, 106.64, 1215, 765
2025/03/18 14:35:21.695, 1, 93, 107.03, 1215, 765
2025/03/18 14:35:22.701, 1, 96, 109.54, 1215, 765
2025/03/18 14:35:23.707, 1, 96, 107.75, 1215, 765
2025/03/18 14:35:24.712, 1, 95, 105.25, 1215, 765
2025/03/18 14:35:25.715, 1, 93, 106.66, 1215, 765
2025/03/18 14:35:26.720, 1, 95, 106.82, 1215, 765
2025/03/18 14:35:27.724, 1, 94, 105.24, 1215, 765
2025/03/18 14:35:28.730, 1, 95, 107.62, 1215, 765
2025/03/18 14:35:29.733, 1, 94, 103.00, 1215, 765
2025/03/18 14:35:30.736, 1, 95, 108.25, 1215, 765
2025/03/18 14:35:31.740, 1, 95, 108.01, 1215, 765
2025/03/18 14:35:32.745, 1, 91, 103.76, 1215, 765
2025/03/18 14:35:33.749, 1, 95, 107.16, 1215, 765
2025/03/18 14:35:34.761, 1, 95, 107.43, 1215, 765
2025/03/18 14:35:35.766, 1, 95, 107.00, 1215, 765
2025/03/18 14:35:36.769, 1, 95, 107.62, 1215, 765
2025/03/18 14:35:37.774, 1, 96, 107.43, 1215, 765
2025/03/18 14:35:38.779, 1, 94, 105.55, 1215, 765
2025/03/18 14:35:39.782, 1, 95, 105.54, 1215, 765
2025/03/18 14:35:40.785, 1, 95, 100.51, 1215, 765
2025/03/18 14:35:41.790, 1, 87, 105.78, 1215, 765
2025/03/18 14:35:42.793, 1, 87, 104.39, 1215, 765
2025/03/18 14:35:43.798, 1, 95, 105.45, 1215, 765
2025/03/18 14:35:44.802, 1, 95, 107.16, 1215, 765
2025/03/18 14:35:45.811, 1, 95, 105.73, 1215, 765
2025/03/18 14:35:46.814, 1, 95, 107.83, 1215, 765
2025/03/18 14:35:47.818, 1, 95, 106.66, 1215, 765
2025/03/18 14:35:48.821, 1, 95, 107.99, 1215, 765
2025/03/18 14:35:49.825, 1, 95, 107.91, 1215, 765
2025/03/18 14:35:50.831, 1, 95, 108.52, 1215, 765
2025/03/18 14:35:51.835, 1, 95, 107.02, 1215, 765
2025/03/18 14:35:52.838, 1, 87, 100.91, 1215, 765
2025/03/18 14:35:53.841, 1, 88, 106.94, 1215, 765
2025/03/18 14:35:54.850, 1, 91, 104.72, 1215, 765
2025/03/18 14:35:55.857, 1, 92, 105.74, 1215, 765
2025/03/18 14:35:56.865, 1, 91, 100.51, 1215, 765
2025/03/18 14:35:57.868, 1, 93, 108.29, 1215, 765
2025/03/18 14:35:58.871, 1, 92, 104.74, 1215, 765
2025/03/18 14:35:59.876, 1, 95, 109.37, 1215, 765
2025/03/18 14:36:00.881, 1, 91, 106.73, 1215, 765
2025/03/18 14:36:01.884, 1, 96, 105.43, 1215, 765
2025/03/18 14:36:02.887, 1, 94, 107.23, 1215, 765
2025/03/18 14:36:03.894, 1, 96, 107.53, 1215, 765
2025/03/18 14:36:04.899, 1, 95, 107.89, 1215, 765
2025/03/18 14:36:05.902, 1, 96, 109.83, 1215, 765
2025/03/18 14:36:06.906, 1, 95, 108.92, 1215, 765
2025/03/18 14:36:07.911, 1, 92, 109.49, 1215, 765
2025/03/18 14:36:08.916, 1, 90, 105.01, 1215, 765
2025/03/18 14:36:09.920, 1, 93, 110.21, 1215, 765
2025/03/18 14:36:10.925, 1, 91, 103.28, 1215, 765
2025/03/18 14:36:11.930, 1, 92, 107.24, 1215, 765
2025/03/18 14:36:12.936, 1, 94, 109.76, 1215, 765
2025/03/18 14:36:13.941, 1, 96, 109.29, 1215, 765
2025/03/18 14:36:14.946, 1, 95, 110.21, 1215, 765
2025/03/18 14:36:15.949, 1, 95, 104.04, 1215, 765
2025/03/18 14:36:16.953, 1, 95, 107.43, 1215, 765
2025/03/18 14:36:17.958, 1, 95, 103.15, 1215, 765
2025/03/18 14:36:18.963, 1, 94, 106.92, 1215, 765
2025/03/18 14:36:19.970, 1, 96, 106.80, 1215, 765
2025/03/18 14:36:20.973, 1, 94, 107.79, 1215, 765
2025/03/18 14:36:21.980, 1, 95, 108.68, 1215, 765
2025/03/18 14:36:22.983, 1, 95, 108.75, 1215, 765
2025/03/18 14:36:23.985, 1, 95, 104.35, 1215, 765
2025/03/18 14:36:24.988, 1, 95, 105.34, 1215, 765
2025/03/18 14:36:25.995, 1, 95, 108.01, 1215, 765
2025/03/18 14:36:26.998, 1, 95, 107.80, 1215, 765
2025/03/18 14:36:28.001, 1, 95, 109.07, 1215, 765
2025/03/18 14:36:29.004, 1, 95, 109.47, 1215, 765
2025/03/18 14:36:30.007, 1, 96, 109.81, 1215, 765
2025/03/18 14:36:31.010, 1, 95, 113.38, 1215, 765
2025/03/18 14:36:32.015, 1, 95, 106.44, 1215, 765
2025/03/18 14:36:33.020, 1, 95, 104.66, 1215, 765
2025/03/18 14:36:34.027, 1, 95, 106.54, 1215, 765
2025/03/18 14:36:35.031, 1, 95, 110.20, 1215, 765
2025/03/18 14:36:36.034, 1, 96, 108.33, 1215, 765
2025/03/18 14:36:37.037, 1, 95, 106.86, 1215, 765
2025/03/18 14:36:38.053, 1, 95, 105.17, 1215, 765
2025/03/18 14:36:39.056, 1, 96, 104.96, 1215, 765
2025/03/18 14:36:40.062, 1, 94, 105.84, 1215, 765
2025/03/18 14:36:41.065, 1, 95, 107.30, 1215, 765
2025/03/18 14:36:42.070, 1, 95, 104.58, 1215, 765
2025/03/18 14:36:43.073, 1, 95, 108.58, 1215, 765
2025/03/18 14:36:44.076, 1, 95, 108.32, 1215, 765
2025/03/18 14:36:45.081, 1, 95, 107.64, 1215, 765
2025/03/18 14:36:46.086, 1, 94, 107.74, 1215, 765
2025/03/18 14:36:47.095, 1, 96, 107.74, 1215, 765
2025/03/18 14:36:48.098, 1, 95, 108.03, 1215, 765
2025/03/18 14:36:49.107, 1, 95, 106.36, 1215, 765
2025/03/18 14:36:50.110, 1, 95, 105.55, 1215, 765
2025/03/18 14:36:51.115, 1, 95, 107.04, 1215, 765
2025/03/18 14:36:52.120, 1, 95, 103.51, 1215, 765
2025/03/18 14:36:53.123, 1, 94, 105.58, 1215, 765
2025/03/18 14:36:54.126, 1, 94, 110.56, 1215, 765
2025/03/18 14:36:55.131, 1, 94, 104.40, 1215, 765
2025/03/18 14:36:56.134, 1, 94, 108.09, 1215, 765
2025/03/18 14:36:57.138, 1, 95, 108.53, 1215, 765
2025/03/18 14:36:58.144, 1, 95, 109.02, 1215, 765
2025/03/18 14:36:59.147, 1, 94, 108.72, 1215, 765
2025/03/18 14:37:00.150, 1, 95, 105.45, 1215, 765
2025/03/18 14:37:01.153, 1, 95, 108.27, 1215, 765
2025/03/18 14:37:02.160, 1, 95, 106.65, 1215, 765
2025/03/18 14:37:03.165, 1, 96, 104.04, 1215, 765
2025/03/18 14:37:04.169, 1, 95, 111.56, 1215, 765
2025/03/18 14:37:05.174, 1, 95, 108.32, 1215, 765
2025/03/18 14:37:06.177, 1, 95, 109.51, 1215, 765
2025/03/18 14:37:07.180, 1, 96, 109.65, 1215, 765
2025/03/18 14:37:08.183, 1, 96, 106.78, 1215, 765
2025/03/18 14:37:09.186, 1, 96, 105.37, 1215, 765
2025/03/18 14:37:10.190, 1, 96, 106.05, 1215, 765
2025/03/18 14:37:11.193, 1, 96, 112.88, 1215, 765
2025/03/18 14:37:12.198, 1, 95, 107.14, 1215, 765
2025/03/18 14:37:13.201, 1, 96, 107.79, 1215, 765
2025/03/18 14:37:14.205, 1, 95, 106.85, 1215, 765
2025/03/18 14:37:15.208, 1, 96, 107.62, 1215, 765
2025/03/18 14:37:16.211, 1, 95, 108.24, 1215, 765
2025/03/18 14:37:17.218, 1, 95, 104.67, 1215, 765
2025/03/18 14:37:18.223, 1, 94, 107.79, 1215, 765
2025/03/18 14:37:19.232, 1, 96, 107.02, 1215, 765
2025/03/18 14:37:20.235, 1, 96, 105.06, 1215, 765
2025/03/18 14:37:21.238, 1, 93, 109.03, 1215, 765
2025/03/18 14:37:22.241, 1, 94, 106.77, 1215, 765
2025/03/18 14:37:23.244, 1, 95, 107.02, 1215, 765
2025/03/18 14:37:24.249, 1, 95, 104.85, 1215, 765
2025/03/18 14:37:25.252, 1, 95, 105.35, 1215, 765
2025/03/18 14:37:26.257, 1, 94, 108.71, 1215, 765
2025/03/18 14:37:27.262, 1, 95, 108.03, 1215, 765
2025/03/18 14:37:28.265, 1, 94, 106.73, 1215, 765
2025/03/18 14:37:29.269, 1, 95, 106.86, 1215, 765
2025/03/18 14:37:30.280, 1, 94, 105.74, 1215, 765
2025/03/18 14:37:31.285, 1, 94, 109.03, 1215, 765
2025/03/18 14:37:32.288, 1, 95, 107.60, 1215, 765
2025/03/18 14:37:33.291, 1, 96, 104.64, 1215, 765
2025/03/18 14:37:34.294, 1, 95, 107.33, 1215, 765
2025/03/18 14:37:35.297, 1, 95, 106.96, 1215, 765
2025/03/18 14:37:36.301, 1, 95, 97.02, 1215, 765
2025/03/18 14:37:37.304, 1, 95, 106.23, 1215, 765
2025/03/18 14:37:38.309, 1, 95, 107.04, 1215, 765
2025/03/18 14:37:39.314, 1, 95, 107.44, 1215, 765
2025/03/18 14:37:40.317, 1, 95, 96.82, 1215, 765
2025/03/18 14:37:41.326, 1, 92, 106.84, 1215, 765
2025/03/18 14:37:42.329, 1, 95, 108.14, 1215, 765
2025/03/18 14:37:43.332, 1, 95, 106.94, 1215, 765
2025/03/18 14:37:44.337, 1, 96, 109.60, 1215, 765
2025/03/18 14:37:45.343, 1, 95, 103.13, 1215, 765
2025/03/18 14:37:46.348, 1, 95, 105.37, 1215, 765
2025/03/18 14:37:47.351, 1, 95, 105.35, 1215, 765
2025/03/18 14:37:48.354, 1, 95, 103.74, 1215, 765
2025/03/18 14:37:49.357, 1, 95, 107.12, 1215, 765
2025/03/18 14:37:50.362, 1, 95, 104.14, 1215, 765
2025/03/18 14:37:51.367, 1, 0, 40.63, 1215, 765
2025/03/18 14:37:52.371, 1, 0, 40.53, 1215, 765
2025/03/18 14:37:53.374, 1, 0, 40.42, 1215, 765
2025/03/18 14:37:54.380, 1, 0, 40.23, 1215, 765
2025/03/18 14:37:55.385, 1, 0, 40.23, 1215, 765
2025/03/18 14:37:56.388, 1, 0, 40.23, 1215, 765
2025/03/18 14:37:57.394, 1, 0, 40.03, 1215, 765
2025/03/18 14:37:58.398, 1, 0, 39.93, 1215, 765
2025/03/18 14:37:59.402, 1, 0, 39.83, 1215, 765
2025/03/18 14:38:00.409, 1, 0, 39.82, 1215, 765
2025/03/18 14:38:01.413, 1, 0, 40.01, 1215, 765
2025/03/18 14:38:02.419, 1, 0, 39.74, 1215, 765
2025/03/18 14:38:03.424, 1, 0, 39.64, 1215, 765
2025/03/18 14:38:04.427, 1, 0, 39.74, 1215, 765
2025/03/18 14:38:05.430, 1, 0, 39.43, 1215, 765
2025/03/18 14:38:06.433, 1, 0, 39.54, 1215, 765
2025/03/18 14:38:07.437, 1, 0, 39.44, 1215, 765
2025/03/18 14:38:08.439, 1, 0, 39.33, 1215, 765
2025/03/18 14:38:09.445, 1, 0, 39.34, 1215, 765
2025/03/18 14:38:10.449, 1, 0, 39.14, 1215, 765
2025/03/18 14:38:11.452, 1, 0, 39.04, 1215, 765
2025/03/18 14:38:12.457, 1, 0, 39.23, 1215, 765
2025/03/18 14:38:13.461, 1, 0, 38.95, 1215, 765
2025/03/18 14:38:14.464, 1, 0, 39.03, 1215, 765
2025/03/18 14:38:15.469, 1, 0, 39.14, 1215, 765
2025/03/18 14:38:16.473, 1, 0, 38.94, 1215, 765
2025/03/18 14:38:17.477, 1, 0, 38.94, 1215, 765
2025/03/18 14:38:18.480, 1, 0, 38.95, 1215, 765
2025/03/18 14:38:19.482, 1, 0, 38.85, 1215, 765
2025/03/18 14:38:20.485, 1, 0, 38.84, 1215, 765
2025/03/18 14:38:21.495, 1, 0, 38.94, 1215, 765
2025/03/18 14:38:22.498, 1, 0, 38.65, 1215, 765
2025/03/18 14:38:23.501, 1, 0, 38.73, 1215, 765
2025/03/18 14:38:24.505, 1, 0, 38.84, 1215, 765
2025/03/18 14:38:25.509, 1, 0, 38.65, 1215, 765
2025/03/18 14:38:26.513, 1, 0, 38.65, 1215, 765
2025/03/18 14:38:27.517, 1, 0, 38.74, 1215, 765
2025/03/18 14:38:28.521, 1, 0, 38.55, 1215, 765
2025/03/18 14:38:29.524, 1, 0, 38.65, 1215, 765
2025/03/18 14:38:30.528, 1, 0, 38.55, 1215, 765
2025/03/18 14:38:31.532, 1, 0, 38.45, 1215, 765
2025/03/18 14:38:32.535, 1, 0, 38.56, 1215, 765
2025/03/18 14:38:33.537, 1, 0, 38.45, 1215, 765
2025/03/18 14:38:34.541, 1, 0, 38.46, 1215, 765
2025/03/18 14:38:35.544, 1, 0, 38.45, 1215, 765
2025/03/18 14:38:36.549, 1, 0, 38.35, 1215, 765
2025/03/18 14:38:37.552, 1, 0, 38.34, 1215, 765
2025/03/18 14:38:38.555, 1, 0, 38.45, 1215, 765
2025/03/18 14:38:39.558, 1, 0, 38.35, 1215, 765
2025/03/18 14:38:40.561, 1, 0, 38.35, 1215, 765
2025/03/18 14:38:41.566, 1, 0, 38.25, 1215, 765
2025/03/18 14:38:42.572, 1, 0, 38.55, 1215, 765
2025/03/18 14:38:43.575, 1, 0, 38.54, 1215, 765
2025/03/18 14:38:44.577, 1, 0, 38.55, 1215, 765
2025/03/18 14:38:45.583, 1, 0, 38.45, 1215, 765
2025/03/18 14:38:46.585, 1, 0, 38.45, 1215, 765
2025/03/18 14:38:47.588, 1, 0, 38.55, 1215, 765
2025/03/18 14:38:48.592, 1, 0, 38.45, 1215, 765
2025/03/18 14:38:49.598, 1, 0, 38.44, 1215, 765
2025/03/18 14:38:50.602, 1, 0, 38.45, 1215, 765
2025/03/18 14:38:51.606, 1, 0, 38.45, 1215, 765
