timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:55:44.027, 1, 0, 37.25, 1215, 765
2025/03/18 13:55:45.031, 1, 12, 66.11, 1215, 765
2025/03/18 13:55:46.037, 1, 95, 101.07, 1215, 765
2025/03/18 13:55:47.046, 1, 95, 104.77, 1215, 765
2025/03/18 13:55:48.049, 1, 96, 102.77, 1215, 765
2025/03/18 13:55:49.054, 1, 95, 104.35, 1215, 765
2025/03/18 13:55:50.059, 1, 94, 103.27, 1215, 765
2025/03/18 13:55:51.064, 1, 95, 104.51, 1215, 765
2025/03/18 13:55:52.068, 1, 96, 102.98, 1215, 765
2025/03/18 13:55:53.071, 1, 95, 105.78, 1215, 765
2025/03/18 13:55:54.078, 1, 95, 105.06, 1215, 765
2025/03/18 13:55:55.082, 1, 95, 107.82, 1215, 765
2025/03/18 13:55:56.085, 1, 95, 105.84, 1215, 765
2025/03/18 13:55:57.088, 1, 95, 106.25, 1215, 765
2025/03/18 13:55:58.091, 1, 94, 104.85, 1215, 765
2025/03/18 13:55:59.096, 1, 95, 102.05, 1215, 765
2025/03/18 13:56:00.101, 1, 95, 100.47, 1215, 765
2025/03/18 13:56:01.106, 1, 96, 103.13, 1215, 765
2025/03/18 13:56:02.109, 1, 96, 104.39, 1215, 765
2025/03/18 13:56:03.118, 1, 96, 103.99, 1215, 765
2025/03/18 13:56:04.124, 1, 95, 105.33, 1215, 765
2025/03/18 13:56:05.127, 1, 95, 105.33, 1215, 765
2025/03/18 13:56:06.132, 1, 95, 100.87, 1215, 765
2025/03/18 13:56:07.140, 1, 96, 103.10, 1215, 765
2025/03/18 13:56:08.145, 1, 96, 104.78, 1215, 765
2025/03/18 13:56:09.148, 1, 96, 104.65, 1215, 765
2025/03/18 13:56:10.151, 1, 95, 106.43, 1215, 765
2025/03/18 13:56:11.157, 1, 95, 106.11, 1215, 765
2025/03/18 13:56:12.161, 1, 94, 106.40, 1215, 765
2025/03/18 13:56:13.165, 1, 96, 105.64, 1215, 765
2025/03/18 13:56:14.175, 1, 96, 104.95, 1215, 765
2025/03/18 13:56:15.180, 1, 96, 103.85, 1215, 765
2025/03/18 13:56:16.186, 1, 95, 107.13, 1215, 765
2025/03/18 13:56:17.189, 1, 95, 104.98, 1215, 765
2025/03/18 13:56:18.195, 1, 95, 104.17, 1215, 765
2025/03/18 13:56:19.199, 1, 96, 105.06, 1215, 765
2025/03/18 13:56:20.202, 1, 95, 103.40, 1215, 765
2025/03/18 13:56:21.205, 1, 95, 104.68, 1215, 765
2025/03/18 13:56:22.208, 1, 96, 107.32, 1215, 765
2025/03/18 13:56:23.211, 1, 95, 103.88, 1215, 765
2025/03/18 13:56:24.217, 1, 96, 105.35, 1215, 765
2025/03/18 13:56:25.223, 1, 95, 107.03, 1215, 765
2025/03/18 13:56:26.226, 1, 95, 105.27, 1215, 765
2025/03/18 13:56:27.231, 1, 95, 105.46, 1215, 765
2025/03/18 13:56:28.236, 1, 95, 105.48, 1215, 765
2025/03/18 13:56:29.241, 1, 95, 105.66, 1215, 765
2025/03/18 13:56:30.246, 1, 95, 107.93, 1215, 765
2025/03/18 13:56:31.251, 1, 95, 104.89, 1215, 765
2025/03/18 13:56:32.254, 1, 96, 107.06, 1215, 765
2025/03/18 13:56:33.257, 1, 96, 106.89, 1215, 765
2025/03/18 13:56:34.260, 1, 96, 107.00, 1215, 765
2025/03/18 13:56:35.263, 1, 94, 103.85, 1215, 765
2025/03/18 13:56:36.269, 1, 96, 104.29, 1215, 765
2025/03/18 13:56:37.272, 1, 96, 105.54, 1215, 765
2025/03/18 13:56:38.276, 1, 96, 106.43, 1215, 765
2025/03/18 13:56:39.280, 1, 96, 108.91, 1215, 765
2025/03/18 13:56:40.285, 1, 95, 102.43, 1215, 765
2025/03/18 13:56:41.291, 1, 95, 105.60, 1215, 765
2025/03/18 13:56:42.296, 1, 96, 107.13, 1215, 765
2025/03/18 13:56:43.299, 1, 95, 95.05, 1215, 765
2025/03/18 13:56:44.303, 1, 94, 106.94, 1215, 765
2025/03/18 13:56:45.306, 1, 95, 98.90, 1215, 765
2025/03/18 13:56:46.309, 1, 96, 111.39, 1215, 765
2025/03/18 13:56:47.316, 1, 94, 104.27, 1215, 765
2025/03/18 13:56:48.321, 1, 96, 106.43, 1215, 765
2025/03/18 13:56:49.325, 1, 94, 104.00, 1215, 765
2025/03/18 13:56:50.328, 1, 95, 106.56, 1215, 765
2025/03/18 13:56:51.333, 1, 95, 110.40, 1215, 765
2025/03/18 13:56:52.337, 1, 95, 105.85, 1215, 765
2025/03/18 13:56:53.344, 1, 95, 104.56, 1215, 765
2025/03/18 13:56:54.353, 1, 95, 106.24, 1215, 765
2025/03/18 13:56:55.356, 1, 95, 106.13, 1215, 765
2025/03/18 13:56:56.361, 1, 95, 103.79, 1215, 765
2025/03/18 13:56:57.366, 1, 96, 102.27, 1215, 765
2025/03/18 13:56:58.370, 1, 95, 105.15, 1215, 765
2025/03/18 13:56:59.376, 1, 96, 107.13, 1215, 765
2025/03/18 13:57:00.379, 1, 95, 106.27, 1215, 765
2025/03/18 13:57:01.386, 1, 96, 107.12, 1215, 765
2025/03/18 13:57:02.391, 1, 95, 103.47, 1215, 765
2025/03/18 13:57:03.395, 1, 95, 106.74, 1215, 765
2025/03/18 13:57:04.398, 1, 95, 104.54, 1215, 765
2025/03/18 13:57:05.402, 1, 96, 104.18, 1215, 765
2025/03/18 13:57:06.405, 1, 95, 107.13, 1215, 765
2025/03/18 13:57:07.410, 1, 95, 105.22, 1215, 765
2025/03/18 13:57:08.413, 1, 95, 102.97, 1215, 765
2025/03/18 13:57:09.419, 1, 94, 107.16, 1215, 765
2025/03/18 13:57:10.424, 1, 95, 109.56, 1215, 765
2025/03/18 13:57:11.428, 1, 94, 113.16, 1215, 765
2025/03/18 13:57:12.435, 1, 95, 109.22, 1215, 765
2025/03/18 13:57:13.438, 1, 94, 106.42, 1215, 765
2025/03/18 13:57:14.444, 1, 95, 106.54, 1215, 765
2025/03/18 13:57:15.448, 1, 94, 105.57, 1215, 765
2025/03/18 13:57:16.451, 1, 95, 102.56, 1215, 765
2025/03/18 13:57:17.456, 1, 95, 106.53, 1215, 765
2025/03/18 13:57:18.459, 1, 95, 106.33, 1215, 765
2025/03/18 13:57:19.462, 1, 95, 105.67, 1215, 765
2025/03/18 13:57:20.466, 1, 96, 104.68, 1215, 765
2025/03/18 13:57:21.471, 1, 95, 106.40, 1215, 765
2025/03/18 13:57:22.474, 1, 95, 106.63, 1215, 765
2025/03/18 13:57:23.480, 1, 94, 104.78, 1215, 765
2025/03/18 13:57:24.484, 1, 96, 104.49, 1215, 765
2025/03/18 13:57:25.487, 1, 94, 106.25, 1215, 765
2025/03/18 13:57:26.492, 1, 95, 105.84, 1215, 765
2025/03/18 13:57:27.495, 1, 96, 104.65, 1215, 765
2025/03/18 13:57:28.500, 1, 95, 107.39, 1215, 765
2025/03/18 13:57:29.503, 1, 95, 106.73, 1215, 765
2025/03/18 13:57:30.506, 1, 95, 106.60, 1215, 765
2025/03/18 13:57:31.509, 1, 95, 104.67, 1215, 765
2025/03/18 13:57:32.514, 1, 95, 107.13, 1215, 765
2025/03/18 13:57:33.518, 1, 95, 107.55, 1215, 765
2025/03/18 13:57:34.521, 1, 95, 106.66, 1215, 765
2025/03/18 13:57:35.524, 1, 95, 105.93, 1215, 765
2025/03/18 13:57:36.527, 1, 96, 105.48, 1215, 765
2025/03/18 13:57:37.530, 1, 95, 110.11, 1215, 765
2025/03/18 13:57:38.536, 1, 95, 107.42, 1215, 765
2025/03/18 13:57:39.539, 1, 95, 105.85, 1215, 765
2025/03/18 13:57:40.544, 1, 95, 105.64, 1215, 765
2025/03/18 13:57:41.547, 1, 95, 104.74, 1215, 765
2025/03/18 13:57:42.550, 1, 95, 106.73, 1215, 765
2025/03/18 13:57:43.555, 1, 95, 106.60, 1215, 765
2025/03/18 13:57:44.558, 1, 94, 104.96, 1215, 765
2025/03/18 13:57:45.561, 1, 95, 112.28, 1215, 765
2025/03/18 13:57:46.568, 1, 95, 107.48, 1215, 765
2025/03/18 13:57:47.572, 1, 95, 107.46, 1215, 765
2025/03/18 13:57:48.575, 1, 95, 106.34, 1215, 765
2025/03/18 13:57:49.582, 1, 95, 105.27, 1215, 765
2025/03/18 13:57:50.587, 1, 95, 102.61, 1215, 765
2025/03/18 13:57:51.590, 1, 95, 107.42, 1215, 765
2025/03/18 13:57:52.593, 1, 95, 106.14, 1215, 765
2025/03/18 13:57:53.598, 1, 96, 104.85, 1215, 765
2025/03/18 13:57:54.601, 1, 95, 104.94, 1215, 765
2025/03/18 13:57:55.604, 1, 95, 107.76, 1215, 765
2025/03/18 13:57:56.607, 1, 95, 107.12, 1215, 765
2025/03/18 13:57:57.612, 1, 94, 106.93, 1215, 765
2025/03/18 13:57:58.617, 1, 95, 106.63, 1215, 765
2025/03/18 13:57:59.620, 1, 96, 105.95, 1215, 765
2025/03/18 13:58:00.623, 1, 95, 105.08, 1215, 765
2025/03/18 13:58:01.631, 1, 95, 104.67, 1215, 765
2025/03/18 13:58:02.634, 1, 95, 107.92, 1215, 765
2025/03/18 13:58:03.637, 1, 94, 106.74, 1215, 765
2025/03/18 13:58:04.642, 1, 94, 107.10, 1215, 765
2025/03/18 13:58:05.645, 1, 96, 106.37, 1215, 765
2025/03/18 13:58:06.650, 1, 96, 104.46, 1215, 765
2025/03/18 13:58:07.655, 1, 95, 106.04, 1215, 765
2025/03/18 13:58:08.660, 1, 95, 107.33, 1215, 765
2025/03/18 13:58:09.663, 1, 95, 107.32, 1215, 765
2025/03/18 13:58:10.669, 1, 96, 106.59, 1215, 765
2025/03/18 13:58:11.674, 1, 95, 108.75, 1215, 765
2025/03/18 13:58:12.681, 1, 94, 104.59, 1215, 765
2025/03/18 13:58:13.684, 1, 95, 114.86, 1215, 765
2025/03/18 13:58:14.687, 1, 95, 107.86, 1215, 765
2025/03/18 13:58:15.690, 1, 94, 106.60, 1215, 765
2025/03/18 13:58:16.693, 1, 96, 106.93, 1215, 765
2025/03/18 13:58:17.696, 1, 96, 98.90, 1215, 765
2025/03/18 13:58:18.699, 1, 95, 104.67, 1215, 765
2025/03/18 13:58:19.704, 1, 95, 106.58, 1215, 765
2025/03/18 13:58:20.709, 1, 95, 104.74, 1215, 765
2025/03/18 13:58:21.714, 1, 95, 107.71, 1215, 765
2025/03/18 13:58:22.718, 1, 95, 109.67, 1215, 765
2025/03/18 13:58:23.725, 1, 95, 106.86, 1215, 765
2025/03/18 13:58:24.728, 1, 96, 106.86, 1215, 765
2025/03/18 13:58:25.734, 1, 94, 104.98, 1215, 765
2025/03/18 13:58:26.739, 1, 94, 103.40, 1215, 765
2025/03/18 13:58:27.743, 1, 95, 104.85, 1215, 765
2025/03/18 13:58:28.747, 1, 95, 109.11, 1215, 765
2025/03/18 13:58:29.750, 1, 95, 107.45, 1215, 765
2025/03/18 13:58:30.753, 1, 96, 106.84, 1215, 765
2025/03/18 13:58:31.756, 1, 95, 107.36, 1215, 765
2025/03/18 13:58:32.761, 1, 95, 106.73, 1215, 765
2025/03/18 13:58:33.764, 1, 95, 106.17, 1215, 765
2025/03/18 13:58:34.767, 1, 95, 105.87, 1215, 765
2025/03/18 13:58:35.770, 1, 95, 104.56, 1215, 765
2025/03/18 13:58:36.777, 1, 95, 109.27, 1215, 765
2025/03/18 13:58:37.780, 1, 95, 107.54, 1215, 765
2025/03/18 13:58:38.783, 1, 95, 108.22, 1215, 765
2025/03/18 13:58:39.787, 1, 95, 111.24, 1215, 765
2025/03/18 13:58:40.793, 1, 95, 107.62, 1215, 765
2025/03/18 13:58:41.796, 1, 95, 108.25, 1215, 765
2025/03/18 13:58:42.803, 1, 95, 107.31, 1215, 765
2025/03/18 13:58:43.806, 1, 96, 106.34, 1215, 765
2025/03/18 13:58:44.809, 1, 96, 105.38, 1215, 765
2025/03/18 13:58:45.812, 1, 95, 107.23, 1215, 765
2025/03/18 13:58:46.815, 1, 95, 104.78, 1215, 765
2025/03/18 13:58:47.821, 1, 95, 105.87, 1215, 765
2025/03/18 13:58:48.824, 1, 95, 104.70, 1215, 765
2025/03/18 13:58:49.829, 1, 95, 100.45, 1215, 765
2025/03/18 13:58:50.832, 1, 94, 108.43, 1215, 765
2025/03/18 13:58:51.838, 1, 96, 107.01, 1215, 765
2025/03/18 13:58:52.842, 1, 95, 107.71, 1215, 765
2025/03/18 13:58:53.851, 1, 95, 107.71, 1215, 765
2025/03/18 13:58:54.854, 1, 95, 106.79, 1215, 765
2025/03/18 13:58:55.857, 1, 95, 107.06, 1215, 765
2025/03/18 13:58:56.860, 1, 95, 106.53, 1215, 765
2025/03/18 13:58:57.863, 1, 95, 105.65, 1215, 765
2025/03/18 13:58:58.867, 1, 95, 106.48, 1215, 765
2025/03/18 13:58:59.871, 1, 95, 106.82, 1215, 765
2025/03/18 13:59:00.876, 1, 94, 107.76, 1215, 765
2025/03/18 13:59:01.881, 1, 95, 104.29, 1215, 765
2025/03/18 13:59:02.886, 1, 94, 108.43, 1215, 765
2025/03/18 13:59:03.891, 1, 95, 110.39, 1215, 765
2025/03/18 13:59:04.894, 1, 95, 109.20, 1215, 765
2025/03/18 13:59:05.899, 1, 94, 109.51, 1215, 765
2025/03/18 13:59:06.904, 1, 95, 108.02, 1215, 765
2025/03/18 13:59:07.912, 1, 94, 108.62, 1215, 765
2025/03/18 13:59:08.920, 1, 96, 107.72, 1215, 765
2025/03/18 13:59:09.926, 1, 95, 107.52, 1215, 765
2025/03/18 13:59:10.934, 1, 95, 108.41, 1215, 765
2025/03/18 13:59:11.937, 1, 95, 106.04, 1215, 765
2025/03/18 13:59:12.940, 1, 95, 107.47, 1215, 765
2025/03/18 13:59:13.944, 1, 94, 105.19, 1215, 765
2025/03/18 13:59:14.947, 1, 95, 104.57, 1215, 765
2025/03/18 13:59:15.952, 1, 95, 106.93, 1215, 765
2025/03/18 13:59:16.955, 1, 95, 104.77, 1215, 765
2025/03/18 13:59:17.958, 1, 95, 105.64, 1215, 765
2025/03/18 13:59:18.961, 1, 95, 105.38, 1215, 765
2025/03/18 13:59:19.964, 1, 95, 106.13, 1215, 765
2025/03/18 13:59:20.973, 1, 95, 105.93, 1215, 765
2025/03/18 13:59:21.978, 1, 95, 108.60, 1215, 765
2025/03/18 13:59:22.981, 1, 95, 107.93, 1215, 765
2025/03/18 13:59:23.984, 1, 96, 107.83, 1215, 765
2025/03/18 13:59:24.989, 1, 95, 108.67, 1215, 765
2025/03/18 13:59:25.994, 1, 95, 108.01, 1215, 765
2025/03/18 13:59:26.997, 1, 95, 107.92, 1215, 765
2025/03/18 13:59:28.000, 1, 95, 109.30, 1215, 765
2025/03/18 13:59:29.003, 1, 96, 110.35, 1215, 765
2025/03/18 13:59:30.008, 1, 94, 104.55, 1215, 765
2025/03/18 13:59:31.013, 1, 95, 107.21, 1215, 765
2025/03/18 13:59:32.019, 1, 95, 107.13, 1215, 765
2025/03/18 13:59:33.023, 1, 95, 103.88, 1215, 765
2025/03/18 13:59:34.026, 1, 95, 106.32, 1215, 765
2025/03/18 13:59:35.030, 1, 95, 108.08, 1215, 765
2025/03/18 13:59:36.039, 1, 95, 107.26, 1215, 765
2025/03/18 13:59:37.042, 1, 95, 107.92, 1215, 765
2025/03/18 13:59:38.045, 1, 95, 108.02, 1215, 765
2025/03/18 13:59:39.050, 1, 95, 107.16, 1215, 765
2025/03/18 13:59:40.054, 1, 95, 107.03, 1215, 765
2025/03/18 13:59:41.060, 1, 94, 106.06, 1215, 765
2025/03/18 13:59:42.063, 1, 95, 105.25, 1215, 765
2025/03/18 13:59:43.066, 1, 95, 105.38, 1215, 765
2025/03/18 13:59:44.069, 1, 95, 107.39, 1215, 765
2025/03/18 13:59:45.072, 1, 95, 105.27, 1215, 765
2025/03/18 13:59:46.075, 1, 95, 106.21, 1215, 765
2025/03/18 13:59:47.082, 1, 94, 106.37, 1215, 765
2025/03/18 13:59:48.087, 1, 95, 106.36, 1215, 765
2025/03/18 13:59:49.090, 1, 95, 98.20, 1215, 765
2025/03/18 13:59:50.094, 1, 95, 106.63, 1215, 765
2025/03/18 13:59:51.097, 1, 95, 105.46, 1215, 765
2025/03/18 13:59:52.100, 1, 96, 108.93, 1215, 765
2025/03/18 13:59:53.104, 1, 95, 108.88, 1215, 765
2025/03/18 13:59:54.109, 1, 95, 108.22, 1215, 765
2025/03/18 13:59:55.113, 1, 94, 107.22, 1215, 765
2025/03/18 13:59:56.118, 1, 95, 106.51, 1215, 765
2025/03/18 13:59:57.123, 1, 95, 105.67, 1215, 765
2025/03/18 13:59:58.128, 1, 96, 107.58, 1215, 765
2025/03/18 13:59:59.131, 1, 95, 108.20, 1215, 765
2025/03/18 14:00:00.134, 1, 95, 105.07, 1215, 765
2025/03/18 14:00:01.139, 1, 95, 107.92, 1215, 765
2025/03/18 14:00:02.146, 1, 95, 102.10, 1215, 765
2025/03/18 14:00:03.149, 1, 95, 108.96, 1215, 765
2025/03/18 14:00:04.152, 1, 95, 108.51, 1215, 765
2025/03/18 14:00:05.155, 1, 95, 104.77, 1215, 765
2025/03/18 14:00:06.161, 1, 95, 110.27, 1215, 765
2025/03/18 14:00:07.166, 1, 94, 108.62, 1215, 765
2025/03/18 14:00:08.169, 1, 95, 106.82, 1215, 765
2025/03/18 14:00:09.177, 1, 95, 104.08, 1215, 765
2025/03/18 14:00:10.181, 1, 96, 97.14, 1215, 765
2025/03/18 14:00:11.184, 1, 95, 109.15, 1215, 765
2025/03/18 14:00:12.188, 1, 95, 107.91, 1215, 765
2025/03/18 14:00:13.191, 1, 95, 106.67, 1215, 765
2025/03/18 14:00:14.194, 1, 95, 106.04, 1215, 765
2025/03/18 14:00:15.201, 1, 95, 109.77, 1215, 765
2025/03/18 14:00:16.206, 1, 95, 99.38, 1215, 765
2025/03/18 14:00:17.209, 1, 95, 106.03, 1215, 765
2025/03/18 14:00:18.214, 1, 95, 108.64, 1215, 765
2025/03/18 14:00:19.218, 1, 95, 106.42, 1215, 765
2025/03/18 14:00:20.223, 1, 95, 106.84, 1215, 765
2025/03/18 14:00:21.230, 1, 95, 110.99, 1215, 765
2025/03/18 14:00:22.235, 1, 95, 108.79, 1215, 765
2025/03/18 14:00:23.240, 1, 95, 105.75, 1215, 765
2025/03/18 14:00:24.243, 1, 96, 105.98, 1215, 765
2025/03/18 14:00:25.248, 1, 95, 107.49, 1215, 765
2025/03/18 14:00:26.251, 1, 95, 108.44, 1215, 765
2025/03/18 14:00:27.254, 1, 95, 108.20, 1215, 765
2025/03/18 14:00:28.258, 1, 95, 108.41, 1215, 765
2025/03/18 14:00:29.266, 1, 95, 107.94, 1215, 765
2025/03/18 14:00:30.271, 1, 96, 106.86, 1215, 765
2025/03/18 14:00:31.276, 1, 95, 107.83, 1215, 765
2025/03/18 14:00:32.281, 1, 96, 107.89, 1215, 765
2025/03/18 14:00:33.286, 1, 94, 109.37, 1215, 765
2025/03/18 14:00:34.289, 1, 95, 107.00, 1215, 765
2025/03/18 14:00:35.293, 1, 95, 107.43, 1215, 765
2025/03/18 14:00:36.296, 1, 95, 96.62, 1215, 765
2025/03/18 14:00:37.300, 1, 95, 109.22, 1215, 765
2025/03/18 14:00:38.303, 1, 95, 108.31, 1215, 765
2025/03/18 14:00:39.308, 1, 95, 104.98, 1215, 765
2025/03/18 14:00:40.313, 1, 95, 107.29, 1215, 765
2025/03/18 14:00:41.316, 1, 95, 105.98, 1215, 765
2025/03/18 14:00:42.321, 1, 95, 106.76, 1215, 765
2025/03/18 14:00:43.326, 1, 95, 105.53, 1215, 765
2025/03/18 14:00:44.329, 1, 95, 108.54, 1215, 765
2025/03/18 14:00:45.334, 1, 95, 107.13, 1215, 765
2025/03/18 14:00:46.340, 1, 95, 102.86, 1215, 765
2025/03/18 14:00:47.343, 1, 95, 108.68, 1215, 765
2025/03/18 14:00:48.350, 1, 95, 106.37, 1215, 765
2025/03/18 14:00:49.353, 1, 95, 104.75, 1215, 765
2025/03/18 14:00:50.361, 1, 95, 107.04, 1215, 765
2025/03/18 14:00:51.364, 1, 95, 108.45, 1215, 765
2025/03/18 14:00:52.367, 1, 95, 105.77, 1215, 765
2025/03/18 14:00:53.371, 1, 95, 107.65, 1215, 765
2025/03/18 14:00:54.374, 1, 95, 108.43, 1215, 765
2025/03/18 14:00:55.379, 1, 95, 108.57, 1215, 765
2025/03/18 14:00:56.382, 1, 96, 96.78, 1215, 765
2025/03/18 14:00:57.387, 1, 95, 107.63, 1215, 765
2025/03/18 14:00:58.390, 1, 96, 107.47, 1215, 765
2025/03/18 14:00:59.397, 1, 95, 113.64, 1215, 765
2025/03/18 14:01:00.402, 1, 95, 107.93, 1215, 765
2025/03/18 14:01:01.405, 1, 93, 109.01, 1215, 765
2025/03/18 14:01:02.408, 1, 95, 105.30, 1215, 765
2025/03/18 14:01:03.412, 1, 95, 98.00, 1215, 765
2025/03/18 14:01:04.417, 1, 96, 106.74, 1215, 765
2025/03/18 14:01:05.420, 1, 95, 103.55, 1215, 765
2025/03/18 14:01:06.423, 1, 95, 107.45, 1215, 765
2025/03/18 14:01:07.428, 1, 95, 106.77, 1215, 765
2025/03/18 14:01:08.431, 1, 95, 111.65, 1215, 765
2025/03/18 14:01:09.435, 1, 94, 106.37, 1215, 765
2025/03/18 14:01:10.444, 1, 94, 106.87, 1215, 765
2025/03/18 14:01:11.447, 1, 0, 40.62, 1215, 765
2025/03/18 14:01:12.451, 1, 0, 40.51, 1215, 765
2025/03/18 14:01:13.454, 1, 0, 40.20, 1215, 765
2025/03/18 14:01:14.457, 1, 0, 40.10, 1215, 765
2025/03/18 14:01:15.461, 1, 0, 40.01, 1215, 765
2025/03/18 14:01:16.465, 1, 0, 39.91, 1215, 765
2025/03/18 14:01:17.468, 1, 0, 39.91, 1215, 765
2025/03/18 14:01:18.472, 1, 0, 39.81, 1215, 765
2025/03/18 14:01:19.476, 1, 0, 39.81, 1215, 765
2025/03/18 14:01:20.480, 1, 0, 39.62, 1215, 765
2025/03/18 14:01:21.483, 1, 0, 39.60, 1215, 765
2025/03/18 14:01:22.487, 1, 0, 39.59, 1215, 765
2025/03/18 14:01:23.490, 1, 0, 39.52, 1215, 765
2025/03/18 14:01:24.495, 1, 0, 39.31, 1215, 765
2025/03/18 14:01:25.500, 1, 0, 39.31, 1215, 765
2025/03/18 14:01:26.503, 1, 0, 39.40, 1215, 765
2025/03/18 14:01:27.506, 1, 0, 39.22, 1215, 765
2025/03/18 14:01:28.510, 1, 0, 39.21, 1215, 765
2025/03/18 14:01:29.513, 1, 0, 39.22, 1215, 765
2025/03/18 14:01:30.518, 1, 0, 39.32, 1215, 765
2025/03/18 14:01:31.522, 1, 0, 39.12, 1215, 765
2025/03/18 14:01:32.525, 1, 0, 39.01, 1215, 765
2025/03/18 14:01:33.531, 1, 0, 39.01, 1215, 765
2025/03/18 14:01:34.534, 1, 0, 38.91, 1215, 765
2025/03/18 14:01:35.538, 1, 0, 39.01, 1215, 765
2025/03/18 14:01:36.543, 1, 0, 38.83, 1215, 765
2025/03/18 14:01:37.547, 1, 0, 38.91, 1215, 765
2025/03/18 14:01:38.551, 1, 0, 38.82, 1215, 765
2025/03/18 14:01:39.556, 1, 0, 38.83, 1215, 765
2025/03/18 14:01:40.559, 1, 0, 38.83, 1215, 765
2025/03/18 14:01:41.563, 1, 0, 38.73, 1215, 765
2025/03/18 14:01:42.568, 1, 0, 38.83, 1215, 765
2025/03/18 14:01:43.572, 1, 0, 38.63, 1215, 765
2025/03/18 14:01:44.576, 1, 0, 38.71, 1215, 765
2025/03/18 14:01:45.582, 1, 0, 38.83, 1215, 765
2025/03/18 14:01:46.586, 1, 0, 38.53, 1215, 765
2025/03/18 14:01:47.589, 1, 0, 38.53, 1215, 765
2025/03/18 14:01:48.597, 1, 0, 38.63, 1215, 765
2025/03/18 14:01:49.600, 1, 0, 38.72, 1215, 765
2025/03/18 14:01:50.602, 1, 0, 38.53, 1215, 765
2025/03/18 14:01:51.606, 1, 0, 38.53, 1215, 765
2025/03/18 14:01:52.610, 1, 0, 38.43, 1215, 765
2025/03/18 14:01:53.613, 1, 0, 38.72, 1215, 765
2025/03/18 14:01:54.617, 1, 0, 38.73, 1215, 765
2025/03/18 14:01:55.621, 1, 0, 38.43, 1215, 765
2025/03/18 14:01:56.625, 1, 0, 38.34, 1215, 765
2025/03/18 14:01:57.629, 1, 0, 38.52, 1215, 765
2025/03/18 14:01:58.634, 1, 0, 38.34, 1215, 765
2025/03/18 14:01:59.638, 1, 0, 38.34, 1215, 765
2025/03/18 14:02:00.642, 1, 0, 38.33, 1215, 765
2025/03/18 14:02:01.645, 1, 0, 38.52, 1215, 765
2025/03/18 14:02:02.653, 1, 0, 38.63, 1215, 765
2025/03/18 14:02:03.657, 1, 0, 38.43, 1215, 765
2025/03/18 14:02:04.663, 1, 0, 38.63, 1215, 765
2025/03/18 14:02:05.666, 1, 0, 38.63, 1215, 765
2025/03/18 14:02:06.670, 1, 0, 38.53, 1215, 765
2025/03/18 14:02:07.672, 1, 0, 38.43, 1215, 765
2025/03/18 14:02:08.678, 1, 0, 38.42, 1215, 765
2025/03/18 14:02:09.682, 1, 0, 38.43, 1215, 765
2025/03/18 14:02:10.685, 1, 0, 38.42, 1215, 765
2025/03/18 14:02:11.690, 1, 0, 38.52, 1215, 765
2025/03/18 14:02:12.693, 1, 0, 38.33, 1215, 765
