timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:52:03.640, 1, 0, 38.25, 1215, 765
2025/03/18 13:52:04.646, 1, 0, 38.35, 1215, 765
2025/03/18 13:52:05.650, 1, 0, 38.13, 1215, 765
2025/03/18 13:52:06.654, 1, 0, 38.25, 1215, 765
2025/03/18 13:52:07.659, 1, 0, 38.34, 1215, 765
2025/03/18 13:52:08.663, 1, 0, 38.04, 1215, 765
2025/03/18 13:52:09.667, 1, 0, 38.04, 1215, 765
2025/03/18 13:52:10.671, 1, 0, 38.14, 1215, 765
2025/03/18 13:52:11.674, 1, 0, 38.14, 1215, 765
2025/03/18 13:52:12.676, 1, 0, 38.14, 1215, 765
2025/03/18 13:52:13.679, 1, 0, 38.04, 1215, 765
2025/03/18 13:52:14.682, 1, 0, 38.04, 1215, 765
2025/03/18 13:52:15.686, 1, 0, 38.04, 1215, 765
2025/03/18 13:52:16.690, 1, 0, 37.83, 1215, 765
2025/03/18 13:52:17.693, 1, 0, 37.83, 1215, 765
2025/03/18 13:52:18.698, 1, 0, 37.85, 1215, 765
2025/03/18 13:52:19.702, 1, 0, 37.95, 1215, 765
2025/03/18 13:52:20.705, 1, 0, 37.93, 1215, 765
2025/03/18 13:52:21.712, 1, 0, 37.85, 1215, 765
2025/03/18 13:52:22.717, 1, 0, 37.83, 1215, 765
2025/03/18 13:52:23.720, 1, 0, 37.75, 1215, 765
2025/03/18 13:52:24.724, 1, 0, 37.85, 1215, 765
2025/03/18 13:52:25.728, 1, 0, 37.85, 1215, 765
2025/03/18 13:52:26.732, 1, 0, 37.84, 1215, 765
2025/03/18 13:52:27.737, 1, 0, 37.83, 1215, 765
2025/03/18 13:52:28.741, 1, 0, 37.75, 1215, 765
2025/03/18 13:52:29.744, 1, 0, 37.75, 1215, 765
2025/03/18 13:52:30.747, 1, 0, 37.85, 1215, 765
2025/03/18 13:52:31.749, 1, 0, 37.85, 1215, 765
2025/03/18 13:52:32.752, 1, 0, 37.75, 1215, 765
2025/03/18 13:52:33.759, 1, 0, 37.64, 1215, 765
2025/03/18 13:52:34.763, 1, 0, 37.85, 1215, 765
2025/03/18 13:52:35.767, 1, 0, 37.74, 1215, 765
2025/03/18 13:52:36.772, 1, 0, 37.85, 1215, 765
2025/03/18 13:52:37.776, 1, 0, 37.85, 1215, 765
2025/03/18 13:52:38.780, 1, 0, 37.74, 1215, 765
2025/03/18 13:52:39.784, 1, 0, 37.72, 1215, 765
2025/03/18 13:52:40.787, 1, 0, 37.85, 1215, 765
2025/03/18 13:52:41.789, 1, 0, 37.85, 1215, 765
2025/03/18 13:52:42.793, 1, 0, 37.75, 1215, 765
2025/03/18 13:52:43.797, 1, 0, 37.85, 1215, 765
2025/03/18 13:52:44.800, 1, 0, 37.75, 1215, 765
2025/03/18 13:52:45.805, 1, 0, 37.75, 1215, 765
2025/03/18 13:52:46.807, 1, 0, 37.85, 1215, 765
2025/03/18 13:52:47.810, 1, 0, 37.75, 1215, 765
2025/03/18 13:52:48.814, 1, 0, 37.75, 1215, 765
2025/03/18 13:52:49.818, 1, 0, 37.75, 1215, 765
2025/03/18 13:52:50.825, 1, 0, 37.64, 1215, 765
2025/03/18 13:52:51.829, 1, 0, 37.75, 1215, 765
2025/03/18 13:52:52.833, 1, 0, 37.83, 1215, 765
2025/03/18 13:52:53.838, 1, 0, 37.74, 1215, 765
2025/03/18 13:52:54.841, 1, 0, 37.74, 1215, 765
2025/03/18 13:52:55.843, 1, 0, 37.85, 1215, 765
2025/03/18 13:52:56.848, 1, 0, 37.33, 1215, 765
2025/03/18 13:52:57.851, 1, 0, 37.75, 1215, 765
2025/03/18 13:52:58.854, 1, 0, 37.85, 1215, 765
2025/03/18 13:52:59.860, 1, 0, 37.75, 1215, 765
2025/03/18 13:53:00.862, 1, 0, 37.75, 1215, 765
2025/03/18 13:53:01.866, 1, 0, 37.83, 1215, 765
2025/03/18 13:53:02.871, 1, 0, 37.74, 1215, 765
2025/03/18 13:53:03.874, 1, 0, 37.75, 1215, 765
2025/03/18 13:53:04.876, 1, 0, 37.75, 1215, 765
2025/03/18 13:53:05.882, 1, 0, 37.64, 1215, 765
2025/03/18 13:53:06.885, 1, 0, 37.74, 1215, 765
2025/03/18 13:53:07.891, 1, 0, 37.85, 1215, 765
2025/03/18 13:53:08.896, 1, 0, 37.75, 1215, 765
2025/03/18 13:53:09.901, 1, 0, 37.85, 1215, 765
2025/03/18 13:53:10.905, 1, 0, 37.74, 1215, 765
2025/03/18 13:53:11.911, 1, 0, 37.75, 1215, 765
2025/03/18 13:53:12.914, 1, 0, 37.75, 1215, 765
2025/03/18 13:53:13.917, 1, 0, 37.75, 1215, 765
2025/03/18 13:53:14.922, 1, 0, 37.75, 1215, 765
2025/03/18 13:53:15.926, 1, 0, 37.75, 1215, 765
2025/03/18 13:53:16.929, 1, 0, 37.85, 1215, 765
2025/03/18 13:53:17.932, 1, 0, 37.64, 1215, 765
2025/03/18 13:53:18.936, 1, 0, 37.75, 1215, 765
2025/03/18 13:53:19.939, 1, 0, 37.74, 1215, 765
2025/03/18 13:53:20.947, 1, 0, 37.75, 1215, 765
2025/03/18 13:53:21.951, 1, 0, 37.74, 1215, 765
2025/03/18 13:53:22.954, 1, 0, 37.44, 1215, 765
2025/03/18 13:53:23.961, 1, 0, 37.54, 1215, 765
2025/03/18 13:53:24.964, 1, 0, 37.45, 1215, 765
2025/03/18 13:53:25.968, 1, 0, 37.54, 1215, 765
2025/03/18 13:53:26.973, 1, 0, 37.54, 1215, 765
2025/03/18 13:53:27.977, 1, 0, 37.54, 1215, 765
2025/03/18 13:53:28.980, 1, 0, 37.54, 1215, 765
2025/03/18 13:53:29.986, 1, 0, 37.54, 1215, 765
2025/03/18 13:53:30.990, 1, 0, 37.53, 1215, 765
