timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 16:53:03.239, 1, 95, 104.39, 1215, 765
2025/03/18 16:53:04.242, 1, 96, 104.40, 1215, 765
2025/03/18 16:53:05.245, 1, 95, 99.59, 1215, 765
2025/03/18 16:53:06.248, 1, 95, 103.89, 1215, 765
2025/03/18 16:53:07.253, 1, 95, 102.60, 1215, 765
2025/03/18 16:53:08.256, 1, 96, 105.75, 1215, 765
2025/03/18 16:53:09.261, 1, 95, 104.52, 1215, 765
2025/03/18 16:53:10.264, 1, 94, 102.48, 1215, 765
2025/03/18 16:53:11.267, 1, 95, 104.94, 1215, 765
2025/03/18 16:53:12.273, 1, 95, 105.48, 1215, 765
2025/03/18 16:53:13.276, 1, 94, 103.00, 1215, 765
2025/03/18 16:53:14.283, 1, 95, 104.39, 1215, 765
2025/03/18 16:53:15.288, 1, 95, 104.28, 1215, 765
2025/03/18 16:53:16.292, 1, 95, 102.51, 1215, 765
2025/03/18 16:53:17.296, 1, 95, 103.78, 1215, 765
2025/03/18 16:53:18.299, 1, 95, 106.14, 1215, 765
2025/03/18 16:53:19.302, 1, 95, 102.61, 1215, 765
2025/03/18 16:53:20.305, 1, 95, 106.04, 1215, 765
2025/03/18 16:53:21.310, 1, 96, 101.68, 1215, 765
2025/03/18 16:53:22.315, 1, 96, 102.08, 1215, 765
2025/03/18 16:53:23.318, 1, 96, 105.39, 1215, 765
2025/03/18 16:53:24.321, 1, 94, 106.99, 1215, 765
2025/03/18 16:53:25.326, 1, 96, 104.72, 1215, 765
2025/03/18 16:53:26.329, 1, 95, 104.15, 1215, 765
2025/03/18 16:53:27.332, 1, 94, 104.98, 1215, 765
2025/03/18 16:53:28.335, 1, 96, 103.49, 1215, 765
2025/03/18 16:53:29.339, 1, 95, 105.45, 1215, 765
2025/03/18 16:53:30.343, 1, 95, 105.44, 1215, 765
2025/03/18 16:53:31.346, 1, 95, 119.04, 1215, 765
2025/03/18 16:53:32.350, 1, 95, 105.51, 1215, 765
2025/03/18 16:53:33.353, 1, 95, 108.39, 1215, 765
2025/03/18 16:53:34.356, 1, 95, 103.19, 1215, 765
2025/03/18 16:53:35.359, 1, 95, 108.23, 1215, 765
2025/03/18 16:53:36.362, 1, 95, 105.64, 1215, 765
2025/03/18 16:53:37.367, 1, 96, 105.84, 1215, 765
2025/03/18 16:53:38.371, 1, 94, 105.35, 1215, 765
2025/03/18 16:53:39.376, 1, 95, 106.46, 1215, 765
2025/03/18 16:53:40.381, 1, 95, 105.35, 1215, 765
2025/03/18 16:53:41.386, 1, 96, 103.26, 1215, 765
2025/03/18 16:53:42.390, 1, 95, 105.57, 1215, 765
2025/03/18 16:53:43.394, 1, 95, 105.59, 1215, 765
2025/03/18 16:53:44.397, 1, 95, 105.67, 1215, 765
2025/03/18 16:53:45.400, 1, 95, 108.13, 1215, 765
2025/03/18 16:53:46.403, 1, 96, 105.67, 1215, 765
2025/03/18 16:53:47.406, 1, 95, 105.77, 1215, 765
2025/03/18 16:53:48.411, 1, 95, 103.29, 1215, 765
2025/03/18 16:53:49.417, 1, 95, 106.28, 1215, 765
2025/03/18 16:53:50.420, 1, 95, 107.10, 1215, 765
2025/03/18 16:53:51.427, 1, 95, 102.77, 1215, 765
2025/03/18 16:53:52.432, 1, 95, 106.49, 1215, 765
2025/03/18 16:53:53.436, 1, 95, 104.10, 1215, 765
2025/03/18 16:53:54.441, 1, 95, 105.32, 1215, 765
2025/03/18 16:53:55.444, 1, 96, 103.86, 1215, 765
2025/03/18 16:53:56.447, 1, 95, 105.25, 1215, 765
2025/03/18 16:53:57.451, 1, 95, 106.03, 1215, 765
2025/03/18 16:53:58.456, 1, 95, 103.36, 1215, 765
2025/03/18 16:53:59.460, 1, 95, 105.07, 1215, 765
2025/03/18 16:54:00.463, 1, 96, 106.36, 1215, 765
2025/03/18 16:54:01.466, 1, 95, 106.68, 1215, 765
2025/03/18 16:54:02.471, 1, 95, 106.19, 1215, 765
2025/03/18 16:54:03.476, 1, 95, 107.21, 1215, 765
2025/03/18 16:54:04.481, 1, 95, 107.89, 1215, 765
2025/03/18 16:54:05.484, 1, 95, 103.13, 1215, 765
2025/03/18 16:54:06.489, 1, 95, 104.10, 1215, 765
2025/03/18 16:54:07.494, 1, 95, 107.23, 1215, 765
2025/03/18 16:54:08.497, 1, 95, 104.35, 1215, 765
2025/03/18 16:54:09.501, 1, 95, 107.49, 1215, 765
2025/03/18 16:54:10.507, 1, 96, 106.77, 1215, 765
2025/03/18 16:54:11.510, 1, 95, 104.00, 1215, 765
2025/03/18 16:54:12.517, 1, 96, 106.64, 1215, 765
2025/03/18 16:54:13.521, 1, 95, 104.00, 1215, 765
2025/03/18 16:54:14.524, 1, 95, 107.66, 1215, 765
2025/03/18 16:54:15.528, 1, 95, 106.14, 1215, 765
2025/03/18 16:54:16.531, 1, 95, 103.70, 1215, 765
2025/03/18 16:54:17.534, 1, 96, 107.23, 1215, 765
2025/03/18 16:54:18.537, 1, 95, 105.77, 1215, 765
2025/03/18 16:54:19.542, 1, 95, 104.28, 1215, 765
2025/03/18 16:54:20.545, 1, 95, 103.99, 1215, 765
2025/03/18 16:54:21.548, 1, 95, 104.62, 1215, 765
2025/03/18 16:54:22.553, 1, 95, 107.32, 1215, 765
2025/03/18 16:54:23.558, 1, 95, 108.02, 1215, 765
2025/03/18 16:54:24.561, 1, 96, 105.50, 1215, 765
2025/03/18 16:54:25.570, 1, 95, 107.34, 1215, 765
2025/03/18 16:54:26.574, 1, 95, 106.47, 1215, 765
2025/03/18 16:54:27.577, 1, 96, 107.43, 1215, 765
2025/03/18 16:54:28.582, 1, 96, 105.98, 1215, 765
2025/03/18 16:54:29.586, 1, 95, 104.75, 1215, 765
2025/03/18 16:54:30.589, 1, 96, 106.97, 1215, 765
2025/03/18 16:54:31.592, 1, 95, 103.47, 1215, 765
2025/03/18 16:54:32.597, 1, 95, 104.35, 1215, 765
2025/03/18 16:54:33.600, 1, 93, 101.62, 1215, 765
2025/03/18 16:54:34.603, 1, 95, 111.50, 1215, 765
2025/03/18 16:54:35.606, 1, 95, 107.92, 1215, 765
2025/03/18 16:54:36.611, 1, 95, 106.25, 1215, 765
2025/03/18 16:54:37.616, 1, 95, 105.93, 1215, 765
2025/03/18 16:54:38.622, 1, 95, 105.06, 1215, 765
2025/03/18 16:54:39.625, 1, 95, 108.88, 1215, 765
2025/03/18 16:54:40.631, 1, 95, 106.97, 1215, 765
2025/03/18 16:54:41.636, 1, 92, 105.16, 1215, 765
2025/03/18 16:54:42.643, 1, 92, 105.00, 1215, 765
2025/03/18 16:54:43.646, 1, 93, 107.81, 1215, 765
2025/03/18 16:54:44.649, 1, 94, 107.32, 1215, 765
2025/03/18 16:54:45.655, 1, 94, 121.59, 1215, 765
2025/03/18 16:54:46.658, 1, 95, 107.96, 1215, 765
2025/03/18 16:54:47.663, 1, 95, 108.55, 1215, 765
2025/03/18 16:54:48.668, 1, 95, 114.23, 1215, 765
2025/03/18 16:54:49.671, 1, 95, 106.84, 1215, 765
2025/03/18 16:54:50.674, 1, 95, 106.93, 1215, 765
2025/03/18 16:54:51.680, 1, 95, 106.10, 1215, 765
2025/03/18 16:54:52.685, 1, 95, 105.67, 1215, 765
2025/03/18 16:54:53.694, 1, 93, 105.36, 1215, 765
2025/03/18 16:54:54.697, 1, 95, 104.79, 1215, 765
2025/03/18 16:54:55.700, 1, 95, 105.27, 1215, 765
2025/03/18 16:54:56.703, 1, 95, 107.49, 1215, 765
2025/03/18 16:54:57.706, 1, 94, 108.78, 1215, 765
2025/03/18 16:54:58.709, 1, 95, 104.26, 1215, 765
2025/03/18 16:54:59.712, 1, 95, 105.67, 1215, 765
2025/03/18 16:55:00.715, 1, 95, 104.75, 1215, 765
2025/03/18 16:55:01.718, 1, 93, 105.88, 1215, 765
2025/03/18 16:55:02.725, 1, 95, 104.75, 1215, 765
2025/03/18 16:55:03.728, 1, 95, 108.65, 1215, 765
2025/03/18 16:55:04.731, 1, 96, 108.57, 1215, 765
2025/03/18 16:55:05.736, 1, 94, 108.22, 1215, 765
2025/03/18 16:55:06.739, 1, 95, 107.86, 1215, 765
2025/03/18 16:55:07.744, 1, 95, 107.72, 1215, 765
2025/03/18 16:55:08.748, 1, 95, 107.62, 1215, 765
2025/03/18 16:55:09.751, 1, 95, 107.91, 1215, 765
2025/03/18 16:55:10.756, 1, 96, 107.23, 1215, 765
2025/03/18 16:55:11.759, 1, 96, 107.23, 1215, 765
2025/03/18 16:55:12.762, 1, 95, 107.68, 1215, 765
2025/03/18 16:55:13.765, 1, 93, 104.88, 1215, 765
2025/03/18 16:55:14.770, 1, 95, 106.69, 1215, 765
2025/03/18 16:55:15.773, 1, 95, 105.48, 1215, 765
2025/03/18 16:55:16.776, 1, 95, 105.90, 1215, 765
2025/03/18 16:55:17.779, 1, 95, 105.57, 1215, 765
2025/03/18 16:55:18.782, 1, 94, 109.01, 1215, 765
2025/03/18 16:55:19.789, 1, 95, 107.52, 1215, 765
2025/03/18 16:55:20.794, 1, 95, 105.79, 1215, 765
2025/03/18 16:55:21.797, 1, 95, 108.61, 1215, 765
2025/03/18 16:55:22.801, 1, 95, 111.14, 1215, 765
2025/03/18 16:55:23.807, 1, 95, 112.00, 1215, 765
2025/03/18 16:55:24.810, 1, 96, 107.86, 1215, 765
2025/03/18 16:55:25.814, 1, 92, 101.89, 1215, 765
2025/03/18 16:55:26.820, 1, 96, 104.96, 1215, 765
2025/03/18 16:55:27.823, 1, 95, 105.35, 1215, 765
2025/03/18 16:55:28.825, 1, 95, 104.36, 1215, 765
2025/03/18 16:55:29.829, 1, 95, 104.15, 1215, 765
2025/03/18 16:55:30.832, 1, 96, 108.35, 1215, 765
2025/03/18 16:55:31.835, 1, 95, 108.62, 1215, 765
2025/03/18 16:55:32.841, 1, 95, 108.33, 1215, 765
2025/03/18 16:55:33.846, 1, 95, 107.44, 1215, 765
2025/03/18 16:55:34.849, 1, 95, 107.52, 1215, 765
2025/03/18 16:55:35.854, 1, 95, 107.43, 1215, 765
2025/03/18 16:55:36.858, 1, 94, 107.26, 1215, 765
2025/03/18 16:55:37.864, 1, 96, 107.81, 1215, 765
2025/03/18 16:55:38.867, 1, 96, 111.36, 1215, 765
2025/03/18 16:55:39.872, 1, 95, 107.52, 1215, 765
2025/03/18 16:55:40.875, 1, 95, 109.71, 1215, 765
2025/03/18 16:55:41.878, 1, 94, 103.97, 1215, 765
2025/03/18 16:55:42.882, 1, 94, 105.83, 1215, 765
2025/03/18 16:55:43.885, 1, 95, 104.35, 1215, 765
2025/03/18 16:55:44.888, 1, 95, 105.53, 1215, 765
2025/03/18 16:55:45.891, 1, 95, 105.67, 1215, 765
2025/03/18 16:55:46.894, 1, 95, 111.94, 1215, 765
2025/03/18 16:55:47.897, 1, 95, 104.56, 1215, 765
2025/03/18 16:55:48.902, 1, 95, 105.77, 1215, 765
2025/03/18 16:55:49.905, 1, 95, 96.66, 1215, 765
2025/03/18 16:55:50.908, 1, 95, 104.36, 1215, 765
2025/03/18 16:55:51.913, 1, 95, 104.89, 1215, 765
2025/03/18 16:55:52.919, 1, 95, 105.14, 1215, 765
2025/03/18 16:55:53.921, 1, 95, 106.43, 1215, 765
2025/03/18 16:55:54.926, 1, 95, 106.07, 1215, 765
2025/03/18 16:55:55.931, 1, 95, 106.82, 1215, 765
2025/03/18 16:55:56.934, 1, 95, 105.80, 1215, 765
2025/03/18 16:55:57.938, 1, 95, 108.23, 1215, 765
2025/03/18 16:55:58.943, 1, 95, 108.51, 1215, 765
2025/03/18 16:55:59.946, 1, 95, 107.35, 1215, 765
2025/03/18 16:56:00.953, 1, 95, 110.68, 1215, 765
2025/03/18 16:56:01.958, 1, 95, 108.02, 1215, 765
2025/03/18 16:56:02.961, 1, 96, 104.98, 1215, 765
2025/03/18 16:56:03.964, 1, 95, 110.06, 1215, 765
2025/03/18 16:56:04.969, 1, 96, 105.21, 1215, 765
2025/03/18 16:56:05.972, 1, 96, 104.78, 1215, 765
2025/03/18 16:56:06.975, 1, 95, 105.53, 1215, 765
2025/03/18 16:56:07.981, 1, 96, 104.74, 1215, 765
2025/03/18 16:56:08.984, 1, 95, 105.83, 1215, 765
2025/03/18 16:56:09.987, 1, 95, 104.68, 1215, 765
2025/03/18 16:56:10.990, 1, 95, 110.89, 1215, 765
2025/03/18 16:56:11.995, 1, 95, 106.53, 1215, 765
2025/03/18 16:56:12.998, 1, 95, 106.56, 1215, 765
2025/03/18 16:56:14.001, 1, 92, 106.50, 1215, 765
2025/03/18 16:56:15.004, 1, 93, 104.89, 1215, 765
2025/03/18 16:56:16.008, 1, 95, 107.02, 1215, 765
2025/03/18 16:56:17.012, 1, 95, 106.94, 1215, 765
2025/03/18 16:56:18.015, 1, 94, 107.78, 1215, 765
2025/03/18 16:56:19.018, 1, 95, 107.33, 1215, 765
2025/03/18 16:56:20.021, 1, 95, 107.92, 1215, 765
2025/03/18 16:56:21.024, 1, 95, 107.83, 1215, 765
2025/03/18 16:56:22.029, 1, 95, 107.42, 1215, 765
2025/03/18 16:56:23.032, 1, 95, 108.02, 1215, 765
2025/03/18 16:56:24.036, 1, 95, 105.43, 1215, 765
2025/03/18 16:56:25.041, 1, 95, 106.04, 1215, 765
2025/03/18 16:56:26.048, 1, 95, 107.81, 1215, 765
2025/03/18 16:56:27.057, 1, 95, 108.24, 1215, 765
2025/03/18 16:56:28.061, 1, 95, 107.74, 1215, 765
2025/03/18 16:56:29.064, 1, 94, 108.83, 1215, 765
2025/03/18 16:56:30.067, 1, 95, 105.95, 1215, 765
2025/03/18 16:56:31.070, 1, 95, 105.06, 1215, 765
2025/03/18 16:56:32.073, 1, 95, 104.83, 1215, 765
2025/03/18 16:56:33.078, 1, 95, 105.50, 1215, 765
2025/03/18 16:56:34.082, 1, 94, 105.87, 1215, 765
2025/03/18 16:56:35.085, 1, 95, 105.81, 1215, 765
2025/03/18 16:56:36.089, 1, 96, 108.02, 1215, 765
2025/03/18 16:56:37.096, 1, 96, 110.03, 1215, 765
2025/03/18 16:56:38.099, 1, 95, 106.84, 1215, 765
2025/03/18 16:56:39.102, 1, 95, 107.72, 1215, 765
2025/03/18 16:56:40.107, 1, 95, 107.73, 1215, 765
2025/03/18 16:56:41.110, 1, 95, 115.03, 1215, 765
2025/03/18 16:56:42.114, 1, 95, 107.81, 1215, 765
2025/03/18 16:56:43.118, 1, 95, 108.61, 1215, 765
2025/03/18 16:56:44.124, 1, 94, 107.93, 1215, 765
2025/03/18 16:56:45.128, 1, 95, 112.41, 1215, 765
2025/03/18 16:56:46.131, 1, 95, 105.96, 1215, 765
2025/03/18 16:56:47.134, 1, 95, 105.74, 1215, 765
2025/03/18 16:56:48.137, 1, 95, 105.58, 1215, 765
2025/03/18 16:56:49.140, 1, 95, 107.32, 1215, 765
2025/03/18 16:56:50.145, 1, 95, 108.65, 1215, 765
2025/03/18 16:56:51.148, 1, 95, 106.29, 1215, 765
2025/03/18 16:56:52.152, 1, 94, 106.45, 1215, 765
2025/03/18 16:56:53.159, 1, 95, 106.68, 1215, 765
2025/03/18 16:56:54.162, 1, 95, 106.55, 1215, 765
2025/03/18 16:56:55.168, 1, 96, 107.57, 1215, 765
2025/03/18 16:56:56.173, 1, 95, 107.81, 1215, 765
2025/03/18 16:56:57.176, 1, 95, 104.54, 1215, 765
2025/03/18 16:56:58.181, 1, 96, 106.89, 1215, 765
2025/03/18 16:56:59.185, 1, 96, 108.31, 1215, 765
2025/03/18 16:57:00.189, 1, 95, 108.46, 1215, 765
2025/03/18 16:57:01.192, 1, 95, 108.38, 1215, 765
2025/03/18 16:57:02.195, 1, 95, 110.61, 1215, 765
2025/03/18 16:57:03.198, 1, 95, 105.42, 1215, 765
2025/03/18 16:57:04.201, 1, 95, 105.54, 1215, 765
2025/03/18 16:57:05.206, 1, 94, 106.94, 1215, 765
2025/03/18 16:57:06.209, 1, 95, 107.88, 1215, 765
2025/03/18 16:57:07.212, 1, 95, 105.34, 1215, 765
2025/03/18 16:57:08.215, 1, 95, 106.17, 1215, 765
2025/03/18 16:57:09.218, 1, 95, 104.96, 1215, 765
2025/03/18 16:57:10.225, 1, 95, 107.71, 1215, 765
2025/03/18 16:57:11.227, 1, 96, 106.11, 1215, 765
2025/03/18 16:57:12.230, 1, 95, 107.96, 1215, 765
2025/03/18 16:57:13.234, 1, 93, 106.37, 1215, 765
2025/03/18 16:57:14.240, 1, 95, 105.38, 1215, 765
2025/03/18 16:57:15.243, 1, 95, 105.15, 1215, 765
2025/03/18 16:57:16.248, 1, 95, 106.64, 1215, 765
2025/03/18 16:57:17.251, 1, 95, 107.21, 1215, 765
2025/03/18 16:57:18.254, 1, 96, 107.81, 1215, 765
2025/03/18 16:57:19.259, 1, 96, 107.13, 1215, 765
2025/03/18 16:57:20.262, 1, 95, 108.12, 1215, 765
2025/03/18 16:57:21.265, 1, 93, 105.97, 1215, 765
2025/03/18 16:57:22.269, 1, 96, 108.44, 1215, 765
2025/03/18 16:57:23.273, 1, 95, 107.57, 1215, 765
2025/03/18 16:57:24.277, 1, 95, 105.43, 1215, 765
2025/03/18 16:57:25.284, 1, 95, 105.07, 1215, 765
2025/03/18 16:57:26.289, 1, 95, 105.91, 1215, 765
2025/03/18 16:57:27.293, 1, 95, 107.63, 1215, 765
2025/03/18 16:57:28.297, 1, 95, 107.42, 1215, 765
2025/03/18 16:57:29.302, 1, 95, 107.92, 1215, 765
2025/03/18 16:57:30.305, 1, 95, 108.01, 1215, 765
2025/03/18 16:57:31.309, 1, 95, 105.83, 1215, 765
2025/03/18 16:57:32.314, 1, 94, 104.56, 1215, 765
2025/03/18 16:57:33.317, 1, 92, 103.44, 1215, 765
2025/03/18 16:57:34.321, 1, 95, 108.02, 1215, 765
2025/03/18 16:57:35.326, 1, 95, 106.27, 1215, 765
2025/03/18 16:57:36.329, 1, 95, 106.08, 1215, 765
2025/03/18 16:57:37.332, 1, 95, 106.32, 1215, 765
2025/03/18 16:57:38.338, 1, 95, 107.32, 1215, 765
2025/03/18 16:57:39.343, 1, 95, 107.71, 1215, 765
2025/03/18 16:57:40.348, 1, 95, 111.46, 1215, 765
2025/03/18 16:57:41.351, 1, 95, 109.07, 1215, 765
2025/03/18 16:57:42.355, 1, 95, 105.37, 1215, 765
2025/03/18 16:57:43.358, 1, 94, 105.06, 1215, 765
2025/03/18 16:57:44.366, 1, 95, 104.82, 1215, 765
2025/03/18 16:57:45.370, 1, 95, 106.42, 1215, 765
2025/03/18 16:57:46.374, 1, 95, 103.44, 1215, 765
2025/03/18 16:57:47.377, 1, 95, 106.80, 1215, 765
2025/03/18 16:57:48.380, 1, 95, 107.49, 1215, 765
2025/03/18 16:57:49.383, 1, 95, 107.90, 1215, 765
2025/03/18 16:57:50.388, 1, 95, 110.12, 1215, 765
2025/03/18 16:57:51.391, 1, 95, 104.67, 1215, 765
2025/03/18 16:57:52.395, 1, 95, 108.14, 1215, 765
2025/03/18 16:57:53.402, 1, 96, 107.40, 1215, 765
2025/03/18 16:57:54.406, 1, 95, 107.54, 1215, 765
2025/03/18 16:57:55.409, 1, 95, 108.27, 1215, 765
2025/03/18 16:57:56.413, 1, 94, 102.38, 1215, 765
2025/03/18 16:57:57.416, 1, 95, 107.79, 1215, 765
2025/03/18 16:57:58.420, 1, 95, 108.03, 1215, 765
2025/03/18 16:57:59.425, 1, 95, 105.43, 1215, 765
2025/03/18 16:58:00.428, 1, 94, 103.36, 1215, 765
2025/03/18 16:58:01.431, 1, 96, 106.67, 1215, 765
2025/03/18 16:58:02.436, 1, 95, 105.55, 1215, 765
2025/03/18 16:58:03.439, 1, 95, 104.02, 1215, 765
2025/03/18 16:58:04.442, 1, 95, 106.44, 1215, 765
2025/03/18 16:58:05.446, 1, 94, 106.36, 1215, 765
2025/03/18 16:58:06.449, 1, 95, 106.15, 1215, 765
2025/03/18 16:58:07.451, 1, 95, 105.63, 1215, 765
2025/03/18 16:58:08.457, 1, 95, 106.18, 1215, 765
2025/03/18 16:58:09.461, 1, 95, 104.79, 1215, 765
2025/03/18 16:58:10.470, 1, 95, 104.85, 1215, 765
2025/03/18 16:58:11.477, 1, 95, 110.26, 1215, 765
2025/03/18 16:58:12.480, 1, 95, 110.73, 1215, 765
2025/03/18 16:58:13.483, 1, 95, 107.99, 1215, 765
2025/03/18 16:58:14.487, 1, 95, 108.61, 1215, 765
2025/03/18 16:58:15.493, 1, 95, 104.75, 1215, 765
2025/03/18 16:58:16.496, 1, 95, 105.97, 1215, 765
2025/03/18 16:58:17.502, 1, 92, 104.24, 1215, 765
2025/03/18 16:58:18.505, 1, 93, 106.51, 1215, 765
2025/03/18 16:58:19.510, 1, 93, 110.56, 1215, 765
2025/03/18 16:58:20.513, 1, 94, 107.25, 1215, 765
2025/03/18 16:58:21.518, 1, 93, 105.46, 1215, 765
2025/03/18 16:58:22.522, 1, 95, 108.19, 1215, 765
2025/03/18 16:58:23.533, 1, 95, 105.32, 1215, 765
2025/03/18 16:58:24.538, 1, 95, 96.76, 1215, 765
2025/03/18 16:58:25.542, 1, 93, 107.72, 1215, 765
2025/03/18 16:58:26.545, 1, 95, 107.88, 1215, 765
2025/03/18 16:58:27.549, 1, 96, 108.50, 1215, 765
2025/03/18 16:58:28.552, 1, 96, 105.35, 1215, 765
2025/03/18 16:58:29.555, 1, 96, 107.64, 1215, 765
2025/03/18 16:58:30.558, 1, 95, 106.84, 1215, 765
2025/03/18 16:58:31.563, 1, 95, 104.06, 1215, 765
2025/03/18 16:58:32.568, 1, 95, 107.20, 1215, 765
2025/03/18 16:58:33.571, 1, 95, 104.56, 1215, 765
2025/03/18 16:58:34.574, 1, 95, 108.92, 1215, 765
2025/03/18 16:58:35.579, 1, 96, 105.68, 1215, 765
2025/03/18 16:58:36.582, 1, 95, 109.11, 1215, 765
2025/03/18 16:58:37.585, 1, 95, 105.63, 1215, 765
2025/03/18 16:58:38.588, 1, 95, 109.58, 1215, 765
2025/03/18 16:58:39.591, 1, 95, 107.82, 1215, 765
2025/03/18 16:58:40.594, 1, 95, 108.00, 1215, 765
2025/03/18 16:58:41.599, 1, 94, 108.62, 1215, 765
2025/03/18 16:58:42.602, 1, 95, 108.84, 1215, 765
2025/03/18 16:58:43.605, 1, 95, 107.59, 1215, 765
2025/03/18 16:58:44.610, 1, 95, 108.14, 1215, 765
2025/03/18 16:58:45.613, 1, 95, 105.94, 1215, 765
2025/03/18 16:58:46.616, 1, 95, 104.93, 1215, 765
2025/03/18 16:58:47.621, 1, 95, 107.90, 1215, 765
2025/03/18 16:58:48.626, 1, 95, 105.16, 1215, 765
2025/03/18 16:58:49.629, 1, 95, 105.95, 1215, 765
2025/03/18 16:58:50.632, 1, 95, 104.79, 1215, 765
2025/03/18 16:58:51.639, 1, 95, 105.94, 1215, 765
2025/03/18 16:58:52.642, 1, 95, 105.94, 1215, 765
2025/03/18 16:58:53.648, 1, 91, 107.40, 1215, 765
2025/03/18 16:58:54.653, 1, 95, 104.77, 1215, 765
2025/03/18 16:58:55.656, 1, 95, 106.23, 1215, 765
2025/03/18 16:58:56.659, 1, 95, 105.51, 1215, 765
2025/03/18 16:58:57.662, 1, 95, 99.38, 1215, 765
2025/03/18 16:58:58.668, 1, 95, 107.49, 1215, 765
2025/03/18 16:58:59.671, 1, 95, 108.82, 1215, 765
2025/03/18 16:59:00.674, 1, 95, 108.68, 1215, 765
2025/03/18 16:59:01.677, 1, 92, 106.35, 1215, 765
2025/03/18 16:59:02.680, 1, 95, 107.62, 1215, 765
2025/03/18 16:59:03.684, 1, 95, 108.18, 1215, 765
2025/03/18 16:59:04.687, 1, 94, 99.92, 1215, 765
2025/03/18 16:59:05.692, 1, 95, 107.26, 1215, 765
2025/03/18 16:59:06.701, 1, 95, 106.42, 1215, 765
2025/03/18 16:59:07.704, 1, 95, 105.09, 1215, 765
2025/03/18 16:59:08.707, 1, 95, 108.19, 1215, 765
