timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 16:16:40.065, 1, 0, 38.45, 1215, 765
2025/03/18 16:16:41.072, 1, 0, 38.45, 1215, 765
2025/03/18 16:16:42.076, 1, 0, 38.45, 1215, 765
2025/03/18 16:16:43.079, 1, 0, 38.45, 1215, 765
2025/03/18 16:16:44.085, 1, 0, 38.25, 1215, 765
2025/03/18 16:16:45.089, 1, 0, 38.24, 1215, 765
2025/03/18 16:16:46.095, 1, 0, 38.45, 1215, 765
2025/03/18 16:16:47.102, 1, 0, 38.25, 1215, 765
2025/03/18 16:16:48.106, 1, 0, 38.16, 1215, 765
2025/03/18 16:16:49.110, 1, 0, 38.45, 1215, 765
2025/03/18 16:16:50.117, 1, 0, 38.16, 1215, 765
2025/03/18 16:16:51.121, 1, 0, 38.25, 1215, 765
2025/03/18 16:16:52.126, 1, 0, 38.14, 1215, 765
2025/03/18 16:16:53.131, 1, 0, 38.04, 1215, 765
2025/03/18 16:16:54.134, 1, 0, 38.15, 1215, 765
2025/03/18 16:16:55.136, 1, 0, 38.25, 1215, 765
2025/03/18 16:16:56.142, 1, 0, 38.03, 1215, 765
2025/03/18 16:16:57.146, 1, 0, 38.04, 1215, 765
2025/03/18 16:16:58.150, 1, 0, 38.04, 1215, 765
2025/03/18 16:16:59.155, 1, 0, 38.04, 1215, 765
2025/03/18 16:17:00.158, 1, 0, 38.04, 1215, 765
2025/03/18 16:17:01.162, 1, 0, 37.95, 1215, 765
2025/03/18 16:17:02.166, 1, 0, 38.04, 1215, 765
2025/03/18 16:17:03.169, 1, 0, 38.03, 1215, 765
2025/03/18 16:17:04.173, 1, 0, 38.04, 1215, 765
2025/03/18 16:17:05.178, 1, 0, 37.93, 1215, 765
2025/03/18 16:17:06.182, 1, 0, 37.95, 1215, 765
2025/03/18 16:17:07.186, 1, 0, 37.95, 1215, 765
2025/03/18 16:17:08.190, 1, 0, 37.95, 1215, 765
2025/03/18 16:17:09.196, 1, 0, 37.95, 1215, 765
2025/03/18 16:17:10.201, 1, 0, 37.84, 1215, 765
2025/03/18 16:17:11.204, 1, 0, 37.95, 1215, 765
2025/03/18 16:17:12.210, 1, 0, 37.85, 1215, 765
2025/03/18 16:17:13.214, 1, 0, 37.95, 1215, 765
2025/03/18 16:17:14.216, 1, 0, 37.95, 1215, 765
2025/03/18 16:17:15.219, 1, 0, 37.85, 1215, 765
2025/03/18 16:17:16.223, 1, 0, 37.85, 1215, 765
2025/03/18 16:17:17.226, 1, 0, 37.95, 1215, 765
2025/03/18 16:17:18.232, 1, 0, 37.85, 1215, 765
2025/03/18 16:17:19.235, 1, 0, 37.85, 1215, 765
2025/03/18 16:17:20.238, 1, 0, 37.85, 1215, 765
2025/03/18 16:17:21.243, 1, 0, 37.85, 1215, 765
2025/03/18 16:17:22.247, 1, 0, 37.74, 1215, 765
2025/03/18 16:17:23.250, 1, 0, 37.85, 1215, 765
2025/03/18 16:17:24.256, 1, 0, 37.74, 1215, 765
2025/03/18 16:17:25.259, 1, 0, 37.85, 1215, 765
2025/03/18 16:17:26.263, 1, 0, 37.83, 1215, 765
2025/03/18 16:17:27.267, 1, 0, 37.75, 1215, 765
2025/03/18 16:17:28.269, 1, 0, 37.75, 1215, 765
2025/03/18 16:17:29.272, 1, 0, 37.75, 1215, 765
2025/03/18 16:17:30.276, 1, 0, 37.75, 1215, 765
2025/03/18 16:17:31.280, 1, 0, 37.64, 1215, 765
2025/03/18 16:17:32.285, 1, 0, 37.64, 1215, 765
2025/03/18 16:17:33.289, 1, 0, 37.85, 1215, 765
2025/03/18 16:17:34.293, 1, 0, 37.54, 1215, 765
2025/03/18 16:17:35.298, 1, 0, 37.54, 1215, 765
2025/03/18 16:17:36.302, 1, 0, 37.53, 1215, 765
2025/03/18 16:17:37.305, 1, 0, 37.65, 1215, 765
2025/03/18 16:17:38.307, 1, 0, 37.54, 1215, 765
2025/03/18 16:17:39.311, 1, 0, 37.54, 1215, 765
2025/03/18 16:17:40.316, 1, 0, 37.54, 1215, 765
2025/03/18 16:17:41.322, 1, 0, 37.64, 1215, 765
2025/03/18 16:17:42.326, 1, 0, 37.44, 1215, 765
2025/03/18 16:17:43.330, 1, 0, 37.53, 1215, 765
2025/03/18 16:17:44.339, 1, 0, 37.54, 1215, 765
2025/03/18 16:17:45.343, 1, 0, 37.53, 1215, 765
2025/03/18 16:17:46.346, 1, 0, 37.54, 1215, 765
2025/03/18 16:17:47.354, 1, 0, 37.53, 1215, 765
2025/03/18 16:17:48.358, 1, 0, 37.44, 1215, 765
2025/03/18 16:17:49.363, 1, 0, 37.53, 1215, 765
2025/03/18 16:17:50.369, 1, 0, 37.54, 1215, 765
2025/03/18 16:17:51.373, 1, 0, 37.44, 1215, 765
2025/03/18 16:17:52.377, 1, 0, 37.54, 1215, 765
2025/03/18 16:17:53.385, 1, 0, 37.64, 1215, 765
2025/03/18 16:17:54.389, 1, 0, 37.35, 1215, 765
2025/03/18 16:17:55.393, 1, 0, 37.54, 1215, 765
2025/03/18 16:17:56.400, 1, 0, 37.54, 1215, 765
2025/03/18 16:17:57.405, 1, 0, 37.33, 1215, 765
2025/03/18 16:17:58.410, 1, 0, 37.44, 1215, 765
2025/03/18 16:17:59.416, 1, 0, 37.64, 1215, 765
2025/03/18 16:18:00.420, 1, 0, 37.53, 1215, 765
2025/03/18 16:18:01.424, 1, 0, 37.44, 1215, 765
2025/03/18 16:18:02.431, 1, 0, 37.44, 1215, 765
2025/03/18 16:18:03.435, 1, 0, 37.44, 1215, 765
2025/03/18 16:18:04.440, 1, 0, 37.35, 1215, 765
2025/03/18 16:18:05.448, 1, 0, 37.54, 1215, 765
2025/03/18 16:18:06.452, 1, 0, 37.44, 1215, 765
2025/03/18 16:18:07.455, 1, 0, 37.43, 1215, 765
2025/03/18 16:18:08.463, 1, 0, 37.54, 1215, 765
2025/03/18 16:18:09.467, 1, 0, 37.33, 1215, 765
2025/03/18 16:18:10.472, 1, 0, 37.35, 1215, 765
2025/03/18 16:18:11.474, 1, 0, 37.54, 1215, 765
2025/03/18 16:18:12.478, 1, 0, 37.44, 1215, 765
2025/03/18 16:18:13.482, 1, 0, 37.35, 1215, 765
2025/03/18 16:18:14.488, 1, 0, 37.44, 1215, 765
2025/03/18 16:18:15.492, 1, 0, 37.44, 1215, 765
2025/03/18 16:18:16.495, 1, 0, 37.43, 1215, 765
2025/03/18 16:18:17.500, 1, 0, 37.44, 1215, 765
2025/03/18 16:18:18.504, 1, 0, 37.35, 1215, 765
2025/03/18 16:18:19.507, 1, 0, 37.44, 1215, 765
2025/03/18 16:18:20.513, 1, 0, 37.53, 1215, 765
2025/03/18 16:18:21.517, 1, 0, 37.44, 1215, 765
2025/03/18 16:18:22.520, 1, 0, 37.35, 1215, 765
2025/03/18 16:18:23.528, 1, 0, 37.35, 1215, 765
2025/03/18 16:18:24.530, 1, 0, 37.43, 1215, 765
2025/03/18 16:18:25.533, 1, 0, 37.44, 1215, 765
2025/03/18 16:18:26.536, 1, 0, 37.35, 1215, 765
2025/03/18 16:18:27.541, 1, 0, 37.44, 1215, 765
2025/03/18 16:18:28.545, 1, 0, 37.44, 1215, 765
2025/03/18 16:18:29.549, 1, 0, 37.54, 1215, 765
2025/03/18 16:18:30.552, 1, 0, 37.45, 1215, 765
2025/03/18 16:18:31.556, 1, 0, 37.44, 1215, 765
2025/03/18 16:18:32.560, 1, 0, 37.44, 1215, 765
2025/03/18 16:18:33.564, 1, 0, 37.35, 1215, 765
2025/03/18 16:18:34.571, 1, 0, 37.44, 1215, 765
2025/03/18 16:18:35.576, 1, 0, 37.35, 1215, 765
2025/03/18 16:18:36.578, 1, 0, 37.35, 1215, 765
2025/03/18 16:18:37.583, 1, 0, 37.35, 1215, 765
2025/03/18 16:18:38.587, 1, 0, 37.43, 1215, 765
2025/03/18 16:18:39.590, 1, 0, 37.35, 1215, 765
2025/03/18 16:18:40.596, 1, 0, 37.16, 1215, 765
2025/03/18 16:18:41.600, 1, 0, 37.44, 1215, 765
2025/03/18 16:18:42.604, 1, 0, 37.25, 1215, 765
2025/03/18 16:18:43.609, 1, 0, 37.25, 1215, 765
2025/03/18 16:18:44.614, 1, 0, 37.44, 1215, 765
2025/03/18 16:18:45.618, 1, 0, 37.25, 1215, 765
2025/03/18 16:18:46.621, 1, 0, 37.35, 1215, 765
