timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 17:08:44.885, 1, 95, 107.42, 1215, 765
2025/03/18 17:08:45.890, 1, 95, 104.08, 1215, 765
2025/03/18 17:08:46.894, 1, 95, 103.21, 1215, 765
2025/03/18 17:08:47.897, 1, 96, 104.41, 1215, 765
2025/03/18 17:08:48.900, 1, 95, 106.89, 1215, 765
2025/03/18 17:08:49.903, 1, 93, 103.57, 1215, 765
2025/03/18 17:08:50.906, 1, 93, 99.82, 1215, 765
2025/03/18 17:08:51.912, 1, 96, 103.99, 1215, 765
2025/03/18 17:08:52.915, 1, 95, 103.76, 1215, 765
2025/03/18 17:08:53.920, 1, 95, 104.70, 1215, 765
2025/03/18 17:08:54.923, 1, 96, 104.15, 1215, 765
2025/03/18 17:08:55.928, 1, 95, 101.82, 1215, 765
2025/03/18 17:08:56.932, 1, 96, 104.15, 1215, 765
2025/03/18 17:08:57.937, 1, 96, 105.67, 1215, 765
2025/03/18 17:08:58.941, 1, 95, 102.89, 1215, 765
2025/03/18 17:08:59.944, 1, 95, 102.21, 1215, 765
2025/03/18 17:09:00.947, 1, 95, 104.00, 1215, 765
2025/03/18 17:09:01.951, 1, 96, 105.88, 1215, 765
2025/03/18 17:09:02.954, 1, 95, 109.51, 1215, 765
2025/03/18 17:09:03.957, 1, 95, 102.51, 1215, 765
2025/03/18 17:09:04.962, 1, 95, 105.78, 1215, 765
2025/03/18 17:09:05.965, 1, 92, 98.39, 1215, 765
2025/03/18 17:09:06.968, 1, 93, 105.67, 1215, 765
2025/03/18 17:09:07.972, 1, 95, 108.37, 1215, 765
2025/03/18 17:09:08.975, 1, 94, 102.90, 1215, 765
2025/03/18 17:09:09.980, 1, 95, 104.46, 1215, 765
2025/03/18 17:09:10.983, 1, 95, 103.58, 1215, 765
2025/03/18 17:09:11.986, 1, 95, 104.08, 1215, 765
2025/03/18 17:09:12.989, 1, 95, 107.52, 1215, 765
2025/03/18 17:09:13.994, 1, 92, 103.92, 1215, 765
2025/03/18 17:09:14.999, 1, 94, 102.98, 1215, 765
2025/03/18 17:09:16.003, 1, 95, 102.87, 1215, 765
2025/03/18 17:09:17.012, 1, 95, 105.32, 1215, 765
2025/03/18 17:09:18.016, 1, 96, 103.65, 1215, 765
2025/03/18 17:09:19.020, 1, 95, 106.79, 1215, 765
2025/03/18 17:09:20.025, 1, 95, 103.57, 1215, 765
2025/03/18 17:09:21.028, 1, 94, 104.98, 1215, 765
2025/03/18 17:09:22.033, 1, 95, 101.91, 1215, 765
2025/03/18 17:09:23.037, 1, 95, 104.54, 1215, 765
2025/03/18 17:09:24.041, 1, 96, 105.88, 1215, 765
2025/03/18 17:09:25.045, 1, 95, 104.69, 1215, 765
2025/03/18 17:09:26.048, 1, 92, 101.58, 1215, 765
2025/03/18 17:09:27.051, 1, 95, 105.58, 1215, 765
2025/03/18 17:09:28.056, 1, 95, 106.27, 1215, 765
2025/03/18 17:09:29.061, 1, 96, 105.93, 1215, 765
2025/03/18 17:09:30.064, 1, 95, 104.78, 1215, 765
2025/03/18 17:09:31.067, 1, 96, 106.68, 1215, 765
2025/03/18 17:09:32.070, 1, 94, 102.18, 1215, 765
2025/03/18 17:09:33.073, 1, 95, 106.58, 1215, 765
2025/03/18 17:09:34.081, 1, 92, 102.51, 1215, 765
2025/03/18 17:09:35.084, 1, 95, 106.37, 1215, 765
2025/03/18 17:09:36.087, 1, 96, 107.13, 1215, 765
2025/03/18 17:09:37.090, 1, 95, 105.25, 1215, 765
2025/03/18 17:09:38.097, 1, 95, 103.96, 1215, 765
2025/03/18 17:09:39.101, 1, 95, 105.35, 1215, 765
2025/03/18 17:09:40.106, 1, 96, 109.74, 1215, 765
2025/03/18 17:09:41.109, 1, 95, 103.79, 1215, 765
2025/03/18 17:09:42.112, 1, 95, 103.00, 1215, 765
2025/03/18 17:09:43.115, 1, 96, 106.13, 1215, 765
2025/03/18 17:09:44.122, 1, 94, 103.89, 1215, 765
2025/03/18 17:09:45.127, 1, 95, 106.95, 1215, 765
2025/03/18 17:09:46.130, 1, 95, 106.52, 1215, 765
2025/03/18 17:09:47.136, 1, 95, 105.07, 1215, 765
2025/03/18 17:09:48.139, 1, 96, 104.00, 1215, 765
2025/03/18 17:09:49.142, 1, 96, 106.99, 1215, 765
2025/03/18 17:09:50.145, 1, 91, 101.49, 1215, 765
2025/03/18 17:09:51.150, 1, 93, 104.57, 1215, 765
2025/03/18 17:09:52.155, 1, 92, 104.58, 1215, 765
2025/03/18 17:09:53.164, 1, 95, 105.32, 1215, 765
2025/03/18 17:09:54.167, 1, 95, 103.37, 1215, 765
2025/03/18 17:09:55.170, 1, 95, 105.74, 1215, 765
2025/03/18 17:09:56.173, 1, 96, 109.85, 1215, 765
2025/03/18 17:09:57.178, 1, 94, 105.77, 1215, 765
2025/03/18 17:09:58.181, 1, 95, 105.88, 1215, 765
2025/03/18 17:09:59.185, 1, 96, 97.55, 1215, 765
2025/03/18 17:10:00.190, 1, 95, 107.12, 1215, 765
2025/03/18 17:10:01.194, 1, 96, 105.88, 1215, 765
2025/03/18 17:10:02.199, 1, 95, 106.84, 1215, 765
2025/03/18 17:10:03.202, 1, 95, 105.36, 1215, 765
2025/03/18 17:10:04.207, 1, 95, 107.37, 1215, 765
2025/03/18 17:10:05.211, 1, 95, 106.58, 1215, 765
2025/03/18 17:10:06.214, 1, 95, 107.91, 1215, 765
2025/03/18 17:10:07.219, 1, 95, 106.53, 1215, 765
2025/03/18 17:10:08.228, 1, 95, 105.07, 1215, 765
2025/03/18 17:10:09.231, 1, 95, 106.80, 1215, 765
2025/03/18 17:10:10.236, 1, 95, 105.54, 1215, 765
2025/03/18 17:10:11.239, 1, 95, 107.66, 1215, 765
2025/03/18 17:10:12.243, 1, 95, 107.36, 1215, 765
2025/03/18 17:10:13.247, 1, 95, 104.29, 1215, 765
2025/03/18 17:10:14.251, 1, 93, 103.28, 1215, 765
2025/03/18 17:10:15.257, 1, 95, 105.58, 1215, 765
2025/03/18 17:10:16.260, 1, 94, 107.59, 1215, 765
2025/03/18 17:10:17.265, 1, 95, 109.67, 1215, 765
2025/03/18 17:10:18.269, 1, 95, 106.41, 1215, 765
2025/03/18 17:10:19.274, 1, 95, 104.46, 1215, 765
2025/03/18 17:10:20.280, 1, 95, 107.30, 1215, 765
2025/03/18 17:10:21.283, 1, 95, 108.29, 1215, 765
2025/03/18 17:10:22.286, 1, 93, 106.07, 1215, 765
2025/03/18 17:10:23.293, 1, 92, 105.28, 1215, 765
2025/03/18 17:10:24.297, 1, 93, 105.43, 1215, 765
2025/03/18 17:10:25.301, 1, 93, 106.15, 1215, 765
2025/03/18 17:10:26.305, 1, 94, 105.06, 1215, 765
2025/03/18 17:10:27.311, 1, 95, 107.64, 1215, 765
2025/03/18 17:10:28.314, 1, 95, 106.73, 1215, 765
2025/03/18 17:10:29.318, 1, 95, 106.94, 1215, 765
2025/03/18 17:10:30.324, 1, 95, 105.25, 1215, 765
2025/03/18 17:10:31.329, 1, 95, 107.93, 1215, 765
2025/03/18 17:10:32.332, 1, 95, 107.93, 1215, 765
2025/03/18 17:10:33.336, 1, 95, 106.64, 1215, 765
2025/03/18 17:10:34.339, 1, 96, 105.51, 1215, 765
2025/03/18 17:10:35.342, 1, 95, 107.43, 1215, 765
2025/03/18 17:10:36.345, 1, 95, 107.76, 1215, 765
2025/03/18 17:10:37.348, 1, 95, 107.43, 1215, 765
2025/03/18 17:10:38.356, 1, 95, 113.61, 1215, 765
2025/03/18 17:10:39.360, 1, 95, 105.14, 1215, 765
2025/03/18 17:10:40.363, 1, 95, 105.06, 1215, 765
2025/03/18 17:10:41.366, 1, 95, 107.39, 1215, 765
2025/03/18 17:10:42.371, 1, 95, 107.70, 1215, 765
2025/03/18 17:10:43.374, 1, 95, 107.26, 1215, 765
2025/03/18 17:10:44.378, 1, 95, 107.22, 1215, 765
2025/03/18 17:10:45.381, 1, 95, 107.23, 1215, 765
2025/03/18 17:10:46.388, 1, 96, 106.83, 1215, 765
2025/03/18 17:10:47.391, 1, 96, 106.35, 1215, 765
2025/03/18 17:10:48.395, 1, 96, 106.44, 1215, 765
2025/03/18 17:10:49.400, 1, 95, 100.98, 1215, 765
2025/03/18 17:10:50.403, 1, 92, 106.05, 1215, 765
2025/03/18 17:10:51.406, 1, 92, 102.76, 1215, 765
2025/03/18 17:10:52.409, 1, 95, 105.84, 1215, 765
2025/03/18 17:10:53.412, 1, 95, 106.26, 1215, 765
2025/03/18 17:10:54.415, 1, 95, 105.25, 1215, 765
2025/03/18 17:10:55.418, 1, 95, 109.11, 1215, 765
2025/03/18 17:10:56.423, 1, 95, 107.41, 1215, 765
2025/03/18 17:10:57.430, 1, 94, 104.25, 1215, 765
2025/03/18 17:10:58.433, 1, 95, 112.01, 1215, 765
2025/03/18 17:10:59.437, 1, 94, 105.24, 1215, 765
2025/03/18 17:11:00.440, 1, 95, 107.40, 1215, 765
2025/03/18 17:11:01.443, 1, 94, 108.09, 1215, 765
2025/03/18 17:11:02.446, 1, 94, 108.11, 1215, 765
2025/03/18 17:11:03.451, 1, 95, 108.62, 1215, 765
2025/03/18 17:11:04.458, 1, 95, 107.91, 1215, 765
2025/03/18 17:11:05.461, 1, 94, 105.55, 1215, 765
2025/03/18 17:11:06.470, 1, 96, 107.64, 1215, 765
2025/03/18 17:11:07.473, 1, 95, 107.30, 1215, 765
2025/03/18 17:11:08.476, 1, 95, 107.52, 1215, 765
2025/03/18 17:11:09.481, 1, 96, 107.02, 1215, 765
2025/03/18 17:11:10.484, 1, 96, 107.20, 1215, 765
2025/03/18 17:11:11.489, 1, 96, 106.11, 1215, 765
2025/03/18 17:11:12.492, 1, 95, 107.20, 1215, 765
2025/03/18 17:11:13.495, 1, 92, 108.19, 1215, 765
2025/03/18 17:11:14.500, 1, 95, 107.83, 1215, 765
2025/03/18 17:11:15.503, 1, 95, 107.62, 1215, 765
2025/03/18 17:11:16.508, 1, 95, 108.19, 1215, 765
2025/03/18 17:11:17.517, 1, 95, 107.52, 1215, 765
2025/03/18 17:11:18.522, 1, 95, 108.03, 1215, 765
2025/03/18 17:11:19.525, 1, 96, 107.30, 1215, 765
2025/03/18 17:11:20.530, 1, 96, 107.64, 1215, 765
2025/03/18 17:11:21.535, 1, 91, 104.06, 1215, 765
2025/03/18 17:11:22.540, 1, 95, 106.18, 1215, 765
2025/03/18 17:11:23.543, 1, 95, 107.33, 1215, 765
2025/03/18 17:11:24.548, 1, 95, 105.61, 1215, 765
2025/03/18 17:11:25.553, 1, 95, 106.31, 1215, 765
2025/03/18 17:11:26.556, 1, 94, 110.31, 1215, 765
2025/03/18 17:11:27.560, 1, 95, 105.13, 1215, 765
2025/03/18 17:11:28.569, 1, 95, 105.06, 1215, 765
2025/03/18 17:11:29.572, 1, 95, 104.56, 1215, 765
2025/03/18 17:11:30.575, 1, 95, 105.15, 1215, 765
2025/03/18 17:11:31.580, 1, 95, 108.20, 1215, 765
2025/03/18 17:11:32.585, 1, 95, 112.44, 1215, 765
2025/03/18 17:11:33.588, 1, 92, 110.96, 1215, 765
2025/03/18 17:11:34.591, 1, 96, 107.53, 1215, 765
2025/03/18 17:11:35.594, 1, 95, 107.53, 1215, 765
2025/03/18 17:11:36.597, 1, 96, 107.88, 1215, 765
2025/03/18 17:11:37.603, 1, 95, 108.12, 1215, 765
2025/03/18 17:11:38.606, 1, 95, 108.32, 1215, 765
2025/03/18 17:11:39.611, 1, 95, 107.80, 1215, 765
2025/03/18 17:11:40.615, 1, 95, 107.20, 1215, 765
2025/03/18 17:11:41.625, 1, 91, 104.56, 1215, 765
2025/03/18 17:11:42.628, 1, 95, 108.38, 1215, 765
2025/03/18 17:11:43.631, 1, 95, 106.34, 1215, 765
2025/03/18 17:11:44.636, 1, 95, 111.36, 1215, 765
2025/03/18 17:11:45.641, 1, 95, 103.94, 1215, 765
2025/03/18 17:11:46.644, 1, 95, 108.29, 1215, 765
2025/03/18 17:11:47.647, 1, 95, 104.85, 1215, 765
2025/03/18 17:11:48.652, 1, 95, 104.85, 1215, 765
2025/03/18 17:11:49.655, 1, 95, 105.44, 1215, 765
2025/03/18 17:11:50.660, 1, 95, 104.35, 1215, 765
2025/03/18 17:11:51.665, 1, 94, 106.17, 1215, 765
2025/03/18 17:11:52.668, 1, 95, 105.53, 1215, 765
2025/03/18 17:11:53.672, 1, 95, 110.49, 1215, 765
2025/03/18 17:11:54.677, 1, 95, 105.95, 1215, 765
2025/03/18 17:11:55.682, 1, 95, 105.93, 1215, 765
2025/03/18 17:11:56.685, 1, 95, 106.13, 1215, 765
2025/03/18 17:11:57.688, 1, 95, 105.84, 1215, 765
2025/03/18 17:11:58.691, 1, 95, 106.63, 1215, 765
2025/03/18 17:11:59.694, 1, 94, 105.73, 1215, 765
2025/03/18 17:12:00.697, 1, 95, 106.50, 1215, 765
2025/03/18 17:12:01.702, 1, 94, 105.94, 1215, 765
2025/03/18 17:12:02.705, 1, 95, 106.93, 1215, 765
2025/03/18 17:12:03.710, 1, 95, 107.43, 1215, 765
2025/03/18 17:12:04.715, 1, 95, 107.73, 1215, 765
2025/03/18 17:12:05.718, 1, 91, 104.75, 1215, 765
2025/03/18 17:12:06.722, 1, 92, 106.33, 1215, 765
2025/03/18 17:12:07.730, 1, 92, 104.93, 1215, 765
2025/03/18 17:12:08.733, 1, 96, 108.00, 1215, 765
2025/03/18 17:12:09.740, 1, 94, 104.29, 1215, 765
2025/03/18 17:12:10.744, 1, 95, 106.89, 1215, 765
2025/03/18 17:12:11.750, 1, 95, 107.43, 1215, 765
2025/03/18 17:12:12.754, 1, 95, 106.62, 1215, 765
2025/03/18 17:12:13.757, 1, 91, 103.85, 1215, 765
2025/03/18 17:12:14.763, 1, 92, 106.23, 1215, 765
2025/03/18 17:12:15.766, 1, 94, 106.34, 1215, 765
2025/03/18 17:12:16.771, 1, 95, 105.92, 1215, 765
2025/03/18 17:12:17.775, 1, 95, 106.73, 1215, 765
2025/03/18 17:12:18.778, 1, 94, 108.45, 1215, 765
2025/03/18 17:12:19.781, 1, 95, 107.30, 1215, 765
2025/03/18 17:12:20.788, 1, 95, 108.51, 1215, 765
2025/03/18 17:12:21.791, 1, 91, 101.90, 1215, 765
2025/03/18 17:12:22.797, 1, 95, 107.33, 1215, 765
2025/03/18 17:12:23.800, 1, 94, 106.23, 1215, 765
2025/03/18 17:12:24.803, 1, 95, 107.44, 1215, 765
2025/03/18 17:12:25.806, 1, 95, 107.92, 1215, 765
2025/03/18 17:12:26.809, 1, 95, 107.39, 1215, 765
2025/03/18 17:12:27.812, 1, 95, 107.83, 1215, 765
2025/03/18 17:12:28.815, 1, 94, 108.21, 1215, 765
2025/03/18 17:12:29.821, 1, 95, 108.11, 1215, 765
2025/03/18 17:12:30.824, 1, 95, 110.10, 1215, 765
2025/03/18 17:12:31.830, 1, 95, 110.17, 1215, 765
2025/03/18 17:12:32.833, 1, 95, 108.50, 1215, 765
2025/03/18 17:12:33.836, 1, 92, 104.95, 1215, 765
2025/03/18 17:12:34.841, 1, 94, 106.41, 1215, 765
2025/03/18 17:12:35.844, 1, 95, 103.31, 1215, 765
2025/03/18 17:12:36.849, 1, 95, 107.98, 1215, 765
2025/03/18 17:12:37.854, 1, 95, 107.91, 1215, 765
2025/03/18 17:12:38.861, 1, 94, 110.05, 1215, 765
2025/03/18 17:12:39.864, 1, 95, 107.69, 1215, 765
2025/03/18 17:12:40.867, 1, 95, 107.64, 1215, 765
2025/03/18 17:12:41.870, 1, 93, 102.32, 1215, 765
2025/03/18 17:12:42.873, 1, 95, 108.51, 1215, 765
2025/03/18 17:12:43.878, 1, 95, 106.61, 1215, 765
2025/03/18 17:12:44.881, 1, 95, 108.38, 1215, 765
2025/03/18 17:12:45.886, 1, 95, 105.35, 1215, 765
2025/03/18 17:12:46.889, 1, 94, 108.50, 1215, 765
2025/03/18 17:12:47.892, 1, 95, 105.89, 1215, 765
2025/03/18 17:12:48.898, 1, 95, 105.25, 1215, 765
2025/03/18 17:12:49.901, 1, 91, 103.14, 1215, 765
2025/03/18 17:12:50.908, 1, 95, 107.92, 1215, 765
2025/03/18 17:12:51.914, 1, 95, 108.55, 1215, 765
2025/03/18 17:12:52.917, 1, 95, 111.56, 1215, 765
2025/03/18 17:12:53.920, 1, 95, 111.74, 1215, 765
2025/03/18 17:12:54.923, 1, 96, 105.74, 1215, 765
2025/03/18 17:12:55.926, 1, 95, 106.23, 1215, 765
2025/03/18 17:12:56.929, 1, 95, 107.00, 1215, 765
2025/03/18 17:12:57.934, 1, 92, 105.64, 1215, 765
2025/03/18 17:12:58.937, 1, 95, 108.61, 1215, 765
2025/03/18 17:12:59.940, 1, 94, 108.29, 1215, 765
2025/03/18 17:13:00.943, 1, 95, 108.29, 1215, 765
2025/03/18 17:13:01.948, 1, 95, 105.84, 1215, 765
2025/03/18 17:13:02.953, 1, 96, 105.51, 1215, 765
2025/03/18 17:13:03.956, 1, 95, 108.18, 1215, 765
2025/03/18 17:13:04.961, 1, 95, 108.42, 1215, 765
2025/03/18 17:13:05.966, 1, 96, 107.13, 1215, 765
2025/03/18 17:13:06.969, 1, 95, 106.52, 1215, 765
2025/03/18 17:13:07.976, 1, 95, 106.50, 1215, 765
2025/03/18 17:13:08.979, 1, 95, 108.61, 1215, 765
2025/03/18 17:13:09.982, 1, 95, 107.99, 1215, 765
2025/03/18 17:13:10.985, 1, 95, 108.48, 1215, 765
2025/03/18 17:13:11.990, 1, 96, 106.55, 1215, 765
2025/03/18 17:13:12.993, 1, 95, 111.04, 1215, 765
2025/03/18 17:13:13.997, 1, 92, 104.15, 1215, 765
2025/03/18 17:13:15.002, 1, 96, 106.93, 1215, 765
2025/03/18 17:13:16.005, 1, 95, 107.72, 1215, 765
2025/03/18 17:13:17.011, 1, 95, 107.62, 1215, 765
2025/03/18 17:13:18.017, 1, 95, 108.92, 1215, 765
2025/03/18 17:13:19.028, 1, 95, 109.11, 1215, 765
2025/03/18 17:13:20.032, 1, 95, 110.88, 1215, 765
2025/03/18 17:13:21.036, 1, 95, 106.21, 1215, 765
2025/03/18 17:13:22.041, 1, 95, 107.04, 1215, 765
2025/03/18 17:13:23.045, 1, 95, 106.94, 1215, 765
2025/03/18 17:13:24.048, 1, 94, 106.92, 1215, 765
2025/03/18 17:13:25.053, 1, 95, 108.32, 1215, 765
2025/03/18 17:13:26.058, 1, 95, 108.87, 1215, 765
2025/03/18 17:13:27.061, 1, 95, 107.33, 1215, 765
2025/03/18 17:13:28.066, 1, 95, 108.01, 1215, 765
2025/03/18 17:13:29.070, 1, 95, 108.11, 1215, 765
2025/03/18 17:13:30.073, 1, 95, 108.40, 1215, 765
2025/03/18 17:13:31.076, 1, 95, 110.96, 1215, 765
2025/03/18 17:13:32.082, 1, 94, 105.45, 1215, 765
2025/03/18 17:13:33.085, 1, 95, 106.65, 1215, 765
2025/03/18 17:13:34.088, 1, 95, 106.83, 1215, 765
2025/03/18 17:13:35.091, 1, 95, 106.93, 1215, 765
2025/03/18 17:13:36.094, 1, 95, 107.59, 1215, 765
2025/03/18 17:13:37.099, 1, 95, 108.43, 1215, 765
2025/03/18 17:13:38.102, 1, 91, 105.56, 1215, 765
2025/03/18 17:13:39.105, 1, 95, 105.94, 1215, 765
2025/03/18 17:13:40.110, 1, 96, 107.53, 1215, 765
2025/03/18 17:13:41.113, 1, 94, 106.73, 1215, 765
2025/03/18 17:13:42.116, 1, 95, 107.62, 1215, 765
2025/03/18 17:13:43.121, 1, 95, 108.00, 1215, 765
2025/03/18 17:13:44.125, 1, 95, 108.09, 1215, 765
2025/03/18 17:13:45.128, 1, 95, 111.21, 1215, 765
2025/03/18 17:13:46.133, 1, 93, 104.35, 1215, 765
2025/03/18 17:13:47.138, 1, 92, 105.38, 1215, 765
2025/03/18 17:13:48.142, 1, 92, 110.41, 1215, 765
2025/03/18 17:13:49.145, 1, 94, 105.35, 1215, 765
2025/03/18 17:13:50.148, 1, 95, 106.55, 1215, 765
2025/03/18 17:13:51.151, 1, 96, 107.04, 1215, 765
2025/03/18 17:13:52.154, 1, 95, 107.32, 1215, 765
2025/03/18 17:13:53.157, 1, 95, 107.85, 1215, 765
2025/03/18 17:13:54.160, 1, 93, 110.31, 1215, 765
2025/03/18 17:13:55.164, 1, 92, 103.08, 1215, 765
2025/03/18 17:13:56.167, 1, 93, 103.48, 1215, 765
2025/03/18 17:13:57.172, 1, 93, 104.67, 1215, 765
2025/03/18 17:13:58.175, 1, 94, 109.23, 1215, 765
2025/03/18 17:13:59.178, 1, 94, 105.74, 1215, 765
2025/03/18 17:14:00.187, 1, 95, 105.37, 1215, 765
2025/03/18 17:14:01.192, 1, 95, 108.32, 1215, 765
2025/03/18 17:14:02.195, 1, 95, 105.89, 1215, 765
2025/03/18 17:14:03.200, 1, 94, 108.31, 1215, 765
2025/03/18 17:14:04.205, 1, 95, 108.32, 1215, 765
2025/03/18 17:14:05.213, 1, 94, 108.81, 1215, 765
2025/03/18 17:14:06.216, 1, 95, 108.11, 1215, 765
2025/03/18 17:14:07.218, 1, 95, 108.71, 1215, 765
2025/03/18 17:14:08.221, 1, 95, 108.76, 1215, 765
2025/03/18 17:14:09.224, 1, 95, 108.32, 1215, 765
2025/03/18 17:14:10.229, 1, 95, 107.56, 1215, 765
2025/03/18 17:14:11.232, 1, 95, 107.79, 1215, 765
2025/03/18 17:14:12.237, 1, 95, 108.22, 1215, 765
2025/03/18 17:14:13.240, 1, 96, 106.43, 1215, 765
2025/03/18 17:14:14.244, 1, 95, 111.55, 1215, 765
2025/03/18 17:14:15.247, 1, 96, 107.23, 1215, 765
2025/03/18 17:14:16.252, 1, 96, 108.62, 1215, 765
2025/03/18 17:14:17.259, 1, 96, 108.03, 1215, 765
2025/03/18 17:14:18.264, 1, 95, 108.39, 1215, 765
2025/03/18 17:14:19.267, 1, 96, 106.19, 1215, 765
2025/03/18 17:14:20.270, 1, 95, 107.82, 1215, 765
2025/03/18 17:14:21.273, 1, 95, 108.01, 1215, 765
2025/03/18 17:14:22.276, 1, 93, 105.66, 1215, 765
2025/03/18 17:14:23.280, 1, 92, 106.57, 1215, 765
2025/03/18 17:14:24.286, 1, 93, 104.56, 1215, 765
2025/03/18 17:14:25.290, 1, 92, 106.28, 1215, 765
2025/03/18 17:14:26.295, 1, 95, 108.63, 1215, 765
2025/03/18 17:14:27.299, 1, 95, 106.12, 1215, 765
2025/03/18 17:14:28.302, 1, 95, 109.21, 1215, 765
2025/03/18 17:14:29.305, 1, 96, 107.36, 1215, 765
2025/03/18 17:14:30.310, 1, 95, 107.92, 1215, 765
2025/03/18 17:14:31.314, 1, 95, 107.46, 1215, 765
2025/03/18 17:14:32.319, 1, 95, 106.50, 1215, 765
2025/03/18 17:14:33.325, 1, 95, 107.04, 1215, 765
2025/03/18 17:14:34.332, 1, 95, 108.48, 1215, 765
2025/03/18 17:14:35.335, 1, 95, 103.03, 1215, 765
2025/03/18 17:14:36.339, 1, 96, 107.64, 1215, 765
2025/03/18 17:14:37.342, 1, 95, 107.90, 1215, 765
2025/03/18 17:14:38.347, 1, 96, 108.81, 1215, 765
2025/03/18 17:14:39.352, 1, 95, 107.30, 1215, 765
2025/03/18 17:14:40.357, 1, 94, 102.82, 1215, 765
2025/03/18 17:14:41.360, 1, 94, 103.74, 1215, 765
2025/03/18 17:14:42.363, 1, 96, 108.59, 1215, 765
2025/03/18 17:14:43.369, 1, 95, 108.09, 1215, 765
2025/03/18 17:14:44.374, 1, 94, 109.50, 1215, 765
2025/03/18 17:14:45.382, 1, 95, 108.30, 1215, 765
2025/03/18 17:14:46.385, 1, 95, 105.26, 1215, 765
2025/03/18 17:14:47.389, 1, 95, 106.03, 1215, 765
2025/03/18 17:14:48.392, 1, 95, 105.84, 1215, 765
2025/03/18 17:14:49.395, 1, 95, 107.02, 1215, 765
2025/03/18 17:14:50.398, 1, 95, 106.80, 1215, 765
2025/03/18 17:14:51.403, 1, 94, 105.35, 1215, 765
2025/03/18 17:14:52.406, 1, 94, 105.63, 1215, 765
2025/03/18 17:14:53.409, 1, 95, 111.75, 1215, 765
2025/03/18 17:14:54.417, 1, 95, 108.03, 1215, 765
2025/03/18 17:14:55.422, 1, 91, 109.00, 1215, 765
2025/03/18 17:14:56.425, 1, 96, 108.79, 1215, 765
2025/03/18 17:14:57.430, 1, 93, 103.65, 1215, 765
2025/03/18 17:14:58.435, 1, 95, 107.43, 1215, 765
2025/03/18 17:14:59.438, 1, 95, 106.73, 1215, 765
2025/03/18 17:15:00.945, 1, 95, 109.29, 1215, 765
2025/03/18 17:15:01.951, 1, 94, 107.19, 1215, 765
2025/03/18 17:15:02.960, 1, 95, 106.34, 1215, 765
2025/03/18 17:15:03.963, 1, 95, 112.25, 1215, 765
2025/03/18 17:15:04.966, 1, 95, 108.72, 1215, 765
