timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:13:05.706, 1, 96, 106.10, 1215, 765
2025/03/18 15:13:06.709, 1, 96, 109.39, 1215, 765
2025/03/18 15:13:07.714, 1, 96, 105.25, 1215, 765
2025/03/18 15:13:08.717, 1, 96, 107.98, 1215, 765
2025/03/18 15:13:09.720, 1, 96, 109.19, 1215, 765
2025/03/18 15:13:10.725, 1, 95, 109.78, 1215, 765
2025/03/18 15:13:11.728, 1, 96, 108.01, 1215, 765
2025/03/18 15:13:12.732, 1, 96, 107.11, 1215, 765
2025/03/18 15:13:13.739, 1, 92, 103.26, 1215, 765
2025/03/18 15:13:14.742, 1, 95, 108.50, 1215, 765
2025/03/18 15:13:15.746, 1, 96, 109.28, 1215, 765
2025/03/18 15:13:16.749, 1, 96, 105.64, 1215, 765
2025/03/18 15:13:17.754, 1, 93, 105.79, 1215, 765
2025/03/18 15:13:18.760, 1, 95, 122.49, 1215, 765
2025/03/18 15:13:19.763, 1, 96, 107.07, 1215, 765
2025/03/18 15:13:20.768, 1, 95, 109.41, 1215, 765
2025/03/18 15:13:21.775, 1, 96, 105.91, 1215, 765
2025/03/18 15:13:22.780, 1, 96, 106.81, 1215, 765
2025/03/18 15:13:23.783, 1, 96, 108.22, 1215, 765
2025/03/18 15:13:24.792, 1, 95, 108.98, 1215, 765
2025/03/18 15:13:25.799, 1, 96, 104.56, 1215, 765
2025/03/18 15:13:26.802, 1, 96, 107.43, 1215, 765
2025/03/18 15:13:27.805, 1, 96, 108.92, 1215, 765
2025/03/18 15:13:28.812, 1, 96, 106.23, 1215, 765
2025/03/18 15:13:29.817, 1, 96, 108.22, 1215, 765
2025/03/18 15:13:30.822, 1, 95, 108.00, 1215, 765
2025/03/18 15:13:31.827, 1, 95, 107.33, 1215, 765
2025/03/18 15:13:32.833, 1, 96, 107.90, 1215, 765
2025/03/18 15:13:33.838, 1, 96, 111.80, 1215, 765
2025/03/18 15:13:34.843, 1, 96, 107.13, 1215, 765
2025/03/18 15:13:35.851, 1, 95, 108.12, 1215, 765
2025/03/18 15:13:36.857, 1, 95, 108.54, 1215, 765
2025/03/18 15:13:37.860, 1, 96, 108.78, 1215, 765
2025/03/18 15:13:38.863, 1, 96, 109.78, 1215, 765
2025/03/18 15:13:39.866, 1, 96, 106.11, 1215, 765
2025/03/18 15:13:40.869, 1, 96, 107.38, 1215, 765
2025/03/18 15:13:41.874, 1, 95, 105.94, 1215, 765
2025/03/18 15:13:42.882, 1, 95, 107.33, 1215, 765
2025/03/18 15:13:43.885, 1, 96, 108.09, 1215, 765
2025/03/18 15:13:44.890, 1, 96, 105.84, 1215, 765
2025/03/18 15:13:45.895, 1, 95, 116.98, 1215, 765
2025/03/18 15:13:46.901, 1, 96, 108.22, 1215, 765
2025/03/18 15:13:47.906, 1, 96, 106.63, 1215, 765
2025/03/18 15:13:48.909, 1, 96, 107.89, 1215, 765
2025/03/18 15:13:49.914, 1, 96, 111.96, 1215, 765
2025/03/18 15:13:50.917, 1, 96, 107.90, 1215, 765
2025/03/18 15:13:51.923, 1, 96, 107.90, 1215, 765
2025/03/18 15:13:52.926, 1, 95, 115.97, 1215, 765
2025/03/18 15:13:53.931, 1, 96, 108.00, 1215, 765
2025/03/18 15:13:54.934, 1, 96, 108.48, 1215, 765
2025/03/18 15:13:55.943, 1, 96, 106.13, 1215, 765
2025/03/18 15:13:56.946, 1, 96, 107.53, 1215, 765
2025/03/18 15:13:57.949, 1, 96, 106.14, 1215, 765
2025/03/18 15:13:58.954, 1, 96, 107.25, 1215, 765
2025/03/18 15:13:59.959, 1, 95, 108.37, 1215, 765
2025/03/18 15:14:00.962, 1, 96, 108.48, 1215, 765
2025/03/18 15:14:01.965, 1, 95, 109.26, 1215, 765
2025/03/18 15:14:02.970, 1, 96, 108.32, 1215, 765
2025/03/18 15:14:03.975, 1, 95, 105.65, 1215, 765
2025/03/18 15:14:04.978, 1, 96, 103.92, 1215, 765
2025/03/18 15:14:05.982, 1, 95, 108.98, 1215, 765
2025/03/18 15:14:06.985, 1, 96, 105.35, 1215, 765
2025/03/18 15:14:07.990, 1, 96, 108.18, 1215, 765
2025/03/18 15:14:08.996, 1, 95, 109.01, 1215, 765
2025/03/18 15:14:09.999, 1, 94, 108.68, 1215, 765
2025/03/18 15:14:11.007, 1, 95, 110.72, 1215, 765
2025/03/18 15:14:12.013, 1, 96, 108.03, 1215, 765
2025/03/18 15:14:13.016, 1, 96, 106.05, 1215, 765
2025/03/18 15:14:14.019, 1, 95, 107.33, 1215, 765
2025/03/18 15:14:15.022, 1, 95, 108.53, 1215, 765
2025/03/18 15:14:16.027, 1, 96, 106.73, 1215, 765
2025/03/18 15:14:17.032, 1, 95, 108.62, 1215, 765
2025/03/18 15:14:18.038, 1, 95, 112.85, 1215, 765
2025/03/18 15:14:19.041, 1, 96, 107.49, 1215, 765
2025/03/18 15:14:20.049, 1, 96, 109.03, 1215, 765
2025/03/18 15:14:21.052, 1, 95, 105.24, 1215, 765
2025/03/18 15:14:22.055, 1, 96, 108.03, 1215, 765
2025/03/18 15:14:23.061, 1, 96, 104.96, 1215, 765
2025/03/18 15:14:24.064, 1, 95, 108.19, 1215, 765
2025/03/18 15:14:25.067, 1, 96, 112.32, 1215, 765
2025/03/18 15:14:26.071, 1, 96, 108.43, 1215, 765
2025/03/18 15:14:27.074, 1, 96, 109.99, 1215, 765
2025/03/18 15:14:28.077, 1, 95, 107.25, 1215, 765
2025/03/18 15:14:29.085, 1, 96, 108.64, 1215, 765
2025/03/18 15:14:30.088, 1, 96, 111.57, 1215, 765
2025/03/18 15:14:31.097, 1, 95, 107.51, 1215, 765
2025/03/18 15:14:32.102, 1, 96, 109.18, 1215, 765
2025/03/18 15:14:33.105, 1, 96, 106.34, 1215, 765
2025/03/18 15:14:34.114, 1, 96, 108.40, 1215, 765
2025/03/18 15:14:35.117, 1, 96, 106.35, 1215, 765
2025/03/18 15:14:36.129, 1, 96, 108.51, 1215, 765
2025/03/18 15:14:37.134, 1, 96, 106.05, 1215, 765
2025/03/18 15:14:38.138, 1, 95, 108.33, 1215, 765
2025/03/18 15:14:39.141, 1, 96, 107.61, 1215, 765
2025/03/18 15:14:40.144, 1, 96, 108.69, 1215, 765
2025/03/18 15:14:41.147, 1, 96, 109.74, 1215, 765
2025/03/18 15:14:42.150, 1, 96, 107.53, 1215, 765
2025/03/18 15:14:43.155, 1, 95, 107.80, 1215, 765
2025/03/18 15:14:44.158, 1, 96, 106.75, 1215, 765
2025/03/18 15:14:45.161, 1, 95, 108.29, 1215, 765
2025/03/18 15:14:46.169, 1, 96, 111.61, 1215, 765
2025/03/18 15:14:47.177, 1, 96, 108.99, 1215, 765
2025/03/18 15:14:48.180, 1, 96, 110.83, 1215, 765
2025/03/18 15:14:49.185, 1, 96, 108.39, 1215, 765
2025/03/18 15:14:50.190, 1, 96, 108.68, 1215, 765
2025/03/18 15:14:51.195, 1, 95, 107.20, 1215, 765
2025/03/18 15:14:52.205, 1, 96, 109.21, 1215, 765
2025/03/18 15:14:53.209, 1, 95, 106.65, 1215, 765
2025/03/18 15:14:54.212, 1, 95, 108.89, 1215, 765
2025/03/18 15:14:55.217, 1, 96, 106.89, 1215, 765
2025/03/18 15:14:56.220, 1, 96, 108.92, 1215, 765
2025/03/18 15:14:57.227, 1, 96, 106.20, 1215, 765
2025/03/18 15:14:58.234, 1, 96, 109.29, 1215, 765
2025/03/18 15:14:59.237, 1, 95, 106.73, 1215, 765
2025/03/18 15:15:00.241, 1, 96, 108.42, 1215, 765
2025/03/18 15:15:01.248, 1, 96, 111.80, 1215, 765
2025/03/18 15:15:02.251, 1, 95, 107.61, 1215, 765
2025/03/18 15:15:03.259, 1, 95, 111.41, 1215, 765
2025/03/18 15:15:04.267, 1, 95, 107.66, 1215, 765
2025/03/18 15:15:05.270, 1, 96, 109.42, 1215, 765
2025/03/18 15:15:06.275, 1, 96, 106.91, 1215, 765
2025/03/18 15:15:07.278, 1, 95, 108.79, 1215, 765
2025/03/18 15:15:08.281, 1, 96, 108.42, 1215, 765
2025/03/18 15:15:09.285, 1, 96, 109.68, 1215, 765
2025/03/18 15:15:10.292, 1, 96, 106.42, 1215, 765
2025/03/18 15:15:11.297, 1, 96, 108.69, 1215, 765
2025/03/18 15:15:12.304, 1, 95, 107.05, 1215, 765
2025/03/18 15:15:13.309, 1, 96, 109.11, 1215, 765
2025/03/18 15:15:14.313, 1, 95, 107.13, 1215, 765
2025/03/18 15:15:15.316, 1, 96, 108.40, 1215, 765
2025/03/18 15:15:16.319, 1, 96, 108.09, 1215, 765
2025/03/18 15:15:17.330, 1, 96, 108.22, 1215, 765
2025/03/18 15:15:18.336, 1, 96, 105.73, 1215, 765
2025/03/18 15:15:19.339, 1, 95, 108.50, 1215, 765
2025/03/18 15:15:20.344, 1, 95, 106.26, 1215, 765
2025/03/18 15:15:21.348, 1, 95, 108.19, 1215, 765
2025/03/18 15:15:22.354, 1, 95, 108.79, 1215, 765
2025/03/18 15:15:23.358, 1, 96, 106.84, 1215, 765
2025/03/18 15:15:24.363, 1, 96, 108.40, 1215, 765
2025/03/18 15:15:25.366, 1, 95, 107.33, 1215, 765
2025/03/18 15:15:26.371, 1, 96, 108.39, 1215, 765
2025/03/18 15:15:27.376, 1, 96, 105.62, 1215, 765
2025/03/18 15:15:28.379, 1, 95, 107.70, 1215, 765
2025/03/18 15:15:29.382, 1, 96, 103.54, 1215, 765
2025/03/18 15:15:30.385, 1, 95, 110.19, 1215, 765
2025/03/18 15:15:31.390, 1, 96, 98.04, 1215, 765
2025/03/18 15:15:32.393, 1, 95, 106.44, 1215, 765
2025/03/18 15:15:33.398, 1, 96, 106.54, 1215, 765
2025/03/18 15:15:34.403, 1, 96, 109.58, 1215, 765
2025/03/18 15:15:35.408, 1, 96, 107.80, 1215, 765
2025/03/18 15:15:36.411, 1, 95, 108.98, 1215, 765
2025/03/18 15:15:37.416, 1, 96, 111.85, 1215, 765
2025/03/18 15:15:38.420, 1, 96, 107.93, 1215, 765
2025/03/18 15:15:39.430, 1, 95, 107.73, 1215, 765
2025/03/18 15:15:40.435, 1, 96, 108.03, 1215, 765
2025/03/18 15:15:41.439, 1, 96, 108.59, 1215, 765
2025/03/18 15:15:42.442, 1, 95, 106.52, 1215, 765
2025/03/18 15:15:43.445, 1, 96, 108.22, 1215, 765
2025/03/18 15:15:44.448, 1, 96, 109.52, 1215, 765
2025/03/18 15:15:45.451, 1, 96, 104.17, 1215, 765
2025/03/18 15:15:46.456, 1, 96, 108.50, 1215, 765
2025/03/18 15:15:47.461, 1, 95, 107.43, 1215, 765
2025/03/18 15:15:48.468, 1, 96, 107.70, 1215, 765
2025/03/18 15:15:49.471, 1, 96, 110.28, 1215, 765
2025/03/18 15:15:50.477, 1, 95, 106.00, 1215, 765
2025/03/18 15:15:51.480, 1, 95, 106.21, 1215, 765
2025/03/18 15:15:52.491, 1, 96, 107.56, 1215, 765
2025/03/18 15:15:53.498, 1, 96, 108.72, 1215, 765
2025/03/18 15:15:54.501, 1, 96, 107.43, 1215, 765
2025/03/18 15:15:55.506, 1, 95, 106.73, 1215, 765
2025/03/18 15:15:56.510, 1, 95, 109.52, 1215, 765
2025/03/18 15:15:57.516, 1, 94, 108.53, 1215, 765
2025/03/18 15:15:58.523, 1, 95, 109.44, 1215, 765
2025/03/18 15:15:59.526, 1, 95, 99.20, 1215, 765
2025/03/18 15:16:00.530, 1, 95, 107.03, 1215, 765
2025/03/18 15:16:01.533, 1, 96, 107.98, 1215, 765
2025/03/18 15:16:02.537, 1, 96, 109.39, 1215, 765
2025/03/18 15:16:03.544, 1, 96, 108.49, 1215, 765
2025/03/18 15:16:04.549, 1, 96, 108.72, 1215, 765
2025/03/18 15:16:05.552, 1, 94, 104.36, 1215, 765
2025/03/18 15:16:06.555, 1, 95, 108.12, 1215, 765
2025/03/18 15:16:07.558, 1, 96, 109.24, 1215, 765
2025/03/18 15:16:08.563, 1, 94, 112.19, 1215, 765
2025/03/18 15:16:09.566, 1, 96, 106.17, 1215, 765
2025/03/18 15:16:10.571, 1, 96, 96.74, 1215, 765
2025/03/18 15:16:11.576, 1, 95, 111.12, 1215, 765
2025/03/18 15:16:12.585, 1, 96, 106.24, 1215, 765
2025/03/18 15:16:13.593, 1, 93, 108.42, 1215, 765
2025/03/18 15:16:14.596, 1, 95, 105.26, 1215, 765
2025/03/18 15:16:15.599, 1, 96, 104.89, 1215, 765
2025/03/18 15:16:16.604, 1, 96, 107.74, 1215, 765
2025/03/18 15:16:17.607, 1, 96, 107.40, 1215, 765
2025/03/18 15:16:18.611, 1, 95, 108.42, 1215, 765
2025/03/18 15:16:19.616, 1, 96, 108.82, 1215, 765
2025/03/18 15:16:20.619, 1, 95, 108.78, 1215, 765
2025/03/18 15:16:21.624, 1, 95, 107.44, 1215, 765
2025/03/18 15:16:22.627, 1, 96, 108.35, 1215, 765
2025/03/18 15:16:23.630, 1, 95, 107.49, 1215, 765
2025/03/18 15:16:24.634, 1, 95, 108.01, 1215, 765
2025/03/18 15:16:25.640, 1, 94, 107.28, 1215, 765
2025/03/18 15:16:26.643, 1, 88, 103.34, 1215, 765
2025/03/18 15:16:27.649, 1, 96, 107.16, 1215, 765
2025/03/18 15:16:28.652, 1, 96, 107.23, 1215, 765
2025/03/18 15:16:29.659, 1, 95, 107.21, 1215, 765
2025/03/18 15:16:30.662, 1, 95, 106.15, 1215, 765
2025/03/18 15:16:31.666, 1, 95, 106.98, 1215, 765
2025/03/18 15:16:32.671, 1, 95, 109.82, 1215, 765
2025/03/18 15:16:33.674, 1, 96, 106.15, 1215, 765
2025/03/18 15:16:34.677, 1, 95, 108.13, 1215, 765
2025/03/18 15:16:35.682, 1, 95, 109.11, 1215, 765
2025/03/18 15:16:36.688, 1, 95, 109.91, 1215, 765
2025/03/18 15:16:37.695, 1, 95, 109.97, 1215, 765
2025/03/18 15:16:38.698, 1, 95, 110.91, 1215, 765
2025/03/18 15:16:39.703, 1, 0, 40.73, 1215, 765
2025/03/18 15:16:40.709, 1, 0, 40.62, 1215, 765
2025/03/18 15:16:41.713, 1, 0, 40.33, 1215, 765
2025/03/18 15:16:42.720, 1, 0, 40.23, 1215, 765
2025/03/18 15:16:43.723, 1, 0, 40.33, 1215, 765
2025/03/18 15:16:44.725, 1, 0, 40.03, 1215, 765
2025/03/18 15:16:45.730, 1, 0, 40.03, 1215, 765
2025/03/18 15:16:46.734, 1, 0, 40.02, 1215, 765
2025/03/18 15:16:47.738, 1, 0, 39.83, 1215, 765
2025/03/18 15:16:48.742, 1, 0, 39.74, 1215, 765
2025/03/18 15:16:49.746, 1, 0, 39.93, 1215, 765
2025/03/18 15:16:50.750, 1, 0, 39.78, 1215, 765
2025/03/18 15:16:51.754, 1, 0, 39.72, 1215, 765
2025/03/18 15:16:52.757, 1, 0, 39.72, 1215, 765
2025/03/18 15:16:53.765, 1, 0, 39.54, 1215, 765
2025/03/18 15:16:54.767, 1, 0, 39.44, 1215, 765
2025/03/18 15:16:55.772, 1, 0, 39.44, 1215, 765
2025/03/18 15:16:56.776, 1, 0, 39.64, 1215, 765
2025/03/18 15:16:57.780, 1, 0, 39.44, 1215, 765
2025/03/18 15:16:58.784, 1, 0, 39.23, 1215, 765
2025/03/18 15:16:59.789, 1, 0, 39.33, 1215, 765
2025/03/18 15:17:00.793, 1, 0, 39.33, 1215, 765
2025/03/18 15:17:01.797, 1, 0, 39.23, 1215, 765
2025/03/18 15:17:02.802, 1, 0, 39.23, 1215, 765
2025/03/18 15:17:03.806, 1, 0, 39.14, 1215, 765
2025/03/18 15:17:04.809, 1, 0, 39.14, 1215, 765
2025/03/18 15:17:05.815, 1, 0, 39.12, 1215, 765
2025/03/18 15:17:06.818, 1, 0, 38.94, 1215, 765
2025/03/18 15:17:07.822, 1, 0, 38.92, 1215, 765
2025/03/18 15:17:08.829, 1, 0, 38.94, 1215, 765
2025/03/18 15:17:09.832, 1, 0, 38.85, 1215, 765
2025/03/18 15:17:10.836, 1, 0, 38.84, 1215, 765
2025/03/18 15:17:11.841, 1, 0, 38.65, 1215, 765
2025/03/18 15:17:12.845, 1, 0, 38.65, 1215, 765
2025/03/18 15:17:13.849, 1, 0, 38.65, 1215, 765
2025/03/18 15:17:14.854, 1, 0, 38.65, 1215, 765
2025/03/18 15:17:15.858, 1, 0, 38.55, 1215, 765
2025/03/18 15:17:16.861, 1, 0, 38.55, 1215, 765
2025/03/18 15:17:17.865, 1, 0, 38.55, 1215, 765
2025/03/18 15:17:18.869, 1, 0, 38.55, 1215, 765
2025/03/18 15:17:19.873, 1, 0, 38.55, 1215, 765
2025/03/18 15:17:20.880, 1, 0, 38.45, 1215, 765
2025/03/18 15:17:21.884, 1, 0, 38.35, 1215, 765
2025/03/18 15:17:22.888, 1, 0, 38.55, 1215, 765
2025/03/18 15:17:23.896, 1, 0, 38.42, 1215, 765
2025/03/18 15:17:24.900, 1, 0, 38.35, 1215, 765
2025/03/18 15:17:25.905, 1, 0, 38.45, 1215, 765
2025/03/18 15:17:26.911, 1, 0, 38.35, 1215, 765
2025/03/18 15:17:27.914, 1, 0, 38.25, 1215, 765
2025/03/18 15:17:28.920, 1, 0, 38.35, 1215, 765
2025/03/18 15:17:29.927, 1, 0, 38.55, 1215, 765
2025/03/18 15:17:30.929, 1, 0, 38.43, 1215, 765
2025/03/18 15:17:31.933, 1, 0, 38.55, 1215, 765
2025/03/18 15:17:32.939, 1, 0, 38.45, 1215, 765
2025/03/18 15:17:33.944, 1, 0, 38.45, 1215, 765
2025/03/18 15:17:34.948, 1, 0, 38.45, 1215, 765
2025/03/18 15:17:35.953, 1, 0, 38.55, 1215, 765
2025/03/18 15:17:36.957, 1, 0, 38.45, 1215, 765
2025/03/18 15:17:37.961, 1, 0, 38.45, 1215, 765
