timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 16:37:04.093, 1, 96, 103.66, 1215, 765
2025/03/18 16:37:05.097, 1, 96, 105.18, 1215, 765
2025/03/18 16:37:06.100, 1, 95, 104.18, 1215, 765
2025/03/18 16:37:07.104, 1, 95, 103.10, 1215, 765
2025/03/18 16:37:08.109, 1, 95, 103.97, 1215, 765
2025/03/18 16:37:09.112, 1, 96, 101.92, 1215, 765
2025/03/18 16:37:10.117, 1, 95, 103.18, 1215, 765
2025/03/18 16:37:11.124, 1, 95, 103.76, 1215, 765
2025/03/18 16:37:12.127, 1, 96, 102.81, 1215, 765
2025/03/18 16:37:13.130, 1, 96, 103.66, 1215, 765
2025/03/18 16:37:14.136, 1, 95, 101.90, 1215, 765
2025/03/18 16:37:15.139, 1, 95, 104.35, 1215, 765
2025/03/18 16:37:16.146, 1, 95, 105.54, 1215, 765
2025/03/18 16:37:17.151, 1, 96, 103.10, 1215, 765
2025/03/18 16:37:18.154, 1, 94, 105.74, 1215, 765
2025/03/18 16:37:19.157, 1, 95, 109.40, 1215, 765
2025/03/18 16:37:20.160, 1, 95, 104.25, 1215, 765
2025/03/18 16:37:21.163, 1, 95, 104.65, 1215, 765
2025/03/18 16:37:22.167, 1, 96, 103.30, 1215, 765
2025/03/18 16:37:23.170, 1, 96, 104.28, 1215, 765
2025/03/18 16:37:24.173, 1, 96, 102.51, 1215, 765
2025/03/18 16:37:25.176, 1, 95, 103.99, 1215, 765
2025/03/18 16:37:26.179, 1, 95, 105.37, 1215, 765
2025/03/18 16:37:27.184, 1, 95, 104.36, 1215, 765
2025/03/18 16:37:28.188, 1, 95, 105.93, 1215, 765
2025/03/18 16:37:29.190, 1, 94, 102.92, 1215, 765
2025/03/18 16:37:30.194, 1, 95, 105.87, 1215, 765
2025/03/18 16:37:31.196, 1, 96, 103.63, 1215, 765
2025/03/18 16:37:32.200, 1, 96, 104.78, 1215, 765
2025/03/18 16:37:33.203, 1, 95, 106.86, 1215, 765
2025/03/18 16:37:34.207, 1, 95, 102.69, 1215, 765
2025/03/18 16:37:35.210, 1, 96, 104.94, 1215, 765
2025/03/18 16:37:36.213, 1, 94, 105.35, 1215, 765
2025/03/18 16:37:37.220, 1, 95, 103.49, 1215, 765
2025/03/18 16:37:38.225, 1, 96, 103.86, 1215, 765
2025/03/18 16:37:39.229, 1, 95, 105.85, 1215, 765
2025/03/18 16:37:40.234, 1, 96, 103.36, 1215, 765
2025/03/18 16:37:41.237, 1, 95, 103.99, 1215, 765
2025/03/18 16:37:42.240, 1, 95, 105.38, 1215, 765
2025/03/18 16:37:43.245, 1, 94, 106.64, 1215, 765
2025/03/18 16:37:44.250, 1, 95, 103.57, 1215, 765
2025/03/18 16:37:45.253, 1, 94, 106.47, 1215, 765
2025/03/18 16:37:46.258, 1, 96, 104.88, 1215, 765
2025/03/18 16:37:47.261, 1, 95, 105.81, 1215, 765
2025/03/18 16:37:48.264, 1, 95, 104.09, 1215, 765
2025/03/18 16:37:49.267, 1, 95, 108.12, 1215, 765
2025/03/18 16:37:50.273, 1, 95, 103.97, 1215, 765
2025/03/18 16:37:51.277, 1, 96, 105.25, 1215, 765
2025/03/18 16:37:52.280, 1, 95, 107.62, 1215, 765
2025/03/18 16:37:53.285, 1, 95, 104.10, 1215, 765
2025/03/18 16:37:54.288, 1, 95, 106.43, 1215, 765
2025/03/18 16:37:55.292, 1, 95, 107.12, 1215, 765
2025/03/18 16:37:56.302, 1, 95, 103.97, 1215, 765
2025/03/18 16:37:57.307, 1, 95, 102.81, 1215, 765
2025/03/18 16:37:58.310, 1, 95, 105.48, 1215, 765
2025/03/18 16:37:59.315, 1, 95, 106.97, 1215, 765
2025/03/18 16:38:00.319, 1, 95, 104.12, 1215, 765
2025/03/18 16:38:01.322, 1, 96, 105.45, 1215, 765
2025/03/18 16:38:02.327, 1, 95, 108.96, 1215, 765
2025/03/18 16:38:03.332, 1, 95, 105.09, 1215, 765
2025/03/18 16:38:04.340, 1, 96, 105.74, 1215, 765
2025/03/18 16:38:05.345, 1, 94, 104.36, 1215, 765
2025/03/18 16:38:06.348, 1, 95, 105.38, 1215, 765
2025/03/18 16:38:07.353, 1, 95, 105.91, 1215, 765
2025/03/18 16:38:08.356, 1, 95, 106.14, 1215, 765
2025/03/18 16:38:09.361, 1, 94, 107.94, 1215, 765
2025/03/18 16:38:10.364, 1, 95, 106.46, 1215, 765
2025/03/18 16:38:11.367, 1, 95, 105.81, 1215, 765
2025/03/18 16:38:12.370, 1, 95, 104.79, 1215, 765
2025/03/18 16:38:13.373, 1, 96, 106.68, 1215, 765
2025/03/18 16:38:14.376, 1, 95, 105.44, 1215, 765
2025/03/18 16:38:15.383, 1, 95, 106.97, 1215, 765
2025/03/18 16:38:16.388, 1, 95, 106.04, 1215, 765
2025/03/18 16:38:17.391, 1, 95, 109.32, 1215, 765
2025/03/18 16:38:18.396, 1, 95, 106.66, 1215, 765
2025/03/18 16:38:19.400, 1, 95, 104.15, 1215, 765
2025/03/18 16:38:20.405, 1, 96, 106.82, 1215, 765
2025/03/18 16:38:21.408, 1, 95, 105.91, 1215, 765
2025/03/18 16:38:22.414, 1, 95, 109.98, 1215, 765
2025/03/18 16:38:23.418, 1, 95, 106.84, 1215, 765
2025/03/18 16:38:24.421, 1, 95, 105.35, 1215, 765
2025/03/18 16:38:25.425, 1, 95, 107.52, 1215, 765
2025/03/18 16:38:26.432, 1, 95, 105.87, 1215, 765
2025/03/18 16:38:27.435, 1, 95, 104.22, 1215, 765
2025/03/18 16:38:28.441, 1, 95, 104.46, 1215, 765
2025/03/18 16:38:29.446, 1, 95, 107.45, 1215, 765
2025/03/18 16:38:30.451, 1, 95, 105.14, 1215, 765
2025/03/18 16:38:31.454, 1, 95, 110.73, 1215, 765
2025/03/18 16:38:32.457, 1, 95, 111.60, 1215, 765
2025/03/18 16:38:33.460, 1, 96, 107.23, 1215, 765
2025/03/18 16:38:34.465, 1, 95, 105.35, 1215, 765
2025/03/18 16:38:35.470, 1, 95, 107.54, 1215, 765
2025/03/18 16:38:36.474, 1, 95, 105.74, 1215, 765
2025/03/18 16:38:37.477, 1, 95, 106.37, 1215, 765
2025/03/18 16:38:38.480, 1, 96, 107.55, 1215, 765
2025/03/18 16:38:39.483, 1, 95, 106.24, 1215, 765
2025/03/18 16:38:40.486, 1, 96, 104.59, 1215, 765
2025/03/18 16:38:41.489, 1, 95, 107.33, 1215, 765
2025/03/18 16:38:42.492, 1, 95, 107.53, 1215, 765
2025/03/18 16:38:43.495, 1, 95, 106.79, 1215, 765
2025/03/18 16:38:44.500, 1, 95, 104.39, 1215, 765
2025/03/18 16:38:45.505, 1, 96, 107.29, 1215, 765
2025/03/18 16:38:46.508, 1, 95, 105.96, 1215, 765
2025/03/18 16:38:47.511, 1, 95, 105.74, 1215, 765
2025/03/18 16:38:48.516, 1, 95, 104.39, 1215, 765
2025/03/18 16:38:49.519, 1, 95, 105.28, 1215, 765
2025/03/18 16:38:50.524, 1, 95, 108.51, 1215, 765
2025/03/18 16:38:51.528, 1, 96, 107.26, 1215, 765
2025/03/18 16:38:52.531, 1, 96, 106.83, 1215, 765
2025/03/18 16:38:53.536, 1, 95, 107.62, 1215, 765
2025/03/18 16:38:54.541, 1, 95, 107.13, 1215, 765
2025/03/18 16:38:55.544, 1, 95, 106.97, 1215, 765
2025/03/18 16:38:56.549, 1, 95, 106.74, 1215, 765
2025/03/18 16:38:57.552, 1, 95, 106.35, 1215, 765
2025/03/18 16:38:58.555, 1, 95, 105.74, 1215, 765
2025/03/18 16:38:59.558, 1, 95, 109.45, 1215, 765
2025/03/18 16:39:00.562, 1, 96, 105.14, 1215, 765
2025/03/18 16:39:01.565, 1, 96, 107.32, 1215, 765
2025/03/18 16:39:02.570, 1, 95, 107.62, 1215, 765
2025/03/18 16:39:03.573, 1, 95, 107.33, 1215, 765
2025/03/18 16:39:04.576, 1, 95, 107.32, 1215, 765
2025/03/18 16:39:05.579, 1, 95, 106.89, 1215, 765
2025/03/18 16:39:06.584, 1, 95, 106.19, 1215, 765
2025/03/18 16:39:07.587, 1, 94, 105.64, 1215, 765
2025/03/18 16:39:08.591, 1, 96, 105.67, 1215, 765
2025/03/18 16:39:09.598, 1, 96, 104.50, 1215, 765
2025/03/18 16:39:10.603, 1, 96, 104.68, 1215, 765
2025/03/18 16:39:11.612, 1, 95, 107.21, 1215, 765
2025/03/18 16:39:12.615, 1, 95, 107.71, 1215, 765
2025/03/18 16:39:13.618, 1, 95, 107.42, 1215, 765
2025/03/18 16:39:14.621, 1, 95, 107.76, 1215, 765
2025/03/18 16:39:15.624, 1, 95, 107.73, 1215, 765
2025/03/18 16:39:16.629, 1, 95, 107.89, 1215, 765
2025/03/18 16:39:17.632, 1, 95, 107.52, 1215, 765
2025/03/18 16:39:18.637, 1, 95, 107.44, 1215, 765
2025/03/18 16:39:19.641, 1, 94, 106.63, 1215, 765
2025/03/18 16:39:20.644, 1, 94, 107.42, 1215, 765
2025/03/18 16:39:21.649, 1, 94, 106.38, 1215, 765
2025/03/18 16:39:22.655, 1, 94, 106.49, 1215, 765
2025/03/18 16:39:23.660, 1, 96, 106.37, 1215, 765
2025/03/18 16:39:24.666, 1, 96, 105.64, 1215, 765
2025/03/18 16:39:25.669, 1, 96, 110.95, 1215, 765
2025/03/18 16:39:26.673, 1, 96, 105.85, 1215, 765
2025/03/18 16:39:27.676, 1, 96, 105.77, 1215, 765
2025/03/18 16:39:28.680, 1, 94, 94.48, 1215, 765
2025/03/18 16:39:29.683, 1, 94, 107.68, 1215, 765
2025/03/18 16:39:30.686, 1, 95, 109.20, 1215, 765
2025/03/18 16:39:31.693, 1, 95, 105.48, 1215, 765
2025/03/18 16:39:32.697, 1, 96, 109.81, 1215, 765
2025/03/18 16:39:33.700, 1, 94, 108.12, 1215, 765
2025/03/18 16:39:34.705, 1, 96, 108.23, 1215, 765
2025/03/18 16:39:35.708, 1, 95, 107.91, 1215, 765
2025/03/18 16:39:36.711, 1, 95, 107.32, 1215, 765
2025/03/18 16:39:37.716, 1, 95, 108.02, 1215, 765
2025/03/18 16:39:38.721, 1, 95, 107.52, 1215, 765
2025/03/18 16:39:39.724, 1, 95, 107.82, 1215, 765
2025/03/18 16:39:40.729, 1, 95, 106.84, 1215, 765
2025/03/18 16:39:41.732, 1, 95, 107.42, 1215, 765
2025/03/18 16:39:42.735, 1, 95, 108.12, 1215, 765
2025/03/18 16:39:43.738, 1, 95, 107.65, 1215, 765
2025/03/18 16:39:44.746, 1, 95, 107.71, 1215, 765
2025/03/18 16:39:45.749, 1, 95, 107.23, 1215, 765
2025/03/18 16:39:46.756, 1, 95, 107.08, 1215, 765
2025/03/18 16:39:47.761, 1, 95, 107.00, 1215, 765
2025/03/18 16:39:48.764, 1, 95, 107.60, 1215, 765
2025/03/18 16:39:49.769, 1, 95, 103.96, 1215, 765
2025/03/18 16:39:50.773, 1, 96, 107.32, 1215, 765
2025/03/18 16:39:51.780, 1, 96, 106.56, 1215, 765
2025/03/18 16:39:52.783, 1, 95, 106.24, 1215, 765
2025/03/18 16:39:53.786, 1, 95, 105.74, 1215, 765
2025/03/18 16:39:54.791, 1, 95, 106.49, 1215, 765
2025/03/18 16:39:55.794, 1, 96, 107.16, 1215, 765
2025/03/18 16:39:56.797, 1, 95, 107.05, 1215, 765
2025/03/18 16:39:57.803, 1, 95, 105.15, 1215, 765
2025/03/18 16:39:58.808, 1, 95, 105.54, 1215, 765
2025/03/18 16:39:59.811, 1, 95, 106.24, 1215, 765
2025/03/18 16:40:00.816, 1, 95, 104.44, 1215, 765
2025/03/18 16:40:01.821, 1, 95, 105.40, 1215, 765
2025/03/18 16:40:02.827, 1, 95, 105.58, 1215, 765
2025/03/18 16:40:03.830, 1, 96, 104.72, 1215, 765
2025/03/18 16:40:04.835, 1, 95, 105.25, 1215, 765
2025/03/18 16:40:05.839, 1, 96, 106.23, 1215, 765
2025/03/18 16:40:06.849, 1, 94, 104.85, 1215, 765
2025/03/18 16:40:07.854, 1, 95, 105.54, 1215, 765
2025/03/18 16:40:08.859, 1, 95, 105.45, 1215, 765
2025/03/18 16:40:09.862, 1, 96, 105.74, 1215, 765
2025/03/18 16:40:10.866, 1, 94, 105.74, 1215, 765
2025/03/18 16:40:11.872, 1, 95, 105.87, 1215, 765
2025/03/18 16:40:12.875, 1, 95, 105.64, 1215, 765
2025/03/18 16:40:13.880, 1, 94, 105.75, 1215, 765
2025/03/18 16:40:14.884, 1, 95, 105.87, 1215, 765
2025/03/18 16:40:15.889, 1, 95, 106.04, 1215, 765
2025/03/18 16:40:16.892, 1, 96, 106.50, 1215, 765
2025/03/18 16:40:17.899, 1, 95, 106.14, 1215, 765
2025/03/18 16:40:18.902, 1, 95, 111.98, 1215, 765
2025/03/18 16:40:19.905, 1, 96, 107.00, 1215, 765
2025/03/18 16:40:20.908, 1, 96, 106.04, 1215, 765
2025/03/18 16:40:21.912, 1, 95, 107.71, 1215, 765
2025/03/18 16:40:22.915, 1, 96, 106.43, 1215, 765
2025/03/18 16:40:23.920, 1, 95, 106.90, 1215, 765
2025/03/18 16:40:24.923, 1, 96, 107.32, 1215, 765
2025/03/18 16:40:25.927, 1, 95, 107.03, 1215, 765
2025/03/18 16:40:26.930, 1, 96, 107.42, 1215, 765
2025/03/18 16:40:27.935, 1, 95, 107.42, 1215, 765
2025/03/18 16:40:28.941, 1, 95, 108.22, 1215, 765
2025/03/18 16:40:29.946, 1, 95, 106.23, 1215, 765
2025/03/18 16:40:30.956, 1, 95, 108.78, 1215, 765
2025/03/18 16:40:31.959, 1, 95, 107.88, 1215, 765
2025/03/18 16:40:32.962, 1, 95, 109.42, 1215, 765
2025/03/18 16:40:33.966, 1, 95, 112.17, 1215, 765
2025/03/18 16:40:34.970, 1, 95, 111.67, 1215, 765
2025/03/18 16:40:35.973, 1, 95, 106.27, 1215, 765
2025/03/18 16:40:36.977, 1, 95, 105.83, 1215, 765
2025/03/18 16:40:37.980, 1, 95, 105.14, 1215, 765
2025/03/18 16:40:38.985, 1, 95, 106.48, 1215, 765
2025/03/18 16:40:39.992, 1, 95, 106.13, 1215, 765
2025/03/18 16:40:40.995, 1, 95, 106.55, 1215, 765
2025/03/18 16:40:42.003, 1, 95, 106.14, 1215, 765
2025/03/18 16:40:43.006, 1, 95, 106.82, 1215, 765
2025/03/18 16:40:44.009, 1, 95, 107.25, 1215, 765
2025/03/18 16:40:45.012, 1, 95, 107.81, 1215, 765
2025/03/18 16:40:46.015, 1, 95, 107.62, 1215, 765
2025/03/18 16:40:47.021, 1, 96, 107.97, 1215, 765
2025/03/18 16:40:48.024, 1, 94, 108.19, 1215, 765
2025/03/18 16:40:49.027, 1, 96, 107.73, 1215, 765
2025/03/18 16:40:50.030, 1, 94, 108.16, 1215, 765
2025/03/18 16:40:51.033, 1, 95, 107.59, 1215, 765
2025/03/18 16:40:52.036, 1, 95, 104.36, 1215, 765
2025/03/18 16:40:53.041, 1, 96, 107.47, 1215, 765
2025/03/18 16:40:54.046, 1, 95, 106.45, 1215, 765
2025/03/18 16:40:55.049, 1, 96, 106.73, 1215, 765
2025/03/18 16:40:56.053, 1, 95, 104.93, 1215, 765
2025/03/18 16:40:57.063, 1, 94, 107.72, 1215, 765
2025/03/18 16:40:58.068, 1, 95, 107.81, 1215, 765
2025/03/18 16:40:59.071, 1, 96, 108.35, 1215, 765
2025/03/18 16:41:00.074, 1, 95, 107.42, 1215, 765
2025/03/18 16:41:01.078, 1, 95, 108.52, 1215, 765
2025/03/18 16:41:02.083, 1, 95, 108.11, 1215, 765
2025/03/18 16:41:03.086, 1, 95, 111.79, 1215, 765
2025/03/18 16:41:04.089, 1, 95, 107.92, 1215, 765
2025/03/18 16:41:05.094, 1, 95, 105.66, 1215, 765
2025/03/18 16:41:06.097, 1, 94, 96.57, 1215, 765
2025/03/18 16:41:07.100, 1, 95, 107.32, 1215, 765
2025/03/18 16:41:08.106, 1, 95, 107.03, 1215, 765
2025/03/18 16:41:09.109, 1, 95, 107.94, 1215, 765
2025/03/18 16:41:10.116, 1, 96, 108.02, 1215, 765
2025/03/18 16:41:11.119, 1, 95, 107.52, 1215, 765
2025/03/18 16:41:12.122, 1, 95, 108.52, 1215, 765
2025/03/18 16:41:13.128, 1, 96, 108.13, 1215, 765
2025/03/18 16:41:14.132, 1, 96, 107.32, 1215, 765
2025/03/18 16:41:15.135, 1, 95, 105.85, 1215, 765
2025/03/18 16:41:16.139, 1, 95, 104.94, 1215, 765
2025/03/18 16:41:17.142, 1, 95, 105.28, 1215, 765
2025/03/18 16:41:18.147, 1, 95, 102.12, 1215, 765
2025/03/18 16:41:19.153, 1, 95, 106.82, 1215, 765
2025/03/18 16:41:20.158, 1, 94, 107.42, 1215, 765
2025/03/18 16:41:21.161, 1, 95, 107.00, 1215, 765
2025/03/18 16:41:22.164, 1, 96, 107.52, 1215, 765
2025/03/18 16:41:23.169, 1, 95, 108.11, 1215, 765
2025/03/18 16:41:24.172, 1, 95, 111.82, 1215, 765
2025/03/18 16:41:25.176, 1, 94, 108.31, 1215, 765
2025/03/18 16:41:26.181, 1, 95, 111.54, 1215, 765
2025/03/18 16:41:27.184, 1, 94, 104.86, 1215, 765
2025/03/18 16:41:28.190, 1, 95, 106.95, 1215, 765
2025/03/18 16:41:29.195, 1, 95, 107.03, 1215, 765
2025/03/18 16:41:30.198, 1, 95, 107.13, 1215, 765
2025/03/18 16:41:31.201, 1, 95, 108.61, 1215, 765
2025/03/18 16:41:32.207, 1, 95, 107.92, 1215, 765
2025/03/18 16:41:33.212, 1, 95, 107.78, 1215, 765
2025/03/18 16:41:34.215, 1, 95, 108.54, 1215, 765
2025/03/18 16:41:35.220, 1, 95, 106.56, 1215, 765
2025/03/18 16:41:36.223, 1, 95, 104.38, 1215, 765
2025/03/18 16:41:37.229, 1, 95, 105.38, 1215, 765
2025/03/18 16:41:38.232, 1, 95, 106.38, 1215, 765
2025/03/18 16:41:39.235, 1, 95, 106.06, 1215, 765
2025/03/18 16:41:40.238, 1, 95, 106.84, 1215, 765
2025/03/18 16:41:41.242, 1, 95, 107.92, 1215, 765
2025/03/18 16:41:42.245, 1, 94, 107.13, 1215, 765
2025/03/18 16:41:43.248, 1, 95, 108.18, 1215, 765
2025/03/18 16:41:44.252, 1, 95, 108.85, 1215, 765
2025/03/18 16:41:45.255, 1, 95, 112.05, 1215, 765
2025/03/18 16:41:46.259, 1, 95, 106.63, 1215, 765
2025/03/18 16:41:47.262, 1, 95, 106.32, 1215, 765
2025/03/18 16:41:48.267, 1, 94, 107.33, 1215, 765
2025/03/18 16:41:49.270, 1, 95, 107.23, 1215, 765
2025/03/18 16:41:50.273, 1, 95, 108.72, 1215, 765
2025/03/18 16:41:51.280, 1, 95, 108.67, 1215, 765
2025/03/18 16:41:52.285, 1, 96, 111.26, 1215, 765
2025/03/18 16:41:53.288, 1, 96, 105.18, 1215, 765
2025/03/18 16:41:54.291, 1, 95, 105.88, 1215, 765
2025/03/18 16:41:55.294, 1, 95, 107.05, 1215, 765
2025/03/18 16:41:56.299, 1, 95, 107.23, 1215, 765
2025/03/18 16:41:57.303, 1, 95, 105.77, 1215, 765
2025/03/18 16:41:58.308, 1, 94, 109.69, 1215, 765
2025/03/18 16:41:59.311, 1, 95, 105.38, 1215, 765
2025/03/18 16:42:00.316, 1, 96, 104.95, 1215, 765
2025/03/18 16:42:01.321, 1, 95, 106.27, 1215, 765
2025/03/18 16:42:02.324, 1, 96, 106.17, 1215, 765
2025/03/18 16:42:03.328, 1, 95, 107.43, 1215, 765
2025/03/18 16:42:04.333, 1, 95, 107.91, 1215, 765
2025/03/18 16:42:05.336, 1, 95, 107.08, 1215, 765
2025/03/18 16:42:06.342, 1, 96, 110.20, 1215, 765
2025/03/18 16:42:07.345, 1, 94, 107.32, 1215, 765
2025/03/18 16:42:08.349, 1, 95, 107.63, 1215, 765
2025/03/18 16:42:09.352, 1, 95, 107.63, 1215, 765
2025/03/18 16:42:10.356, 1, 95, 108.21, 1215, 765
2025/03/18 16:42:11.361, 1, 95, 107.79, 1215, 765
2025/03/18 16:42:12.364, 1, 95, 107.33, 1215, 765
2025/03/18 16:42:13.369, 1, 95, 103.06, 1215, 765
2025/03/18 16:42:14.372, 1, 95, 107.32, 1215, 765
2025/03/18 16:42:15.375, 1, 95, 105.09, 1215, 765
2025/03/18 16:42:16.378, 1, 95, 106.92, 1215, 765
2025/03/18 16:42:17.381, 1, 95, 104.47, 1215, 765
2025/03/18 16:42:18.385, 1, 96, 97.57, 1215, 765
2025/03/18 16:42:19.388, 1, 95, 108.62, 1215, 765
2025/03/18 16:42:20.393, 1, 96, 105.94, 1215, 765
2025/03/18 16:42:21.398, 1, 95, 106.80, 1215, 765
2025/03/18 16:42:22.401, 1, 96, 105.04, 1215, 765
2025/03/18 16:42:23.404, 1, 95, 108.01, 1215, 765
2025/03/18 16:42:24.408, 1, 95, 105.64, 1215, 765
2025/03/18 16:42:25.411, 1, 95, 107.24, 1215, 765
2025/03/18 16:42:26.414, 1, 94, 108.67, 1215, 765
2025/03/18 16:42:27.418, 1, 95, 105.65, 1215, 765
2025/03/18 16:42:28.426, 1, 96, 112.28, 1215, 765
2025/03/18 16:42:29.429, 1, 95, 110.11, 1215, 765
2025/03/18 16:42:30.434, 1, 95, 106.17, 1215, 765
2025/03/18 16:42:31.440, 1, 95, 105.27, 1215, 765
2025/03/18 16:42:32.445, 1, 95, 104.96, 1215, 765
2025/03/18 16:42:33.449, 1, 95, 104.89, 1215, 765
2025/03/18 16:42:34.457, 1, 95, 107.52, 1215, 765
2025/03/18 16:42:35.460, 1, 95, 105.54, 1215, 765
2025/03/18 16:42:36.463, 1, 95, 107.68, 1215, 765
2025/03/18 16:42:37.468, 1, 95, 105.59, 1215, 765
2025/03/18 16:42:38.471, 1, 95, 106.06, 1215, 765
2025/03/18 16:42:39.476, 1, 94, 108.32, 1215, 765
2025/03/18 16:42:40.481, 1, 94, 107.03, 1215, 765
2025/03/18 16:42:41.484, 1, 95, 108.18, 1215, 765
2025/03/18 16:42:42.487, 1, 95, 108.51, 1215, 765
2025/03/18 16:42:43.490, 1, 94, 107.29, 1215, 765
2025/03/18 16:42:44.493, 1, 95, 107.24, 1215, 765
2025/03/18 16:42:45.498, 1, 95, 107.43, 1215, 765
2025/03/18 16:42:46.503, 1, 95, 107.75, 1215, 765
2025/03/18 16:42:47.507, 1, 94, 107.02, 1215, 765
2025/03/18 16:42:48.510, 1, 95, 107.62, 1215, 765
2025/03/18 16:42:49.513, 1, 95, 106.26, 1215, 765
2025/03/18 16:42:50.516, 1, 95, 95.10, 1215, 765
2025/03/18 16:42:51.519, 1, 94, 108.67, 1215, 765
2025/03/18 16:42:52.522, 1, 95, 107.72, 1215, 765
2025/03/18 16:42:53.525, 1, 95, 105.55, 1215, 765
2025/03/18 16:42:54.530, 1, 94, 112.57, 1215, 765
2025/03/18 16:42:55.533, 1, 95, 111.78, 1215, 765
2025/03/18 16:42:56.538, 1, 95, 106.87, 1215, 765
2025/03/18 16:42:57.543, 1, 95, 105.47, 1215, 765
2025/03/18 16:42:58.548, 1, 95, 105.40, 1215, 765
2025/03/18 16:42:59.551, 1, 95, 107.91, 1215, 765
2025/03/18 16:43:00.556, 1, 95, 108.22, 1215, 765
2025/03/18 16:43:01.560, 1, 95, 106.94, 1215, 765
2025/03/18 16:43:02.563, 1, 96, 106.92, 1215, 765
2025/03/18 16:43:03.568, 1, 95, 96.61, 1215, 765
2025/03/18 16:43:04.573, 1, 95, 105.35, 1215, 765
2025/03/18 16:43:05.578, 1, 94, 106.13, 1215, 765
2025/03/18 16:43:06.586, 1, 94, 110.25, 1215, 765
2025/03/18 16:43:07.589, 1, 95, 108.64, 1215, 765
2025/03/18 16:43:08.597, 1, 95, 107.29, 1215, 765
2025/03/18 16:43:09.600, 1, 94, 105.96, 1215, 765
2025/03/18 16:43:10.605, 1, 94, 104.38, 1215, 765
2025/03/18 16:43:11.613, 1, 94, 108.06, 1215, 765
2025/03/18 16:43:12.616, 1, 96, 108.02, 1215, 765
2025/03/18 16:43:13.621, 1, 95, 106.34, 1215, 765
