timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 22:39:59.648, 0, 96, 122.03
2025/01/03 22:40:00.648, 0, 96, 125.28
2025/01/03 22:40:01.648, 0, 93, 119.90
2025/01/03 22:40:02.648, 0, 97, 126.01
2025/01/03 22:40:03.649, 0, 96, 127.88
2025/01/03 22:40:04.649, 0, 97, 124.29
2025/01/03 22:40:05.649, 0, 97, 127.14
2025/01/03 22:40:06.649, 0, 97, 119.47
2025/01/03 22:40:07.649, 0, 97, 125.99
2025/01/03 22:40:08.649, 0, 97, 122.95
2025/01/03 22:40:09.649, 0, 97, 124.82
2025/01/03 22:40:10.650, 0, 97, 119.81
2025/01/03 22:40:11.650, 0, 77, 129.15
2025/01/03 22:40:12.650, 0, 97, 118.70
2025/01/03 22:40:13.650, 0, 97, 125.55
2025/01/03 22:40:14.650, 0, 97, 127.36
2025/01/03 22:40:15.650, 0, 97, 122.20
2025/01/03 22:40:16.650, 0, 97, 126.11
2025/01/03 22:40:17.650, 0, 97, 129.38
2025/01/03 22:40:18.650, 0, 97, 124.38
2025/01/03 22:40:19.651, 0, 98, 120.37
2025/01/03 22:40:20.651, 0, 97, 126.82
2025/01/03 22:40:21.651, 0, 97, 124.85
2025/01/03 22:40:22.651, 0, 97, 121.00
2025/01/03 22:40:23.651, 0, 97, 118.67
2025/01/03 22:40:24.651, 0, 97, 127.66
2025/01/03 22:40:25.651, 0, 97, 124.44
2025/01/03 22:40:26.652, 0, 97, 120.72
2025/01/03 22:40:27.652, 0, 97, 124.59
2025/01/03 22:40:28.652, 0, 97, 128.26
2025/01/03 22:40:29.652, 0, 97, 125.06
2025/01/03 22:40:30.652, 0, 97, 127.72
2025/01/03 22:40:31.652, 0, 96, 120.68
2025/01/03 22:40:32.652, 0, 97, 125.69
2025/01/03 22:40:33.652, 0, 97, 126.21
2025/01/03 22:40:34.653, 0, 97, 123.21
2025/01/03 22:40:35.653, 0, 97, 126.67
2025/01/03 22:40:36.653, 0, 97, 123.96
2025/01/03 22:40:37.653, 0, 97, 124.69
2025/01/03 22:40:38.653, 0, 97, 125.86
2025/01/03 22:40:39.653, 0, 97, 123.50
2025/01/03 22:40:40.653, 0, 97, 127.47
2025/01/03 22:40:41.654, 0, 97, 125.08
2025/01/03 22:40:42.654, 0, 97, 121.86
2025/01/03 22:40:43.654, 0, 97, 121.57
2025/01/03 22:40:44.654, 0, 97, 126.78
2025/01/03 22:40:45.654, 0, 97, 120.84
2025/01/03 22:40:46.654, 0, 97, 125.99
2025/01/03 22:40:47.654, 0, 97, 124.08
2025/01/03 22:40:48.654, 0, 97, 126.40
2025/01/03 22:40:49.655, 0, 96, 122.23
2025/01/03 22:40:50.655, 0, 97, 124.12
2025/01/03 22:40:51.655, 0, 97, 127.61
2025/01/03 22:40:52.655, 0, 97, 127.27
2025/01/03 22:40:53.655, 0, 97, 124.75
2025/01/03 22:40:54.655, 0, 97, 120.93
2025/01/03 22:40:55.655, 0, 97, 131.95
2025/01/03 22:40:56.656, 0, 96, 126.26
2025/01/03 22:40:57.656, 0, 97, 125.65
2025/01/03 22:40:58.656, 0, 97, 126.84
2025/01/03 22:40:59.656, 0, 97, 125.29
2025/01/03 22:41:00.656, 0, 97, 124.54
2025/01/03 22:41:01.656, 0, 97, 118.85
2025/01/03 22:41:02.656, 0, 96, 122.92
2025/01/03 22:41:03.657, 0, 97, 124.46
2025/01/03 22:41:04.657, 0, 97, 127.04
2025/01/03 22:41:05.657, 0, 97, 125.52
2025/01/03 22:41:06.657, 0, 97, 124.57
2025/01/03 22:41:07.657, 0, 97, 123.86
2025/01/03 22:41:08.657, 0, 97, 119.82
2025/01/03 22:41:09.657, 0, 97, 124.20
2025/01/03 22:41:10.658, 0, 97, 124.51
2025/01/03 22:41:11.658, 0, 97, 120.35
2025/01/03 22:41:12.658, 0, 98, 125.60
2025/01/03 22:41:13.658, 0, 96, 126.02
2025/01/03 22:41:14.658, 0, 97, 124.78
2025/01/03 22:41:15.658, 0, 97, 121.66
2025/01/03 22:41:16.658, 0, 97, 121.72
2025/01/03 22:41:17.659, 0, 97, 125.80
2025/01/03 22:41:18.659, 0, 97, 125.86
2025/01/03 22:41:19.659, 0, 97, 124.40
2025/01/03 22:41:20.659, 0, 97, 123.59
2025/01/03 22:41:21.659, 0, 97, 126.46
2025/01/03 22:41:22.659, 0, 97, 119.38
2025/01/03 22:41:23.659, 0, 97, 126.95
2025/01/03 22:41:24.660, 0, 97, 129.60
2025/01/03 22:41:25.660, 0, 97, 119.98
2025/01/03 22:41:26.660, 0, 97, 127.47
2025/01/03 22:41:27.660, 0, 97, 125.80
2025/01/03 22:41:28.660, 0, 97, 125.33
2025/01/03 22:41:29.660, 0, 97, 118.85
2025/01/03 22:41:30.660, 0, 97, 123.84
2025/01/03 22:41:31.661, 0, 97, 129.17
2025/01/03 22:41:32.661, 0, 97, 133.41
2025/01/03 22:41:33.661, 0, 97, 124.92
2025/01/03 22:41:34.661, 0, 97, 119.38
2025/01/03 22:41:35.661, 0, 97, 126.07
2025/01/03 22:41:36.661, 0, 97, 123.30
2025/01/03 22:41:37.661, 0, 96, 126.68
2025/01/03 22:41:38.662, 0, 97, 128.30
2025/01/03 22:41:39.662, 0, 97, 123.96
2025/01/03 22:41:40.662, 0, 97, 123.86
2025/01/03 22:41:41.662, 0, 97, 127.34
2025/01/03 22:41:42.662, 0, 97, 127.75
2025/01/03 22:41:43.662, 0, 97, 122.88
2025/01/03 22:41:44.662, 0, 97, 125.58
2025/01/03 22:41:45.663, 0, 97, 119.80
2025/01/03 22:41:46.663, 0, 97, 122.83
2025/01/03 22:41:47.663, 0, 97, 126.52
2025/01/03 22:41:48.663, 0, 97, 123.53
2025/01/03 22:41:49.663, 0, 97, 126.49
2025/01/03 22:41:50.663, 0, 97, 127.27
2025/01/03 22:41:51.663, 0, 97, 128.49
2025/01/03 22:41:52.664, 0, 97, 123.71
2025/01/03 22:41:53.664, 0, 97, 125.76
2025/01/03 22:41:54.664, 0, 97, 122.79
2025/01/03 22:41:55.664, 0, 97, 121.19
2025/01/03 22:41:56.664, 0, 97, 122.33
2025/01/03 22:41:57.664, 0, 97, 121.19
2025/01/03 22:41:58.664, 0, 97, 117.44
2025/01/03 22:41:59.665, 0, 97, 132.36
2025/01/03 22:42:00.665, 0, 97, 124.69
2025/01/03 22:42:01.665, 0, 97, 124.31
2025/01/03 22:42:02.665, 0, 97, 126.97
2025/01/03 22:42:03.665, 0, 97, 123.78
2025/01/03 22:42:04.665, 0, 97, 121.17
2025/01/03 22:42:05.665, 0, 97, 124.53
2025/01/03 22:42:06.666, 0, 97, 128.74
2025/01/03 22:42:07.666, 0, 97, 126.92
2025/01/03 22:42:08.666, 0, 97, 124.93
2025/01/03 22:42:09.666, 0, 97, 122.96
2025/01/03 22:42:10.666, 0, 97, 123.95
2025/01/03 22:42:11.666, 0, 97, 126.91
2025/01/03 22:42:12.666, 0, 97, 118.19
2025/01/03 22:42:13.666, 0, 97, 123.48
2025/01/03 22:42:14.667, 0, 98, 119.72
2025/01/03 22:42:15.667, 0, 97, 125.05
2025/01/03 22:42:16.667, 0, 97, 127.07
2025/01/03 22:42:17.667, 0, 97, 125.10
2025/01/03 22:42:18.667, 0, 97, 133.03
2025/01/03 22:42:19.667, 0, 97, 124.79
2025/01/03 22:42:20.667, 0, 97, 124.46
2025/01/03 22:42:21.668, 0, 96, 126.55
2025/01/03 22:42:22.668, 0, 97, 127.77
2025/01/03 22:42:23.668, 0, 96, 120.19
2025/01/03 22:42:24.668, 0, 97, 123.32
2025/01/03 22:42:25.668, 0, 96, 126.42
2025/01/03 22:42:26.668, 0, 97, 123.64
2025/01/03 22:42:27.668, 0, 97, 124.18
2025/01/03 22:42:28.669, 0, 97, 127.04
2025/01/03 22:42:29.669, 0, 97, 127.23
2025/01/03 22:42:30.669, 0, 97, 126.85
2025/01/03 22:42:31.669, 0, 97, 118.79
2025/01/03 22:42:32.669, 0, 97, 128.03
2025/01/03 22:42:33.669, 0, 97, 122.31
2025/01/03 22:42:34.669, 0, 97, 127.06
2025/01/03 22:42:35.669, 0, 97, 125.56
2025/01/03 22:42:36.670, 0, 97, 125.67
2025/01/03 22:42:37.670, 0, 97, 127.86
2025/01/03 22:42:38.670, 0, 97, 127.13
2025/01/03 22:42:39.670, 0, 97, 125.04
2025/01/03 22:42:40.670, 0, 97, 124.05
2025/01/03 22:42:41.670, 0, 97, 124.25
2025/01/03 22:42:42.670, 0, 97, 125.98
2025/01/03 22:42:43.671, 0, 97, 125.47
2025/01/03 22:42:44.671, 0, 97, 120.55
2025/01/03 22:42:45.671, 0, 97, 120.32
2025/01/03 22:42:46.671, 0, 97, 124.42
2025/01/03 22:42:47.671, 0, 97, 124.76
2025/01/03 22:42:48.671, 0, 97, 124.68
2025/01/03 22:42:49.671, 0, 97, 124.60
2025/01/03 22:42:50.672, 0, 96, 126.05
2025/01/03 22:42:51.672, 0, 97, 119.77
2025/01/03 22:42:52.672, 0, 97, 125.71
2025/01/03 22:42:53.672, 0, 97, 122.29
2025/01/03 22:42:54.672, 0, 97, 127.83
2025/01/03 22:42:55.672, 0, 97, 122.82
2025/01/03 22:42:56.672, 0, 97, 128.22
2025/01/03 22:42:57.673, 0, 97, 129.77
2025/01/03 22:42:58.673, 0, 95, 120.36
2025/01/03 22:42:59.673, 0, 97, 124.98
2025/01/03 22:43:00.673, 0, 97, 123.85
2025/01/03 22:43:01.673, 0, 97, 126.89
2025/01/03 22:43:02.673, 0, 97, 120.04
2025/01/03 22:43:03.673, 0, 97, 125.29
2025/01/03 22:43:04.674, 0, 97, 127.55
2025/01/03 22:43:05.674, 0, 97, 124.78
2025/01/03 22:43:06.674, 0, 97, 120.73
2025/01/03 22:43:07.674, 0, 97, 130.43
2025/01/03 22:43:08.674, 0, 97, 126.30
2025/01/03 22:43:09.674, 0, 97, 120.84
2025/01/03 22:43:10.675, 0, 97, 123.69
2025/01/03 22:43:11.675, 0, 97, 129.07
2025/01/03 22:43:12.675, 0, 97, 124.84
2025/01/03 22:43:13.675, 0, 97, 122.20
2025/01/03 22:43:14.675, 0, 97, 114.02
2025/01/03 22:43:15.675, 0, 97, 128.04
2025/01/03 22:43:16.675, 0, 97, 123.16
2025/01/03 22:43:17.675, 0, 97, 127.11
2025/01/03 22:43:18.676, 0, 96, 123.34
2025/01/03 22:43:19.676, 0, 97, 125.14
2025/01/03 22:43:20.676, 0, 97, 124.37
2025/01/03 22:43:21.676, 0, 96, 118.81
2025/01/03 22:43:22.676, 0, 97, 126.17
2025/01/03 22:43:23.676, 0, 97, 124.11
2025/01/03 22:43:24.677, 0, 97, 125.12
2025/01/03 22:43:25.677, 0, 97, 121.23
2025/01/03 22:43:26.677, 0, 97, 123.98
2025/01/03 22:43:27.677, 0, 97, 127.87
2025/01/03 22:43:28.677, 0, 97, 127.40
2025/01/03 22:43:29.677, 0, 97, 122.22
2025/01/03 22:43:30.677, 0, 97, 119.63
2025/01/03 22:43:31.678, 0, 97, 128.30
2025/01/03 22:43:32.678, 0, 97, 127.02
2025/01/03 22:43:33.678, 0, 97, 121.53
2025/01/03 22:43:34.678, 0, 96, 128.14
2025/01/03 22:43:35.678, 0, 97, 116.70
2025/01/03 22:43:36.678, 0, 97, 124.22
2025/01/03 22:43:37.678, 0, 97, 126.79
2025/01/03 22:43:38.678, 0, 96, 128.23
2025/01/03 22:43:39.679, 0, 97, 130.29
2025/01/03 22:43:40.679, 0, 97, 128.21
2025/01/03 22:43:41.679, 0, 97, 125.67
2025/01/03 22:43:42.679, 0, 97, 126.71
2025/01/03 22:43:43.679, 0, 96, 130.26
2025/01/03 22:43:44.679, 0, 96, 125.99
2025/01/03 22:43:45.679, 0, 97, 123.92
2025/01/03 22:43:46.680, 0, 97, 125.43
2025/01/03 22:43:47.680, 0, 97, 124.47
2025/01/03 22:43:48.680, 0, 97, 127.72
2025/01/03 22:43:49.680, 0, 97, 125.22
2025/01/03 22:43:50.680, 0, 97, 125.27
2025/01/03 22:43:51.680, 0, 97, 127.77
2025/01/03 22:43:52.681, 0, 97, 123.63
2025/01/03 22:43:53.681, 0, 97, 119.54
2025/01/03 22:43:54.681, 0, 97, 126.35
2025/01/03 22:43:55.681, 0, 97, 128.82
2025/01/03 22:43:56.681, 0, 96, 125.26
2025/01/03 22:43:57.681, 0, 97, 131.10
2025/01/03 22:43:58.682, 0, 97, 127.91
2025/01/03 22:43:59.682, 0, 97, 124.18
2025/01/03 22:44:00.682, 0, 97, 128.33
2025/01/03 22:44:01.682, 0, 97, 127.64
2025/01/03 22:44:02.682, 0, 97, 119.90
2025/01/03 22:44:03.682, 0, 97, 126.88
2025/01/03 22:44:04.682, 0, 97, 124.43
2025/01/03 22:44:05.683, 0, 97, 127.28
2025/01/03 22:44:06.683, 0, 97, 127.34
2025/01/03 22:44:07.683, 0, 97, 125.17
2025/01/03 22:44:08.683, 0, 97, 125.26
2025/01/03 22:44:09.683, 0, 97, 125.61
2025/01/03 22:44:10.683, 0, 97, 125.44
2025/01/03 22:44:11.683, 0, 97, 125.11
2025/01/03 22:44:12.684, 0, 97, 125.91
2025/01/03 22:44:13.684, 0, 97, 124.90
2025/01/03 22:44:14.684, 0, 96, 126.52
2025/01/03 22:44:15.684, 0, 97, 125.09
2025/01/03 22:44:16.684, 0, 96, 125.92
2025/01/03 22:44:17.684, 0, 97, 130.01
2025/01/03 22:44:18.684, 0, 97, 127.47
2025/01/03 22:44:19.684, 0, 97, 121.29
2025/01/03 22:44:20.685, 0, 97, 125.72
2025/01/03 22:44:21.685, 0, 97, 126.01
2025/01/03 22:44:22.685, 0, 97, 127.49
2025/01/03 22:44:23.685, 0, 97, 121.88
2025/01/03 22:44:24.685, 0, 97, 123.36
2025/01/03 22:44:25.685, 0, 97, 128.37
2025/01/03 22:44:26.685, 0, 97, 121.28
2025/01/03 22:44:27.686, 0, 97, 129.20
2025/01/03 22:44:28.686, 0, 97, 125.67
2025/01/03 22:44:29.686, 0, 97, 125.46
2025/01/03 22:44:30.686, 0, 97, 129.28
2025/01/03 22:44:31.686, 0, 97, 122.62
2025/01/03 22:44:32.686, 0, 97, 120.49
2025/01/03 22:44:33.686, 0, 97, 123.05
2025/01/03 22:44:34.687, 0, 97, 129.66
2025/01/03 22:44:35.687, 0, 97, 127.75
2025/01/03 22:44:36.687, 0, 97, 124.90
2025/01/03 22:44:37.687, 0, 97, 120.92
2025/01/03 22:44:38.687, 0, 97, 126.56
2025/01/03 22:44:39.687, 0, 96, 127.25
2025/01/03 22:44:40.687, 0, 97, 119.96
2025/01/03 22:44:41.688, 0, 96, 121.57
2025/01/03 22:44:42.688, 0, 96, 126.29
2025/01/03 22:44:43.688, 0, 97, 126.72
2025/01/03 22:44:44.688, 0, 97, 125.25
2025/01/03 22:44:45.688, 0, 97, 123.11
2025/01/03 22:44:46.688, 0, 97, 128.57
2025/01/03 22:44:47.688, 0, 97, 126.43
2025/01/03 22:44:48.688, 0, 97, 126.71
2025/01/03 22:44:49.689, 0, 97, 124.51
2025/01/03 22:44:50.689, 0, 97, 129.43
2025/01/03 22:44:51.689, 0, 97, 129.70
2025/01/03 22:44:52.689, 0, 97, 129.66
2025/01/03 22:44:53.689, 0, 97, 124.60
2025/01/03 22:44:54.689, 0, 97, 118.91
2025/01/03 22:44:55.689, 0, 95, 124.04
2025/01/03 22:44:56.690, 0, 97, 122.82
2025/01/03 22:44:57.690, 0, 97, 127.75
2025/01/03 22:44:58.690, 0, 97, 122.84
2025/01/03 22:44:59.690, 0, 97, 127.26
2025/01/03 22:45:00.690, 0, 97, 125.11
2025/01/03 22:45:01.690, 0, 97, 127.41
2025/01/03 22:45:02.690, 0, 97, 129.21
2025/01/03 22:45:03.690, 0, 97, 126.90
2025/01/03 22:45:04.691, 0, 97, 125.95
2025/01/03 22:45:05.691, 0, 97, 126.98
2025/01/03 22:45:06.691, 0, 97, 130.39
2025/01/03 22:45:07.691, 0, 97, 122.31
2025/01/03 22:45:08.691, 0, 97, 125.70
2025/01/03 22:45:09.691, 0, 97, 124.59
2025/01/03 22:45:10.691, 0, 97, 127.24
2025/01/03 22:45:11.692, 0, 97, 126.54
2025/01/03 22:45:12.692, 0, 97, 128.90
2025/01/03 22:45:13.692, 0, 97, 120.22
2025/01/03 22:45:14.692, 0, 97, 124.17
2025/01/03 22:45:15.692, 0, 97, 129.36
2025/01/03 22:45:16.692, 0, 97, 128.03
2025/01/03 22:45:17.692, 0, 97, 122.73
2025/01/03 22:45:18.692, 0, 97, 124.30
2025/01/03 22:45:19.693, 0, 97, 129.68
2025/01/03 22:45:20.693, 0, 97, 124.48
2025/01/03 22:45:21.693, 0, 97, 120.43
2025/01/03 22:45:22.693, 0, 97, 121.47
2025/01/03 22:45:23.693, 0, 97, 127.21
2025/01/03 22:45:24.693, 0, 97, 127.96
2025/01/03 22:45:25.693, 0, 97, 126.58
2025/01/03 22:45:26.694, 0, 97, 127.76
2025/01/03 22:45:27.694, 0, 97, 128.25
2025/01/03 22:45:28.694, 0, 97, 121.36
2025/01/03 22:45:29.694, 0, 97, 124.20
2025/01/03 22:45:30.694, 0, 97, 127.35
2025/01/03 22:45:31.694, 0, 97, 126.14
2025/01/03 22:45:32.694, 0, 97, 121.28
2025/01/03 22:45:33.695, 0, 97, 126.22
2025/01/03 22:45:34.695, 0, 97, 124.92
2025/01/03 22:45:35.695, 0, 97, 128.12
2025/01/03 22:45:36.695, 0, 97, 125.14
2025/01/03 22:45:37.695, 0, 97, 124.88
2025/01/03 22:45:38.695, 0, 97, 127.25
2025/01/03 22:45:39.695, 0, 97, 127.81
2025/01/03 22:45:40.696, 0, 97, 130.96
2025/01/03 22:45:41.696, 0, 96, 129.22
2025/01/03 22:45:42.696, 0, 97, 124.60
2025/01/03 22:45:43.696, 0, 97, 127.88
2025/01/03 22:45:44.696, 0, 97, 128.23
2025/01/03 22:45:45.696, 0, 97, 125.97
2025/01/03 22:45:46.696, 0, 97, 120.36
2025/01/03 22:45:47.696, 0, 97, 125.89
2025/01/03 22:45:48.697, 0, 97, 126.75
2025/01/03 22:45:49.697, 0, 97, 124.50
2025/01/03 22:45:50.697, 0, 97, 122.33
2025/01/03 22:45:51.697, 0, 97, 129.07
2025/01/03 22:45:52.697, 0, 97, 125.64
2025/01/03 22:45:53.697, 0, 96, 126.16
2025/01/03 22:45:54.697, 0, 96, 124.92
2025/01/03 22:45:55.698, 0, 97, 124.59
2025/01/03 22:45:56.698, 0, 97, 126.07
2025/01/03 22:45:57.698, 0, 97, 125.51
2025/01/03 22:45:58.698, 0, 96, 123.33
2025/01/03 22:45:59.698, 0, 97, 126.85
2025/01/03 22:46:00.698, 0, 96, 121.14
2025/01/03 22:46:01.698, 0, 97, 128.63
2025/01/03 22:46:02.698, 0, 97, 122.26
2025/01/03 22:46:03.699, 0, 97, 126.56
2025/01/03 22:46:04.699, 0, 97, 127.26
2025/01/03 22:46:05.699, 0, 97, 123.76
2025/01/03 22:46:06.699, 0, 97, 127.14
2025/01/03 22:46:07.699, 0, 97, 123.17
2025/01/03 22:46:08.699, 0, 97, 125.61
2025/01/03 22:46:09.699, 0, 97, 126.19
2025/01/03 22:46:10.700, 0, 97, 128.30
2025/01/03 22:46:11.700, 0, 97, 125.67
2025/01/03 22:46:12.700, 0, 97, 127.11
2025/01/03 22:46:13.700, 0, 97, 125.97
2025/01/03 22:46:14.700, 0, 97, 125.17
2025/01/03 22:46:15.700, 0, 97, 123.00
2025/01/03 22:46:16.700, 0, 97, 126.25
2025/01/03 22:46:17.701, 0, 95, 124.05
2025/01/03 22:46:18.701, 0, 97, 124.92
2025/01/03 22:46:19.701, 0, 97, 125.43
2025/01/03 22:46:20.701, 0, 97, 130.05
2025/01/03 22:46:21.701, 0, 97, 124.03
2025/01/03 22:46:22.701, 0, 97, 121.34
2025/01/03 22:46:23.701, 0, 96, 126.77
2025/01/03 22:46:24.702, 0, 97, 124.20
2025/01/03 22:46:25.702, 0, 97, 122.43
2025/01/03 22:46:26.702, 0, 97, 122.40
2025/01/03 22:46:27.702, 0, 97, 127.49
2025/01/03 22:46:28.702, 0, 97, 125.68
