timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 20:45:54.305, 0, 97, 127.01
2025/01/03 20:45:55.305, 0, 96, 125.69
2025/01/03 20:45:56.305, 0, 97, 124.54
2025/01/03 20:45:57.305, 0, 96, 125.11
2025/01/03 20:45:58.305, 0, 96, 124.17
2025/01/03 20:45:59.305, 0, 97, 123.08
2025/01/03 20:46:00.305, 0, 97, 119.95
2025/01/03 20:46:01.306, 0, 97, 127.07
2025/01/03 20:46:02.306, 0, 97, 123.35
2025/01/03 20:46:03.306, 0, 96, 119.26
2025/01/03 20:46:04.306, 0, 96, 123.58
2025/01/03 20:46:05.306, 0, 96, 119.54
2025/01/03 20:46:06.306, 0, 96, 119.91
2025/01/03 20:46:07.306, 0, 96, 126.13
2025/01/03 20:46:08.307, 0, 97, 125.46
2025/01/03 20:46:09.307, 0, 97, 123.65
2025/01/03 20:46:10.307, 0, 96, 122.83
2025/01/03 20:46:11.307, 0, 96, 123.43
2025/01/03 20:46:12.307, 0, 96, 127.19
2025/01/03 20:46:13.307, 0, 96, 125.58
2025/01/03 20:46:14.307, 0, 97, 121.77
2025/01/03 20:46:15.308, 0, 96, 125.24
2025/01/03 20:46:16.308, 0, 96, 123.24
2025/01/03 20:46:17.308, 0, 97, 124.82
2025/01/03 20:46:18.308, 0, 96, 122.78
2025/01/03 20:46:19.308, 0, 96, 124.86
2025/01/03 20:46:20.308, 0, 97, 128.90
2025/01/03 20:46:21.308, 0, 96, 123.64
2025/01/03 20:46:22.309, 0, 96, 122.73
2025/01/03 20:46:23.309, 0, 96, 121.87
2025/01/03 20:46:24.309, 0, 97, 119.94
2025/01/03 20:46:25.309, 0, 96, 123.70
2025/01/03 20:46:26.309, 0, 96, 126.78
2025/01/03 20:46:27.309, 0, 96, 127.06
2025/01/03 20:46:28.309, 0, 96, 121.79
2025/01/03 20:46:29.310, 0, 97, 123.72
2025/01/03 20:46:30.310, 0, 97, 124.84
2025/01/03 20:46:31.310, 0, 96, 123.91
2025/01/03 20:46:32.310, 0, 96, 124.03
2025/01/03 20:46:33.310, 0, 96, 124.38
2025/01/03 20:46:34.310, 0, 96, 125.09
2025/01/03 20:46:35.310, 0, 96, 122.87
2025/01/03 20:46:36.311, 0, 96, 124.42
2025/01/03 20:46:37.311, 0, 96, 127.29
2025/01/03 20:46:38.311, 0, 97, 128.92
2025/01/03 20:46:39.311, 0, 97, 118.59
2025/01/03 20:46:40.311, 0, 96, 122.45
2025/01/03 20:46:41.311, 0, 96, 123.32
2025/01/03 20:46:42.311, 0, 95, 123.57
2025/01/03 20:46:43.312, 0, 96, 127.05
2025/01/03 20:46:44.312, 0, 97, 123.92
2025/01/03 20:46:45.312, 0, 96, 124.31
2025/01/03 20:46:46.312, 0, 96, 125.97
2025/01/03 20:46:47.312, 0, 96, 126.55
2025/01/03 20:46:48.312, 0, 96, 121.39
2025/01/03 20:46:49.312, 0, 96, 124.49
2025/01/03 20:46:50.313, 0, 96, 128.06
2025/01/03 20:46:51.313, 0, 96, 125.12
2025/01/03 20:46:52.313, 0, 97, 118.53
2025/01/03 20:46:53.313, 0, 95, 120.46
2025/01/03 20:46:54.313, 0, 96, 118.17
2025/01/03 20:46:55.313, 0, 96, 127.64
2025/01/03 20:46:56.313, 0, 96, 123.93
2025/01/03 20:46:57.314, 0, 96, 127.99
2025/01/03 20:46:58.314, 0, 97, 126.75
2025/01/03 20:46:59.314, 0, 97, 124.49
2025/01/03 20:47:00.314, 0, 97, 123.08
2025/01/03 20:47:01.314, 0, 96, 122.92
2025/01/03 20:47:02.314, 0, 97, 128.01
2025/01/03 20:47:03.314, 0, 97, 124.74
2025/01/03 20:47:04.315, 0, 96, 128.28
2025/01/03 20:47:05.315, 0, 97, 125.16
2025/01/03 20:47:06.315, 0, 97, 124.82
2025/01/03 20:47:07.315, 0, 97, 120.12
2025/01/03 20:47:08.315, 0, 96, 122.22
2025/01/03 20:47:09.315, 0, 97, 124.90
2025/01/03 20:47:10.315, 0, 96, 119.69
2025/01/03 20:47:11.316, 0, 95, 125.48
2025/01/03 20:47:12.316, 0, 97, 125.47
2025/01/03 20:47:13.316, 0, 96, 123.69
2025/01/03 20:47:14.316, 0, 97, 119.71
2025/01/03 20:47:15.316, 0, 96, 129.85
2025/01/03 20:47:16.316, 0, 96, 124.07
2025/01/03 20:47:17.316, 0, 95, 130.15
2025/01/03 20:47:18.316, 0, 96, 128.42
2025/01/03 20:47:19.317, 0, 96, 126.13
2025/01/03 20:47:20.317, 0, 96, 121.73
2025/01/03 20:47:21.317, 0, 96, 127.51
2025/01/03 20:47:22.317, 0, 96, 127.81
2025/01/03 20:47:23.317, 0, 96, 124.53
2025/01/03 20:47:24.317, 0, 96, 129.55
2025/01/03 20:47:25.318, 0, 97, 120.80
2025/01/03 20:47:26.318, 0, 96, 126.35
2025/01/03 20:47:27.318, 0, 97, 119.22
2025/01/03 20:47:28.318, 0, 96, 127.69
2025/01/03 20:47:29.318, 0, 96, 124.48
2025/01/03 20:47:30.318, 0, 96, 124.56
2025/01/03 20:47:31.318, 0, 96, 121.58
2025/01/03 20:47:32.318, 0, 97, 124.07
2025/01/03 20:47:33.319, 0, 96, 118.90
2025/01/03 20:47:34.319, 0, 96, 117.82
2025/01/03 20:47:35.319, 0, 96, 126.58
2025/01/03 20:47:36.319, 0, 96, 123.19
2025/01/03 20:47:37.319, 0, 96, 125.41
2025/01/03 20:47:38.319, 0, 96, 127.82
2025/01/03 20:47:39.320, 0, 96, 126.89
2025/01/03 20:47:40.320, 0, 97, 123.25
2025/01/03 20:47:41.320, 0, 97, 126.46
2025/01/03 20:47:42.320, 0, 96, 123.49
2025/01/03 20:47:43.320, 0, 96, 128.71
2025/01/03 20:47:44.320, 0, 96, 125.70
2025/01/03 20:47:45.320, 0, 96, 121.46
2025/01/03 20:47:46.320, 0, 96, 121.51
2025/01/03 20:47:47.321, 0, 96, 127.93
2025/01/03 20:47:48.321, 0, 97, 124.43
2025/01/03 20:47:49.321, 0, 95, 124.99
2025/01/03 20:47:50.321, 0, 96, 126.62
2025/01/03 20:47:51.321, 0, 97, 125.74
2025/01/03 20:47:52.321, 0, 97, 125.05
2025/01/03 20:47:53.322, 0, 96, 122.76
2025/01/03 20:47:54.322, 0, 97, 120.59
2025/01/03 20:47:55.322, 0, 95, 122.11
2025/01/03 20:47:56.322, 0, 96, 126.23
2025/01/03 20:47:57.322, 0, 97, 123.04
2025/01/03 20:47:58.322, 0, 96, 123.55
2025/01/03 20:47:59.322, 0, 95, 121.51
2025/01/03 20:48:00.322, 0, 97, 126.30
2025/01/03 20:48:01.323, 0, 96, 124.04
2025/01/03 20:48:02.323, 0, 97, 123.74
2025/01/03 20:48:03.323, 0, 96, 125.35
2025/01/03 20:48:04.323, 0, 97, 125.38
2025/01/03 20:48:05.323, 0, 96, 125.45
2025/01/03 20:48:06.323, 0, 97, 122.24
2025/01/03 20:48:07.323, 0, 96, 127.56
2025/01/03 20:48:08.324, 0, 97, 120.18
2025/01/03 20:48:09.324, 0, 97, 118.80
2025/01/03 20:48:10.324, 0, 97, 124.98
2025/01/03 20:48:11.324, 0, 95, 122.16
2025/01/03 20:48:12.324, 0, 96, 126.55
2025/01/03 20:48:13.324, 0, 96, 128.02
2025/01/03 20:48:14.324, 0, 97, 120.14
2025/01/03 20:48:15.325, 0, 96, 124.23
2025/01/03 20:48:16.325, 0, 96, 124.91
2025/01/03 20:48:17.325, 0, 96, 127.52
2025/01/03 20:48:18.325, 0, 97, 122.81
2025/01/03 20:48:19.325, 0, 95, 120.62
2025/01/03 20:48:20.325, 0, 96, 124.25
2025/01/03 20:48:21.325, 0, 96, 126.25
2025/01/03 20:48:22.326, 0, 96, 125.21
2025/01/03 20:48:23.326, 0, 97, 124.08
2025/01/03 20:48:24.326, 0, 96, 122.45
2025/01/03 20:48:25.326, 0, 97, 128.37
2025/01/03 20:48:26.326, 0, 95, 125.49
2025/01/03 20:48:27.326, 0, 96, 124.72
2025/01/03 20:48:28.326, 0, 96, 119.18
2025/01/03 20:48:29.326, 0, 96, 126.66
2025/01/03 20:48:30.327, 0, 97, 127.59
2025/01/03 20:48:31.327, 0, 96, 127.45
2025/01/03 20:48:32.327, 0, 96, 126.52
2025/01/03 20:48:33.327, 0, 95, 125.14
2025/01/03 20:48:34.327, 0, 96, 127.30
2025/01/03 20:48:35.327, 0, 96, 125.09
2025/01/03 20:48:36.327, 0, 96, 123.59
2025/01/03 20:48:37.328, 0, 96, 127.97
2025/01/03 20:48:38.328, 0, 96, 123.24
2025/01/03 20:48:39.328, 0, 97, 121.26
2025/01/03 20:48:40.328, 0, 96, 121.91
2025/01/03 20:48:41.328, 0, 96, 127.21
2025/01/03 20:48:42.328, 0, 97, 121.72
2025/01/03 20:48:43.328, 0, 96, 128.71
2025/01/03 20:48:44.329, 0, 97, 127.32
