timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 19:05:20.349, 0, 97, 120.89
2025/01/03 19:05:21.349, 0, 97, 126.40
2025/01/03 19:05:22.350, 0, 95, 124.05
2025/01/03 19:05:23.350, 0, 96, 123.83
2025/01/03 19:05:24.350, 0, 97, 122.50
2025/01/03 19:05:25.350, 0, 97, 124.28
2025/01/03 19:05:26.350, 0, 95, 125.35
2025/01/03 19:05:27.350, 0, 97, 122.31
2025/01/03 19:05:28.350, 0, 97, 121.49
2025/01/03 19:05:29.351, 0, 97, 125.46
2025/01/03 19:05:30.351, 0, 97, 119.80
2025/01/03 19:05:31.351, 0, 97, 125.32
2025/01/03 19:05:32.351, 0, 96, 117.70
2025/01/03 19:05:33.351, 0, 94, 122.28
2025/01/03 19:05:34.351, 0, 97, 127.36
2025/01/03 19:05:35.351, 0, 97, 125.03
2025/01/03 19:05:36.352, 0, 97, 124.53
2025/01/03 19:05:37.352, 0, 97, 122.91
2025/01/03 19:05:38.352, 0, 97, 119.56
2025/01/03 19:05:39.352, 0, 97, 125.78
2025/01/03 19:05:40.352, 0, 97, 122.10
2025/01/03 19:05:41.352, 0, 97, 122.50
2025/01/03 19:05:42.352, 0, 96, 117.18
2025/01/03 19:05:43.353, 0, 97, 121.75
2025/01/03 19:05:44.353, 0, 97, 118.79
2025/01/03 19:05:45.353, 0, 96, 121.00
2025/01/03 19:05:46.353, 0, 97, 116.60
2025/01/03 19:05:47.353, 0, 95, 124.59
2025/01/03 19:05:48.353, 0, 97, 121.93
2025/01/03 19:05:49.353, 0, 97, 121.39
2025/01/03 19:05:50.354, 0, 97, 117.98
2025/01/03 19:05:51.354, 0, 97, 122.71
2025/01/03 19:05:52.354, 0, 97, 125.43
2025/01/03 19:05:53.354, 0, 97, 126.26
2025/01/03 19:05:54.354, 0, 96, 124.88
2025/01/03 19:05:55.354, 0, 96, 124.03
2025/01/03 19:05:56.354, 0, 97, 123.35
2025/01/03 19:05:57.354, 0, 96, 124.40
2025/01/03 19:05:58.355, 0, 97, 119.15
2025/01/03 19:05:59.355, 0, 96, 124.45
2025/01/03 19:06:00.355, 0, 96, 130.74
2025/01/03 19:06:01.355, 0, 97, 118.55
2025/01/03 19:06:02.355, 0, 97, 123.47
2025/01/03 19:06:03.355, 0, 97, 120.44
2025/01/03 19:06:04.355, 0, 97, 117.34
2025/01/03 19:06:05.356, 0, 97, 125.65
2025/01/03 19:06:06.356, 0, 97, 118.93
2025/01/03 19:06:07.356, 0, 97, 120.80
2025/01/03 19:06:08.356, 0, 97, 120.28
2025/01/03 19:06:09.356, 0, 97, 123.28
2025/01/03 19:06:10.356, 0, 97, 124.42
2025/01/03 19:06:11.356, 0, 97, 122.99
2025/01/03 19:06:12.357, 0, 97, 121.50
2025/01/03 19:06:13.357, 0, 97, 125.40
2025/01/03 19:06:14.357, 0, 97, 125.14
2025/01/03 19:06:15.357, 0, 95, 124.77
2025/01/03 19:06:16.357, 0, 97, 122.58
2025/01/03 19:06:17.357, 0, 97, 122.70
2025/01/03 19:06:18.357, 0, 97, 122.40
2025/01/03 19:06:19.357, 0, 95, 122.23
2025/01/03 19:06:20.358, 0, 97, 123.81
2025/01/03 19:06:21.358, 0, 97, 121.41
2025/01/03 19:06:22.358, 0, 97, 125.69
2025/01/03 19:06:23.358, 0, 97, 125.19
2025/01/03 19:06:24.358, 0, 97, 124.87
2025/01/03 19:06:25.358, 0, 97, 124.04
2025/01/03 19:06:26.358, 0, 97, 122.95
2025/01/03 19:06:27.359, 0, 97, 122.58
2025/01/03 19:06:28.359, 0, 96, 125.43
2025/01/03 19:06:29.359, 0, 95, 122.38
2025/01/03 19:06:30.359, 0, 95, 116.26
2025/01/03 19:06:31.359, 0, 97, 125.46
2025/01/03 19:06:32.359, 0, 97, 124.43
2025/01/03 19:06:33.359, 0, 97, 121.04
2025/01/03 19:06:34.360, 0, 97, 122.57
2025/01/03 19:06:35.360, 0, 97, 122.14
2025/01/03 19:06:36.360, 0, 97, 126.28
2025/01/03 19:06:37.360, 0, 97, 125.72
2025/01/03 19:06:38.360, 0, 97, 126.91
2025/01/03 19:06:39.360, 0, 97, 125.61
2025/01/03 19:06:40.360, 0, 97, 127.22
2025/01/03 19:06:41.361, 0, 97, 117.94
2025/01/03 19:06:42.361, 0, 97, 122.22
2025/01/03 19:06:43.361, 0, 97, 126.77
2025/01/03 19:06:44.361, 0, 97, 121.82
2025/01/03 19:06:45.362, 0, 95, 120.81
2025/01/03 19:06:46.362, 0, 95, 119.58
2025/01/03 19:06:47.362, 0, 97, 119.88
2025/01/03 19:06:48.362, 0, 97, 127.81
2025/01/03 19:06:49.362, 0, 97, 117.58
2025/01/03 19:06:50.362, 0, 97, 118.65
2025/01/03 19:06:51.362, 0, 97, 122.17
2025/01/03 19:06:52.363, 0, 97, 125.41
2025/01/03 19:06:53.363, 0, 97, 122.14
2025/01/03 19:06:54.363, 0, 97, 126.05
2025/01/03 19:06:55.363, 0, 96, 123.68
2025/01/03 19:06:56.363, 0, 97, 122.46
2025/01/03 19:06:57.363, 0, 95, 126.19
2025/01/03 19:06:58.363, 0, 95, 117.11
2025/01/03 19:06:59.364, 0, 97, 119.72
2025/01/03 19:07:00.364, 0, 97, 126.76
2025/01/03 19:07:01.364, 0, 97, 125.32
2025/01/03 19:07:02.364, 0, 97, 127.19
2025/01/03 19:07:03.364, 0, 97, 123.43
2025/01/03 19:07:04.364, 0, 97, 129.31
2025/01/03 19:07:05.364, 0, 97, 123.97
2025/01/03 19:07:06.365, 0, 97, 118.15
2025/01/03 19:07:07.365, 0, 97, 122.24
2025/01/03 19:07:08.365, 0, 97, 126.37
2025/01/03 19:07:09.365, 0, 97, 124.82
2025/01/03 19:07:10.365, 0, 96, 125.23
2025/01/03 19:07:11.365, 0, 96, 125.07
2025/01/03 19:07:12.365, 0, 97, 126.28
2025/01/03 19:07:13.366, 0, 97, 128.36
2025/01/03 19:07:14.366, 0, 97, 129.20
2025/01/03 19:07:15.366, 0, 97, 122.73
2025/01/03 19:07:16.366, 0, 97, 126.50
2025/01/03 19:07:17.366, 0, 96, 122.13
2025/01/03 19:07:18.366, 0, 97, 127.91
2025/01/03 19:07:19.366, 0, 97, 119.76
2025/01/03 19:07:20.367, 0, 97, 119.71
2025/01/03 19:07:21.367, 0, 97, 127.21
2025/01/03 19:07:22.367, 0, 96, 122.29
2025/01/03 19:07:23.367, 0, 97, 118.20
2025/01/03 19:07:24.367, 0, 96, 123.75
2025/01/03 19:07:25.367, 0, 95, 122.51
2025/01/03 19:07:26.367, 0, 95, 126.26
2025/01/03 19:07:27.368, 0, 97, 125.72
2025/01/03 19:07:28.368, 0, 97, 123.70
2025/01/03 19:07:29.368, 0, 97, 125.31
2025/01/03 19:07:30.368, 0, 97, 126.61
2025/01/03 19:07:31.368, 0, 97, 125.17
2025/01/03 19:07:32.368, 0, 97, 120.39
2025/01/03 19:07:33.369, 0, 97, 122.71
2025/01/03 19:07:34.369, 0, 97, 121.76
2025/01/03 19:07:35.369, 0, 97, 119.22
2025/01/03 19:07:36.369, 0, 97, 124.61
2025/01/03 19:07:37.369, 0, 97, 131.30
2025/01/03 19:07:38.369, 0, 97, 124.66
2025/01/03 19:07:39.369, 0, 96, 123.18
2025/01/03 19:07:40.370, 0, 97, 123.03
2025/01/03 19:07:41.370, 0, 96, 122.38
2025/01/03 19:07:42.370, 0, 97, 126.71
2025/01/03 19:07:43.370, 0, 97, 120.63
2025/01/03 19:07:44.370, 0, 97, 121.64
2025/01/03 19:07:45.370, 0, 95, 118.19
2025/01/03 19:07:46.370, 0, 97, 123.05
2025/01/03 19:07:47.371, 0, 97, 119.18
2025/01/03 19:07:48.371, 0, 97, 119.98
2025/01/03 19:07:49.371, 0, 97, 124.32
2025/01/03 19:07:50.371, 0, 97, 123.93
2025/01/03 19:07:51.371, 0, 97, 120.68
2025/01/03 19:07:52.371, 0, 96, 124.66
2025/01/03 19:07:53.371, 0, 97, 125.10
2025/01/03 19:07:54.372, 0, 97, 125.52
2025/01/03 19:07:55.372, 0, 97, 127.15
2025/01/03 19:07:56.372, 0, 97, 128.07
2025/01/03 19:07:57.372, 0, 95, 125.61
2025/01/03 19:07:58.372, 0, 97, 128.16
2025/01/03 19:07:59.372, 0, 97, 124.32
2025/01/03 19:08:00.372, 0, 97, 122.60
2025/01/03 19:08:01.373, 0, 97, 123.20
2025/01/03 19:08:02.373, 0, 96, 127.84
2025/01/03 19:08:03.373, 0, 96, 120.85
2025/01/03 19:08:04.373, 0, 97, 127.72
2025/01/03 19:08:05.373, 0, 96, 125.51
2025/01/03 19:08:06.373, 0, 97, 127.87
2025/01/03 19:08:07.373, 0, 97, 122.32
2025/01/03 19:08:08.374, 0, 97, 124.84
2025/01/03 19:08:09.374, 0, 97, 126.65
2025/01/03 19:08:10.374, 0, 97, 123.59
2025/01/03 19:08:11.374, 0, 97, 121.90
2025/01/03 19:08:12.374, 0, 96, 127.04
2025/01/03 19:08:13.374, 0, 95, 121.25
2025/01/03 19:08:14.374, 0, 97, 125.59
2025/01/03 19:08:15.375, 0, 97, 127.78
2025/01/03 19:08:16.375, 0, 97, 122.97
2025/01/03 19:08:17.375, 0, 97, 128.69
2025/01/03 19:08:18.375, 0, 97, 127.21
2025/01/03 19:08:19.375, 0, 97, 122.83
2025/01/03 19:08:20.375, 0, 95, 123.71
2025/01/03 19:08:21.375, 0, 97, 118.69
2025/01/03 19:08:22.376, 0, 97, 123.61
2025/01/03 19:08:23.376, 0, 97, 123.62
2025/01/03 19:08:24.376, 0, 97, 124.81
2025/01/03 19:08:25.376, 0, 97, 119.59
2025/01/03 19:08:26.376, 0, 97, 125.79
2025/01/03 19:08:27.376, 0, 97, 122.50
2025/01/03 19:08:28.376, 0, 96, 124.68
2025/01/03 19:08:29.377, 0, 97, 121.51
2025/01/03 19:08:30.377, 0, 97, 132.11
2025/01/03 19:08:31.377, 0, 97, 123.72
2025/01/03 19:08:32.377, 0, 97, 124.57
2025/01/03 19:08:33.377, 0, 97, 128.26
2025/01/03 19:08:34.377, 0, 97, 126.61
2025/01/03 19:08:35.377, 0, 97, 123.60
2025/01/03 19:08:36.378, 0, 97, 126.01
2025/01/03 19:08:37.378, 0, 97, 126.17
2025/01/03 19:08:38.378, 0, 96, 127.13
2025/01/03 19:08:39.378, 0, 97, 124.52
2025/01/03 19:08:40.378, 0, 97, 118.73
2025/01/03 19:08:41.378, 0, 96, 120.80
2025/01/03 19:08:42.379, 0, 95, 120.81
2025/01/03 19:08:43.379, 0, 94, 126.67
2025/01/03 19:08:44.379, 0, 97, 126.09
2025/01/03 19:08:45.379, 0, 97, 122.86
2025/01/03 19:08:46.379, 0, 97, 120.62
2025/01/03 19:08:47.379, 0, 97, 123.03
2025/01/03 19:08:48.379, 0, 97, 126.84
2025/01/03 19:08:49.380, 0, 97, 126.46
2025/01/03 19:08:50.380, 0, 96, 122.12
2025/01/03 19:08:51.380, 0, 97, 124.33
2025/01/03 19:08:52.380, 0, 95, 114.89
2025/01/03 19:08:53.380, 0, 95, 123.83
2025/01/03 19:08:54.380, 0, 96, 123.47
2025/01/03 19:08:55.380, 0, 97, 125.47
2025/01/03 19:08:56.380, 0, 97, 126.56
2025/01/03 19:08:57.381, 0, 97, 129.80
2025/01/03 19:08:58.381, 0, 97, 124.02
2025/01/03 19:08:59.381, 0, 97, 124.09
2025/01/03 19:09:00.381, 0, 97, 118.97
2025/01/03 19:09:01.381, 0, 97, 125.68
2025/01/03 19:09:02.381, 0, 97, 128.56
2025/01/03 19:09:03.381, 0, 97, 125.15
2025/01/03 19:09:04.382, 0, 97, 123.76
2025/01/03 19:09:05.382, 0, 95, 124.77
2025/01/03 19:09:06.382, 0, 97, 128.25
2025/01/03 19:09:07.382, 0, 97, 127.36
2025/01/03 19:09:08.382, 0, 97, 122.35
2025/01/03 19:09:09.382, 0, 97, 124.38
2025/01/03 19:09:10.382, 0, 97, 125.90
2025/01/03 19:09:11.383, 0, 97, 127.05
2025/01/03 19:09:12.383, 0, 97, 125.73
2025/01/03 19:09:13.383, 0, 92, 124.37
2025/01/03 19:09:14.383, 0, 97, 123.88
2025/01/03 19:09:15.383, 0, 97, 124.01
2025/01/03 19:09:16.383, 0, 96, 124.84
2025/01/03 19:09:17.383, 0, 96, 127.06
2025/01/03 19:09:18.383, 0, 96, 125.63
2025/01/03 19:09:19.384, 0, 97, 121.05
2025/01/03 19:09:20.384, 0, 97, 123.70
2025/01/03 19:09:21.384, 0, 97, 126.69
2025/01/03 19:09:22.384, 0, 96, 129.38
2025/01/03 19:09:23.384, 0, 97, 126.66
2025/01/03 19:09:24.384, 0, 97, 125.76
2025/01/03 19:09:25.384, 0, 97, 123.64
2025/01/03 19:09:26.385, 0, 97, 126.85
2025/01/03 19:09:27.385, 0, 97, 120.88
2025/01/03 19:09:28.385, 0, 97, 126.38
2025/01/03 19:09:29.385, 0, 96, 126.07
2025/01/03 19:09:30.385, 0, 97, 120.20
2025/01/03 19:09:31.385, 0, 97, 123.50
2025/01/03 19:09:32.385, 0, 97, 122.21
2025/01/03 19:09:33.385, 0, 94, 126.16
2025/01/03 19:09:34.386, 0, 97, 126.18
2025/01/03 19:09:35.386, 0, 95, 124.35
2025/01/03 19:09:36.386, 0, 96, 118.27
2025/01/03 19:09:37.386, 0, 97, 128.36
2025/01/03 19:09:38.386, 0, 96, 123.49
2025/01/03 19:09:39.386, 0, 97, 125.18
2025/01/03 19:09:40.386, 0, 97, 125.72
2025/01/03 19:09:41.387, 0, 97, 126.71
2025/01/03 19:09:42.387, 0, 97, 126.61
2025/01/03 19:09:43.387, 0, 97, 124.14
2025/01/03 19:09:44.387, 0, 97, 126.22
2025/01/03 19:09:45.387, 0, 97, 126.42
2025/01/03 19:09:46.387, 0, 97, 123.31
2025/01/03 19:09:47.387, 0, 97, 128.66
2025/01/03 19:09:48.387, 0, 97, 111.82
2025/01/03 19:09:49.388, 0, 97, 125.86
2025/01/03 19:09:50.388, 0, 97, 127.31
2025/01/03 19:09:51.388, 0, 93, 117.63
2025/01/03 19:09:52.388, 0, 95, 120.08
2025/01/03 19:09:53.388, 0, 97, 127.07
2025/01/03 19:09:54.388, 0, 97, 122.98
2025/01/03 19:09:55.388, 0, 97, 124.33
2025/01/03 19:09:56.389, 0, 97, 120.78
2025/01/03 19:09:57.389, 0, 96, 120.20
2025/01/03 19:09:58.389, 0, 97, 118.93
2025/01/03 19:09:59.389, 0, 97, 118.67
2025/01/03 19:10:00.389, 0, 96, 122.08
2025/01/03 19:10:01.389, 0, 95, 120.82
2025/01/03 19:10:02.389, 0, 97, 130.74
2025/01/03 19:10:03.390, 0, 97, 126.46
2025/01/03 19:10:04.390, 0, 97, 124.39
2025/01/03 19:10:05.390, 0, 94, 127.37
2025/01/03 19:10:06.390, 0, 96, 122.33
2025/01/03 19:10:07.390, 0, 97, 123.19
2025/01/03 19:10:08.390, 0, 96, 126.70
2025/01/03 19:10:09.390, 0, 97, 124.77
2025/01/03 19:10:10.390, 0, 96, 123.57
2025/01/03 19:10:11.391, 0, 96, 125.81
2025/01/03 19:10:12.391, 0, 97, 125.96
2025/01/03 19:10:13.391, 0, 95, 124.44
2025/01/03 19:10:14.391, 0, 96, 128.15
2025/01/03 19:10:15.391, 0, 97, 122.79
2025/01/03 19:10:16.391, 0, 97, 124.40
2025/01/03 19:10:17.391, 0, 97, 127.11
2025/01/03 19:10:18.392, 0, 97, 119.04
2025/01/03 19:10:19.392, 0, 97, 125.51
2025/01/03 19:10:20.392, 0, 97, 119.38
2025/01/03 19:10:21.392, 0, 97, 126.46
2025/01/03 19:10:22.392, 0, 96, 123.09
2025/01/03 19:10:23.392, 0, 97, 122.66
2025/01/03 19:10:24.392, 0, 97, 126.12
2025/01/03 19:10:25.393, 0, 95, 133.31
2025/01/03 19:10:26.393, 0, 97, 125.67
2025/01/03 19:10:27.393, 0, 97, 128.26
2025/01/03 19:10:28.393, 0, 97, 124.20
2025/01/03 19:10:29.393, 0, 97, 127.61
2025/01/03 19:10:30.393, 0, 97, 119.84
2025/01/03 19:10:31.393, 0, 96, 120.08
2025/01/03 19:10:32.394, 0, 95, 121.91
2025/01/03 19:10:33.394, 0, 97, 121.38
2025/01/03 19:10:34.394, 0, 97, 124.62
2025/01/03 19:10:35.394, 0, 97, 123.79
2025/01/03 19:10:36.394, 0, 97, 118.22
2025/01/03 19:10:37.394, 0, 97, 126.92
2025/01/03 19:10:38.394, 0, 97, 122.89
2025/01/03 19:10:39.395, 0, 96, 123.17
2025/01/03 19:10:40.395, 0, 97, 126.64
2025/01/03 19:10:41.395, 0, 97, 125.23
2025/01/03 19:10:42.395, 0, 97, 126.54
2025/01/03 19:10:43.395, 0, 97, 128.07
2025/01/03 19:10:44.395, 0, 97, 119.92
2025/01/03 19:10:45.395, 0, 97, 122.61
2025/01/03 19:10:46.396, 0, 96, 123.31
2025/01/03 19:10:47.396, 0, 96, 124.09
2025/01/03 19:10:48.396, 0, 97, 123.24
2025/01/03 19:10:49.396, 0, 95, 125.92
2025/01/03 19:10:50.396, 0, 97, 121.84
2025/01/03 19:10:51.396, 0, 97, 127.04
2025/01/03 19:10:52.396, 0, 97, 118.87
2025/01/03 19:10:53.397, 0, 97, 124.92
2025/01/03 19:10:54.397, 0, 97, 126.67
2025/01/03 19:10:55.397, 0, 97, 125.03
2025/01/03 19:10:56.397, 0, 96, 126.05
2025/01/03 19:10:57.397, 0, 97, 120.28
2025/01/03 19:10:58.397, 0, 97, 125.91
2025/01/03 19:10:59.397, 0, 97, 126.64
2025/01/03 19:11:00.398, 0, 97, 127.55
2025/01/03 19:11:01.398, 0, 97, 127.72
2025/01/03 19:11:02.398, 0, 96, 126.97
2025/01/03 19:11:03.398, 0, 96, 124.22
2025/01/03 19:11:04.398, 0, 97, 127.26
2025/01/03 19:11:05.398, 0, 95, 120.50
2025/01/03 19:11:06.398, 0, 97, 124.40
2025/01/03 19:11:07.398, 0, 97, 123.41
2025/01/03 19:11:08.399, 0, 97, 124.03
2025/01/03 19:11:09.399, 0, 97, 121.70
2025/01/03 19:11:10.399, 0, 97, 129.46
2025/01/03 19:11:11.399, 0, 97, 123.86
2025/01/03 19:11:12.399, 0, 97, 128.05
2025/01/03 19:11:13.399, 0, 97, 123.10
2025/01/03 19:11:14.399, 0, 97, 119.48
2025/01/03 19:11:15.400, 0, 97, 122.23
2025/01/03 19:11:16.400, 0, 97, 124.91
2025/01/03 19:11:17.400, 0, 97, 124.60
2025/01/03 19:11:18.400, 0, 97, 126.68
2025/01/03 19:11:19.400, 0, 97, 125.20
2025/01/03 19:11:20.400, 0, 97, 123.81
2025/01/03 19:11:21.400, 0, 97, 125.05
2025/01/03 19:11:22.401, 0, 97, 125.16
2025/01/03 19:11:23.401, 0, 97, 125.60
2025/01/03 19:11:24.401, 0, 96, 121.03
2025/01/03 19:11:25.401, 0, 97, 127.62
2025/01/03 19:11:26.401, 0, 97, 125.81
2025/01/03 19:11:27.401, 0, 97, 128.04
2025/01/03 19:11:28.401, 0, 97, 123.39
2025/01/03 19:11:29.401, 0, 95, 126.76
2025/01/03 19:11:30.402, 0, 97, 123.86
2025/01/03 19:11:31.402, 0, 96, 124.10
2025/01/03 19:11:32.402, 0, 95, 122.47
2025/01/03 19:11:33.402, 0, 97, 125.40
2025/01/03 19:11:34.402, 0, 97, 124.25
2025/01/03 19:11:35.402, 0, 97, 127.30
2025/01/03 19:11:36.402, 0, 97, 124.83
2025/01/03 19:11:37.403, 0, 97, 129.34
2025/01/03 19:11:38.403, 0, 96, 126.98
2025/01/03 19:11:39.403, 0, 97, 121.82
2025/01/03 19:11:40.403, 0, 97, 130.18
2025/01/03 19:11:41.403, 0, 97, 126.09
2025/01/03 19:11:42.403, 0, 97, 120.62
2025/01/03 19:11:43.403, 0, 95, 120.22
2025/01/03 19:11:44.404, 0, 97, 123.00
2025/01/03 19:11:45.404, 0, 97, 127.10
2025/01/03 19:11:46.404, 0, 97, 128.03
2025/01/03 19:11:47.404, 0, 97, 122.43
2025/01/03 19:11:48.404, 0, 96, 125.94
2025/01/03 19:11:49.404, 0, 97, 124.87
2025/01/03 19:11:50.405, 0, 97, 125.33
2025/01/03 19:11:51.405, 0, 96, 123.04
2025/01/03 19:11:52.405, 0, 96, 123.23
2025/01/03 19:11:53.405, 0, 97, 125.07
2025/01/03 19:11:54.405, 0, 95, 119.46
2025/01/03 19:11:55.405, 0, 97, 127.04
2025/01/03 19:11:56.405, 0, 97, 124.11
2025/01/03 19:11:57.405, 0, 96, 125.49
2025/01/03 19:11:58.406, 0, 96, 124.60
2025/01/03 19:11:59.406, 0, 97, 121.89
2025/01/03 19:12:00.406, 0, 96, 127.16
2025/01/03 19:12:01.406, 0, 97, 126.60
2025/01/03 19:12:02.406, 0, 97, 127.49
2025/01/03 19:12:03.406, 0, 97, 126.04
2025/01/03 19:12:04.406, 0, 96, 121.29
2025/01/03 19:12:05.406, 0, 97, 124.70
2025/01/03 19:12:06.407, 0, 97, 123.11
2025/01/03 19:12:07.407, 0, 97, 125.13
2025/01/03 19:12:08.407, 0, 97, 125.75
2025/01/03 19:12:09.407, 0, 97, 125.14
2025/01/03 19:12:10.407, 0, 97, 126.10
2025/01/03 19:12:11.407, 0, 97, 123.83
2025/01/03 19:12:12.407, 0, 97, 120.12
2025/01/03 19:12:13.408, 0, 97, 120.22
2025/01/03 19:12:14.408, 0, 96, 123.40
2025/01/03 19:12:15.408, 0, 97, 124.73
2025/01/03 19:12:16.408, 0, 97, 128.25
2025/01/03 19:12:17.408, 0, 97, 121.93
2025/01/03 19:12:18.408, 0, 97, 124.48
2025/01/03 19:12:19.408, 0, 97, 127.47
2025/01/03 19:12:20.409, 0, 97, 122.83
2025/01/03 19:12:21.409, 0, 97, 127.08
2025/01/03 19:12:22.409, 0, 97, 120.17
2025/01/03 19:12:23.409, 0, 97, 124.88
2025/01/03 19:12:24.409, 0, 97, 127.10
2025/01/03 19:12:25.409, 0, 97, 123.55
2025/01/03 19:12:26.410, 0, 97, 124.71
2025/01/03 19:12:27.410, 0, 97, 123.60
2025/01/03 19:12:28.410, 0, 97, 128.07
2025/01/03 19:12:29.410, 0, 97, 123.70
2025/01/03 19:12:30.410, 0, 95, 130.20
2025/01/03 19:12:31.410, 0, 96, 120.12
2025/01/03 19:12:32.410, 0, 96, 121.18
2025/01/03 19:12:33.410, 0, 97, 128.48
2025/01/03 19:12:34.411, 0, 97, 126.15
2025/01/03 19:12:35.411, 0, 97, 123.99
2025/01/03 19:12:36.411, 0, 97, 123.06
2025/01/03 19:12:37.411, 0, 95, 123.18
2025/01/03 19:12:38.411, 0, 96, 122.55
2025/01/03 19:12:39.411, 0, 97, 125.35
2025/01/03 19:12:40.411, 0, 96, 124.37
2025/01/03 19:12:41.412, 0, 97, 126.75
2025/01/03 19:12:42.412, 0, 97, 124.96
2025/01/03 19:12:43.412, 0, 97, 121.53
2025/01/03 19:12:44.412, 0, 97, 126.04
2025/01/03 19:12:45.412, 0, 97, 127.05
2025/01/03 19:12:46.412, 0, 97, 123.04
2025/01/03 19:12:47.412, 0, 97, 126.41
2025/01/03 19:12:48.413, 0, 97, 123.03
2025/01/03 19:12:49.413, 0, 97, 127.25
2025/01/03 19:12:50.413, 0, 97, 126.87
2025/01/03 19:12:51.413, 0, 97, 120.85
2025/01/03 19:12:52.413, 0, 97, 121.64
2025/01/03 19:12:53.413, 0, 97, 125.17
2025/01/03 19:12:54.413, 0, 97, 126.28
2025/01/03 19:12:55.413, 0, 97, 122.77
2025/01/03 19:12:56.414, 0, 96, 127.75
2025/01/03 19:12:57.414, 0, 97, 123.22
2025/01/03 19:12:58.414, 0, 97, 124.43
2025/01/03 19:12:59.414, 0, 97, 124.12
2025/01/03 19:13:00.414, 0, 97, 125.86
2025/01/03 19:13:01.414, 0, 97, 127.62
2025/01/03 19:13:02.414, 0, 97, 127.88
2025/01/03 19:13:03.415, 0, 97, 123.85
2025/01/03 19:13:04.415, 0, 97, 119.66
2025/01/03 19:13:05.415, 0, 97, 121.23
2025/01/03 19:13:06.415, 0, 97, 127.14
2025/01/03 19:13:07.415, 0, 97, 123.81
2025/01/03 19:13:08.415, 0, 97, 127.15
