timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 18:56:22.628, 0, 97, 126.52
2025/01/03 18:56:23.629, 0, 97, 126.95
2025/01/03 18:56:24.629, 0, 97, 125.27
2025/01/03 18:56:25.629, 0, 97, 126.60
2025/01/03 18:56:26.629, 0, 97, 125.89
2025/01/03 18:56:27.629, 0, 97, 126.29
2025/01/03 18:56:28.629, 0, 96, 126.55
2025/01/03 18:56:29.629, 0, 97, 125.26
2025/01/03 18:56:30.630, 0, 97, 128.03
2025/01/03 18:56:31.630, 0, 97, 124.93
2025/01/03 18:56:32.630, 0, 97, 126.86
2025/01/03 18:56:33.630, 0, 96, 119.58
2025/01/03 18:56:34.632, 0, 97, 127.46
2025/01/03 18:56:35.632, 0, 97, 121.70
2025/01/03 18:56:36.632, 0, 96, 127.37
2025/01/03 18:56:37.632, 0, 97, 125.30
2025/01/03 18:56:38.632, 0, 97, 126.42
2025/01/03 18:56:39.633, 0, 97, 124.16
2025/01/03 18:56:40.633, 0, 97, 125.95
2025/01/03 18:56:41.633, 0, 97, 126.39
2025/01/03 18:56:42.633, 0, 97, 122.06
2025/01/03 18:56:43.633, 0, 97, 125.73
2025/01/03 18:56:44.633, 0, 97, 126.92
2025/01/03 18:56:45.633, 0, 97, 126.21
2025/01/03 18:56:46.634, 0, 97, 125.24
2025/01/03 18:56:47.634, 0, 97, 126.00
2025/01/03 18:56:48.634, 0, 96, 123.33
2025/01/03 18:56:49.634, 0, 97, 126.86
2025/01/03 18:56:50.634, 0, 97, 127.82
2025/01/03 18:56:51.634, 0, 97, 126.09
2025/01/03 18:56:52.634, 0, 97, 121.60
2025/01/03 18:56:53.635, 0, 97, 128.13
2025/01/03 18:56:54.635, 0, 97, 122.76
2025/01/03 18:56:55.635, 0, 97, 125.59
2025/01/03 18:56:56.635, 0, 97, 125.64
2025/01/03 18:56:57.635, 0, 97, 126.07
2025/01/03 18:56:58.635, 0, 97, 125.88
2025/01/03 18:56:59.635, 0, 97, 125.36
2025/01/03 18:57:00.636, 0, 97, 123.84
2025/01/03 18:57:01.636, 0, 96, 125.47
2025/01/03 18:57:02.636, 0, 97, 125.03
2025/01/03 18:57:03.636, 0, 97, 119.60
2025/01/03 18:57:04.636, 0, 97, 109.44
2025/01/03 18:57:05.636, 0, 97, 128.99
2025/01/03 18:57:06.636, 0, 97, 125.66
2025/01/03 18:57:07.637, 0, 97, 125.41
2025/01/03 18:57:08.637, 0, 97, 124.49
2025/01/03 18:57:09.637, 0, 97, 124.75
2025/01/03 18:57:10.637, 0, 97, 131.75
2025/01/03 18:57:11.637, 0, 97, 128.33
2025/01/03 18:57:12.637, 0, 97, 127.78
2025/01/03 18:57:13.637, 0, 97, 125.80
2025/01/03 18:57:14.638, 0, 97, 129.86
2025/01/03 18:57:15.638, 0, 97, 128.49
2025/01/03 18:57:16.638, 0, 96, 126.29
2025/01/03 18:57:17.640, 0, 96, 115.88
2025/01/03 18:57:18.640, 0, 97, 127.72
2025/01/03 18:57:19.640, 0, 96, 124.42
2025/01/03 18:57:20.640, 0, 96, 128.21
2025/01/03 18:57:21.640, 0, 97, 121.17
2025/01/03 18:57:22.640, 0, 97, 126.24
2025/01/03 18:57:23.640, 0, 97, 128.51
2025/01/03 18:57:24.641, 0, 97, 124.62
2025/01/03 18:57:25.641, 0, 97, 125.89
2025/01/03 18:57:26.641, 0, 96, 124.82
2025/01/03 18:57:27.641, 0, 97, 126.75
2025/01/03 18:57:28.641, 0, 97, 126.12
2025/01/03 18:57:29.641, 0, 96, 119.93
2025/01/03 18:57:30.641, 0, 97, 124.49
2025/01/03 18:57:31.642, 0, 96, 124.36
2025/01/03 18:57:32.642, 0, 97, 125.62
2025/01/03 18:57:33.642, 0, 97, 123.84
2025/01/03 18:57:34.642, 0, 97, 126.32
2025/01/03 18:57:35.642, 0, 97, 128.06
2025/01/03 18:57:36.642, 0, 96, 123.74
2025/01/03 18:57:37.642, 0, 97, 127.84
2025/01/03 18:57:38.643, 0, 96, 122.81
2025/01/03 18:57:39.643, 0, 97, 126.31
2025/01/03 18:57:40.643, 0, 97, 124.93
2025/01/03 18:57:41.643, 0, 97, 121.83
2025/01/03 18:57:42.643, 0, 97, 126.34
2025/01/03 18:57:43.643, 0, 97, 121.58
2025/01/03 18:57:44.643, 0, 96, 127.73
2025/01/03 18:57:45.644, 0, 96, 129.88
2025/01/03 18:57:46.644, 0, 97, 120.99
2025/01/03 18:57:47.644, 0, 97, 125.03
2025/01/03 18:57:48.644, 0, 97, 126.67
2025/01/03 18:57:49.645, 0, 97, 122.27
2025/01/03 18:57:50.645, 0, 97, 126.12
2025/01/03 18:57:51.645, 0, 97, 121.00
2025/01/03 18:57:52.645, 0, 97, 124.42
2025/01/03 18:57:53.645, 0, 97, 125.22
2025/01/03 18:57:54.645, 0, 96, 125.51
2025/01/03 18:57:55.645, 0, 96, 120.88
2025/01/03 18:57:56.646, 0, 97, 125.30
2025/01/03 18:57:57.646, 0, 96, 120.61
2025/01/03 18:57:58.646, 0, 97, 126.53
2025/01/03 18:57:59.646, 0, 96, 126.94
2025/01/03 18:58:00.648, 0, 97, 126.40
2025/01/03 18:58:01.648, 0, 97, 124.83
2025/01/03 18:58:02.649, 0, 96, 122.35
2025/01/03 18:58:03.649, 0, 97, 133.05
2025/01/03 18:58:04.649, 0, 97, 126.56
2025/01/03 18:58:05.649, 0, 96, 127.32
2025/01/03 18:58:06.649, 0, 97, 125.32
2025/01/03 18:58:07.649, 0, 96, 124.37
2025/01/03 18:58:08.649, 0, 96, 125.46
2025/01/03 18:58:09.650, 0, 96, 124.66
2025/01/03 18:58:10.650, 0, 97, 126.54
2025/01/03 18:58:11.650, 0, 97, 123.75
2025/01/03 18:58:12.650, 0, 97, 129.53
2025/01/03 18:58:13.650, 0, 97, 128.93
2025/01/03 18:58:14.650, 0, 97, 124.50
2025/01/03 18:58:15.650, 0, 97, 122.27
2025/01/03 18:58:16.651, 0, 97, 127.76
2025/01/03 18:58:17.651, 0, 96, 124.88
2025/01/03 18:58:18.651, 0, 97, 122.96
2025/01/03 18:58:19.651, 0, 97, 126.72
2025/01/03 18:58:20.651, 0, 97, 124.61
2025/01/03 18:58:21.651, 0, 97, 126.03
2025/01/03 18:58:22.651, 0, 97, 124.73
2025/01/03 18:58:23.652, 0, 97, 124.86
2025/01/03 18:58:24.652, 0, 96, 126.11
2025/01/03 18:58:25.652, 0, 96, 122.54
2025/01/03 18:58:26.652, 0, 96, 124.26
2025/01/03 18:58:27.652, 0, 97, 126.28
2025/01/03 18:58:28.652, 0, 97, 125.22
2025/01/03 18:58:29.652, 0, 97, 126.72
2025/01/03 18:58:30.653, 0, 97, 127.45
2025/01/03 18:58:31.653, 0, 97, 125.06
2025/01/03 18:58:32.653, 0, 97, 127.67
2025/01/03 18:58:33.653, 0, 96, 127.21
2025/01/03 18:58:34.653, 0, 97, 125.40
2025/01/03 18:58:35.653, 0, 97, 127.11
2025/01/03 18:58:36.653, 0, 97, 127.42
2025/01/03 18:58:37.654, 0, 97, 125.86
2025/01/03 18:58:38.654, 0, 97, 122.50
2025/01/03 18:58:39.654, 0, 97, 120.31
2025/01/03 18:58:40.654, 0, 97, 125.71
2025/01/03 18:58:41.654, 0, 97, 124.45
2025/01/03 18:58:42.654, 0, 96, 127.11
2025/01/03 18:58:43.656, 0, 96, 126.81
2025/01/03 18:58:44.656, 0, 97, 127.11
2025/01/03 18:58:45.656, 0, 97, 124.72
2025/01/03 18:58:46.656, 0, 97, 123.78
2025/01/03 18:58:47.656, 0, 97, 121.03
2025/01/03 18:58:48.657, 0, 97, 124.55
2025/01/03 18:58:49.657, 0, 97, 127.31
2025/01/03 18:58:50.657, 0, 97, 115.73
2025/01/03 18:58:51.657, 0, 96, 126.62
2025/01/03 18:58:52.657, 0, 96, 127.00
2025/01/03 18:58:53.657, 0, 97, 127.22
2025/01/03 18:58:54.657, 0, 96, 119.33
2025/01/03 18:58:55.658, 0, 97, 127.39
2025/01/03 18:58:56.658, 0, 97, 125.50
2025/01/03 18:58:57.658, 0, 96, 117.88
2025/01/03 18:58:58.658, 0, 97, 128.01
2025/01/03 18:58:59.658, 0, 97, 126.33
2025/01/03 18:59:00.658, 0, 97, 126.59
2025/01/03 18:59:01.659, 0, 97, 125.29
2025/01/03 18:59:02.659, 0, 97, 127.82
2025/01/03 18:59:03.659, 0, 97, 127.97
2025/01/03 18:59:04.659, 0, 96, 119.95
2025/01/03 18:59:05.659, 0, 97, 127.17
2025/01/03 18:59:06.659, 0, 97, 129.40
2025/01/03 18:59:07.659, 0, 96, 128.44
2025/01/03 18:59:08.660, 0, 97, 125.19
2025/01/03 18:59:09.660, 0, 97, 127.09
2025/01/03 18:59:10.660, 0, 97, 127.02
2025/01/03 18:59:11.660, 0, 97, 122.86
2025/01/03 18:59:12.660, 0, 97, 125.65
2025/01/03 18:59:13.660, 0, 97, 125.66
2025/01/03 18:59:14.660, 0, 97, 126.45
2025/01/03 18:59:15.661, 0, 96, 127.82
2025/01/03 18:59:16.661, 0, 97, 126.10
2025/01/03 18:59:17.661, 0, 97, 128.34
2025/01/03 18:59:18.661, 0, 96, 128.84
2025/01/03 18:59:19.661, 0, 97, 125.07
2025/01/03 18:59:20.661, 0, 96, 127.53
2025/01/03 18:59:21.661, 0, 96, 126.60
2025/01/03 18:59:22.662, 0, 97, 121.89
2025/01/03 18:59:23.662, 0, 97, 121.32
2025/01/03 18:59:24.662, 0, 97, 124.52
2025/01/03 18:59:25.662, 0, 96, 124.83
2025/01/03 18:59:26.665, 0, 97, 120.81
2025/01/03 18:59:27.665, 0, 97, 121.43
2025/01/03 18:59:28.665, 0, 97, 129.80
2025/01/03 18:59:29.665, 0, 97, 125.78
2025/01/03 18:59:30.665, 0, 97, 125.91
2025/01/03 18:59:31.665, 0, 97, 111.81
2025/01/03 18:59:32.666, 0, 97, 126.22
2025/01/03 18:59:33.666, 0, 97, 122.05
2025/01/03 18:59:34.666, 0, 97, 125.98
2025/01/03 18:59:35.666, 0, 97, 125.50
2025/01/03 18:59:36.666, 0, 96, 123.71
2025/01/03 18:59:37.666, 0, 96, 126.22
2025/01/03 18:59:38.666, 0, 97, 129.08
2025/01/03 18:59:39.667, 0, 97, 126.37
2025/01/03 18:59:40.667, 0, 96, 121.37
2025/01/03 18:59:41.667, 0, 96, 125.49
2025/01/03 18:59:42.667, 0, 97, 121.80
2025/01/03 18:59:43.667, 0, 97, 124.48
2025/01/03 18:59:44.667, 0, 97, 114.94
2025/01/03 18:59:45.667, 0, 96, 129.62
2025/01/03 18:59:46.668, 0, 97, 127.02
2025/01/03 18:59:47.668, 0, 97, 125.47
2025/01/03 18:59:48.668, 0, 97, 121.03
2025/01/03 18:59:49.668, 0, 97, 126.58
2025/01/03 18:59:50.668, 0, 97, 127.34
2025/01/03 18:59:51.668, 0, 96, 124.07
2025/01/03 18:59:52.668, 0, 97, 125.22
2025/01/03 18:59:53.669, 0, 97, 126.82
2025/01/03 18:59:54.669, 0, 97, 124.71
2025/01/03 18:59:55.669, 0, 97, 129.26
2025/01/03 18:59:56.669, 0, 97, 123.65
2025/01/03 18:59:57.669, 0, 96, 126.18
2025/01/03 18:59:58.671, 0, 97, 127.26
2025/01/03 18:59:59.671, 0, 97, 119.96
2025/01/03 19:00:00.671, 0, 96, 119.90
2025/01/03 19:00:01.671, 0, 97, 126.94
2025/01/03 19:00:02.671, 0, 96, 120.68
2025/01/03 19:00:03.671, 0, 96, 123.88
2025/01/03 19:00:04.672, 0, 97, 125.03
2025/01/03 19:00:05.672, 0, 97, 125.13
2025/01/03 19:00:06.672, 0, 97, 128.12
2025/01/03 19:00:07.672, 0, 96, 125.36
2025/01/03 19:00:08.672, 0, 97, 124.82
2025/01/03 19:00:09.672, 0, 96, 119.64
2025/01/03 19:00:10.672, 0, 96, 122.75
2025/01/03 19:00:11.673, 0, 97, 133.43
2025/01/03 19:00:12.673, 0, 96, 126.98
2025/01/03 19:00:13.673, 0, 97, 127.76
2025/01/03 19:00:14.673, 0, 97, 124.22
2025/01/03 19:00:15.673, 0, 96, 125.73
2025/01/03 19:00:16.673, 0, 97, 126.72
2025/01/03 19:00:17.674, 0, 97, 125.33
2025/01/03 19:00:18.674, 0, 97, 121.04
2025/01/03 19:00:19.674, 0, 97, 125.01
2025/01/03 19:00:20.674, 0, 97, 128.81
2025/01/03 19:00:21.674, 0, 97, 128.21
2025/01/03 19:00:22.674, 0, 97, 125.06
2025/01/03 19:00:23.674, 0, 97, 121.23
2025/01/03 19:00:24.675, 0, 97, 126.40
2025/01/03 19:00:25.675, 0, 97, 127.50
2025/01/03 19:00:26.675, 0, 96, 129.22
2025/01/03 19:00:27.675, 0, 97, 120.91
2025/01/03 19:00:28.675, 0, 97, 126.36
2025/01/03 19:00:29.675, 0, 97, 125.37
2025/01/03 19:00:30.676, 0, 96, 128.48
2025/01/03 19:00:31.676, 0, 96, 122.98
2025/01/03 19:00:32.677, 0, 96, 122.75
2025/01/03 19:00:33.677, 0, 96, 125.93
2025/01/03 19:00:34.677, 0, 97, 111.18
2025/01/03 19:00:35.677, 0, 97, 123.13
2025/01/03 19:00:36.677, 0, 96, 113.20
2025/01/03 19:00:37.678, 0, 0, 41.07
2025/01/03 19:00:38.678, 0, 0, 40.87
2025/01/03 19:00:39.678, 0, 0, 40.67
2025/01/03 19:00:40.678, 0, 0, 40.56
2025/01/03 19:00:41.678, 0, 0, 40.37
2025/01/03 19:00:42.678, 0, 0, 40.38
2025/01/03 19:00:43.678, 0, 0, 40.17
2025/01/03 19:00:44.679, 0, 0, 40.18
2025/01/03 19:00:45.679, 0, 0, 40.08
2025/01/03 19:00:46.679, 0, 0, 39.99
2025/01/03 19:00:47.679, 0, 0, 40.01
2025/01/03 19:00:48.679, 0, 0, 39.99
2025/01/03 19:00:49.679, 0, 0, 39.67
2025/01/03 19:00:50.679, 0, 0, 39.88
2025/01/03 19:00:51.679, 0, 0, 39.47
2025/01/03 19:00:52.680, 0, 0, 39.37
2025/01/03 19:00:53.680, 0, 0, 39.36
2025/01/03 19:00:54.680, 0, 0, 39.17
2025/01/03 19:00:55.680, 0, 0, 39.27
2025/01/03 19:00:56.680, 0, 0, 39.17
2025/01/03 19:00:57.680, 0, 0, 39.17
2025/01/03 19:00:58.680, 0, 0, 39.08
2025/01/03 19:00:59.681, 0, 0, 39.17
2025/01/03 19:01:00.681, 0, 0, 38.96
2025/01/03 19:01:01.681, 0, 0, 38.87
2025/01/03 19:01:02.681, 0, 0, 38.89
2025/01/03 19:01:03.681, 0, 0, 38.78
2025/01/03 19:01:04.681, 0, 0, 38.78
2025/01/03 19:01:05.681, 0, 0, 38.78
2025/01/03 19:01:06.681, 0, 0, 38.68
2025/01/03 19:01:07.682, 0, 0, 38.68
2025/01/03 19:01:08.682, 0, 0, 38.59
2025/01/03 19:01:09.682, 0, 0, 38.50
2025/01/03 19:01:10.682, 0, 0, 38.58
2025/01/03 19:01:11.682, 0, 0, 38.49
2025/01/03 19:01:12.682, 0, 0, 38.67
2025/01/03 19:01:13.682, 0, 0, 38.49
2025/01/03 19:01:14.682, 0, 0, 38.38
2025/01/03 19:01:15.683, 0, 0, 38.28
2025/01/03 19:01:16.683, 0, 0, 38.39
2025/01/03 19:01:17.683, 0, 0, 38.38
2025/01/03 19:01:18.683, 0, 0, 38.18
2025/01/03 19:01:19.683, 0, 0, 38.19
2025/01/03 19:01:20.683, 0, 0, 38.17
2025/01/03 19:01:21.683, 0, 0, 38.18
2025/01/03 19:01:22.683, 0, 0, 37.98
2025/01/03 19:01:23.684, 0, 0, 38.29
2025/01/03 19:01:24.684, 0, 0, 38.29
2025/01/03 19:01:25.684, 0, 0, 38.17
2025/01/03 19:01:26.684, 0, 0, 38.26
2025/01/03 19:01:27.684, 0, 0, 37.98
2025/01/03 19:01:28.684, 0, 0, 37.98
2025/01/03 19:01:29.684, 0, 0, 38.27
2025/01/03 19:01:30.685, 0, 0, 37.98
2025/01/03 19:01:31.685, 0, 0, 38.29
2025/01/03 19:01:32.685, 0, 0, 37.90
2025/01/03 19:01:33.685, 0, 0, 37.79
2025/01/03 19:01:34.685, 0, 0, 38.18
2025/01/03 19:01:35.685, 0, 0, 38.17
2025/01/03 19:01:36.685, 0, 0, 38.18
2025/01/03 19:01:37.685, 0, 0, 38.07
2025/01/03 19:01:38.686, 0, 0, 38.07
2025/01/03 19:01:39.686, 0, 0, 37.80
2025/01/03 19:01:40.686, 0, 0, 37.79
2025/01/03 19:01:41.686, 0, 0, 38.08
2025/01/03 19:01:42.686, 0, 0, 38.06
2025/01/03 19:01:43.686, 0, 0, 37.98
2025/01/03 19:01:44.686, 0, 0, 37.97
2025/01/03 19:01:45.687, 0, 0, 37.69
2025/01/03 19:01:46.687, 0, 0, 37.69
2025/01/03 19:01:47.687, 0, 0, 37.59
2025/01/03 19:01:48.687, 0, 0, 37.69
2025/01/03 19:01:49.687, 0, 0, 37.88
2025/01/03 19:01:50.687, 0, 0, 37.59
2025/01/03 19:01:51.687, 0, 0, 37.59
2025/01/03 19:01:52.687, 0, 0, 37.59
2025/01/03 19:01:53.688, 0, 0, 37.89
2025/01/03 19:01:54.688, 0, 0, 37.60
2025/01/03 19:01:55.688, 0, 0, 37.49
2025/01/03 19:01:56.688, 0, 0, 37.59
2025/01/03 19:01:57.688, 0, 0, 37.79
2025/01/03 19:01:58.688, 0, 0, 37.59
2025/01/03 19:01:59.688, 0, 0, 37.40
2025/01/03 19:02:00.689, 0, 0, 37.69
2025/01/03 19:02:01.689, 0, 0, 37.59
2025/01/03 19:02:02.689, 0, 0, 37.40
2025/01/03 19:02:03.689, 0, 0, 37.20
2025/01/03 19:02:04.689, 0, 0, 37.09
2025/01/03 19:02:05.689, 0, 0, 37.48
2025/01/03 19:02:06.689, 0, 0, 37.20
2025/01/03 19:02:07.689, 0, 0, 37.10
2025/01/03 19:02:08.690, 0, 0, 37.19
2025/01/03 19:02:09.690, 0, 0, 37.49
2025/01/03 19:02:10.690, 0, 0, 37.29
2025/01/03 19:02:11.690, 0, 0, 37.30
2025/01/03 19:02:12.690, 0, 0, 37.09
2025/01/03 19:02:13.690, 0, 0, 37.30
2025/01/03 19:02:14.690, 0, 0, 37.21
2025/01/03 19:02:15.690, 0, 0, 36.98
2025/01/03 19:02:16.691, 0, 0, 37.09
2025/01/03 19:02:17.691, 0, 0, 37.20
2025/01/03 19:02:18.691, 0, 0, 37.08
2025/01/03 19:02:19.691, 0, 0, 37.11
2025/01/03 19:02:20.691, 0, 0, 37.09
2025/01/03 19:02:21.691, 0, 0, 37.09
2025/01/03 19:02:22.691, 0, 0, 37.40
2025/01/03 19:02:23.691, 0, 0, 37.19
2025/01/03 19:02:24.692, 0, 0, 36.98
2025/01/03 19:02:25.692, 0, 0, 36.98
2025/01/03 19:02:26.692, 0, 0, 36.98
2025/01/03 19:02:27.692, 0, 0, 37.09
2025/01/03 19:02:28.692, 0, 0, 36.99
2025/01/03 19:02:29.692, 0, 0, 37.00
2025/01/03 19:02:30.692, 0, 0, 36.89
2025/01/03 19:02:31.693, 0, 0, 36.99
2025/01/03 19:02:32.693, 0, 0, 36.99
2025/01/03 19:02:33.693, 0, 0, 36.88
2025/01/03 19:02:34.693, 0, 0, 37.10
2025/01/03 19:02:35.693, 0, 0, 36.98
2025/01/03 19:02:36.693, 0, 0, 37.20
2025/01/03 19:02:37.693, 0, 0, 36.90
2025/01/03 19:02:38.694, 0, 0, 37.30
2025/01/03 19:02:39.694, 0, 0, 36.90
2025/01/03 19:02:40.694, 0, 0, 37.30
2025/01/03 19:02:41.694, 0, 0, 37.20
2025/01/03 19:02:42.694, 0, 0, 37.40
2025/01/03 19:02:43.694, 0, 0, 36.88
2025/01/03 19:02:44.694, 0, 0, 36.89
2025/01/03 19:02:45.694, 0, 0, 36.99
2025/01/03 19:02:46.695, 0, 0, 36.89
2025/01/03 19:02:47.695, 0, 0, 36.99
2025/01/03 19:02:48.695, 0, 0, 36.98
2025/01/03 19:02:49.695, 0, 0, 37.20
2025/01/03 19:02:50.695, 0, 0, 37.00
2025/01/03 19:02:51.695, 0, 0, 36.99
2025/01/03 19:02:52.695, 0, 0, 37.10
2025/01/03 19:02:53.695, 0, 0, 37.08
2025/01/03 19:02:54.696, 0, 0, 37.17
2025/01/03 19:02:55.696, 0, 0, 36.92
2025/01/03 19:02:56.696, 0, 0, 36.97
2025/01/03 19:02:57.696, 0, 0, 36.84
2025/01/03 19:02:58.696, 0, 0, 37.18
2025/01/03 19:02:59.696, 0, 0, 37.09
2025/01/03 19:03:00.696, 0, 0, 37.09
2025/01/03 19:03:01.697, 0, 0, 36.89
2025/01/03 19:03:02.697, 0, 0, 36.99
2025/01/03 19:03:03.697, 0, 0, 36.88
2025/01/03 19:03:04.697, 0, 0, 36.89
2025/01/03 19:03:05.697, 0, 0, 36.69
2025/01/03 19:03:06.697, 0, 0, 36.79
2025/01/03 19:03:07.697, 0, 0, 36.79
2025/01/03 19:03:08.697, 0, 0, 36.59
2025/01/03 19:03:09.698, 0, 0, 36.80
2025/01/03 19:03:10.698, 0, 0, 36.58
2025/01/03 19:03:11.698, 0, 0, 36.79
2025/01/03 19:03:12.698, 0, 0, 36.70
2025/01/03 19:03:13.698, 0, 0, 36.69
2025/01/03 19:03:14.698, 0, 0, 36.68
2025/01/03 19:03:15.698, 0, 0, 36.58
2025/01/03 19:03:16.698, 0, 0, 36.59
2025/01/03 19:03:17.699, 0, 0, 36.78
2025/01/03 19:03:18.699, 0, 0, 36.58
2025/01/03 19:03:19.699, 0, 0, 36.99
2025/01/03 19:03:20.699, 0, 0, 36.79
2025/01/03 19:03:21.699, 0, 0, 36.88
2025/01/03 19:03:22.699, 0, 0, 36.69
2025/01/03 19:03:23.699, 0, 0, 36.89
2025/01/03 19:03:24.699, 0, 0, 36.88
2025/01/03 19:03:25.700, 0, 0, 36.58
2025/01/03 19:03:26.700, 0, 0, 36.90
2025/01/03 19:03:27.700, 0, 0, 36.70
2025/01/03 19:03:28.700, 0, 0, 36.89
2025/01/03 19:03:29.700, 0, 0, 36.79
2025/01/03 19:03:30.700, 0, 0, 36.68
2025/01/03 19:03:31.700, 0, 0, 37.01
2025/01/03 19:03:32.700, 0, 0, 36.79
2025/01/03 19:03:33.701, 0, 0, 36.58
2025/01/03 19:03:34.701, 0, 0, 36.79
2025/01/03 19:03:35.701, 0, 0, 36.14
2025/01/03 19:03:36.701, 0, 0, 36.70
2025/01/03 19:03:37.701, 0, 0, 36.90
2025/01/03 19:03:38.701, 0, 0, 36.58
2025/01/03 19:03:39.701, 0, 0, 36.88
2025/01/03 19:03:40.701, 0, 0, 36.70
2025/01/03 19:03:41.702, 0, 0, 36.68
2025/01/03 19:03:42.702, 0, 0, 36.57
