timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 14:40:18.418, 0, 97, 127.74
2025/01/03 14:40:19.418, 0, 97, 123.50
2025/01/03 14:40:20.418, 0, 97, 120.08
2025/01/03 14:40:21.418, 0, 92, 128.55
2025/01/03 14:40:22.419, 0, 93, 123.99
2025/01/03 14:40:23.419, 0, 96, 124.03
2025/01/03 14:40:24.419, 0, 97, 126.70
2025/01/03 14:40:25.419, 0, 97, 121.36
2025/01/03 14:40:26.419, 0, 97, 126.87
2025/01/03 14:40:27.419, 0, 97, 125.57
2025/01/03 14:40:28.419, 0, 96, 123.53
2025/01/03 14:40:29.419, 0, 96, 122.35
2025/01/03 14:40:30.420, 0, 97, 124.67
2025/01/03 14:40:31.420, 0, 97, 124.97
2025/01/03 14:40:32.420, 0, 97, 128.14
2025/01/03 14:40:33.420, 0, 96, 118.80
2025/01/03 14:40:34.420, 0, 97, 126.65
2025/01/03 14:40:35.420, 0, 97, 130.58
2025/01/03 14:40:36.420, 0, 97, 127.71
2025/01/03 14:40:37.420, 0, 97, 128.25
2025/01/03 14:40:38.421, 0, 97, 125.86
2025/01/03 14:40:39.421, 0, 97, 127.04
2025/01/03 14:40:40.421, 0, 97, 125.14
2025/01/03 14:40:41.421, 0, 97, 124.57
2025/01/03 14:40:42.421, 0, 97, 126.37
2025/01/03 14:40:43.421, 0, 96, 124.69
2025/01/03 14:40:44.421, 0, 97, 124.27
2025/01/03 14:40:45.421, 0, 96, 114.15
2025/01/03 14:40:46.422, 0, 97, 125.79
2025/01/03 14:40:47.422, 0, 97, 124.72
2025/01/03 14:40:48.422, 0, 97, 121.49
2025/01/03 14:40:49.422, 0, 93, 121.10
2025/01/03 14:40:50.422, 0, 91, 109.50
2025/01/03 14:40:51.422, 0, 93, 124.95
2025/01/03 14:40:52.422, 0, 97, 126.06
2025/01/03 14:40:53.423, 0, 97, 127.61
2025/01/03 14:40:54.423, 0, 96, 122.08
2025/01/03 14:40:55.423, 0, 97, 123.96
2025/01/03 14:40:56.423, 0, 97, 124.25
2025/01/03 14:40:57.423, 0, 97, 125.24
2025/01/03 14:40:58.423, 0, 97, 126.12
2025/01/03 14:40:59.423, 0, 97, 126.37
2025/01/03 14:41:00.423, 0, 97, 125.95
2025/01/03 14:41:01.424, 0, 96, 112.90
2025/01/03 14:41:02.424, 0, 97, 124.62
2025/01/03 14:41:03.424, 0, 97, 127.80
2025/01/03 14:41:04.424, 0, 97, 123.80
2025/01/03 14:41:05.424, 0, 96, 126.85
2025/01/03 14:41:06.424, 0, 97, 131.01
2025/01/03 14:41:07.424, 0, 97, 121.79
2025/01/03 14:41:08.424, 0, 97, 127.88
2025/01/03 14:41:09.424, 0, 97, 119.57
2025/01/03 14:41:10.425, 0, 97, 126.69
2025/01/03 14:41:11.425, 0, 96, 125.56
2025/01/03 14:41:12.425, 0, 96, 126.17
2025/01/03 14:41:13.425, 0, 94, 129.35
2025/01/03 14:41:14.425, 0, 94, 128.43
2025/01/03 14:41:15.425, 0, 97, 125.26
2025/01/03 14:41:16.425, 0, 97, 125.96
2025/01/03 14:41:17.426, 0, 96, 124.59
2025/01/03 14:41:18.426, 0, 97, 124.24
2025/01/03 14:41:19.426, 0, 97, 127.02
2025/01/03 14:41:20.426, 0, 97, 125.20
2025/01/03 14:41:21.426, 0, 97, 127.83
2025/01/03 14:41:22.426, 0, 97, 126.76
2025/01/03 14:41:23.426, 0, 97, 124.67
2025/01/03 14:41:24.426, 0, 97, 124.03
2025/01/03 14:41:25.426, 0, 96, 124.02
2025/01/03 14:41:26.427, 0, 92, 124.11
2025/01/03 14:41:27.427, 0, 96, 129.92
2025/01/03 14:41:28.427, 0, 96, 126.60
2025/01/03 14:41:29.427, 0, 97, 121.47
2025/01/03 14:41:30.427, 0, 97, 120.78
2025/01/03 14:41:31.427, 0, 97, 125.04
2025/01/03 14:41:32.427, 0, 97, 126.79
2025/01/03 14:41:33.428, 0, 97, 121.36
2025/01/03 14:41:34.428, 0, 96, 124.35
2025/01/03 14:41:35.428, 0, 97, 126.32
2025/01/03 14:41:36.428, 0, 97, 122.87
2025/01/03 14:41:37.428, 0, 96, 128.39
2025/01/03 14:41:38.428, 0, 97, 124.88
2025/01/03 14:41:39.428, 0, 97, 123.10
2025/01/03 14:41:40.428, 0, 96, 123.23
2025/01/03 14:41:41.429, 0, 97, 121.14
2025/01/03 14:41:42.429, 0, 97, 127.26
2025/01/03 14:41:43.429, 0, 97, 124.61
2025/01/03 14:41:44.429, 0, 97, 124.02
2025/01/03 14:41:45.429, 0, 97, 126.01
2025/01/03 14:41:46.429, 0, 97, 125.43
2025/01/03 14:41:47.429, 0, 97, 123.30
2025/01/03 14:41:48.429, 0, 96, 125.56
2025/01/03 14:41:49.430, 0, 97, 127.27
2025/01/03 14:41:50.430, 0, 97, 124.94
2025/01/03 14:41:51.430, 0, 97, 124.08
2025/01/03 14:41:52.430, 0, 97, 125.55
2025/01/03 14:41:53.430, 0, 97, 125.32
2025/01/03 14:41:54.430, 0, 97, 124.65
2025/01/03 14:41:55.430, 0, 96, 124.86
2025/01/03 14:41:56.430, 0, 97, 125.31
2025/01/03 14:41:57.431, 0, 96, 127.09
2025/01/03 14:41:58.431, 0, 96, 125.71
2025/01/03 14:41:59.431, 0, 97, 121.75
2025/01/03 14:42:00.431, 0, 97, 123.29
2025/01/03 14:42:01.431, 0, 97, 128.32
2025/01/03 14:42:02.431, 0, 97, 127.44
2025/01/03 14:42:03.431, 0, 96, 124.55
2025/01/03 14:42:04.431, 0, 97, 124.77
2025/01/03 14:42:05.432, 0, 97, 124.75
2025/01/03 14:42:06.432, 0, 97, 122.76
2025/01/03 14:42:07.432, 0, 97, 124.55
2025/01/03 14:42:08.432, 0, 97, 125.31
2025/01/03 14:42:09.432, 0, 97, 127.49
2025/01/03 14:42:10.432, 0, 97, 122.54
2025/01/03 14:42:11.432, 0, 96, 120.76
2025/01/03 14:42:12.432, 0, 97, 126.91
2025/01/03 14:42:13.433, 0, 95, 118.11
2025/01/03 14:42:14.433, 0, 97, 125.48
2025/01/03 14:42:15.433, 0, 97, 122.49
2025/01/03 14:42:16.433, 0, 97, 126.54
2025/01/03 14:42:17.433, 0, 96, 128.21
2025/01/03 14:42:18.433, 0, 97, 127.76
2025/01/03 14:42:19.433, 0, 97, 123.95
2025/01/03 14:42:20.434, 0, 97, 125.94
2025/01/03 14:42:21.434, 0, 94, 117.69
2025/01/03 14:42:22.434, 0, 97, 124.85
2025/01/03 14:42:23.434, 0, 97, 129.63
2025/01/03 14:42:24.434, 0, 97, 124.82
2025/01/03 14:42:25.434, 0, 96, 123.47
2025/01/03 14:42:26.434, 0, 97, 126.09
2025/01/03 14:42:27.434, 0, 97, 125.69
2025/01/03 14:42:28.435, 0, 97, 125.85
2025/01/03 14:42:29.435, 0, 92, 128.45
2025/01/03 14:42:30.435, 0, 97, 126.94
2025/01/03 14:42:31.435, 0, 97, 111.15
2025/01/03 14:42:32.435, 0, 97, 127.78
2025/01/03 14:42:33.435, 0, 97, 126.27
2025/01/03 14:42:34.435, 0, 97, 120.05
2025/01/03 14:42:35.435, 0, 97, 126.81
2025/01/03 14:42:36.436, 0, 97, 125.20
2025/01/03 14:42:37.436, 0, 91, 125.22
2025/01/03 14:42:38.436, 0, 96, 126.50
2025/01/03 14:42:39.436, 0, 97, 127.21
2025/01/03 14:42:40.436, 0, 96, 125.21
2025/01/03 14:42:41.436, 0, 97, 126.82
2025/01/03 14:42:42.436, 0, 97, 124.06
2025/01/03 14:42:43.436, 0, 96, 125.55
2025/01/03 14:42:44.437, 0, 97, 124.76
2025/01/03 14:42:45.437, 0, 96, 120.22
2025/01/03 14:42:46.437, 0, 97, 128.95
2025/01/03 14:42:47.437, 0, 97, 124.86
2025/01/03 14:42:48.437, 0, 97, 126.62
2025/01/03 14:42:49.437, 0, 96, 127.83
2025/01/03 14:42:50.437, 0, 97, 125.46
2025/01/03 14:42:51.437, 0, 97, 127.93
2025/01/03 14:42:52.437, 0, 97, 127.96
2025/01/03 14:42:53.438, 0, 96, 125.50
2025/01/03 14:42:54.438, 0, 97, 126.51
2025/01/03 14:42:55.438, 0, 97, 129.33
2025/01/03 14:42:56.438, 0, 96, 126.21
2025/01/03 14:42:57.438, 0, 97, 124.53
2025/01/03 14:42:58.438, 0, 96, 119.67
2025/01/03 14:42:59.438, 0, 97, 129.37
2025/01/03 14:43:00.438, 0, 97, 124.67
2025/01/03 14:43:01.439, 0, 96, 126.69
2025/01/03 14:43:02.439, 0, 97, 132.38
2025/01/03 14:43:03.439, 0, 96, 127.96
2025/01/03 14:43:04.439, 0, 96, 124.22
2025/01/03 14:43:05.439, 0, 97, 118.75
2025/01/03 14:43:06.439, 0, 97, 127.19
2025/01/03 14:43:07.439, 0, 97, 126.57
2025/01/03 14:43:08.440, 0, 96, 127.11
2025/01/03 14:43:09.440, 0, 97, 119.86
2025/01/03 14:43:10.440, 0, 97, 125.30
2025/01/03 14:43:11.440, 0, 97, 123.80
2025/01/03 14:43:12.440, 0, 97, 120.13
2025/01/03 14:43:13.440, 0, 97, 129.53
2025/01/03 14:43:14.440, 0, 97, 127.53
2025/01/03 14:43:15.440, 0, 97, 125.96
2025/01/03 14:43:16.441, 0, 97, 125.83
2025/01/03 14:43:17.441, 0, 96, 126.11
2025/01/03 14:43:18.441, 0, 97, 125.92
2025/01/03 14:43:19.441, 0, 97, 125.08
2025/01/03 14:43:20.441, 0, 97, 120.53
2025/01/03 14:43:21.441, 0, 97, 125.49
2025/01/03 14:43:22.441, 0, 96, 125.54
2025/01/03 14:43:23.442, 0, 97, 120.35
2025/01/03 14:43:24.442, 0, 97, 127.38
2025/01/03 14:43:25.442, 0, 95, 127.60
2025/01/03 14:43:26.442, 0, 92, 113.60
2025/01/03 14:43:27.442, 0, 97, 128.50
2025/01/03 14:43:28.442, 0, 97, 124.85
2025/01/03 14:43:29.442, 0, 97, 121.32
2025/01/03 14:43:30.442, 0, 97, 127.71
2025/01/03 14:43:31.443, 0, 97, 116.04
2025/01/03 14:43:32.443, 0, 96, 127.88
2025/01/03 14:43:33.443, 0, 97, 121.97
2025/01/03 14:43:34.443, 0, 97, 125.01
2025/01/03 14:43:35.443, 0, 97, 127.62
2025/01/03 14:43:36.443, 0, 97, 125.35
2025/01/03 14:43:37.443, 0, 96, 111.18
2025/01/03 14:43:38.443, 0, 97, 127.05
2025/01/03 14:43:39.444, 0, 96, 124.64
2025/01/03 14:43:40.444, 0, 96, 124.86
2025/01/03 14:43:41.444, 0, 96, 125.38
2025/01/03 14:43:42.444, 0, 97, 120.70
2025/01/03 14:43:43.444, 0, 97, 122.60
2025/01/03 14:43:44.444, 0, 96, 125.18
2025/01/03 14:43:45.444, 0, 96, 112.27
2025/01/03 14:43:46.444, 0, 96, 125.42
2025/01/03 14:43:47.445, 0, 97, 125.21
2025/01/03 14:43:48.445, 0, 97, 122.58
2025/01/03 14:43:49.445, 0, 96, 119.43
2025/01/03 14:43:50.445, 0, 96, 123.66
2025/01/03 14:43:51.445, 0, 96, 125.89
2025/01/03 14:43:52.445, 0, 97, 119.56
2025/01/03 14:43:53.445, 0, 97, 125.29
2025/01/03 14:43:54.445, 0, 96, 122.69
2025/01/03 14:43:55.446, 0, 96, 120.40
2025/01/03 14:43:56.446, 0, 96, 125.16
2025/01/03 14:43:57.446, 0, 96, 125.20
2025/01/03 14:43:58.446, 0, 97, 125.94
2025/01/03 14:43:59.446, 0, 97, 117.01
2025/01/03 14:44:00.446, 0, 97, 127.53
2025/01/03 14:44:01.446, 0, 97, 126.93
2025/01/03 14:44:02.446, 0, 96, 116.32
2025/01/03 14:44:03.446, 0, 0, 40.74
2025/01/03 14:44:04.447, 0, 0, 40.56
2025/01/03 14:44:05.447, 0, 0, 40.28
2025/01/03 14:44:06.447, 0, 0, 40.18
2025/01/03 14:44:07.447, 0, 0, 40.18
2025/01/03 14:44:08.447, 0, 0, 40.08
2025/01/03 14:44:09.447, 0, 0, 40.08
2025/01/03 14:44:10.447, 0, 0, 39.88
2025/01/03 14:44:11.447, 0, 0, 39.99
2025/01/03 14:44:12.448, 0, 0, 39.78
2025/01/03 14:44:13.448, 0, 0, 39.32
2025/01/03 14:44:14.448, 0, 0, 39.57
2025/01/03 14:44:15.448, 0, 0, 39.78
2025/01/03 14:44:16.448, 0, 0, 39.46
2025/01/03 14:44:17.448, 0, 0, 39.57
2025/01/03 14:44:18.448, 0, 0, 39.36
2025/01/03 14:44:19.448, 0, 0, 39.37
2025/01/03 14:44:20.449, 0, 0, 39.26
2025/01/03 14:44:21.449, 0, 0, 39.08
2025/01/03 14:44:22.449, 0, 0, 39.07
2025/01/03 14:44:23.449, 0, 0, 39.08
2025/01/03 14:44:24.449, 0, 0, 39.08
2025/01/03 14:44:25.449, 0, 0, 39.08
2025/01/03 14:44:26.449, 0, 0, 38.98
2025/01/03 14:44:27.449, 0, 0, 38.88
2025/01/03 14:44:28.450, 0, 0, 38.88
2025/01/03 14:44:29.450, 0, 0, 38.88
2025/01/03 14:44:30.450, 0, 0, 38.78
2025/01/03 14:44:31.450, 0, 0, 38.77
2025/01/03 14:44:32.450, 0, 0, 38.68
2025/01/03 14:44:33.450, 0, 0, 38.57
2025/01/03 14:44:34.450, 0, 0, 38.68
2025/01/03 14:44:35.450, 0, 0, 38.59
2025/01/03 14:44:36.451, 0, 0, 38.59
2025/01/03 14:44:37.451, 0, 0, 38.59
2025/01/03 14:44:38.451, 0, 0, 38.59
2025/01/03 14:44:39.451, 0, 0, 38.39
2025/01/03 14:44:40.451, 0, 0, 38.39
2025/01/03 14:44:41.451, 0, 0, 38.38
2025/01/03 14:44:42.451, 0, 0, 38.16
2025/01/03 14:44:43.451, 0, 0, 38.07
2025/01/03 14:44:44.452, 0, 0, 38.19
2025/01/03 14:44:45.452, 0, 0, 38.18
2025/01/03 14:44:46.452, 0, 0, 37.97
2025/01/03 14:44:47.452, 0, 0, 37.97
2025/01/03 14:44:48.452, 0, 0, 38.08
2025/01/03 14:44:49.452, 0, 0, 37.88
2025/01/03 14:44:50.452, 0, 0, 37.89
2025/01/03 14:44:51.452, 0, 0, 37.89
2025/01/03 14:44:52.452, 0, 0, 37.79
2025/01/03 14:44:53.453, 0, 0, 38.17
2025/01/03 14:44:54.453, 0, 0, 38.08
2025/01/03 14:44:55.453, 0, 0, 38.08
2025/01/03 14:44:56.453, 0, 0, 37.97
2025/01/03 14:44:57.453, 0, 0, 38.07
2025/01/03 14:44:58.453, 0, 0, 37.79
2025/01/03 14:44:59.453, 0, 0, 37.88
2025/01/03 14:45:00.454, 0, 0, 37.88
2025/01/03 14:45:01.454, 0, 0, 37.69
2025/01/03 14:45:02.454, 0, 0, 37.98
2025/01/03 14:45:03.454, 0, 0, 37.89
2025/01/03 14:45:04.454, 0, 0, 37.58
2025/01/03 14:45:05.454, 0, 0, 37.69
2025/01/03 14:45:06.454, 0, 0, 37.89
2025/01/03 14:45:07.454, 0, 0, 37.50
2025/01/03 14:45:08.454, 0, 0, 37.78
2025/01/03 14:45:09.455, 0, 0, 37.49
2025/01/03 14:45:10.455, 0, 0, 37.59
2025/01/03 14:45:11.455, 0, 0, 37.88
2025/01/03 14:45:12.455, 0, 0, 37.49
2025/01/03 14:45:13.455, 0, 0, 37.79
2025/01/03 14:45:14.455, 0, 0, 37.40
2025/01/03 14:45:15.455, 0, 0, 37.78
2025/01/03 14:45:16.455, 0, 0, 37.79
2025/01/03 14:45:17.456, 0, 0, 37.88
2025/01/03 14:45:18.456, 0, 0, 37.58
2025/01/03 14:45:19.456, 0, 0, 37.59
2025/01/03 14:45:20.456, 0, 0, 37.69
2025/01/03 14:45:21.456, 0, 0, 37.30
2025/01/03 14:45:22.456, 0, 0, 37.39
2025/01/03 14:45:23.456, 0, 0, 37.59
2025/01/03 14:45:24.456, 0, 0, 37.29
2025/01/03 14:45:25.457, 0, 0, 37.38
2025/01/03 14:45:26.457, 0, 0, 37.29
2025/01/03 14:45:27.457, 0, 0, 37.48
2025/01/03 14:45:28.457, 0, 0, 37.59
2025/01/03 14:45:29.457, 0, 0, 37.58
2025/01/03 14:45:30.457, 0, 0, 37.49
2025/01/03 14:45:31.457, 0, 0, 37.30
2025/01/03 14:45:32.457, 0, 0, 37.58
2025/01/03 14:45:33.458, 0, 0, 37.49
2025/01/03 14:45:34.458, 0, 0, 37.48
2025/01/03 14:45:35.458, 0, 0, 37.49
2025/01/03 14:45:36.458, 0, 0, 37.40
2025/01/03 14:45:37.458, 0, 0, 37.59
2025/01/03 14:45:38.458, 0, 0, 37.49
2025/01/03 14:45:39.458, 0, 0, 37.29
2025/01/03 14:45:40.458, 0, 0, 37.49
2025/01/03 14:45:41.459, 0, 0, 37.20
2025/01/03 14:45:42.459, 0, 0, 37.58
2025/01/03 14:45:43.459, 0, 0, 37.49
2025/01/03 14:45:44.459, 0, 0, 36.98
2025/01/03 14:45:45.459, 0, 0, 37.10
2025/01/03 14:45:46.459, 0, 0, 37.39
2025/01/03 14:45:47.459, 0, 0, 37.49
2025/01/03 14:45:48.459, 0, 0, 37.39
2025/01/03 14:45:49.460, 0, 0, 36.89
2025/01/03 14:45:50.460, 0, 0, 36.89
2025/01/03 14:45:51.460, 0, 0, 37.09
2025/01/03 14:45:52.460, 0, 0, 37.49
2025/01/03 14:45:53.460, 0, 0, 36.89
2025/01/03 14:45:54.460, 0, 0, 37.29
2025/01/03 14:45:55.460, 0, 0, 37.20
2025/01/03 14:45:56.460, 0, 0, 37.10
2025/01/03 14:45:57.461, 0, 0, 37.20
2025/01/03 14:45:58.461, 0, 0, 36.78
2025/01/03 14:45:59.461, 0, 0, 37.29
2025/01/03 14:46:00.461, 0, 0, 36.79
2025/01/03 14:46:01.461, 0, 0, 37.20
2025/01/03 14:46:02.461, 0, 0, 37.10
2025/01/03 14:46:03.462, 0, 0, 37.09
2025/01/03 14:46:04.462, 0, 0, 36.78
2025/01/03 14:46:05.462, 0, 0, 37.20
2025/01/03 14:46:06.462, 0, 0, 37.09
2025/01/03 14:46:07.462, 0, 0, 36.68
2025/01/03 14:46:08.462, 0, 0, 36.70
2025/01/03 14:46:09.462, 0, 0, 37.10
2025/01/03 14:46:10.462, 0, 0, 36.79
2025/01/03 14:46:11.463, 0, 0, 39.07
2025/01/03 14:46:12.463, 0, 0, 36.99
2025/01/03 14:46:13.463, 0, 0, 37.29
2025/01/03 14:46:14.463, 0, 0, 37.19
2025/01/03 14:46:15.463, 0, 0, 36.80
2025/01/03 14:46:16.463, 0, 0, 36.90
2025/01/03 14:46:17.463, 0, 0, 36.98
2025/01/03 14:46:18.463, 0, 0, 36.99
2025/01/03 14:46:19.464, 0, 0, 36.99
2025/01/03 14:46:20.464, 0, 0, 36.79
2025/01/03 14:46:21.464, 0, 0, 36.99
2025/01/03 14:46:22.464, 0, 0, 36.98
2025/01/03 14:46:23.464, 0, 0, 37.19
2025/01/03 14:46:24.464, 0, 0, 36.99
2025/01/03 14:46:25.464, 0, 0, 36.88
2025/01/03 14:46:26.464, 0, 0, 36.98
2025/01/03 14:46:27.465, 0, 0, 37.19
2025/01/03 14:46:28.465, 0, 0, 36.99
2025/01/03 14:46:29.465, 0, 0, 36.98
2025/01/03 14:46:30.465, 0, 0, 37.00
2025/01/03 14:46:31.465, 0, 0, 37.08
2025/01/03 14:46:32.465, 0, 0, 37.09
2025/01/03 14:46:33.465, 0, 0, 37.09
2025/01/03 14:46:34.465, 0, 0, 37.19
2025/01/03 14:46:35.466, 0, 0, 37.08
2025/01/03 14:46:36.466, 0, 0, 37.29
2025/01/03 14:46:37.466, 0, 0, 37.00
2025/01/03 14:46:38.466, 0, 0, 36.79
2025/01/03 14:46:39.466, 0, 0, 36.58
2025/01/03 14:46:40.466, 0, 0, 36.97
2025/01/03 14:46:41.466, 0, 0, 37.00
2025/01/03 14:46:42.466, 0, 0, 36.88
2025/01/03 14:46:43.467, 0, 0, 37.08
2025/01/03 14:46:44.467, 0, 0, 36.88
2025/01/03 14:46:45.467, 0, 0, 37.10
2025/01/03 14:46:46.467, 0, 0, 37.09
2025/01/03 14:46:47.467, 0, 0, 36.89
2025/01/03 14:46:48.467, 0, 0, 36.99
2025/01/03 14:46:49.467, 0, 0, 36.79
2025/01/03 14:46:50.467, 0, 0, 36.78
2025/01/03 14:46:51.467, 0, 0, 36.69
2025/01/03 14:46:52.468, 0, 0, 36.79
2025/01/03 14:46:53.468, 0, 0, 36.89
2025/01/03 14:46:54.468, 0, 0, 36.78
2025/01/03 14:46:55.468, 0, 0, 36.79
2025/01/03 14:46:56.468, 0, 0, 36.48
2025/01/03 14:46:57.468, 0, 0, 36.58
2025/01/03 14:46:58.468, 0, 0, 36.70
2025/01/03 14:46:59.468, 0, 0, 36.48
2025/01/03 14:47:00.469, 0, 0, 36.58
2025/01/03 14:47:01.469, 0, 0, 36.68
2025/01/03 14:47:02.469, 0, 0, 36.70
2025/01/03 14:47:03.469, 0, 0, 36.60
2025/01/03 14:47:04.469, 0, 0, 36.60
2025/01/03 14:47:05.470, 0, 0, 36.60
2025/01/03 14:47:06.470, 0, 0, 36.60
2025/01/03 14:47:07.470, 0, 0, 36.60
2025/01/03 14:47:08.470, 0, 0, 36.49
2025/01/03 14:47:09.470, 0, 0, 36.70
2025/01/03 14:47:10.470, 0, 0, 36.60
2025/01/03 14:47:11.470, 0, 0, 36.60
2025/01/03 14:47:12.470, 0, 0, 36.60
2025/01/03 14:47:13.471, 0, 0, 36.30
2025/01/03 14:47:14.471, 0, 0, 36.31
2025/01/03 14:47:15.471, 0, 0, 36.60
2025/01/03 14:47:16.471, 0, 0, 36.60
2025/01/03 14:47:17.471, 0, 0, 36.59
2025/01/03 14:47:18.471, 0, 0, 36.61
2025/01/03 14:47:19.471, 0, 0, 36.50
2025/01/03 14:47:20.471, 0, 0, 36.30
2025/01/03 14:47:21.471, 0, 0, 36.40
2025/01/03 14:47:22.472, 0, 0, 36.59
2025/01/03 14:47:23.472, 0, 0, 36.31
2025/01/03 14:47:24.472, 0, 0, 36.30
2025/01/03 14:47:25.472, 0, 0, 36.41
2025/01/03 14:47:26.472, 0, 0, 36.60
2025/01/03 14:47:27.472, 0, 0, 36.30
2025/01/03 14:47:28.472, 0, 0, 36.60
2025/01/03 14:47:29.472, 0, 0, 36.60
2025/01/03 14:47:30.472, 0, 0, 36.60
2025/01/03 14:47:31.473, 0, 0, 36.40
2025/01/03 14:47:32.473, 0, 0, 36.30
2025/01/03 14:47:33.473, 0, 0, 36.21
2025/01/03 14:47:34.473, 0, 0, 36.30
2025/01/03 14:47:35.473, 0, 0, 36.59
2025/01/03 14:47:36.473, 0, 0, 36.42
2025/01/03 14:47:37.473, 0, 0, 36.60
2025/01/03 14:47:38.473, 0, 0, 36.61
2025/01/03 14:47:39.474, 0, 0, 36.60
2025/01/03 14:47:40.474, 0, 0, 36.61
2025/01/03 14:47:41.474, 0, 0, 36.60
2025/01/03 14:47:42.474, 0, 0, 36.60
2025/01/03 14:47:43.474, 0, 0, 36.91
2025/01/03 14:47:44.474, 0, 0, 36.60
