timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 21:01:23.977, 0, 95, 122.82
2025/01/03 21:01:24.977, 0, 97, 119.20
2025/01/03 21:01:25.977, 0, 97, 124.45
2025/01/03 21:01:26.977, 0, 97, 122.52
2025/01/03 21:01:27.977, 0, 97, 125.02
2025/01/03 21:01:28.978, 0, 95, 124.17
2025/01/03 21:01:29.978, 0, 97, 118.01
2025/01/03 21:01:30.978, 0, 97, 121.36
2025/01/03 21:01:31.978, 0, 97, 121.01
2025/01/03 21:01:32.978, 0, 97, 121.56
2025/01/03 21:01:33.978, 0, 92, 108.95
2025/01/03 21:01:34.978, 0, 96, 125.77
2025/01/03 21:01:35.978, 0, 97, 125.28
2025/01/03 21:01:36.979, 0, 97, 124.67
2025/01/03 21:01:37.979, 0, 97, 121.59
2025/01/03 21:01:38.979, 0, 97, 124.10
2025/01/03 21:01:39.979, 0, 97, 121.30
2025/01/03 21:01:40.979, 0, 97, 124.53
2025/01/03 21:01:41.979, 0, 97, 120.95
2025/01/03 21:01:42.979, 0, 96, 120.63
2025/01/03 21:01:43.980, 0, 95, 126.78
2025/01/03 21:01:44.980, 0, 97, 123.15
2025/01/03 21:01:45.980, 0, 97, 124.04
2025/01/03 21:01:46.980, 0, 97, 122.82
2025/01/03 21:01:47.980, 0, 96, 123.63
2025/01/03 21:01:48.980, 0, 96, 122.82
2025/01/03 21:01:49.980, 0, 96, 125.61
2025/01/03 21:01:50.981, 0, 95, 127.15
2025/01/03 21:01:51.981, 0, 97, 123.08
2025/01/03 21:01:52.981, 0, 96, 118.40
2025/01/03 21:01:53.981, 0, 97, 118.09
2025/01/03 21:01:54.981, 0, 97, 126.11
2025/01/03 21:01:55.981, 0, 95, 117.45
2025/01/03 21:01:56.981, 0, 96, 117.74
2025/01/03 21:01:57.982, 0, 97, 125.46
2025/01/03 21:01:58.982, 0, 97, 124.16
2025/01/03 21:01:59.982, 0, 97, 119.63
2025/01/03 21:02:00.982, 0, 96, 118.41
2025/01/03 21:02:01.982, 0, 97, 119.39
2025/01/03 21:02:02.982, 0, 97, 114.97
2025/01/03 21:02:03.982, 0, 97, 119.19
2025/01/03 21:02:04.983, 0, 97, 115.96
2025/01/03 21:02:05.983, 0, 97, 131.20
2025/01/03 21:02:06.983, 0, 97, 122.81
2025/01/03 21:02:07.983, 0, 97, 126.95
2025/01/03 21:02:08.983, 0, 97, 121.61
2025/01/03 21:02:09.983, 0, 97, 120.71
2025/01/03 21:02:10.983, 0, 97, 122.04
2025/01/03 21:02:11.984, 0, 97, 123.58
2025/01/03 21:02:12.984, 0, 97, 121.45
2025/01/03 21:02:13.984, 0, 94, 114.19
2025/01/03 21:02:14.984, 0, 93, 120.82
2025/01/03 21:02:15.984, 0, 97, 122.45
2025/01/03 21:02:16.984, 0, 97, 121.25
2025/01/03 21:02:17.985, 0, 97, 122.81
2025/01/03 21:02:18.985, 0, 97, 124.41
2025/01/03 21:02:19.985, 0, 97, 117.14
2025/01/03 21:02:20.985, 0, 97, 121.67
2025/01/03 21:02:21.985, 0, 94, 129.51
2025/01/03 21:02:22.985, 0, 97, 118.30
2025/01/03 21:02:23.985, 0, 97, 126.62
2025/01/03 21:02:24.986, 0, 97, 121.52
2025/01/03 21:02:25.986, 0, 97, 120.38
2025/01/03 21:02:26.986, 0, 97, 124.09
2025/01/03 21:02:27.986, 0, 97, 127.79
2025/01/03 21:02:28.986, 0, 97, 130.47
2025/01/03 21:02:29.986, 0, 97, 131.13
2025/01/03 21:02:30.986, 0, 97, 122.49
2025/01/03 21:02:31.987, 0, 97, 126.86
2025/01/03 21:02:32.987, 0, 97, 125.57
2025/01/03 21:02:33.987, 0, 93, 109.74
2025/01/03 21:02:34.987, 0, 97, 119.54
2025/01/03 21:02:35.987, 0, 97, 123.53
2025/01/03 21:02:36.987, 0, 97, 129.63
2025/01/03 21:02:37.988, 0, 97, 123.54
2025/01/03 21:02:38.988, 0, 97, 120.64
2025/01/03 21:02:39.988, 0, 97, 124.72
2025/01/03 21:02:40.988, 0, 95, 122.40
2025/01/03 21:02:41.988, 0, 97, 123.97
2025/01/03 21:02:42.988, 0, 97, 120.14
2025/01/03 21:02:43.988, 0, 97, 121.85
2025/01/03 21:02:44.989, 0, 97, 120.15
2025/01/03 21:02:45.989, 0, 96, 124.54
2025/01/03 21:02:46.989, 0, 97, 124.12
2025/01/03 21:02:47.989, 0, 96, 119.00
2025/01/03 21:02:48.989, 0, 97, 123.14
2025/01/03 21:02:49.989, 0, 93, 124.62
2025/01/03 21:02:50.989, 0, 97, 127.01
2025/01/03 21:02:51.990, 0, 97, 117.19
2025/01/03 21:02:52.990, 0, 97, 118.54
2025/01/03 21:02:53.990, 0, 97, 116.89
2025/01/03 21:02:54.990, 0, 96, 116.09
2025/01/03 21:02:55.990, 0, 97, 123.29
2025/01/03 21:02:56.990, 0, 97, 119.46
2025/01/03 21:02:57.990, 0, 97, 117.90
2025/01/03 21:02:58.991, 0, 97, 118.82
2025/01/03 21:02:59.991, 0, 97, 122.21
2025/01/03 21:03:00.991, 0, 97, 128.11
2025/01/03 21:03:01.991, 0, 97, 125.62
2025/01/03 21:03:02.991, 0, 97, 128.46
2025/01/03 21:03:03.991, 0, 97, 129.39
2025/01/03 21:03:04.991, 0, 97, 113.01
2025/01/03 21:03:05.992, 0, 97, 123.31
2025/01/03 21:03:06.992, 0, 97, 118.31
2025/01/03 21:03:07.992, 0, 96, 121.66
2025/01/03 21:03:08.992, 0, 97, 108.12
2025/01/03 21:03:09.992, 0, 96, 125.25
2025/01/03 21:03:10.992, 0, 97, 118.59
2025/01/03 21:03:11.992, 0, 97, 127.66
2025/01/03 21:03:12.993, 0, 97, 124.67
2025/01/03 21:03:13.993, 0, 97, 122.37
2025/01/03 21:03:14.993, 0, 95, 123.78
2025/01/03 21:03:15.993, 0, 96, 119.85
2025/01/03 21:03:16.993, 0, 97, 127.52
2025/01/03 21:03:17.993, 0, 97, 117.20
2025/01/03 21:03:18.994, 0, 96, 125.25
2025/01/03 21:03:19.994, 0, 97, 126.29
2025/01/03 21:03:20.994, 0, 97, 124.46
2025/01/03 21:03:21.994, 0, 97, 127.43
2025/01/03 21:03:22.994, 0, 97, 125.60
2025/01/03 21:03:23.994, 0, 97, 119.79
2025/01/03 21:03:24.994, 0, 97, 124.73
2025/01/03 21:03:25.995, 0, 97, 118.27
2025/01/03 21:03:26.995, 0, 97, 120.96
2025/01/03 21:03:27.995, 0, 97, 122.78
2025/01/03 21:03:28.995, 0, 97, 126.18
2025/01/03 21:03:29.995, 0, 94, 130.36
2025/01/03 21:03:30.995, 0, 95, 117.18
2025/01/03 21:03:31.995, 0, 96, 113.54
2025/01/03 21:03:32.996, 0, 95, 120.23
2025/01/03 21:03:33.996, 0, 97, 127.58
2025/01/03 21:03:34.996, 0, 97, 121.84
2025/01/03 21:03:35.996, 0, 97, 130.25
2025/01/03 21:03:36.996, 0, 96, 124.69
2025/01/03 21:03:37.996, 0, 97, 123.82
2025/01/03 21:03:38.996, 0, 97, 126.72
2025/01/03 21:03:39.997, 0, 97, 121.72
2025/01/03 21:03:40.997, 0, 97, 122.50
2025/01/03 21:03:41.997, 0, 92, 124.33
2025/01/03 21:03:42.997, 0, 97, 126.79
2025/01/03 21:03:43.997, 0, 97, 117.14
2025/01/03 21:03:44.997, 0, 93, 117.34
2025/01/03 21:03:45.997, 0, 93, 119.18
2025/01/03 21:03:46.998, 0, 94, 114.12
2025/01/03 21:03:47.998, 0, 93, 123.87
2025/01/03 21:03:48.998, 0, 97, 127.88
2025/01/03 21:03:49.998, 0, 97, 126.37
2025/01/03 21:03:50.998, 0, 97, 125.72
2025/01/03 21:03:51.998, 0, 97, 126.68
2025/01/03 21:03:52.999, 0, 97, 124.06
2025/01/03 21:03:53.999, 0, 97, 121.93
2025/01/03 21:03:54.999, 0, 97, 120.64
2025/01/03 21:03:55.999, 0, 97, 123.72
2025/01/03 21:03:56.999, 0, 97, 128.97
2025/01/03 21:03:57.999, 0, 95, 123.00
2025/01/03 21:03:58.999, 0, 97, 118.30
2025/01/03 21:04:00.000, 0, 97, 123.39
2025/01/03 21:04:01.000, 0, 97, 124.15
2025/01/03 21:04:02.000, 0, 97, 123.42
2025/01/03 21:04:03.000, 0, 97, 121.54
2025/01/03 21:04:04.000, 0, 97, 122.82
2025/01/03 21:04:05.000, 0, 97, 123.72
2025/01/03 21:04:06.000, 0, 93, 124.79
2025/01/03 21:04:07.001, 0, 94, 116.79
2025/01/03 21:04:08.001, 0, 94, 128.17
2025/01/03 21:04:09.001, 0, 95, 128.34
2025/01/03 21:04:10.001, 0, 95, 113.98
2025/01/03 21:04:11.001, 0, 97, 124.83
2025/01/03 21:04:12.001, 0, 96, 121.81
2025/01/03 21:04:13.001, 0, 97, 119.56
2025/01/03 21:04:14.002, 0, 97, 127.12
2025/01/03 21:04:15.002, 0, 97, 128.28
2025/01/03 21:04:16.002, 0, 97, 123.04
2025/01/03 21:04:17.002, 0, 97, 121.73
2025/01/03 21:04:18.002, 0, 97, 128.43
2025/01/03 21:04:19.002, 0, 97, 120.83
2025/01/03 21:04:20.003, 0, 97, 124.02
2025/01/03 21:04:21.003, 0, 94, 123.97
2025/01/03 21:04:22.003, 0, 93, 117.16
2025/01/03 21:04:23.003, 0, 93, 112.29
2025/01/03 21:04:24.003, 0, 94, 120.62
2025/01/03 21:04:25.003, 0, 93, 113.32
2025/01/03 21:04:26.003, 0, 97, 119.49
2025/01/03 21:04:27.003, 0, 96, 122.49
2025/01/03 21:04:28.004, 0, 96, 119.87
2025/01/03 21:04:29.004, 0, 97, 117.54
2025/01/03 21:04:30.004, 0, 97, 120.77
2025/01/03 21:04:31.004, 0, 97, 124.61
2025/01/03 21:04:32.004, 0, 97, 120.26
2025/01/03 21:04:33.004, 0, 97, 126.04
2025/01/03 21:04:34.005, 0, 94, 124.08
2025/01/03 21:04:35.005, 0, 97, 126.44
2025/01/03 21:04:36.005, 0, 97, 125.96
2025/01/03 21:04:37.005, 0, 97, 128.38
2025/01/03 21:04:38.005, 0, 96, 123.48
2025/01/03 21:04:39.005, 0, 97, 119.51
2025/01/03 21:04:40.005, 0, 97, 127.78
2025/01/03 21:04:41.006, 0, 97, 124.53
2025/01/03 21:04:42.006, 0, 97, 121.41
2025/01/03 21:04:43.006, 0, 97, 117.66
2025/01/03 21:04:44.006, 0, 97, 129.34
2025/01/03 21:04:45.006, 0, 97, 131.08
2025/01/03 21:04:46.006, 0, 95, 128.20
2025/01/03 21:04:47.006, 0, 95, 119.32
2025/01/03 21:04:48.007, 0, 96, 126.55
2025/01/03 21:04:49.007, 0, 96, 122.78
2025/01/03 21:04:50.007, 0, 96, 126.31
2025/01/03 21:04:51.007, 0, 97, 119.54
2025/01/03 21:04:52.007, 0, 97, 121.52
2025/01/03 21:04:53.007, 0, 97, 127.77
2025/01/03 21:04:54.007, 0, 97, 126.36
2025/01/03 21:04:55.008, 0, 97, 123.43
2025/01/03 21:04:56.008, 0, 97, 122.97
2025/01/03 21:04:57.008, 0, 97, 126.97
2025/01/03 21:04:58.008, 0, 94, 119.29
2025/01/03 21:04:59.008, 0, 94, 116.50
2025/01/03 21:05:00.008, 0, 94, 130.57
2025/01/03 21:05:01.008, 0, 95, 118.35
2025/01/03 21:05:02.009, 0, 97, 129.48
2025/01/03 21:05:03.009, 0, 97, 119.65
2025/01/03 21:05:04.009, 0, 97, 127.68
2025/01/03 21:05:05.009, 0, 97, 124.38
2025/01/03 21:05:06.009, 0, 97, 118.86
2025/01/03 21:05:07.009, 0, 97, 122.21
2025/01/03 21:05:08.010, 0, 97, 128.50
2025/01/03 21:05:09.010, 0, 97, 123.99
2025/01/03 21:05:10.010, 0, 95, 123.42
2025/01/03 21:05:11.010, 0, 97, 120.85
2025/01/03 21:05:12.010, 0, 95, 120.09
2025/01/03 21:05:13.010, 0, 97, 125.76
2025/01/03 21:05:14.010, 0, 97, 126.58
2025/01/03 21:05:15.011, 0, 97, 125.20
2025/01/03 21:05:16.011, 0, 97, 125.18
2025/01/03 21:05:17.011, 0, 97, 124.06
2025/01/03 21:05:18.011, 0, 96, 119.59
2025/01/03 21:05:19.011, 0, 97, 127.67
2025/01/03 21:05:20.011, 0, 97, 130.88
2025/01/03 21:05:21.011, 0, 97, 131.61
2025/01/03 21:05:22.012, 0, 97, 119.84
2025/01/03 21:05:23.012, 0, 97, 123.35
2025/01/03 21:05:24.012, 0, 97, 123.26
2025/01/03 21:05:25.012, 0, 97, 130.63
2025/01/03 21:05:26.012, 0, 93, 123.58
2025/01/03 21:05:27.012, 0, 97, 127.09
2025/01/03 21:05:28.013, 0, 97, 123.36
2025/01/03 21:05:29.013, 0, 97, 125.78
2025/01/03 21:05:30.013, 0, 97, 124.98
2025/01/03 21:05:31.013, 0, 97, 118.61
2025/01/03 21:05:32.013, 0, 97, 121.37
2025/01/03 21:05:33.013, 0, 96, 123.74
2025/01/03 21:05:34.013, 0, 97, 123.61
2025/01/03 21:05:35.014, 0, 96, 122.17
2025/01/03 21:05:36.014, 0, 96, 126.24
2025/01/03 21:05:37.014, 0, 97, 127.76
2025/01/03 21:05:38.014, 0, 95, 124.56
2025/01/03 21:05:39.014, 0, 97, 118.87
2025/01/03 21:05:40.014, 0, 97, 127.40
2025/01/03 21:05:41.014, 0, 97, 124.14
2025/01/03 21:05:42.015, 0, 97, 118.57
2025/01/03 21:05:43.015, 0, 97, 125.72
2025/01/03 21:05:44.015, 0, 97, 119.72
2025/01/03 21:05:45.015, 0, 97, 118.36
2025/01/03 21:05:46.015, 0, 94, 114.17
2025/01/03 21:05:47.015, 0, 97, 119.43
2025/01/03 21:05:48.015, 0, 97, 123.71
2025/01/03 21:05:49.016, 0, 96, 122.32
2025/01/03 21:05:50.016, 0, 96, 122.83
2025/01/03 21:05:51.016, 0, 97, 127.04
2025/01/03 21:05:52.016, 0, 97, 124.13
2025/01/03 21:05:53.016, 0, 97, 122.37
2025/01/03 21:05:54.016, 0, 97, 124.49
2025/01/03 21:05:55.017, 0, 97, 125.67
2025/01/03 21:05:56.017, 0, 97, 126.25
2025/01/03 21:05:57.017, 0, 97, 118.68
2025/01/03 21:05:58.017, 0, 93, 119.73
2025/01/03 21:05:59.017, 0, 94, 126.46
2025/01/03 21:06:00.017, 0, 94, 118.51
2025/01/03 21:06:01.017, 0, 96, 124.36
2025/01/03 21:06:02.018, 0, 97, 126.39
2025/01/03 21:06:03.018, 0, 97, 124.44
2025/01/03 21:06:04.018, 0, 95, 124.09
2025/01/03 21:06:05.018, 0, 96, 125.94
2025/01/03 21:06:06.018, 0, 97, 128.22
2025/01/03 21:06:07.018, 0, 96, 128.40
2025/01/03 21:06:08.019, 0, 97, 124.48
2025/01/03 21:06:09.019, 0, 97, 128.49
2025/01/03 21:06:10.019, 0, 93, 131.22
2025/01/03 21:06:11.019, 0, 96, 123.75
2025/01/03 21:06:12.019, 0, 97, 124.97
2025/01/03 21:06:13.019, 0, 97, 121.29
2025/01/03 21:06:14.019, 0, 97, 122.72
2025/01/03 21:06:15.020, 0, 97, 126.78
2025/01/03 21:06:16.020, 0, 97, 126.25
2025/01/03 21:06:17.020, 0, 97, 128.10
2025/01/03 21:06:18.020, 0, 97, 130.93
2025/01/03 21:06:19.020, 0, 97, 130.96
2025/01/03 21:06:20.020, 0, 97, 117.65
2025/01/03 21:06:21.020, 0, 97, 123.73
2025/01/03 21:06:22.021, 0, 97, 126.33
2025/01/03 21:06:23.021, 0, 97, 128.54
2025/01/03 21:06:24.021, 0, 97, 120.33
2025/01/03 21:06:25.021, 0, 97, 126.55
2025/01/03 21:06:26.021, 0, 97, 121.88
2025/01/03 21:06:27.021, 0, 96, 122.65
2025/01/03 21:06:28.022, 0, 97, 123.15
2025/01/03 21:06:29.022, 0, 96, 126.30
2025/01/03 21:06:30.022, 0, 94, 129.30
2025/01/03 21:06:31.022, 0, 94, 115.68
2025/01/03 21:06:32.022, 0, 94, 127.35
2025/01/03 21:06:33.022, 0, 97, 120.86
2025/01/03 21:06:34.023, 0, 97, 122.61
2025/01/03 21:06:35.023, 0, 97, 122.95
2025/01/03 21:06:36.023, 0, 97, 122.42
2025/01/03 21:06:37.023, 0, 97, 127.96
2025/01/03 21:06:38.023, 0, 96, 123.68
2025/01/03 21:06:39.023, 0, 97, 123.57
2025/01/03 21:06:40.023, 0, 97, 119.30
2025/01/03 21:06:41.024, 0, 97, 124.07
2025/01/03 21:06:42.024, 0, 93, 128.62
2025/01/03 21:06:43.024, 0, 93, 129.76
2025/01/03 21:06:44.024, 0, 94, 129.21
2025/01/03 21:06:45.024, 0, 97, 121.49
2025/01/03 21:06:46.024, 0, 97, 126.43
2025/01/03 21:06:47.024, 0, 96, 125.20
2025/01/03 21:06:48.025, 0, 95, 123.57
2025/01/03 21:06:49.025, 0, 97, 124.09
2025/01/03 21:06:50.025, 0, 97, 128.17
2025/01/03 21:06:51.025, 0, 97, 122.28
2025/01/03 21:06:52.025, 0, 97, 125.13
2025/01/03 21:06:53.025, 0, 97, 129.21
2025/01/03 21:06:54.025, 0, 94, 126.21
2025/01/03 21:06:55.026, 0, 97, 123.03
2025/01/03 21:06:56.026, 0, 96, 123.73
2025/01/03 21:06:57.026, 0, 97, 123.11
2025/01/03 21:06:58.026, 0, 97, 123.39
2025/01/03 21:06:59.026, 0, 97, 122.64
2025/01/03 21:07:00.026, 0, 95, 125.79
2025/01/03 21:07:01.026, 0, 96, 121.19
2025/01/03 21:07:02.027, 0, 92, 123.95
2025/01/03 21:07:03.027, 0, 93, 127.61
2025/01/03 21:07:04.027, 0, 94, 125.13
2025/01/03 21:07:05.027, 0, 97, 123.63
2025/01/03 21:07:06.027, 0, 97, 124.66
2025/01/03 21:07:07.027, 0, 96, 121.98
2025/01/03 21:07:08.027, 0, 97, 126.01
2025/01/03 21:07:09.028, 0, 97, 125.08
2025/01/03 21:07:10.028, 0, 97, 126.99
2025/01/03 21:07:11.028, 0, 97, 121.79
2025/01/03 21:07:12.028, 0, 97, 125.41
2025/01/03 21:07:13.028, 0, 97, 125.46
2025/01/03 21:07:14.028, 0, 95, 124.79
2025/01/03 21:07:15.028, 0, 95, 126.65
2025/01/03 21:07:16.029, 0, 95, 113.36
2025/01/03 21:07:17.029, 0, 97, 117.04
2025/01/03 21:07:18.029, 0, 97, 129.74
2025/01/03 21:07:19.029, 0, 96, 127.53
2025/01/03 21:07:20.029, 0, 97, 122.60
2025/01/03 21:07:21.029, 0, 97, 124.00
2025/01/03 21:07:22.029, 0, 97, 126.90
2025/01/03 21:07:23.030, 0, 97, 120.72
2025/01/03 21:07:24.030, 0, 97, 125.69
2025/01/03 21:07:25.030, 0, 97, 123.72
2025/01/03 21:07:26.030, 0, 93, 126.63
2025/01/03 21:07:27.030, 0, 97, 125.24
2025/01/03 21:07:28.030, 0, 97, 126.72
2025/01/03 21:07:29.030, 0, 97, 125.93
2025/01/03 21:07:30.031, 0, 97, 125.92
2025/01/03 21:07:31.031, 0, 97, 127.29
2025/01/03 21:07:32.031, 0, 96, 121.34
2025/01/03 21:07:33.031, 0, 96, 126.85
2025/01/03 21:07:34.031, 0, 97, 123.93
2025/01/03 21:07:35.031, 0, 97, 127.57
2025/01/03 21:07:36.031, 0, 97, 123.81
2025/01/03 21:07:37.032, 0, 97, 121.98
2025/01/03 21:07:38.032, 0, 97, 129.95
2025/01/03 21:07:39.032, 0, 97, 129.44
2025/01/03 21:07:40.032, 0, 97, 122.03
2025/01/03 21:07:41.032, 0, 97, 123.10
2025/01/03 21:07:42.032, 0, 94, 125.62
2025/01/03 21:07:43.032, 0, 94, 126.20
2025/01/03 21:07:44.033, 0, 95, 118.15
2025/01/03 21:07:45.033, 0, 97, 123.77
2025/01/03 21:07:46.033, 0, 97, 122.86
2025/01/03 21:07:47.033, 0, 97, 124.01
2025/01/03 21:07:48.033, 0, 97, 125.10
2025/01/03 21:07:49.033, 0, 97, 125.80
2025/01/03 21:07:50.033, 0, 97, 126.43
2025/01/03 21:07:51.034, 0, 97, 129.02
2025/01/03 21:07:52.034, 0, 97, 125.51
2025/01/03 21:07:53.034, 0, 97, 129.05
2025/01/03 21:07:54.034, 0, 94, 123.87
2025/01/03 21:07:55.034, 0, 93, 119.63
2025/01/03 21:07:56.034, 0, 96, 127.85
2025/01/03 21:07:57.034, 0, 97, 128.07
2025/01/03 21:07:58.035, 0, 97, 119.16
2025/01/03 21:07:59.035, 0, 97, 126.00
2025/01/03 21:08:00.035, 0, 97, 127.48
2025/01/03 21:08:01.035, 0, 97, 126.75
2025/01/03 21:08:02.035, 0, 97, 124.47
2025/01/03 21:08:03.035, 0, 97, 131.67
2025/01/03 21:08:04.035, 0, 96, 127.18
2025/01/03 21:08:05.036, 0, 97, 125.51
2025/01/03 21:08:06.036, 0, 93, 112.33
2025/01/03 21:08:07.036, 0, 94, 119.99
2025/01/03 21:08:08.036, 0, 97, 123.76
2025/01/03 21:08:09.036, 0, 97, 124.97
2025/01/03 21:08:10.036, 0, 97, 123.66
2025/01/03 21:08:11.036, 0, 97, 122.79
2025/01/03 21:08:12.037, 0, 97, 123.72
2025/01/03 21:08:13.037, 0, 96, 126.70
2025/01/03 21:08:14.037, 0, 97, 126.90
2025/01/03 21:08:15.037, 0, 97, 124.57
2025/01/03 21:08:16.037, 0, 97, 119.60
2025/01/03 21:08:17.037, 0, 97, 129.13
2025/01/03 21:08:18.037, 0, 97, 122.00
2025/01/03 21:08:19.038, 0, 97, 126.76
2025/01/03 21:08:20.038, 0, 97, 119.78
2025/01/03 21:08:21.038, 0, 97, 126.36
2025/01/03 21:08:22.038, 0, 96, 118.84
2025/01/03 21:08:23.038, 0, 97, 125.29
2025/01/03 21:08:24.038, 0, 97, 120.46
2025/01/03 21:08:25.038, 0, 97, 125.17
2025/01/03 21:08:26.039, 0, 95, 123.23
2025/01/03 21:08:27.039, 0, 97, 126.11
2025/01/03 21:08:28.039, 0, 90, 115.94
2025/01/03 21:08:29.039, 0, 93, 121.19
2025/01/03 21:08:30.039, 0, 93, 127.36
2025/01/03 21:08:31.039, 0, 93, 118.73
2025/01/03 21:08:32.039, 0, 95, 127.18
2025/01/03 21:08:33.040, 0, 97, 124.71
2025/01/03 21:08:34.040, 0, 97, 125.89
2025/01/03 21:08:35.040, 0, 97, 124.51
2025/01/03 21:08:36.040, 0, 97, 125.70
2025/01/03 21:08:37.040, 0, 97, 124.82
2025/01/03 21:08:38.040, 0, 94, 123.65
2025/01/03 21:08:39.040, 0, 95, 127.21
2025/01/03 21:08:40.041, 0, 97, 125.81
2025/01/03 21:08:41.041, 0, 96, 123.62
2025/01/03 21:08:42.041, 0, 93, 121.51
2025/01/03 21:08:43.041, 0, 93, 132.49
2025/01/03 21:08:44.041, 0, 95, 124.28
2025/01/03 21:08:45.041, 0, 97, 124.29
2025/01/03 21:08:46.041, 0, 97, 125.57
2025/01/03 21:08:47.042, 0, 97, 124.83
2025/01/03 21:08:48.042, 0, 97, 127.02
2025/01/03 21:08:49.042, 0, 97, 124.74
2025/01/03 21:08:50.042, 0, 92, 126.73
2025/01/03 21:08:51.042, 0, 97, 123.54
2025/01/03 21:08:52.042, 0, 97, 132.44
2025/01/03 21:08:53.042, 0, 97, 127.00
2025/01/03 21:08:54.042, 0, 96, 128.21
2025/01/03 21:08:55.043, 0, 96, 125.79
2025/01/03 21:08:56.043, 0, 97, 125.20
2025/01/03 21:08:57.043, 0, 97, 123.61
2025/01/03 21:08:58.043, 0, 93, 118.81
2025/01/03 21:08:59.043, 0, 93, 126.35
2025/01/03 21:09:00.043, 0, 94, 124.08
2025/01/03 21:09:01.043, 0, 92, 129.82
2025/01/03 21:09:02.044, 0, 97, 127.14
2025/01/03 21:09:03.044, 0, 97, 126.31
2025/01/03 21:09:04.044, 0, 97, 120.37
2025/01/03 21:09:05.044, 0, 97, 124.04
2025/01/03 21:09:06.044, 0, 97, 124.47
2025/01/03 21:09:07.044, 0, 97, 122.32
2025/01/03 21:09:08.044, 0, 97, 118.74
2025/01/03 21:09:09.045, 0, 97, 120.35
2025/01/03 21:09:10.045, 0, 96, 124.21
2025/01/03 21:09:11.045, 0, 97, 125.68
2025/01/03 21:09:12.045, 0, 97, 127.55
2025/01/03 21:09:13.045, 0, 97, 126.15
2025/01/03 21:09:14.045, 0, 97, 127.93
2025/01/03 21:09:15.046, 0, 97, 121.17
2025/01/03 21:09:16.046, 0, 97, 126.77
2025/01/03 21:09:17.046, 0, 97, 127.78
