timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 11:51:01.061, 0, 97, 127.03
2025/01/03 11:51:02.061, 0, 97, 122.15
2025/01/03 11:51:03.062, 0, 97, 124.94
2025/01/03 11:51:04.062, 0, 97, 121.25
2025/01/03 11:51:05.062, 0, 97, 127.13
2025/01/03 11:51:06.062, 0, 97, 122.01
2025/01/03 11:51:07.062, 0, 95, 124.94
2025/01/03 11:51:08.062, 0, 96, 125.53
2025/01/03 11:51:09.062, 0, 97, 124.50
2025/01/03 11:51:10.062, 0, 97, 119.32
2025/01/03 11:51:11.063, 0, 97, 120.27
2025/01/03 11:51:12.063, 0, 97, 127.75
2025/01/03 11:51:13.063, 0, 97, 125.23
2025/01/03 11:51:14.063, 0, 95, 120.94
2025/01/03 11:51:15.063, 0, 97, 118.81
2025/01/03 11:51:16.063, 0, 96, 121.99
2025/01/03 11:51:17.063, 0, 97, 115.25
2025/01/03 11:51:18.063, 0, 97, 117.47
2025/01/03 11:51:19.064, 0, 97, 125.02
2025/01/03 11:51:20.064, 0, 95, 125.51
2025/01/03 11:51:21.064, 0, 97, 119.97
2025/01/03 11:51:22.064, 0, 95, 119.54
2025/01/03 11:51:23.064, 0, 97, 125.22
2025/01/03 11:51:24.064, 0, 97, 131.98
2025/01/03 11:51:25.064, 0, 97, 125.98
2025/01/03 11:51:26.064, 0, 97, 122.41
2025/01/03 11:51:27.065, 0, 97, 123.99
2025/01/03 11:51:28.065, 0, 97, 123.32
2025/01/03 11:51:29.065, 0, 97, 122.89
2025/01/03 11:51:30.065, 0, 97, 121.17
2025/01/03 11:51:31.065, 0, 97, 124.90
2025/01/03 11:51:32.065, 0, 97, 123.04
2025/01/03 11:51:33.065, 0, 97, 120.18
2025/01/03 11:51:34.066, 0, 97, 119.50
2025/01/03 11:51:35.066, 0, 97, 123.04
2025/01/03 11:51:36.066, 0, 97, 120.29
2025/01/03 11:51:37.066, 0, 97, 121.87
2025/01/03 11:51:38.066, 0, 97, 122.51
2025/01/03 11:51:39.066, 0, 97, 124.98
2025/01/03 11:51:40.066, 0, 97, 120.22
2025/01/03 11:51:41.067, 0, 97, 128.24
2025/01/03 11:51:42.067, 0, 97, 124.40
2025/01/03 11:51:43.067, 0, 97, 123.95
2025/01/03 11:51:44.067, 0, 97, 123.09
2025/01/03 11:51:45.067, 0, 97, 119.74
2025/01/03 11:51:46.067, 0, 97, 125.67
2025/01/03 11:51:47.067, 0, 97, 119.61
2025/01/03 11:51:48.067, 0, 97, 123.92
2025/01/03 11:51:49.068, 0, 97, 121.79
2025/01/03 11:51:50.068, 0, 90, 125.28
2025/01/03 11:51:51.068, 0, 97, 123.11
2025/01/03 11:51:52.068, 0, 97, 124.37
2025/01/03 11:51:53.068, 0, 97, 125.24
2025/01/03 11:51:54.068, 0, 96, 128.42
2025/01/03 11:51:55.068, 0, 96, 124.49
2025/01/03 11:51:56.069, 0, 97, 122.91
2025/01/03 11:51:57.069, 0, 97, 122.65
2025/01/03 11:51:58.069, 0, 97, 127.19
2025/01/03 11:51:59.069, 0, 96, 124.92
2025/01/03 11:52:00.069, 0, 97, 124.61
2025/01/03 11:52:01.069, 0, 96, 125.05
2025/01/03 11:52:02.069, 0, 97, 125.32
2025/01/03 11:52:03.069, 0, 97, 126.16
2025/01/03 11:52:04.070, 0, 97, 124.90
2025/01/03 11:52:05.070, 0, 97, 125.25
2025/01/03 11:52:06.070, 0, 97, 122.54
2025/01/03 11:52:07.070, 0, 96, 121.94
2025/01/03 11:52:08.070, 0, 96, 123.17
2025/01/03 11:52:09.070, 0, 97, 124.98
2025/01/03 11:52:10.070, 0, 97, 127.27
2025/01/03 11:52:11.070, 0, 97, 124.23
2025/01/03 11:52:12.071, 0, 97, 125.97
2025/01/03 11:52:13.071, 0, 97, 126.61
2025/01/03 11:52:14.071, 0, 97, 123.47
2025/01/03 11:52:15.071, 0, 97, 123.22
2025/01/03 11:52:16.071, 0, 97, 126.62
2025/01/03 11:52:17.071, 0, 97, 124.78
2025/01/03 11:52:18.071, 0, 97, 123.02
2025/01/03 11:52:19.072, 0, 97, 119.59
2025/01/03 11:52:20.072, 0, 97, 126.22
2025/01/03 11:52:21.072, 0, 96, 123.81
2025/01/03 11:52:22.072, 0, 96, 124.57
2025/01/03 11:52:23.072, 0, 97, 119.39
2025/01/03 11:52:24.072, 0, 97, 120.37
2025/01/03 11:52:25.072, 0, 97, 126.21
2025/01/03 11:52:26.072, 0, 97, 125.86
2025/01/03 11:52:27.073, 0, 97, 128.67
2025/01/03 11:52:28.073, 0, 97, 125.22
2025/01/03 11:52:29.073, 0, 97, 124.11
2025/01/03 11:52:30.073, 0, 97, 123.73
2025/01/03 11:52:31.073, 0, 97, 126.83
2025/01/03 11:52:32.073, 0, 97, 125.38
2025/01/03 11:52:33.073, 0, 97, 119.89
2025/01/03 11:52:34.074, 0, 97, 119.99
2025/01/03 11:52:35.074, 0, 97, 115.95
2025/01/03 11:52:36.074, 0, 97, 120.31
2025/01/03 11:52:37.074, 0, 97, 122.50
2025/01/03 11:52:38.074, 0, 97, 123.82
2025/01/03 11:52:39.074, 0, 96, 124.73
2025/01/03 11:52:40.074, 0, 97, 121.20
2025/01/03 11:52:41.075, 0, 97, 125.89
2025/01/03 11:52:42.075, 0, 97, 123.61
2025/01/03 11:52:43.075, 0, 97, 125.12
2025/01/03 11:52:44.075, 0, 96, 125.55
2025/01/03 11:52:45.075, 0, 97, 121.64
2025/01/03 11:52:46.075, 0, 97, 119.69
2025/01/03 11:52:47.075, 0, 97, 121.12
2025/01/03 11:52:48.076, 0, 97, 124.69
2025/01/03 11:52:49.076, 0, 97, 123.23
2025/01/03 11:52:50.076, 0, 96, 126.11
2025/01/03 11:52:51.076, 0, 97, 124.55
2025/01/03 11:52:52.076, 0, 97, 122.79
2025/01/03 11:52:53.076, 0, 97, 123.09
2025/01/03 11:52:54.076, 0, 97, 124.92
2025/01/03 11:52:55.076, 0, 97, 122.90
2025/01/03 11:52:56.077, 0, 96, 126.49
2025/01/03 11:52:57.077, 0, 96, 120.70
2025/01/03 11:52:58.077, 0, 96, 122.50
2025/01/03 11:52:59.077, 0, 96, 131.58
2025/01/03 11:53:00.077, 0, 96, 118.88
2025/01/03 11:53:01.077, 0, 97, 119.82
2025/01/03 11:53:02.077, 0, 97, 121.50
2025/01/03 11:53:03.078, 0, 97, 124.13
2025/01/03 11:53:04.078, 0, 97, 120.92
2025/01/03 11:53:05.078, 0, 97, 124.85
2025/01/03 11:53:06.078, 0, 97, 123.62
2025/01/03 11:53:07.078, 0, 97, 123.58
2025/01/03 11:53:08.078, 0, 97, 126.18
2025/01/03 11:53:09.078, 0, 97, 127.06
2025/01/03 11:53:10.079, 0, 96, 126.33
2025/01/03 11:53:11.079, 0, 97, 126.44
2025/01/03 11:53:12.079, 0, 97, 124.32
2025/01/03 11:53:13.079, 0, 97, 124.02
2025/01/03 11:53:14.079, 0, 97, 122.89
2025/01/03 11:53:15.079, 0, 97, 124.58
2025/01/03 11:53:16.079, 0, 97, 124.43
2025/01/03 11:53:17.079, 0, 96, 127.62
2025/01/03 11:53:18.079, 0, 97, 124.01
2025/01/03 11:53:19.080, 0, 96, 128.07
2025/01/03 11:53:20.080, 0, 97, 126.06
2025/01/03 11:53:21.080, 0, 96, 121.73
2025/01/03 11:53:22.080, 0, 97, 124.50
2025/01/03 11:53:23.080, 0, 97, 122.90
2025/01/03 11:53:24.080, 0, 97, 126.12
2025/01/03 11:53:25.080, 0, 97, 119.13
2025/01/03 11:53:26.081, 0, 97, 123.08
2025/01/03 11:53:27.081, 0, 97, 123.53
2025/01/03 11:53:28.081, 0, 97, 124.82
2025/01/03 11:53:29.081, 0, 96, 125.66
2025/01/03 11:53:30.081, 0, 96, 124.31
2025/01/03 11:53:31.081, 0, 97, 124.26
2025/01/03 11:53:32.081, 0, 97, 120.79
2025/01/03 11:53:33.081, 0, 96, 124.02
2025/01/03 11:53:34.082, 0, 97, 125.61
2025/01/03 11:53:35.082, 0, 97, 124.21
2025/01/03 11:53:36.082, 0, 97, 125.74
2025/01/03 11:53:37.082, 0, 97, 121.80
2025/01/03 11:53:38.082, 0, 96, 125.88
2025/01/03 11:53:39.082, 0, 96, 123.34
2025/01/03 11:53:40.082, 0, 97, 125.94
2025/01/03 11:53:41.082, 0, 97, 120.97
2025/01/03 11:53:42.083, 0, 97, 127.76
2025/01/03 11:53:43.083, 0, 96, 121.56
2025/01/03 11:53:44.083, 0, 96, 123.16
2025/01/03 11:53:45.083, 0, 97, 123.74
2025/01/03 11:53:46.083, 0, 96, 124.08
2025/01/03 11:53:47.083, 0, 97, 123.41
2025/01/03 11:53:48.083, 0, 97, 121.72
2025/01/03 11:53:49.083, 0, 96, 126.02
2025/01/03 11:53:50.083, 0, 97, 124.03
2025/01/03 11:53:51.084, 0, 96, 123.22
2025/01/03 11:53:52.084, 0, 97, 122.32
2025/01/03 11:53:53.084, 0, 97, 123.92
2025/01/03 11:53:54.084, 0, 97, 124.92
2025/01/03 11:53:55.084, 0, 96, 125.75
2025/01/03 11:53:56.084, 0, 96, 113.95
2025/01/03 11:53:57.084, 0, 97, 124.87
2025/01/03 11:53:58.085, 0, 97, 112.52
2025/01/03 11:53:59.085, 0, 96, 120.38
2025/01/03 11:54:00.085, 0, 97, 122.69
2025/01/03 11:54:01.085, 0, 96, 118.28
2025/01/03 11:54:02.085, 0, 96, 125.35
2025/01/03 11:54:03.085, 0, 97, 120.31
2025/01/03 11:54:04.085, 0, 97, 119.44
2025/01/03 11:54:05.085, 0, 97, 126.43
2025/01/03 11:54:06.086, 0, 97, 120.89
2025/01/03 11:54:07.086, 0, 97, 126.77
2025/01/03 11:54:08.086, 0, 97, 125.49
2025/01/03 11:54:09.086, 0, 96, 122.81
2025/01/03 11:54:10.086, 0, 97, 120.32
2025/01/03 11:54:11.086, 0, 97, 123.34
2025/01/03 11:54:12.086, 0, 96, 126.12
2025/01/03 11:54:13.086, 0, 97, 118.64
2025/01/03 11:54:14.087, 0, 97, 124.52
2025/01/03 11:54:15.087, 0, 96, 120.91
2025/01/03 11:54:16.087, 0, 95, 125.49
2025/01/03 11:54:17.087, 0, 97, 121.90
2025/01/03 11:54:18.087, 0, 97, 123.70
2025/01/03 11:54:19.087, 0, 97, 122.10
2025/01/03 11:54:20.087, 0, 97, 126.51
2025/01/03 11:54:21.087, 0, 97, 123.20
2025/01/03 11:54:22.087, 0, 96, 126.12
2025/01/03 11:54:23.088, 0, 97, 123.63
2025/01/03 11:54:24.088, 0, 97, 123.86
2025/01/03 11:54:25.088, 0, 96, 119.71
2025/01/03 11:54:26.088, 0, 97, 123.46
2025/01/03 11:54:27.088, 0, 96, 127.09
2025/01/03 11:54:28.088, 0, 97, 123.08
2025/01/03 11:54:29.088, 0, 96, 127.02
2025/01/03 11:54:30.088, 0, 97, 125.34
2025/01/03 11:54:31.089, 0, 96, 124.13
2025/01/03 11:54:32.089, 0, 97, 113.32
2025/01/03 11:54:33.089, 0, 97, 124.77
2025/01/03 11:54:34.089, 0, 97, 127.66
2025/01/03 11:54:35.089, 0, 96, 121.69
2025/01/03 11:54:36.089, 0, 96, 123.53
2025/01/03 11:54:37.089, 0, 96, 119.69
2025/01/03 11:54:38.090, 0, 97, 124.80
2025/01/03 11:54:39.090, 0, 96, 126.49
2025/01/03 11:54:40.090, 0, 97, 126.25
2025/01/03 11:54:41.090, 0, 96, 123.29
2025/01/03 11:54:42.090, 0, 96, 126.18
2025/01/03 11:54:43.090, 0, 97, 120.58
2025/01/03 11:54:44.090, 0, 96, 124.37
2025/01/03 11:54:45.090, 0, 97, 123.31
2025/01/03 11:54:46.090, 0, 97, 124.03
2025/01/03 11:54:47.091, 0, 97, 125.71
2025/01/03 11:54:48.091, 0, 97, 125.84
2025/01/03 11:54:49.091, 0, 96, 125.38
2025/01/03 11:54:50.091, 0, 97, 122.45
2025/01/03 11:54:51.091, 0, 96, 127.46
2025/01/03 11:54:52.091, 0, 97, 129.84
2025/01/03 11:54:53.091, 0, 97, 125.52
2025/01/03 11:54:54.091, 0, 97, 126.22
2025/01/03 11:54:55.092, 0, 97, 124.32
2025/01/03 11:54:56.092, 0, 97, 127.26
2025/01/03 11:54:57.092, 0, 97, 124.79
2025/01/03 11:54:58.092, 0, 96, 125.12
2025/01/03 11:54:59.092, 0, 96, 124.46
2025/01/03 11:55:00.092, 0, 0, 40.59
2025/01/03 11:55:01.092, 0, 0, 40.40
2025/01/03 11:55:02.093, 0, 0, 40.29
2025/01/03 11:55:03.093, 0, 0, 40.10
2025/01/03 11:55:04.093, 0, 0, 40.21
2025/01/03 11:55:05.093, 0, 0, 40.00
2025/01/03 11:55:06.093, 0, 0, 40.00
2025/01/03 11:55:07.093, 0, 0, 39.90
2025/01/03 11:55:08.093, 0, 0, 39.73
2025/01/03 11:55:09.094, 0, 0, 39.69
2025/01/03 11:55:10.094, 0, 0, 39.70
2025/01/03 11:55:11.094, 0, 0, 39.59
2025/01/03 11:55:12.094, 0, 0, 39.47
2025/01/03 11:55:13.094, 0, 0, 39.38
2025/01/03 11:55:14.094, 0, 0, 39.37
2025/01/03 11:55:15.094, 0, 0, 39.40
2025/01/03 11:55:16.094, 0, 0, 39.39
2025/01/03 11:55:17.095, 0, 0, 39.20
2025/01/03 11:55:18.095, 0, 0, 39.10
2025/01/03 11:55:19.095, 0, 0, 39.10
2025/01/03 11:55:20.095, 0, 0, 39.00
2025/01/03 11:55:21.095, 0, 0, 39.00
2025/01/03 11:55:22.095, 0, 0, 38.91
2025/01/03 11:55:23.095, 0, 0, 38.81
2025/01/03 11:55:24.095, 0, 0, 39.09
2025/01/03 11:55:25.096, 0, 0, 38.80
2025/01/03 11:55:26.096, 0, 0, 38.79
2025/01/03 11:55:27.096, 0, 0, 38.80
2025/01/03 11:55:28.096, 0, 0, 38.71
2025/01/03 11:55:29.097, 0, 0, 38.71
2025/01/03 11:55:30.097, 0, 0, 38.70
2025/01/03 11:55:31.097, 0, 0, 38.51
2025/01/03 11:55:32.097, 0, 0, 38.50
2025/01/03 11:55:33.097, 0, 0, 38.51
2025/01/03 11:55:34.097, 0, 0, 40.40
2025/01/03 11:55:35.097, 0, 0, 38.40
2025/01/03 11:55:36.098, 0, 0, 38.40
2025/01/03 11:55:37.098, 0, 0, 38.60
2025/01/03 11:55:38.098, 0, 0, 38.32
2025/01/03 11:55:39.098, 0, 0, 38.30
2025/01/03 11:55:40.098, 0, 0, 38.21
2025/01/03 11:55:41.098, 0, 0, 38.21
2025/01/03 11:55:42.098, 0, 0, 38.19
2025/01/03 11:55:43.099, 0, 0, 38.31
2025/01/03 11:55:44.099, 0, 0, 38.21
2025/01/03 11:55:45.099, 0, 0, 38.11
2025/01/03 11:55:46.099, 0, 0, 38.11
2025/01/03 11:55:47.099, 0, 0, 38.11
2025/01/03 11:55:48.099, 0, 0, 38.01
2025/01/03 11:55:49.099, 0, 0, 37.81
2025/01/03 11:55:50.099, 0, 0, 37.91
2025/01/03 11:55:51.100, 0, 0, 37.71
2025/01/03 11:55:52.100, 0, 0, 37.81
2025/01/03 11:55:53.100, 0, 0, 37.91
2025/01/03 11:55:54.100, 0, 0, 37.71
2025/01/03 11:55:55.100, 0, 0, 37.71
2025/01/03 11:55:56.100, 0, 0, 37.71
2025/01/03 11:55:57.100, 0, 0, 37.71
2025/01/03 11:55:58.101, 0, 0, 37.91
2025/01/03 11:55:59.101, 0, 0, 38.00
2025/01/03 11:56:00.101, 0, 0, 37.90
2025/01/03 11:56:01.101, 0, 0, 37.91
2025/01/03 11:56:02.101, 0, 0, 37.91
2025/01/03 11:56:03.101, 0, 0, 37.91
2025/01/03 11:56:04.101, 0, 0, 37.91
2025/01/03 11:56:05.102, 0, 0, 37.81
2025/01/03 11:56:06.102, 0, 0, 37.71
2025/01/03 11:56:07.102, 0, 0, 37.80
2025/01/03 11:56:08.102, 0, 0, 37.71
2025/01/03 11:56:09.102, 0, 0, 37.81
2025/01/03 11:56:10.102, 0, 0, 37.70
2025/01/03 11:56:11.102, 0, 0, 37.71
2025/01/03 11:56:12.103, 0, 0, 37.71
2025/01/03 11:56:13.103, 0, 0, 37.80
2025/01/03 11:56:14.103, 0, 0, 37.70
2025/01/03 11:56:15.103, 0, 0, 37.71
2025/01/03 11:56:16.103, 0, 0, 37.71
2025/01/03 11:56:17.103, 0, 0, 37.61
2025/01/03 11:56:18.103, 0, 0, 37.62
2025/01/03 11:56:19.104, 0, 0, 37.62
2025/01/03 11:56:20.104, 0, 0, 37.62
2025/01/03 11:56:21.104, 0, 0, 37.90
2025/01/03 11:56:22.104, 0, 0, 37.61
2025/01/03 11:56:23.104, 0, 0, 37.51
2025/01/03 11:56:24.104, 0, 0, 37.71
2025/01/03 11:56:25.104, 0, 0, 37.52
2025/01/03 11:56:26.104, 0, 0, 37.62
2025/01/03 11:56:27.105, 0, 0, 37.70
2025/01/03 11:56:28.105, 0, 0, 37.21
2025/01/03 11:56:29.105, 0, 0, 37.52
2025/01/03 11:56:30.105, 0, 0, 37.51
2025/01/03 11:56:31.105, 0, 0, 37.62
2025/01/03 11:56:32.105, 0, 0, 37.42
2025/01/03 11:56:33.105, 0, 0, 37.51
2025/01/03 11:56:34.106, 0, 0, 37.52
2025/01/03 11:56:35.106, 0, 0, 37.52
2025/01/03 11:56:36.106, 0, 0, 37.52
2025/01/03 11:56:37.106, 0, 0, 37.60
2025/01/03 11:56:38.106, 0, 0, 37.50
2025/01/03 11:56:39.106, 0, 0, 37.61
2025/01/03 11:56:40.106, 0, 0, 37.50
2025/01/03 11:56:41.107, 0, 0, 37.40
2025/01/03 11:56:42.107, 0, 0, 37.51
2025/01/03 11:56:43.107, 0, 0, 37.42
2025/01/03 11:56:44.107, 0, 0, 37.41
2025/01/03 11:56:45.107, 0, 0, 37.42
2025/01/03 11:56:46.107, 0, 0, 37.51
2025/01/03 11:56:47.107, 0, 0, 37.42
2025/01/03 11:56:48.108, 0, 0, 37.32
2025/01/03 11:56:49.108, 0, 0, 37.32
2025/01/03 11:56:50.108, 0, 0, 37.38
2025/01/03 11:56:51.108, 0, 0, 37.16
2025/01/03 11:56:52.108, 0, 0, 37.59
2025/01/03 11:56:53.108, 0, 0, 37.39
2025/01/03 11:56:54.108, 0, 0, 37.30
2025/01/03 11:56:55.109, 0, 0, 37.39
2025/01/03 11:56:56.109, 0, 0, 36.89
2025/01/03 11:56:57.109, 0, 0, 37.29
2025/01/03 11:56:58.109, 0, 0, 37.18
2025/01/03 11:56:59.109, 0, 0, 36.98
2025/01/03 11:57:00.109, 0, 0, 36.99
2025/01/03 11:57:01.109, 0, 0, 37.29
2025/01/03 11:57:02.110, 0, 0, 37.10
2025/01/03 11:57:03.110, 0, 0, 36.99
2025/01/03 11:57:04.110, 0, 0, 37.18
2025/01/03 11:57:05.110, 0, 0, 37.29
2025/01/03 11:57:06.110, 0, 0, 37.20
2025/01/03 11:57:07.110, 0, 0, 37.19
2025/01/03 11:57:08.110, 0, 0, 37.09
2025/01/03 11:57:09.111, 0, 0, 37.20
2025/01/03 11:57:10.111, 0, 0, 37.11
2025/01/03 11:57:11.111, 0, 0, 36.99
2025/01/03 11:57:12.111, 0, 0, 36.89
2025/01/03 11:57:13.111, 0, 0, 37.29
2025/01/03 11:57:14.111, 0, 0, 37.08
2025/01/03 11:57:15.111, 0, 0, 37.19
2025/01/03 11:57:16.112, 0, 0, 37.20
2025/01/03 11:57:17.112, 0, 0, 36.98
2025/01/03 11:57:18.112, 0, 0, 36.99
2025/01/03 11:57:19.112, 0, 0, 36.89
2025/01/03 11:57:20.112, 0, 0, 36.99
2025/01/03 11:57:21.112, 0, 0, 37.10
2025/01/03 11:57:22.112, 0, 0, 36.99
2025/01/03 11:57:23.113, 0, 0, 36.88
2025/01/03 11:57:24.113, 0, 0, 36.88
2025/01/03 11:57:25.113, 0, 0, 37.09
2025/01/03 11:57:26.113, 0, 0, 36.78
2025/01/03 11:57:27.113, 0, 0, 36.99
2025/01/03 11:57:28.113, 0, 0, 37.09
2025/01/03 11:57:29.113, 0, 0, 37.08
2025/01/03 11:57:30.113, 0, 0, 36.89
2025/01/03 11:57:31.114, 0, 0, 37.09
2025/01/03 11:57:32.114, 0, 0, 36.99
2025/01/03 11:57:33.114, 0, 0, 36.98
2025/01/03 11:57:34.114, 0, 0, 36.89
2025/01/03 11:57:35.114, 0, 0, 37.08
2025/01/03 11:57:36.114, 0, 0, 36.98
2025/01/03 11:57:37.114, 0, 0, 36.88
2025/01/03 11:57:38.115, 0, 0, 37.09
2025/01/03 11:57:39.115, 0, 0, 36.89
2025/01/03 11:57:40.115, 0, 0, 36.99
2025/01/03 11:57:41.115, 0, 0, 36.98
2025/01/03 11:57:42.115, 0, 0, 36.99
2025/01/03 11:57:43.115, 0, 0, 36.99
2025/01/03 11:57:44.115, 0, 0, 36.98
2025/01/03 11:57:45.116, 0, 0, 36.89
2025/01/03 11:57:46.116, 0, 0, 36.99
2025/01/03 11:57:47.116, 0, 0, 36.99
2025/01/03 11:57:48.116, 0, 0, 36.89
2025/01/03 11:57:49.116, 0, 0, 36.99
2025/01/03 11:57:50.116, 0, 0, 36.98
2025/01/03 11:57:51.116, 0, 0, 36.88
2025/01/03 11:57:52.116, 0, 0, 37.08
2025/01/03 11:57:53.117, 0, 0, 36.98
2025/01/03 11:57:54.117, 0, 0, 37.01
2025/01/03 11:57:55.117, 0, 0, 36.97
2025/01/03 11:57:56.117, 0, 0, 36.97
2025/01/03 11:57:57.117, 0, 0, 36.98
2025/01/03 11:57:58.117, 0, 0, 36.99
2025/01/03 11:57:59.117, 0, 0, 36.99
2025/01/03 11:58:00.118, 0, 0, 36.88
2025/01/03 11:58:01.118, 0, 0, 36.99
2025/01/03 11:58:02.118, 0, 0, 36.79
2025/01/03 11:58:03.118, 0, 0, 36.88
2025/01/03 11:58:04.118, 0, 0, 36.69
2025/01/03 11:58:05.118, 0, 0, 36.78
2025/01/03 11:58:06.118, 0, 0, 36.70
2025/01/03 11:58:07.119, 0, 0, 36.69
2025/01/03 11:58:08.119, 0, 0, 36.89
2025/01/03 11:58:09.119, 0, 0, 36.70
2025/01/03 11:58:10.119, 0, 0, 36.67
2025/01/03 11:58:11.119, 0, 0, 36.79
2025/01/03 11:58:12.119, 0, 0, 36.68
2025/01/03 11:58:13.119, 0, 0, 36.68
2025/01/03 11:58:14.120, 0, 0, 36.89
2025/01/03 11:58:15.120, 0, 0, 36.89
2025/01/03 11:58:16.120, 0, 0, 36.79
2025/01/03 11:58:17.120, 0, 0, 36.89
2025/01/03 11:58:18.120, 0, 0, 36.69
2025/01/03 11:58:19.120, 0, 0, 36.78
2025/01/03 11:58:20.120, 0, 0, 36.89
2025/01/03 11:58:21.121, 0, 0, 36.67
2025/01/03 11:58:22.121, 0, 0, 36.67
2025/01/03 11:58:23.121, 0, 0, 36.79
2025/01/03 11:58:24.121, 0, 0, 36.69
2025/01/03 11:58:25.121, 0, 0, 36.69
2025/01/03 11:58:26.121, 0, 0, 36.89
2025/01/03 11:58:27.121, 0, 0, 36.89
2025/01/03 11:58:28.121, 0, 0, 36.79
2025/01/03 11:58:29.122, 0, 0, 36.67
2025/01/03 11:58:30.122, 0, 0, 36.79
2025/01/03 11:58:31.122, 0, 0, 36.70
2025/01/03 11:58:32.122, 0, 0, 36.68
2025/01/03 11:58:33.122, 0, 0, 36.58
2025/01/03 11:58:34.122, 0, 0, 36.59
2025/01/03 11:58:35.122, 0, 0, 36.78
2025/01/03 11:58:36.123, 0, 0, 36.69
2025/01/03 11:58:37.123, 0, 0, 36.60
2025/01/03 11:58:38.123, 0, 0, 36.60
2025/01/03 11:58:39.123, 0, 0, 36.49
2025/01/03 11:58:40.123, 0, 0, 36.49
2025/01/03 11:58:41.123, 0, 0, 36.60
