timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 13:43:15.386, 0, 97, 126.25
2025/01/03 13:43:16.386, 0, 97, 123.18
2025/01/03 13:43:17.386, 0, 97, 126.06
2025/01/03 13:43:18.386, 0, 97, 123.35
2025/01/03 13:43:19.387, 0, 97, 118.27
2025/01/03 13:43:20.387, 0, 97, 127.67
2025/01/03 13:43:21.387, 0, 97, 122.87
2025/01/03 13:43:22.387, 0, 97, 124.60
2025/01/03 13:43:23.387, 0, 97, 132.60
2025/01/03 13:43:24.387, 0, 97, 126.22
2025/01/03 13:43:25.387, 0, 97, 125.48
2025/01/03 13:43:26.388, 0, 96, 126.38
2025/01/03 13:43:27.388, 0, 97, 126.60
2025/01/03 13:43:28.388, 0, 97, 123.07
2025/01/03 13:43:29.388, 0, 97, 119.22
2025/01/03 13:43:30.388, 0, 97, 123.40
2025/01/03 13:43:31.388, 0, 97, 125.09
2025/01/03 13:43:32.388, 0, 97, 122.21
2025/01/03 13:43:33.389, 0, 97, 124.82
2025/01/03 13:43:34.389, 0, 97, 125.42
2025/01/03 13:43:35.389, 0, 97, 126.34
2025/01/03 13:43:36.389, 0, 97, 119.55
2025/01/03 13:43:37.389, 0, 96, 114.01
2025/01/03 13:43:38.389, 0, 97, 125.99
2025/01/03 13:43:39.389, 0, 97, 125.77
2025/01/03 13:43:40.390, 0, 97, 119.76
2025/01/03 13:43:41.390, 0, 97, 124.45
2025/01/03 13:43:42.390, 0, 96, 122.01
2025/01/03 13:43:43.390, 0, 97, 123.70
2025/01/03 13:43:44.390, 0, 97, 125.89
2025/01/03 13:43:45.390, 0, 97, 124.37
2025/01/03 13:43:46.390, 0, 97, 124.46
2025/01/03 13:43:47.391, 0, 97, 125.92
2025/01/03 13:43:48.391, 0, 97, 124.08
2025/01/03 13:43:49.391, 0, 97, 123.26
2025/01/03 13:43:50.391, 0, 97, 123.88
2025/01/03 13:43:51.391, 0, 96, 125.20
2025/01/03 13:43:52.391, 0, 97, 122.27
2025/01/03 13:43:53.391, 0, 97, 122.31
2025/01/03 13:43:54.392, 0, 97, 119.96
2025/01/03 13:43:55.392, 0, 97, 127.32
2025/01/03 13:43:56.392, 0, 97, 125.56
2025/01/03 13:43:57.392, 0, 95, 118.34
2025/01/03 13:43:58.392, 0, 95, 124.75
2025/01/03 13:43:59.392, 0, 97, 124.39
2025/01/03 13:44:00.392, 0, 97, 120.43
2025/01/03 13:44:01.393, 0, 97, 125.04
2025/01/03 13:44:02.393, 0, 97, 123.31
2025/01/03 13:44:03.393, 0, 97, 124.76
2025/01/03 13:44:04.393, 0, 97, 125.69
2025/01/03 13:44:05.393, 0, 97, 119.18
2025/01/03 13:44:06.393, 0, 97, 124.87
2025/01/03 13:44:07.393, 0, 97, 128.45
2025/01/03 13:44:08.394, 0, 97, 126.28
2025/01/03 13:44:09.394, 0, 97, 124.45
2025/01/03 13:44:10.394, 0, 97, 119.86
2025/01/03 13:44:11.394, 0, 97, 121.15
2025/01/03 13:44:12.394, 0, 97, 121.47
2025/01/03 13:44:13.394, 0, 96, 126.85
2025/01/03 13:44:14.394, 0, 97, 124.98
2025/01/03 13:44:15.394, 0, 97, 123.93
2025/01/03 13:44:16.395, 0, 97, 121.19
2025/01/03 13:44:17.395, 0, 97, 126.42
2025/01/03 13:44:18.395, 0, 97, 127.07
2025/01/03 13:44:19.395, 0, 97, 126.29
2025/01/03 13:44:20.395, 0, 97, 124.54
2025/01/03 13:44:21.395, 0, 97, 123.86
2025/01/03 13:44:22.395, 0, 97, 124.07
2025/01/03 13:44:23.396, 0, 97, 123.36
2025/01/03 13:44:24.396, 0, 97, 126.54
2025/01/03 13:44:25.396, 0, 94, 127.89
2025/01/03 13:44:26.396, 0, 95, 120.71
2025/01/03 13:44:27.396, 0, 97, 125.19
2025/01/03 13:44:28.396, 0, 97, 124.63
2025/01/03 13:44:29.396, 0, 97, 123.35
2025/01/03 13:44:30.397, 0, 97, 126.07
2025/01/03 13:44:31.397, 0, 97, 125.72
2025/01/03 13:44:32.397, 0, 96, 119.45
2025/01/03 13:44:33.397, 0, 97, 125.88
2025/01/03 13:44:34.397, 0, 97, 126.54
2025/01/03 13:44:35.397, 0, 97, 124.96
2025/01/03 13:44:36.397, 0, 97, 124.37
2025/01/03 13:44:37.398, 0, 97, 123.75
2025/01/03 13:44:38.398, 0, 97, 124.28
2025/01/03 13:44:39.398, 0, 97, 124.96
2025/01/03 13:44:40.398, 0, 97, 125.07
2025/01/03 13:44:41.398, 0, 96, 127.08
2025/01/03 13:44:42.398, 0, 97, 126.36
2025/01/03 13:44:43.398, 0, 97, 125.03
2025/01/03 13:44:44.399, 0, 97, 122.04
2025/01/03 13:44:45.399, 0, 96, 122.44
2025/01/03 13:44:46.399, 0, 97, 124.41
2025/01/03 13:44:47.399, 0, 97, 128.23
2025/01/03 13:44:48.399, 0, 96, 120.46
2025/01/03 13:44:49.399, 0, 97, 123.24
2025/01/03 13:44:50.399, 0, 97, 128.01
2025/01/03 13:44:51.400, 0, 97, 122.56
2025/01/03 13:44:52.400, 0, 97, 123.72
2025/01/03 13:44:53.400, 0, 96, 125.72
2025/01/03 13:44:54.400, 0, 97, 123.69
2025/01/03 13:44:55.400, 0, 97, 121.44
2025/01/03 13:44:56.400, 0, 97, 127.62
2025/01/03 13:44:57.400, 0, 97, 125.38
2025/01/03 13:44:58.401, 0, 97, 123.52
2025/01/03 13:44:59.401, 0, 97, 124.86
2025/01/03 13:45:00.401, 0, 96, 124.96
2025/01/03 13:45:01.401, 0, 97, 125.76
2025/01/03 13:45:02.401, 0, 97, 123.66
2025/01/03 13:45:03.401, 0, 97, 125.85
2025/01/03 13:45:04.401, 0, 96, 125.07
2025/01/03 13:45:05.402, 0, 97, 124.38
2025/01/03 13:45:06.402, 0, 97, 125.83
2025/01/03 13:45:07.402, 0, 97, 126.79
2025/01/03 13:45:08.402, 0, 97, 127.02
2025/01/03 13:45:09.402, 0, 95, 132.29
2025/01/03 13:45:10.402, 0, 97, 126.01
2025/01/03 13:45:11.402, 0, 97, 120.53
2025/01/03 13:45:12.403, 0, 97, 124.65
2025/01/03 13:45:13.403, 0, 96, 125.71
2025/01/03 13:45:14.403, 0, 97, 125.96
2025/01/03 13:45:15.403, 0, 96, 123.68
2025/01/03 13:45:16.403, 0, 97, 122.71
2025/01/03 13:45:17.403, 0, 97, 126.09
2025/01/03 13:45:18.403, 0, 97, 124.22
2025/01/03 13:45:19.404, 0, 97, 123.54
2025/01/03 13:45:20.404, 0, 97, 125.01
2025/01/03 13:45:21.404, 0, 96, 119.22
2025/01/03 13:45:22.404, 0, 97, 124.21
2025/01/03 13:45:23.404, 0, 97, 126.15
2025/01/03 13:45:24.404, 0, 97, 127.19
2025/01/03 13:45:25.404, 0, 97, 125.60
2025/01/03 13:45:26.405, 0, 97, 129.39
2025/01/03 13:45:27.405, 0, 97, 127.25
2025/01/03 13:45:28.405, 0, 97, 126.43
2025/01/03 13:45:29.405, 0, 97, 124.41
2025/01/03 13:45:30.405, 0, 97, 126.67
2025/01/03 13:45:31.405, 0, 97, 125.10
2025/01/03 13:45:32.406, 0, 97, 127.23
2025/01/03 13:45:33.406, 0, 97, 126.74
2025/01/03 13:45:34.406, 0, 97, 125.42
2025/01/03 13:45:35.406, 0, 97, 125.17
2025/01/03 13:45:36.406, 0, 97, 126.61
2025/01/03 13:45:37.406, 0, 94, 125.08
2025/01/03 13:45:38.406, 0, 97, 124.43
2025/01/03 13:45:39.406, 0, 96, 123.45
2025/01/03 13:45:40.407, 0, 97, 128.90
2025/01/03 13:45:41.407, 0, 97, 127.74
2025/01/03 13:45:42.407, 0, 97, 124.94
2025/01/03 13:45:43.407, 0, 97, 129.32
2025/01/03 13:45:44.407, 0, 97, 127.96
2025/01/03 13:45:45.407, 0, 97, 127.16
2025/01/03 13:45:46.407, 0, 97, 126.94
2025/01/03 13:45:47.408, 0, 97, 126.29
2025/01/03 13:45:48.408, 0, 97, 119.90
2025/01/03 13:45:49.408, 0, 95, 122.08
2025/01/03 13:45:50.408, 0, 97, 128.42
2025/01/03 13:45:51.408, 0, 97, 124.50
2025/01/03 13:45:52.408, 0, 97, 120.53
2025/01/03 13:45:53.408, 0, 97, 120.44
2025/01/03 13:45:54.409, 0, 97, 128.00
2025/01/03 13:45:55.409, 0, 97, 124.92
2025/01/03 13:45:56.409, 0, 97, 124.08
2025/01/03 13:45:57.409, 0, 97, 127.97
2025/01/03 13:45:58.409, 0, 97, 126.31
2025/01/03 13:45:59.409, 0, 97, 126.05
2025/01/03 13:46:00.410, 0, 96, 125.36
2025/01/03 13:46:01.410, 0, 97, 120.31
2025/01/03 13:46:02.410, 0, 97, 124.78
2025/01/03 13:46:03.410, 0, 97, 124.03
2025/01/03 13:46:04.410, 0, 97, 127.22
2025/01/03 13:46:05.410, 0, 95, 122.97
2025/01/03 13:46:06.410, 0, 97, 123.38
2025/01/03 13:46:07.411, 0, 97, 125.47
2025/01/03 13:46:08.411, 0, 97, 127.26
2025/01/03 13:46:09.411, 0, 97, 126.60
2025/01/03 13:46:10.411, 0, 97, 121.26
2025/01/03 13:46:11.411, 0, 97, 126.90
2025/01/03 13:46:12.411, 0, 97, 127.68
2025/01/03 13:46:13.411, 0, 97, 126.07
2025/01/03 13:46:14.412, 0, 97, 127.64
2025/01/03 13:46:15.412, 0, 97, 128.95
2025/01/03 13:46:16.412, 0, 97, 125.62
2025/01/03 13:46:17.412, 0, 97, 126.73
2025/01/03 13:46:18.412, 0, 97, 128.45
2025/01/03 13:46:19.412, 0, 97, 115.70
2025/01/03 13:46:20.412, 0, 97, 125.79
2025/01/03 13:46:21.413, 0, 97, 125.49
2025/01/03 13:46:22.413, 0, 97, 126.17
2025/01/03 13:46:23.413, 0, 97, 124.78
2025/01/03 13:46:24.413, 0, 97, 127.26
2025/01/03 13:46:25.413, 0, 96, 125.07
2025/01/03 13:46:26.413, 0, 97, 125.24
2025/01/03 13:46:27.413, 0, 97, 126.43
2025/01/03 13:46:28.414, 0, 97, 128.32
2025/01/03 13:46:29.414, 0, 95, 123.44
2025/01/03 13:46:30.414, 0, 97, 123.86
2025/01/03 13:46:31.414, 0, 97, 124.07
2025/01/03 13:46:32.414, 0, 97, 125.33
2025/01/03 13:46:33.414, 0, 97, 126.02
2025/01/03 13:46:34.414, 0, 97, 125.90
2025/01/03 13:46:35.415, 0, 96, 122.28
2025/01/03 13:46:36.415, 0, 97, 125.64
2025/01/03 13:46:37.415, 0, 96, 124.64
2025/01/03 13:46:38.415, 0, 97, 121.18
2025/01/03 13:46:39.415, 0, 97, 126.19
2025/01/03 13:46:40.415, 0, 97, 122.46
2025/01/03 13:46:41.415, 0, 95, 120.14
2025/01/03 13:46:42.416, 0, 97, 125.11
2025/01/03 13:46:43.416, 0, 97, 123.73
2025/01/03 13:46:44.416, 0, 97, 125.33
2025/01/03 13:46:45.416, 0, 97, 125.96
2025/01/03 13:46:46.416, 0, 97, 123.15
2025/01/03 13:46:47.416, 0, 97, 125.53
2025/01/03 13:46:48.417, 0, 97, 132.54
2025/01/03 13:46:49.417, 0, 96, 120.65
2025/01/03 13:46:50.417, 0, 97, 125.93
2025/01/03 13:46:51.417, 0, 97, 130.24
2025/01/03 13:46:52.417, 0, 97, 126.26
2025/01/03 13:46:53.417, 0, 97, 125.51
2025/01/03 13:46:54.417, 0, 97, 124.43
2025/01/03 13:46:55.418, 0, 97, 126.70
2025/01/03 13:46:56.418, 0, 96, 123.32
2025/01/03 13:46:57.418, 0, 97, 126.95
2025/01/03 13:46:58.418, 0, 96, 127.41
2025/01/03 13:46:59.418, 0, 97, 127.21
2025/01/03 13:47:00.418, 0, 97, 125.36
2025/01/03 13:47:01.418, 0, 97, 120.44
2025/01/03 13:47:02.419, 0, 96, 127.61
2025/01/03 13:47:03.419, 0, 97, 125.79
2025/01/03 13:47:04.419, 0, 97, 127.49
2025/01/03 13:47:05.419, 0, 97, 125.58
2025/01/03 13:47:06.419, 0, 97, 114.52
2025/01/03 13:47:07.419, 0, 97, 120.93
2025/01/03 13:47:08.419, 0, 97, 125.95
2025/01/03 13:47:09.420, 0, 96, 124.04
2025/01/03 13:47:10.420, 0, 97, 121.20
2025/01/03 13:47:11.420, 0, 97, 126.90
2025/01/03 13:47:12.420, 0, 96, 127.68
2025/01/03 13:47:13.420, 0, 97, 124.01
2025/01/03 13:47:14.420, 0, 97, 126.18
2025/01/03 13:47:15.421, 0, 97, 127.14
2025/01/03 13:47:16.421, 0, 97, 126.69
2025/01/03 13:47:17.421, 0, 97, 127.00
2025/01/03 13:47:18.421, 0, 97, 122.55
2025/01/03 13:47:19.421, 0, 97, 119.87
2025/01/03 13:47:20.421, 0, 97, 129.63
2025/01/03 13:47:21.422, 0, 96, 126.12
2025/01/03 13:47:22.422, 0, 97, 123.81
2025/01/03 13:47:23.422, 0, 97, 124.44
2025/01/03 13:47:24.422, 0, 97, 126.35
2025/01/03 13:47:25.422, 0, 97, 124.85
2025/01/03 13:47:26.422, 0, 97, 121.13
2025/01/03 13:47:27.422, 0, 97, 126.49
2025/01/03 13:47:28.423, 0, 96, 108.33
2025/01/03 13:47:29.423, 0, 97, 123.41
2025/01/03 13:47:30.423, 0, 96, 128.05
2025/01/03 13:47:31.423, 0, 97, 127.73
2025/01/03 13:47:32.423, 0, 96, 126.89
2025/01/03 13:47:33.423, 0, 95, 126.25
2025/01/03 13:47:34.424, 0, 97, 128.31
2025/01/03 13:47:35.424, 0, 97, 124.85
2025/01/03 13:47:36.424, 0, 97, 123.53
2025/01/03 13:47:37.424, 0, 97, 121.51
2025/01/03 13:47:38.424, 0, 97, 110.49
2025/01/03 13:47:39.424, 0, 97, 128.22
2025/01/03 13:47:40.424, 0, 97, 126.79
2025/01/03 13:47:41.425, 0, 97, 128.41
2025/01/03 13:47:42.425, 0, 97, 124.02
2025/01/03 13:47:43.425, 0, 97, 125.18
2025/01/03 13:47:44.425, 0, 97, 125.90
2025/01/03 13:47:45.425, 0, 95, 125.84
2025/01/03 13:47:46.425, 0, 95, 125.99
2025/01/03 13:47:47.425, 0, 97, 127.51
2025/01/03 13:47:48.426, 0, 97, 124.43
2025/01/03 13:47:49.426, 0, 97, 123.90
2025/01/03 13:47:50.426, 0, 97, 128.02
2025/01/03 13:47:51.426, 0, 97, 131.52
2025/01/03 13:47:52.426, 0, 97, 127.44
2025/01/03 13:47:53.426, 0, 96, 126.18
2025/01/03 13:47:54.426, 0, 97, 122.21
2025/01/03 13:47:55.427, 0, 97, 119.66
2025/01/03 13:47:56.427, 0, 96, 128.80
2025/01/03 13:47:57.427, 0, 94, 124.89
2025/01/03 13:47:58.427, 0, 97, 124.69
2025/01/03 13:47:59.427, 0, 97, 124.49
2025/01/03 13:48:00.427, 0, 96, 119.71
2025/01/03 13:48:01.427, 0, 97, 125.96
2025/01/03 13:48:02.428, 0, 97, 126.07
2025/01/03 13:48:03.428, 0, 97, 121.74
2025/01/03 13:48:04.428, 0, 97, 128.51
2025/01/03 13:48:05.428, 0, 97, 124.57
2025/01/03 13:48:06.428, 0, 97, 127.63
2025/01/03 13:48:07.428, 0, 97, 128.77
2025/01/03 13:48:08.428, 0, 97, 123.98
2025/01/03 13:48:09.429, 0, 97, 122.73
2025/01/03 13:48:10.429, 0, 97, 125.87
2025/01/03 13:48:11.429, 0, 97, 123.76
2025/01/03 13:48:12.429, 0, 97, 120.36
2025/01/03 13:48:13.429, 0, 97, 125.48
2025/01/03 13:48:14.429, 0, 97, 124.63
2025/01/03 13:48:15.430, 0, 97, 125.69
2025/01/03 13:48:16.430, 0, 97, 124.34
2025/01/03 13:48:17.430, 0, 97, 123.61
2025/01/03 13:48:18.430, 0, 97, 124.31
2025/01/03 13:48:19.430, 0, 97, 124.57
2025/01/03 13:48:20.430, 0, 97, 126.89
2025/01/03 13:48:21.430, 0, 96, 125.70
2025/01/03 13:48:22.431, 0, 97, 125.50
2025/01/03 13:48:23.431, 0, 97, 124.25
2025/01/03 13:48:24.431, 0, 97, 127.57
2025/01/03 13:48:25.431, 0, 97, 124.32
2025/01/03 13:48:26.431, 0, 97, 125.12
2025/01/03 13:48:27.431, 0, 97, 123.40
2025/01/03 13:48:28.431, 0, 97, 125.04
2025/01/03 13:48:29.432, 0, 97, 126.56
2025/01/03 13:48:30.432, 0, 97, 123.97
2025/01/03 13:48:31.432, 0, 97, 126.51
2025/01/03 13:48:32.432, 0, 97, 127.54
2025/01/03 13:48:33.432, 0, 95, 125.49
2025/01/03 13:48:34.432, 0, 97, 125.13
2025/01/03 13:48:35.432, 0, 97, 120.00
2025/01/03 13:48:36.433, 0, 96, 124.20
2025/01/03 13:48:37.433, 0, 97, 127.21
2025/01/03 13:48:38.433, 0, 97, 120.08
2025/01/03 13:48:39.433, 0, 97, 121.78
2025/01/03 13:48:40.433, 0, 97, 125.00
2025/01/03 13:48:41.433, 0, 97, 124.79
2025/01/03 13:48:42.433, 0, 97, 119.68
2025/01/03 13:48:43.434, 0, 97, 130.41
2025/01/03 13:48:44.434, 0, 97, 127.14
2025/01/03 13:48:45.434, 0, 97, 126.48
2025/01/03 13:48:46.434, 0, 97, 125.07
2025/01/03 13:48:47.434, 0, 97, 123.61
2025/01/03 13:48:48.434, 0, 97, 127.29
2025/01/03 13:48:49.434, 0, 97, 126.23
2025/01/03 13:48:50.435, 0, 97, 119.61
2025/01/03 13:48:51.435, 0, 97, 127.19
2025/01/03 13:48:52.435, 0, 96, 125.41
2025/01/03 13:48:53.435, 0, 95, 119.75
2025/01/03 13:48:54.435, 0, 97, 125.80
2025/01/03 13:48:55.435, 0, 96, 125.50
2025/01/03 13:48:56.435, 0, 97, 127.92
2025/01/03 13:48:57.436, 0, 97, 126.70
2025/01/03 13:48:58.436, 0, 97, 128.55
2025/01/03 13:48:59.436, 0, 97, 128.57
2025/01/03 13:49:00.436, 0, 97, 123.87
2025/01/03 13:49:01.436, 0, 97, 127.97
2025/01/03 13:49:02.436, 0, 97, 124.71
2025/01/03 13:49:03.436, 0, 97, 124.27
2025/01/03 13:49:04.437, 0, 96, 127.75
2025/01/03 13:49:05.437, 0, 97, 120.22
2025/01/03 13:49:06.437, 0, 97, 124.61
2025/01/03 13:49:07.437, 0, 97, 127.88
2025/01/03 13:49:08.437, 0, 97, 122.72
2025/01/03 13:49:09.437, 0, 97, 128.02
2025/01/03 13:49:10.438, 0, 97, 109.31
2025/01/03 13:49:11.438, 0, 97, 123.34
2025/01/03 13:49:12.438, 0, 97, 128.32
2025/01/03 13:49:13.438, 0, 97, 120.78
2025/01/03 13:49:14.438, 0, 97, 124.62
2025/01/03 13:49:15.438, 0, 97, 120.70
2025/01/03 13:49:16.438, 0, 96, 128.46
2025/01/03 13:49:17.439, 0, 95, 124.64
2025/01/03 13:49:18.439, 0, 97, 122.21
2025/01/03 13:49:19.439, 0, 96, 124.15
2025/01/03 13:49:20.439, 0, 97, 126.05
2025/01/03 13:49:21.439, 0, 96, 127.50
2025/01/03 13:49:22.439, 0, 97, 127.04
2025/01/03 13:49:23.439, 0, 97, 122.99
2025/01/03 13:49:24.440, 0, 97, 126.96
2025/01/03 13:49:25.440, 0, 97, 122.67
2025/01/03 13:49:26.440, 0, 97, 125.75
2025/01/03 13:49:27.440, 0, 97, 126.40
2025/01/03 13:49:28.440, 0, 97, 125.46
2025/01/03 13:49:29.440, 0, 96, 125.04
2025/01/03 13:49:30.440, 0, 97, 125.82
2025/01/03 13:49:31.441, 0, 97, 120.83
2025/01/03 13:49:32.441, 0, 96, 127.39
2025/01/03 13:49:33.441, 0, 97, 123.15
2025/01/03 13:49:34.441, 0, 97, 125.21
2025/01/03 13:49:35.441, 0, 96, 120.17
2025/01/03 13:49:36.441, 0, 96, 122.04
2025/01/03 13:49:37.442, 0, 97, 120.34
2025/01/03 13:49:38.442, 0, 97, 126.35
2025/01/03 13:49:39.442, 0, 96, 124.48
2025/01/03 13:49:40.442, 0, 97, 126.58
