timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 15:46:29.400, 0, 97, 119.46
2025/01/03 15:46:30.400, 0, 97, 124.90
2025/01/03 15:46:31.400, 0, 97, 125.72
2025/01/03 15:46:32.400, 0, 97, 124.34
2025/01/03 15:46:33.400, 0, 97, 124.27
2025/01/03 15:46:34.400, 0, 96, 123.85
2025/01/03 15:46:35.400, 0, 97, 124.44
2025/01/03 15:46:36.401, 0, 96, 123.80
2025/01/03 15:46:37.401, 0, 97, 124.04
2025/01/03 15:46:38.401, 0, 97, 123.62
2025/01/03 15:46:39.401, 0, 97, 128.35
2025/01/03 15:46:40.401, 0, 97, 127.39
2025/01/03 15:46:41.401, 0, 97, 123.54
2025/01/03 15:46:42.401, 0, 97, 127.55
2025/01/03 15:46:43.402, 0, 97, 125.81
2025/01/03 15:46:44.402, 0, 97, 124.56
2025/01/03 15:46:45.402, 0, 97, 125.39
2025/01/03 15:46:46.402, 0, 97, 124.67
2025/01/03 15:46:47.402, 0, 96, 125.80
2025/01/03 15:46:48.402, 0, 97, 126.82
2025/01/03 15:46:49.402, 0, 96, 121.95
2025/01/03 15:46:50.403, 0, 97, 125.75
2025/01/03 15:46:51.403, 0, 97, 124.62
2025/01/03 15:46:52.403, 0, 97, 120.36
2025/01/03 15:46:53.403, 0, 96, 125.93
2025/01/03 15:46:54.403, 0, 97, 129.54
2025/01/03 15:46:55.403, 0, 97, 125.12
2025/01/03 15:46:56.403, 0, 97, 125.30
2025/01/03 15:46:57.404, 0, 97, 125.27
2025/01/03 15:46:58.404, 0, 97, 124.52
2025/01/03 15:46:59.404, 0, 97, 123.11
2025/01/03 15:47:00.404, 0, 97, 123.57
2025/01/03 15:47:01.404, 0, 97, 124.86
2025/01/03 15:47:02.404, 0, 97, 125.39
2025/01/03 15:47:03.404, 0, 97, 128.27
2025/01/03 15:47:04.405, 0, 97, 125.21
2025/01/03 15:47:05.405, 0, 97, 125.64
2025/01/03 15:47:06.405, 0, 97, 127.19
2025/01/03 15:47:07.405, 0, 97, 128.17
2025/01/03 15:47:08.405, 0, 97, 125.30
2025/01/03 15:47:09.405, 0, 96, 120.89
2025/01/03 15:47:10.405, 0, 97, 121.00
2025/01/03 15:47:11.406, 0, 97, 127.92
2025/01/03 15:47:12.406, 0, 97, 122.04
2025/01/03 15:47:13.406, 0, 96, 125.19
2025/01/03 15:47:14.406, 0, 97, 124.65
2025/01/03 15:47:15.406, 0, 97, 125.69
2025/01/03 15:47:16.406, 0, 97, 123.31
2025/01/03 15:47:17.406, 0, 97, 124.58
2025/01/03 15:47:18.407, 0, 97, 124.47
2025/01/03 15:47:19.407, 0, 97, 118.81
2025/01/03 15:47:20.407, 0, 97, 125.75
2025/01/03 15:47:21.407, 0, 97, 124.73
2025/01/03 15:47:22.407, 0, 97, 132.72
2025/01/03 15:47:23.407, 0, 97, 128.84
2025/01/03 15:47:24.407, 0, 97, 124.59
2025/01/03 15:47:25.408, 0, 96, 127.60
2025/01/03 15:47:26.408, 0, 97, 125.24
2025/01/03 15:47:27.408, 0, 96, 124.42
2025/01/03 15:47:28.408, 0, 97, 126.70
2025/01/03 15:47:29.408, 0, 97, 127.18
2025/01/03 15:47:30.408, 0, 96, 130.13
2025/01/03 15:47:31.408, 0, 97, 123.99
2025/01/03 15:47:32.409, 0, 97, 120.39
2025/01/03 15:47:33.409, 0, 97, 120.67
2025/01/03 15:47:34.409, 0, 97, 126.98
2025/01/03 15:47:35.409, 0, 97, 125.19
2025/01/03 15:47:36.409, 0, 97, 125.36
2025/01/03 15:47:37.409, 0, 97, 125.82
2025/01/03 15:47:38.409, 0, 97, 126.41
2025/01/03 15:47:39.410, 0, 97, 125.36
2025/01/03 15:47:40.410, 0, 97, 124.74
2025/01/03 15:47:41.410, 0, 97, 125.27
2025/01/03 15:47:42.410, 0, 96, 123.42
2025/01/03 15:47:43.410, 0, 97, 122.76
2025/01/03 15:47:44.410, 0, 97, 120.12
2025/01/03 15:47:45.410, 0, 97, 128.36
2025/01/03 15:47:46.411, 0, 97, 126.29
2025/01/03 15:47:47.411, 0, 97, 128.00
2025/01/03 15:47:48.411, 0, 97, 123.91
2025/01/03 15:47:49.411, 0, 96, 124.38
2025/01/03 15:47:50.411, 0, 97, 128.68
2025/01/03 15:47:51.411, 0, 97, 125.54
2025/01/03 15:47:52.411, 0, 97, 127.65
2025/01/03 15:47:53.412, 0, 97, 126.06
2025/01/03 15:47:54.412, 0, 97, 125.43
2025/01/03 15:47:55.412, 0, 97, 127.96
2025/01/03 15:47:56.412, 0, 96, 124.82
2025/01/03 15:47:57.412, 0, 97, 120.62
2025/01/03 15:47:58.412, 0, 97, 124.57
2025/01/03 15:47:59.412, 0, 97, 124.49
2025/01/03 15:48:00.412, 0, 97, 124.95
2025/01/03 15:48:01.413, 0, 97, 123.68
2025/01/03 15:48:02.413, 0, 97, 126.72
2025/01/03 15:48:03.413, 0, 96, 125.46
2025/01/03 15:48:04.413, 0, 97, 120.60
2025/01/03 15:48:05.413, 0, 97, 127.02
2025/01/03 15:48:06.413, 0, 96, 127.82
2025/01/03 15:48:07.413, 0, 97, 125.88
2025/01/03 15:48:08.414, 0, 97, 125.55
2025/01/03 15:48:09.414, 0, 97, 126.04
2025/01/03 15:48:10.414, 0, 97, 123.82
2025/01/03 15:48:11.414, 0, 97, 125.96
2025/01/03 15:48:12.414, 0, 97, 125.78
2025/01/03 15:48:13.414, 0, 97, 130.01
2025/01/03 15:48:14.414, 0, 97, 125.79
2025/01/03 15:48:15.415, 0, 96, 121.57
2025/01/03 15:48:16.415, 0, 97, 124.79
2025/01/03 15:48:17.415, 0, 97, 125.83
2025/01/03 15:48:18.415, 0, 97, 119.39
2025/01/03 15:48:19.415, 0, 97, 126.30
2025/01/03 15:48:20.415, 0, 97, 124.63
2025/01/03 15:48:21.415, 0, 97, 123.60
2025/01/03 15:48:22.416, 0, 97, 126.06
2025/01/03 15:48:23.416, 0, 97, 124.65
2025/01/03 15:48:24.416, 0, 97, 124.86
2025/01/03 15:48:25.416, 0, 97, 124.68
2025/01/03 15:48:26.416, 0, 96, 127.33
2025/01/03 15:48:27.416, 0, 97, 124.35
2025/01/03 15:48:28.416, 0, 97, 127.00
2025/01/03 15:48:29.417, 0, 97, 131.48
2025/01/03 15:48:30.417, 0, 97, 122.65
2025/01/03 15:48:31.417, 0, 97, 127.56
2025/01/03 15:48:32.417, 0, 96, 125.78
2025/01/03 15:48:33.417, 0, 97, 125.00
2025/01/03 15:48:34.417, 0, 97, 129.84
2025/01/03 15:48:35.417, 0, 96, 123.16
2025/01/03 15:48:36.418, 0, 97, 124.12
2025/01/03 15:48:37.418, 0, 97, 124.48
2025/01/03 15:48:38.418, 0, 97, 126.39
2025/01/03 15:48:39.418, 0, 97, 129.47
2025/01/03 15:48:40.418, 0, 96, 124.15
2025/01/03 15:48:41.418, 0, 97, 123.93
2025/01/03 15:48:42.418, 0, 97, 127.23
2025/01/03 15:48:43.419, 0, 97, 127.82
2025/01/03 15:48:44.419, 0, 97, 124.76
2025/01/03 15:48:45.419, 0, 97, 122.82
2025/01/03 15:48:46.419, 0, 96, 122.82
2025/01/03 15:48:47.419, 0, 97, 126.51
2025/01/03 15:48:48.419, 0, 97, 123.71
2025/01/03 15:48:49.419, 0, 96, 119.70
2025/01/03 15:48:50.420, 0, 97, 124.86
2025/01/03 15:48:51.420, 0, 97, 126.64
2025/01/03 15:48:52.420, 0, 97, 123.55
2025/01/03 15:48:53.420, 0, 96, 128.52
2025/01/03 15:48:54.420, 0, 97, 124.89
2025/01/03 15:48:55.420, 0, 97, 128.20
2025/01/03 15:48:56.420, 0, 96, 125.68
2025/01/03 15:48:57.421, 0, 97, 124.16
