timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 13:23:56.358, 0, 97, 120.03
2025/01/03 13:23:57.358, 0, 96, 126.69
2025/01/03 13:23:58.358, 0, 97, 125.42
2025/01/03 13:23:59.358, 0, 97, 115.61
2025/01/03 13:24:00.358, 0, 95, 112.18
2025/01/03 13:24:01.359, 0, 96, 112.40
2025/01/03 13:24:02.359, 0, 97, 119.91
2025/01/03 13:24:03.359, 0, 97, 125.73
2025/01/03 13:24:04.359, 0, 97, 122.18
2025/01/03 13:24:05.359, 0, 97, 127.70
2025/01/03 13:24:06.359, 0, 97, 125.64
2025/01/03 13:24:07.359, 0, 97, 126.11
2025/01/03 13:24:08.359, 0, 97, 121.40
2025/01/03 13:24:09.360, 0, 97, 128.63
2025/01/03 13:24:10.360, 0, 97, 127.53
2025/01/03 13:24:11.360, 0, 97, 120.20
2025/01/03 13:24:12.360, 0, 97, 115.37
2025/01/03 13:24:13.360, 0, 97, 118.78
2025/01/03 13:24:14.360, 0, 96, 123.06
2025/01/03 13:24:15.360, 0, 96, 126.28
2025/01/03 13:24:16.360, 0, 97, 123.69
2025/01/03 13:24:17.360, 0, 95, 120.45
2025/01/03 13:24:18.361, 0, 97, 120.74
2025/01/03 13:24:19.361, 0, 97, 125.22
2025/01/03 13:24:20.361, 0, 97, 129.17
2025/01/03 13:24:21.361, 0, 97, 112.88
2025/01/03 13:24:22.361, 0, 97, 118.46
2025/01/03 13:24:23.361, 0, 96, 126.21
2025/01/03 13:24:24.361, 0, 97, 124.07
2025/01/03 13:24:25.362, 0, 96, 123.17
2025/01/03 13:24:26.362, 0, 96, 125.87
2025/01/03 13:24:27.362, 0, 95, 127.10
2025/01/03 13:24:28.362, 0, 97, 120.75
2025/01/03 13:24:29.362, 0, 97, 118.97
2025/01/03 13:24:30.362, 0, 97, 123.27
2025/01/03 13:24:31.362, 0, 97, 118.79
2025/01/03 13:24:32.362, 0, 95, 126.84
2025/01/03 13:24:33.363, 0, 97, 124.19
2025/01/03 13:24:34.363, 0, 97, 123.00
2025/01/03 13:24:35.363, 0, 97, 124.44
2025/01/03 13:24:36.363, 0, 97, 118.39
2025/01/03 13:24:37.363, 0, 96, 124.50
2025/01/03 13:24:38.363, 0, 97, 119.28
2025/01/03 13:24:39.363, 0, 97, 126.82
2025/01/03 13:24:40.363, 0, 97, 121.07
2025/01/03 13:24:41.363, 0, 97, 123.72
2025/01/03 13:24:42.364, 0, 97, 117.24
2025/01/03 13:24:43.364, 0, 97, 121.99
2025/01/03 13:24:44.364, 0, 97, 119.70
2025/01/03 13:24:45.364, 0, 97, 124.14
2025/01/03 13:24:46.364, 0, 97, 124.19
2025/01/03 13:24:47.364, 0, 97, 124.10
2025/01/03 13:24:48.364, 0, 97, 119.20
2025/01/03 13:24:49.364, 0, 96, 118.46
2025/01/03 13:24:50.365, 0, 96, 116.82
2025/01/03 13:24:51.365, 0, 96, 126.20
2025/01/03 13:24:52.365, 0, 96, 107.09
2025/01/03 13:24:53.365, 0, 97, 121.32
2025/01/03 13:24:54.365, 0, 97, 121.79
2025/01/03 13:24:55.365, 0, 97, 126.32
2025/01/03 13:24:56.365, 0, 97, 121.82
2025/01/03 13:24:57.366, 0, 97, 125.83
2025/01/03 13:24:58.366, 0, 97, 118.47
2025/01/03 13:24:59.366, 0, 97, 123.76
2025/01/03 13:25:00.366, 0, 97, 125.08
2025/01/03 13:25:01.366, 0, 97, 123.81
2025/01/03 13:25:02.366, 0, 97, 125.92
2025/01/03 13:25:03.366, 0, 97, 121.92
2025/01/03 13:25:04.366, 0, 97, 118.85
2025/01/03 13:25:05.367, 0, 95, 122.70
2025/01/03 13:25:06.367, 0, 97, 124.23
2025/01/03 13:25:07.367, 0, 97, 119.95
2025/01/03 13:25:08.367, 0, 96, 122.53
2025/01/03 13:25:09.367, 0, 97, 119.17
2025/01/03 13:25:10.367, 0, 97, 119.07
2025/01/03 13:25:11.367, 0, 96, 120.66
2025/01/03 13:25:12.367, 0, 97, 124.84
2025/01/03 13:25:13.368, 0, 96, 116.91
2025/01/03 13:25:14.368, 0, 97, 125.62
2025/01/03 13:25:15.368, 0, 97, 117.64
2025/01/03 13:25:16.368, 0, 97, 121.75
2025/01/03 13:25:17.368, 0, 97, 120.70
2025/01/03 13:25:18.368, 0, 97, 125.80
2025/01/03 13:25:19.368, 0, 97, 123.79
2025/01/03 13:25:20.368, 0, 97, 118.86
2025/01/03 13:25:21.369, 0, 96, 126.68
2025/01/03 13:25:22.369, 0, 96, 119.99
2025/01/03 13:25:23.369, 0, 95, 121.85
2025/01/03 13:25:24.369, 0, 97, 126.78
2025/01/03 13:25:25.369, 0, 97, 127.40
2025/01/03 13:25:26.369, 0, 97, 117.84
2025/01/03 13:25:27.369, 0, 97, 122.79
2025/01/03 13:25:28.370, 0, 97, 120.54
2025/01/03 13:25:29.370, 0, 97, 113.01
2025/01/03 13:25:30.370, 0, 97, 118.29
2025/01/03 13:25:31.370, 0, 97, 123.53
2025/01/03 13:25:32.370, 0, 96, 121.40
2025/01/03 13:25:33.370, 0, 96, 124.71
2025/01/03 13:25:34.370, 0, 96, 123.39
2025/01/03 13:25:35.370, 0, 97, 124.45
2025/01/03 13:25:36.371, 0, 97, 121.96
2025/01/03 13:25:37.371, 0, 97, 125.10
2025/01/03 13:25:38.371, 0, 97, 121.70
2025/01/03 13:25:39.371, 0, 97, 123.92
2025/01/03 13:25:40.371, 0, 97, 125.24
2025/01/03 13:25:41.371, 0, 97, 128.11
2025/01/03 13:25:42.371, 0, 96, 121.90
2025/01/03 13:25:43.372, 0, 97, 117.39
2025/01/03 13:25:44.372, 0, 95, 121.85
2025/01/03 13:25:45.372, 0, 96, 122.18
2025/01/03 13:25:46.372, 0, 96, 122.32
2025/01/03 13:25:47.372, 0, 97, 123.02
2025/01/03 13:25:48.372, 0, 97, 122.99
2025/01/03 13:25:49.372, 0, 97, 123.15
2025/01/03 13:25:50.373, 0, 97, 127.38
2025/01/03 13:25:51.373, 0, 97, 121.80
2025/01/03 13:25:52.373, 0, 97, 122.91
2025/01/03 13:25:53.373, 0, 97, 125.76
2025/01/03 13:25:54.373, 0, 97, 124.08
2025/01/03 13:25:55.373, 0, 97, 119.67
2025/01/03 13:25:56.373, 0, 97, 122.75
2025/01/03 13:25:57.373, 0, 97, 126.18
2025/01/03 13:25:58.374, 0, 97, 126.81
2025/01/03 13:25:59.374, 0, 97, 124.62
2025/01/03 13:26:00.374, 0, 94, 118.17
2025/01/03 13:26:01.374, 0, 97, 121.78
2025/01/03 13:26:02.374, 0, 97, 126.87
2025/01/03 13:26:03.374, 0, 97, 122.54
2025/01/03 13:26:04.374, 0, 97, 121.79
2025/01/03 13:26:05.374, 0, 97, 121.62
2025/01/03 13:26:06.375, 0, 97, 126.50
2025/01/03 13:26:07.375, 0, 97, 126.32
2025/01/03 13:26:08.375, 0, 96, 119.71
2025/01/03 13:26:09.375, 0, 96, 116.28
2025/01/03 13:26:10.375, 0, 96, 119.03
2025/01/03 13:26:11.375, 0, 95, 124.23
2025/01/03 13:26:12.375, 0, 97, 124.12
2025/01/03 13:26:13.376, 0, 97, 125.76
2025/01/03 13:26:14.376, 0, 97, 122.12
2025/01/03 13:26:15.376, 0, 97, 128.47
2025/01/03 13:26:16.376, 0, 97, 120.26
2025/01/03 13:26:17.376, 0, 97, 121.92
2025/01/03 13:26:18.376, 0, 97, 124.29
2025/01/03 13:26:19.376, 0, 97, 123.11
2025/01/03 13:26:20.376, 0, 97, 120.42
2025/01/03 13:26:21.377, 0, 96, 122.54
2025/01/03 13:26:22.377, 0, 97, 120.29
2025/01/03 13:26:23.377, 0, 97, 123.38
2025/01/03 13:26:24.377, 0, 97, 118.42
2025/01/03 13:26:25.377, 0, 97, 118.50
2025/01/03 13:26:26.377, 0, 97, 119.17
2025/01/03 13:26:27.377, 0, 97, 126.72
2025/01/03 13:26:28.378, 0, 97, 121.44
2025/01/03 13:26:29.378, 0, 97, 126.91
2025/01/03 13:26:30.378, 0, 97, 123.40
2025/01/03 13:26:31.378, 0, 97, 120.51
2025/01/03 13:26:32.378, 0, 97, 124.68
2025/01/03 13:26:33.378, 0, 97, 125.88
2025/01/03 13:26:34.378, 0, 97, 124.61
2025/01/03 13:26:35.379, 0, 97, 125.64
2025/01/03 13:26:36.379, 0, 97, 121.63
2025/01/03 13:26:37.379, 0, 95, 124.69
2025/01/03 13:26:38.379, 0, 97, 118.48
2025/01/03 13:26:39.379, 0, 97, 121.92
2025/01/03 13:26:40.379, 0, 95, 123.14
2025/01/03 13:26:41.379, 0, 97, 118.65
2025/01/03 13:26:42.379, 0, 97, 123.81
2025/01/03 13:26:43.380, 0, 97, 126.11
2025/01/03 13:26:44.380, 0, 97, 124.90
2025/01/03 13:26:45.380, 0, 97, 128.15
2025/01/03 13:26:46.380, 0, 97, 122.62
2025/01/03 13:26:47.380, 0, 97, 123.39
2025/01/03 13:26:48.380, 0, 97, 124.49
2025/01/03 13:26:49.380, 0, 96, 113.33
2025/01/03 13:26:50.381, 0, 97, 122.25
2025/01/03 13:26:51.381, 0, 97, 126.13
2025/01/03 13:26:52.381, 0, 97, 124.91
2025/01/03 13:26:53.381, 0, 97, 119.74
2025/01/03 13:26:54.381, 0, 97, 124.06
2025/01/03 13:26:55.381, 0, 97, 120.96
2025/01/03 13:26:56.381, 0, 97, 125.18
2025/01/03 13:26:57.381, 0, 97, 126.91
2025/01/03 13:26:58.382, 0, 97, 124.40
2025/01/03 13:26:59.382, 0, 97, 123.12
2025/01/03 13:27:00.382, 0, 96, 119.45
2025/01/03 13:27:01.382, 0, 96, 119.46
2025/01/03 13:27:02.382, 0, 97, 122.84
2025/01/03 13:27:03.382, 0, 97, 126.67
2025/01/03 13:27:04.382, 0, 97, 122.41
2025/01/03 13:27:05.382, 0, 95, 124.18
2025/01/03 13:27:06.383, 0, 97, 124.14
2025/01/03 13:27:07.383, 0, 95, 124.02
2025/01/03 13:27:08.383, 0, 97, 119.96
2025/01/03 13:27:09.383, 0, 97, 119.71
2025/01/03 13:27:10.383, 0, 97, 126.56
2025/01/03 13:27:11.383, 0, 97, 122.13
2025/01/03 13:27:12.383, 0, 97, 127.01
2025/01/03 13:27:13.383, 0, 97, 125.33
2025/01/03 13:27:14.384, 0, 97, 124.51
2025/01/03 13:27:15.384, 0, 97, 124.18
2025/01/03 13:27:16.384, 0, 97, 123.63
2025/01/03 13:27:17.384, 0, 96, 120.75
2025/01/03 13:27:18.384, 0, 95, 121.19
2025/01/03 13:27:19.384, 0, 97, 119.56
2025/01/03 13:27:20.384, 0, 97, 124.13
2025/01/03 13:27:21.384, 0, 95, 121.06
2025/01/03 13:27:22.385, 0, 97, 125.71
2025/01/03 13:27:23.385, 0, 97, 127.22
2025/01/03 13:27:24.385, 0, 97, 124.22
2025/01/03 13:27:25.385, 0, 97, 124.53
2025/01/03 13:27:26.385, 0, 97, 133.36
2025/01/03 13:27:27.385, 0, 97, 119.40
2025/01/03 13:27:28.385, 0, 97, 118.89
2025/01/03 13:27:29.385, 0, 97, 123.33
2025/01/03 13:27:30.386, 0, 97, 127.27
2025/01/03 13:27:31.386, 0, 96, 118.72
2025/01/03 13:27:32.386, 0, 97, 122.88
2025/01/03 13:27:33.386, 0, 95, 118.61
2025/01/03 13:27:34.386, 0, 96, 117.60
2025/01/03 13:27:35.386, 0, 97, 124.52
2025/01/03 13:27:36.386, 0, 97, 127.45
2025/01/03 13:27:37.386, 0, 97, 126.43
2025/01/03 13:27:38.387, 0, 97, 126.96
2025/01/03 13:27:39.387, 0, 97, 120.78
2025/01/03 13:27:40.387, 0, 97, 126.65
2025/01/03 13:27:41.387, 0, 97, 119.49
2025/01/03 13:27:42.387, 0, 97, 125.69
2025/01/03 13:27:43.387, 0, 96, 123.01
2025/01/03 13:27:44.387, 0, 97, 126.05
2025/01/03 13:27:45.387, 0, 96, 122.90
2025/01/03 13:27:46.387, 0, 97, 124.61
2025/01/03 13:27:47.388, 0, 97, 119.23
2025/01/03 13:27:48.388, 0, 97, 123.03
2025/01/03 13:27:49.388, 0, 97, 127.43
2025/01/03 13:27:50.388, 0, 97, 122.49
2025/01/03 13:27:51.388, 0, 97, 125.91
2025/01/03 13:27:52.388, 0, 97, 122.73
2025/01/03 13:27:53.388, 0, 97, 122.74
2025/01/03 13:27:54.388, 0, 95, 126.69
2025/01/03 13:27:55.389, 0, 97, 122.90
2025/01/03 13:27:56.389, 0, 97, 126.82
2025/01/03 13:27:57.389, 0, 95, 119.39
2025/01/03 13:27:58.389, 0, 96, 129.10
2025/01/03 13:27:59.389, 0, 97, 122.62
2025/01/03 13:28:00.389, 0, 93, 121.12
2025/01/03 13:28:01.389, 0, 97, 126.88
2025/01/03 13:28:02.389, 0, 97, 128.11
2025/01/03 13:28:03.390, 0, 97, 122.33
2025/01/03 13:28:04.390, 0, 97, 122.21
2025/01/03 13:28:05.390, 0, 95, 126.32
2025/01/03 13:28:06.390, 0, 97, 120.25
2025/01/03 13:28:07.390, 0, 97, 123.73
2025/01/03 13:28:08.390, 0, 95, 121.23
2025/01/03 13:28:09.390, 0, 97, 122.81
2025/01/03 13:28:10.390, 0, 97, 126.48
2025/01/03 13:28:11.391, 0, 96, 120.45
2025/01/03 13:28:12.391, 0, 96, 127.78
2025/01/03 13:28:13.391, 0, 96, 122.05
2025/01/03 13:28:14.391, 0, 96, 127.62
2025/01/03 13:28:15.391, 0, 97, 124.62
2025/01/03 13:28:16.391, 0, 97, 128.76
2025/01/03 13:28:17.391, 0, 97, 122.86
2025/01/03 13:28:18.391, 0, 97, 123.74
2025/01/03 13:28:19.391, 0, 97, 124.68
2025/01/03 13:28:20.392, 0, 96, 120.37
2025/01/03 13:28:21.392, 0, 96, 120.84
2025/01/03 13:28:22.392, 0, 97, 119.06
2025/01/03 13:28:23.392, 0, 97, 119.52
2025/01/03 13:28:24.392, 0, 97, 122.36
2025/01/03 13:28:25.392, 0, 97, 119.04
2025/01/03 13:28:26.392, 0, 96, 124.36
2025/01/03 13:28:27.392, 0, 97, 125.05
2025/01/03 13:28:28.393, 0, 97, 129.11
2025/01/03 13:28:29.393, 0, 97, 121.47
2025/01/03 13:28:30.393, 0, 95, 124.93
2025/01/03 13:28:31.393, 0, 97, 123.54
2025/01/03 13:28:32.393, 0, 97, 127.52
2025/01/03 13:28:33.393, 0, 97, 118.87
2025/01/03 13:28:34.393, 0, 97, 126.25
2025/01/03 13:28:35.393, 0, 97, 120.25
2025/01/03 13:28:36.394, 0, 95, 119.44
2025/01/03 13:28:37.394, 0, 97, 119.87
2025/01/03 13:28:38.394, 0, 97, 118.32
2025/01/03 13:28:39.394, 0, 96, 120.99
2025/01/03 13:28:40.394, 0, 97, 127.18
2025/01/03 13:28:41.394, 0, 97, 125.26
2025/01/03 13:28:42.394, 0, 97, 124.18
2025/01/03 13:28:43.394, 0, 97, 120.19
2025/01/03 13:28:44.395, 0, 97, 123.90
2025/01/03 13:28:45.395, 0, 97, 119.61
2025/01/03 13:28:46.395, 0, 97, 125.46
2025/01/03 13:28:47.395, 0, 97, 124.83
2025/01/03 13:28:48.395, 0, 97, 123.41
2025/01/03 13:28:49.395, 0, 97, 126.55
2025/01/03 13:28:50.395, 0, 97, 125.77
2025/01/03 13:28:51.396, 0, 95, 124.35
2025/01/03 13:28:52.396, 0, 97, 123.08
2025/01/03 13:28:53.396, 0, 96, 119.03
2025/01/03 13:28:54.396, 0, 97, 122.93
2025/01/03 13:28:55.396, 0, 97, 123.24
2025/01/03 13:28:56.396, 0, 97, 126.79
2025/01/03 13:28:57.396, 0, 96, 124.17
2025/01/03 13:28:58.396, 0, 97, 124.89
2025/01/03 13:28:59.397, 0, 96, 124.49
2025/01/03 13:29:00.397, 0, 96, 118.34
2025/01/03 13:29:01.397, 0, 95, 122.43
2025/01/03 13:29:02.397, 0, 97, 124.73
2025/01/03 13:29:03.397, 0, 97, 127.67
2025/01/03 13:29:04.397, 0, 97, 123.50
2025/01/03 13:29:05.397, 0, 95, 124.93
2025/01/03 13:29:06.397, 0, 97, 125.18
2025/01/03 13:29:07.398, 0, 97, 119.14
2025/01/03 13:29:08.398, 0, 97, 125.60
2025/01/03 13:29:09.398, 0, 96, 119.16
2025/01/03 13:29:10.398, 0, 97, 125.00
2025/01/03 13:29:11.398, 0, 97, 121.76
2025/01/03 13:29:12.398, 0, 97, 124.75
2025/01/03 13:29:13.398, 0, 97, 119.72
2025/01/03 13:29:14.398, 0, 95, 126.69
2025/01/03 13:29:15.398, 0, 97, 119.79
2025/01/03 13:29:16.399, 0, 97, 125.26
2025/01/03 13:29:17.399, 0, 95, 118.67
2025/01/03 13:29:18.399, 0, 97, 128.06
2025/01/03 13:29:19.399, 0, 95, 126.57
2025/01/03 13:29:20.399, 0, 96, 119.36
2025/01/03 13:29:21.399, 0, 96, 126.11
2025/01/03 13:29:22.399, 0, 97, 118.70
2025/01/03 13:29:23.400, 0, 97, 119.73
2025/01/03 13:29:24.400, 0, 97, 120.42
2025/01/03 13:29:25.400, 0, 95, 123.45
2025/01/03 13:29:26.400, 0, 96, 118.71
2025/01/03 13:29:27.400, 0, 97, 129.26
2025/01/03 13:29:28.400, 0, 96, 118.75
2025/01/03 13:29:29.400, 0, 97, 123.18
2025/01/03 13:29:30.400, 0, 97, 120.52
2025/01/03 13:29:31.400, 0, 96, 119.55
2025/01/03 13:29:32.401, 0, 97, 121.16
2025/01/03 13:29:33.401, 0, 96, 122.79
2025/01/03 13:29:34.401, 0, 97, 123.45
2025/01/03 13:29:35.401, 0, 97, 120.56
2025/01/03 13:29:36.401, 0, 97, 123.21
2025/01/03 13:29:37.401, 0, 97, 119.51
2025/01/03 13:29:38.401, 0, 97, 125.43
2025/01/03 13:29:39.402, 0, 97, 126.10
2025/01/03 13:29:40.402, 0, 95, 123.17
2025/01/03 13:29:41.402, 0, 97, 123.92
2025/01/03 13:29:42.402, 0, 97, 125.98
2025/01/03 13:29:43.402, 0, 97, 125.86
2025/01/03 13:29:44.402, 0, 97, 125.18
2025/01/03 13:29:45.402, 0, 97, 122.60
2025/01/03 13:29:46.402, 0, 97, 127.32
2025/01/03 13:29:47.403, 0, 97, 125.70
2025/01/03 13:29:48.403, 0, 97, 123.96
2025/01/03 13:29:49.403, 0, 96, 120.17
2025/01/03 13:29:50.403, 0, 97, 123.97
2025/01/03 13:29:51.403, 0, 97, 124.71
2025/01/03 13:29:52.403, 0, 97, 126.76
2025/01/03 13:29:53.403, 0, 95, 126.57
2025/01/03 13:29:54.404, 0, 97, 123.49
2025/01/03 13:29:55.404, 0, 97, 125.21
2025/01/03 13:29:56.404, 0, 97, 123.60
2025/01/03 13:29:57.404, 0, 97, 123.96
2025/01/03 13:29:58.404, 0, 97, 127.22
2025/01/03 13:29:59.404, 0, 97, 128.22
2025/01/03 13:30:00.404, 0, 93, 112.25
2025/01/03 13:30:01.404, 0, 95, 126.85
2025/01/03 13:30:02.405, 0, 97, 125.23
2025/01/03 13:30:03.405, 0, 97, 121.75
2025/01/03 13:30:04.405, 0, 97, 125.79
2025/01/03 13:30:05.405, 0, 97, 126.11
2025/01/03 13:30:06.405, 0, 97, 124.23
2025/01/03 13:30:07.405, 0, 97, 118.74
2025/01/03 13:30:08.405, 0, 97, 123.45
2025/01/03 13:30:09.405, 0, 97, 125.41
2025/01/03 13:30:10.406, 0, 97, 121.32
2025/01/03 13:30:11.406, 0, 96, 123.39
2025/01/03 13:30:12.406, 0, 97, 125.19
2025/01/03 13:30:13.406, 0, 96, 127.03
2025/01/03 13:30:14.406, 0, 97, 127.29
2025/01/03 13:30:15.406, 0, 97, 126.06
2025/01/03 13:30:16.406, 0, 97, 124.95
2025/01/03 13:30:17.406, 0, 97, 128.07
2025/01/03 13:30:18.407, 0, 97, 119.31
2025/01/03 13:30:19.407, 0, 97, 118.61
2025/01/03 13:30:20.407, 0, 97, 127.75
2025/01/03 13:30:21.407, 0, 96, 118.77
2025/01/03 13:30:22.407, 0, 97, 127.82
2025/01/03 13:30:23.407, 0, 97, 126.32
2025/01/03 13:30:24.407, 0, 97, 126.07
2025/01/03 13:30:25.407, 0, 97, 123.66
2025/01/03 13:30:26.407, 0, 97, 131.90
2025/01/03 13:30:27.408, 0, 97, 126.48
2025/01/03 13:30:28.408, 0, 97, 120.21
2025/01/03 13:30:29.408, 0, 95, 120.61
2025/01/03 13:30:30.408, 0, 95, 128.14
2025/01/03 13:30:31.408, 0, 96, 123.57
2025/01/03 13:30:32.408, 0, 97, 127.09
2025/01/03 13:30:33.408, 0, 97, 123.67
2025/01/03 13:30:34.408, 0, 97, 126.88
2025/01/03 13:30:35.409, 0, 96, 125.15
2025/01/03 13:30:36.409, 0, 96, 124.30
2025/01/03 13:30:37.409, 0, 97, 123.98
2025/01/03 13:30:38.409, 0, 96, 127.05
2025/01/03 13:30:39.409, 0, 97, 119.22
2025/01/03 13:30:40.409, 0, 97, 125.93
2025/01/03 13:30:41.409, 0, 96, 126.00
2025/01/03 13:30:42.410, 0, 97, 127.00
2025/01/03 13:30:43.410, 0, 95, 126.06
2025/01/03 13:30:44.410, 0, 97, 119.18
2025/01/03 13:30:45.410, 0, 94, 125.54
2025/01/03 13:30:46.410, 0, 97, 125.53
2025/01/03 13:30:47.410, 0, 97, 120.34
2025/01/03 13:30:48.410, 0, 96, 124.24
2025/01/03 13:30:49.410, 0, 97, 122.06
2025/01/03 13:30:50.410, 0, 97, 123.71
2025/01/03 13:30:51.411, 0, 97, 126.29
2025/01/03 13:30:52.411, 0, 97, 119.78
2025/01/03 13:30:53.411, 0, 97, 125.54
2025/01/03 13:30:54.411, 0, 97, 124.69
2025/01/03 13:30:55.411, 0, 96, 122.67
2025/01/03 13:30:56.411, 0, 96, 125.64
2025/01/03 13:30:57.411, 0, 97, 124.39
2025/01/03 13:30:58.411, 0, 97, 123.05
2025/01/03 13:30:59.412, 0, 97, 125.59
2025/01/03 13:31:00.412, 0, 96, 123.72
2025/01/03 13:31:01.412, 0, 95, 123.69
2025/01/03 13:31:02.412, 0, 97, 128.77
2025/01/03 13:31:03.412, 0, 97, 126.35
2025/01/03 13:31:04.412, 0, 97, 124.33
2025/01/03 13:31:05.412, 0, 95, 120.73
2025/01/03 13:31:06.412, 0, 97, 125.33
2025/01/03 13:31:07.413, 0, 97, 119.36
2025/01/03 13:31:08.413, 0, 97, 123.26
2025/01/03 13:31:09.413, 0, 97, 119.78
2025/01/03 13:31:10.413, 0, 97, 125.64
2025/01/03 13:31:11.413, 0, 97, 123.82
2025/01/03 13:31:12.413, 0, 97, 126.49
2025/01/03 13:31:13.413, 0, 97, 126.72
2025/01/03 13:31:14.413, 0, 97, 131.14
2025/01/03 13:31:15.414, 0, 96, 119.92
2025/01/03 13:31:16.414, 0, 96, 119.39
2025/01/03 13:31:17.414, 0, 97, 127.86
2025/01/03 13:31:18.414, 0, 97, 122.32
2025/01/03 13:31:19.414, 0, 95, 124.83
2025/01/03 13:31:20.414, 0, 96, 123.52
2025/01/03 13:31:21.414, 0, 95, 119.75
2025/01/03 13:31:22.414, 0, 95, 125.17
2025/01/03 13:31:23.415, 0, 97, 126.48
2025/01/03 13:31:24.415, 0, 97, 124.01
2025/01/03 13:31:25.415, 0, 95, 116.76
2025/01/03 13:31:26.415, 0, 96, 123.45
2025/01/03 13:31:27.415, 0, 97, 125.10
2025/01/03 13:31:28.415, 0, 96, 124.57
2025/01/03 13:31:29.415, 0, 97, 115.85
2025/01/03 13:31:30.415, 0, 97, 122.97
2025/01/03 13:31:31.416, 0, 97, 127.88
2025/01/03 13:31:32.416, 0, 97, 120.90
2025/01/03 13:31:33.416, 0, 95, 127.50
2025/01/03 13:31:34.416, 0, 96, 125.45
2025/01/03 13:31:35.416, 0, 97, 125.57
2025/01/03 13:31:36.416, 0, 97, 124.50
2025/01/03 13:31:37.416, 0, 97, 119.92
2025/01/03 13:31:38.416, 0, 97, 122.81
2025/01/03 13:31:39.417, 0, 97, 124.13
2025/01/03 13:31:40.417, 0, 97, 126.53
2025/01/03 13:31:41.417, 0, 96, 124.04
2025/01/03 13:31:42.417, 0, 97, 122.99
2025/01/03 13:31:43.417, 0, 97, 125.16
2025/01/03 13:31:44.417, 0, 97, 125.50
2025/01/03 13:31:45.417, 0, 97, 127.06
2025/01/03 13:31:46.417, 0, 97, 126.67
2025/01/03 13:31:47.418, 0, 97, 127.64
2025/01/03 13:31:48.418, 0, 97, 118.93
2025/01/03 13:31:49.418, 0, 96, 119.98
2025/01/03 13:31:50.418, 0, 97, 120.55
2025/01/03 13:31:51.418, 0, 97, 125.85
2025/01/03 13:31:52.418, 0, 96, 124.18
2025/01/03 13:31:53.418, 0, 97, 126.34
2025/01/03 13:31:54.418, 0, 97, 123.33
2025/01/03 13:31:55.419, 0, 97, 121.34
2025/01/03 13:31:56.419, 0, 97, 121.58
2025/01/03 13:31:57.419, 0, 96, 121.33
2025/01/03 13:31:58.419, 0, 97, 131.50
2025/01/03 13:31:59.419, 0, 97, 123.62
2025/01/03 13:32:00.419, 0, 91, 117.38
