timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 15:58:17.484, 0, 97, 124.77
2025/01/03 15:58:18.484, 0, 97, 121.18
2025/01/03 15:58:19.484, 0, 96, 111.07
2025/01/03 15:58:20.485, 0, 97, 123.84
2025/01/03 15:58:21.485, 0, 94, 125.81
2025/01/03 15:58:22.485, 0, 97, 125.16
2025/01/03 15:58:23.485, 0, 97, 123.64
2025/01/03 15:58:24.485, 0, 97, 122.30
2025/01/03 15:58:25.485, 0, 97, 121.43
2025/01/03 15:58:26.485, 0, 97, 123.21
2025/01/03 15:58:27.486, 0, 97, 123.74
2025/01/03 15:58:28.486, 0, 98, 123.46
2025/01/03 15:58:29.486, 0, 94, 124.82
2025/01/03 15:58:30.486, 0, 97, 118.67
2025/01/03 15:58:31.486, 0, 97, 121.84
2025/01/03 15:58:32.486, 0, 97, 122.56
2025/01/03 15:58:33.486, 0, 94, 119.93
2025/01/03 15:58:34.486, 0, 94, 115.79
2025/01/03 15:58:35.487, 0, 93, 118.58
2025/01/03 15:58:36.487, 0, 97, 127.49
2025/01/03 15:58:37.487, 0, 97, 122.46
2025/01/03 15:58:38.487, 0, 97, 122.98
2025/01/03 15:58:39.487, 0, 97, 123.08
2025/01/03 15:58:40.487, 0, 97, 122.28
2025/01/03 15:58:41.487, 0, 97, 122.49
2025/01/03 15:58:42.488, 0, 97, 130.15
2025/01/03 15:58:43.488, 0, 97, 124.72
2025/01/03 15:58:44.488, 0, 97, 124.17
2025/01/03 15:58:45.488, 0, 93, 115.60
2025/01/03 15:58:46.488, 0, 97, 117.79
2025/01/03 15:58:47.488, 0, 97, 123.80
2025/01/03 15:58:48.488, 0, 97, 123.75
2025/01/03 15:58:49.489, 0, 97, 116.33
2025/01/03 15:58:50.489, 0, 95, 122.70
2025/01/03 15:58:51.489, 0, 97, 122.58
2025/01/03 15:58:52.489, 0, 97, 119.22
2025/01/03 15:58:53.489, 0, 97, 126.06
2025/01/03 15:58:54.489, 0, 97, 120.63
2025/01/03 15:58:55.489, 0, 97, 118.38
2025/01/03 15:58:56.490, 0, 97, 122.79
2025/01/03 15:58:57.490, 0, 97, 123.27
2025/01/03 15:58:58.490, 0, 97, 125.71
2025/01/03 15:58:59.490, 0, 97, 124.88
2025/01/03 15:59:00.490, 0, 97, 124.67
2025/01/03 15:59:01.490, 0, 97, 123.33
2025/01/03 15:59:02.490, 0, 97, 122.50
2025/01/03 15:59:03.491, 0, 97, 125.49
2025/01/03 15:59:04.491, 0, 97, 123.34
2025/01/03 15:59:05.491, 0, 97, 124.23
2025/01/03 15:59:06.491, 0, 97, 125.23
2025/01/03 15:59:07.491, 0, 97, 125.38
2025/01/03 15:59:08.491, 0, 97, 122.67
2025/01/03 15:59:09.491, 0, 95, 116.59
2025/01/03 15:59:10.492, 0, 97, 124.29
2025/01/03 15:59:11.492, 0, 96, 125.55
2025/01/03 15:59:12.492, 0, 97, 123.30
2025/01/03 15:59:13.492, 0, 97, 123.56
2025/01/03 15:59:14.492, 0, 97, 123.30
2025/01/03 15:59:15.492, 0, 97, 127.16
2025/01/03 15:59:16.492, 0, 97, 122.46
2025/01/03 15:59:17.492, 0, 97, 122.09
2025/01/03 15:59:18.493, 0, 97, 126.11
2025/01/03 15:59:19.493, 0, 97, 125.67
2025/01/03 15:59:20.493, 0, 97, 124.73
2025/01/03 15:59:21.493, 0, 97, 123.63
2025/01/03 15:59:22.493, 0, 97, 118.31
2025/01/03 15:59:23.493, 0, 97, 126.16
2025/01/03 15:59:24.493, 0, 97, 124.29
2025/01/03 15:59:25.494, 0, 97, 121.28
2025/01/03 15:59:26.494, 0, 97, 122.73
2025/01/03 15:59:27.494, 0, 97, 124.58
2025/01/03 15:59:28.494, 0, 97, 123.29
2025/01/03 15:59:29.494, 0, 97, 123.59
2025/01/03 15:59:30.494, 0, 97, 126.12
2025/01/03 15:59:31.494, 0, 97, 124.98
2025/01/03 15:59:32.495, 0, 97, 127.44
2025/01/03 15:59:33.495, 0, 97, 124.20
2025/01/03 15:59:34.495, 0, 97, 124.36
2025/01/03 15:59:35.495, 0, 97, 118.68
2025/01/03 15:59:36.495, 0, 96, 127.12
2025/01/03 15:59:37.495, 0, 97, 126.06
2025/01/03 15:59:38.495, 0, 97, 126.23
2025/01/03 15:59:39.496, 0, 97, 122.48
2025/01/03 15:59:40.496, 0, 97, 125.62
2025/01/03 15:59:41.496, 0, 95, 118.21
2025/01/03 15:59:42.496, 0, 97, 123.99
2025/01/03 15:59:43.496, 0, 97, 119.60
2025/01/03 15:59:44.496, 0, 97, 125.26
2025/01/03 15:59:45.496, 0, 94, 120.05
2025/01/03 15:59:46.496, 0, 95, 126.18
2025/01/03 15:59:47.497, 0, 97, 125.21
2025/01/03 15:59:48.497, 0, 97, 123.02
2025/01/03 15:59:49.497, 0, 97, 127.08
2025/01/03 15:59:50.497, 0, 97, 124.38
2025/01/03 15:59:51.497, 0, 97, 117.87
2025/01/03 15:59:52.497, 0, 97, 119.82
2025/01/03 15:59:53.497, 0, 97, 124.29
2025/01/03 15:59:54.498, 0, 97, 126.42
2025/01/03 15:59:55.498, 0, 97, 126.07
2025/01/03 15:59:56.498, 0, 97, 124.32
2025/01/03 15:59:57.498, 0, 93, 116.89
2025/01/03 15:59:58.498, 0, 93, 116.35
2025/01/03 15:59:59.498, 0, 95, 128.46
2025/01/03 16:00:00.498, 0, 96, 126.93
2025/01/03 16:00:01.499, 0, 97, 127.66
2025/01/03 16:00:02.499, 0, 96, 125.45
2025/01/03 16:00:03.499, 0, 97, 121.11
2025/01/03 16:00:04.499, 0, 97, 123.07
2025/01/03 16:00:05.499, 0, 97, 123.55
2025/01/03 16:00:06.499, 0, 97, 119.24
2025/01/03 16:00:07.499, 0, 97, 120.71
2025/01/03 16:00:08.500, 0, 97, 126.00
2025/01/03 16:00:09.500, 0, 97, 127.10
2025/01/03 16:00:10.500, 0, 97, 124.62
2025/01/03 16:00:11.500, 0, 97, 125.55
2025/01/03 16:00:12.500, 0, 97, 123.51
2025/01/03 16:00:13.500, 0, 97, 119.49
2025/01/03 16:00:14.500, 0, 97, 121.30
2025/01/03 16:00:15.501, 0, 97, 123.20
2025/01/03 16:00:16.501, 0, 97, 126.64
2025/01/03 16:00:17.501, 0, 97, 126.21
2025/01/03 16:00:18.501, 0, 97, 123.00
2025/01/03 16:00:19.501, 0, 97, 121.20
2025/01/03 16:00:20.501, 0, 97, 125.07
2025/01/03 16:00:21.501, 0, 97, 123.41
2025/01/03 16:00:22.502, 0, 97, 127.91
2025/01/03 16:00:23.502, 0, 97, 125.62
2025/01/03 16:00:24.502, 0, 96, 124.54
2025/01/03 16:00:25.502, 0, 97, 126.16
2025/01/03 16:00:26.502, 0, 97, 125.51
2025/01/03 16:00:27.502, 0, 97, 124.52
2025/01/03 16:00:28.502, 0, 96, 127.27
2025/01/03 16:00:29.502, 0, 94, 113.85
2025/01/03 16:00:30.503, 0, 97, 123.12
2025/01/03 16:00:31.503, 0, 97, 123.28
2025/01/03 16:00:32.503, 0, 97, 124.87
2025/01/03 16:00:33.503, 0, 97, 124.40
2025/01/03 16:00:34.503, 0, 97, 125.39
2025/01/03 16:00:35.503, 0, 97, 127.71
2025/01/03 16:00:36.503, 0, 97, 124.32
2025/01/03 16:00:37.504, 0, 97, 122.81
2025/01/03 16:00:38.504, 0, 97, 124.89
2025/01/03 16:00:39.504, 0, 97, 127.14
2025/01/03 16:00:40.504, 0, 94, 124.55
2025/01/03 16:00:41.504, 0, 90, 118.91
2025/01/03 16:00:42.504, 0, 96, 118.81
2025/01/03 16:00:43.504, 0, 97, 128.42
2025/01/03 16:00:44.504, 0, 97, 123.92
2025/01/03 16:00:45.505, 0, 97, 125.43
2025/01/03 16:00:46.505, 0, 97, 127.24
2025/01/03 16:00:47.505, 0, 97, 125.72
2025/01/03 16:00:48.505, 0, 97, 125.00
2025/01/03 16:00:49.505, 0, 97, 124.30
2025/01/03 16:00:50.505, 0, 97, 125.29
2025/01/03 16:00:51.505, 0, 97, 123.77
2025/01/03 16:00:52.506, 0, 97, 120.05
2025/01/03 16:00:53.506, 0, 97, 123.06
2025/01/03 16:00:54.506, 0, 97, 125.26
2025/01/03 16:00:55.506, 0, 97, 125.79
2025/01/03 16:00:56.506, 0, 97, 124.08
2025/01/03 16:00:57.506, 0, 97, 126.98
2025/01/03 16:00:58.506, 0, 96, 121.46
2025/01/03 16:00:59.507, 0, 97, 122.61
2025/01/03 16:01:00.507, 0, 97, 125.68
2025/01/03 16:01:01.507, 0, 97, 127.85
2025/01/03 16:01:02.507, 0, 97, 125.26
2025/01/03 16:01:03.507, 0, 97, 127.97
2025/01/03 16:01:04.507, 0, 97, 124.62
2025/01/03 16:01:05.507, 0, 97, 120.52
2025/01/03 16:01:06.508, 0, 97, 123.88
2025/01/03 16:01:07.508, 0, 97, 126.22
2025/01/03 16:01:08.508, 0, 97, 128.81
2025/01/03 16:01:09.508, 0, 97, 126.09
2025/01/03 16:01:10.508, 0, 97, 121.76
2025/01/03 16:01:11.508, 0, 96, 119.45
2025/01/03 16:01:12.508, 0, 97, 124.55
2025/01/03 16:01:13.509, 0, 97, 126.00
2025/01/03 16:01:14.509, 0, 97, 124.56
2025/01/03 16:01:15.509, 0, 97, 123.65
2025/01/03 16:01:16.509, 0, 97, 125.61
2025/01/03 16:01:17.509, 0, 97, 123.88
2025/01/03 16:01:18.509, 0, 97, 125.72
2025/01/03 16:01:19.509, 0, 97, 124.05
2025/01/03 16:01:20.510, 0, 97, 125.34
2025/01/03 16:01:21.510, 0, 97, 126.56
2025/01/03 16:01:22.510, 0, 97, 124.48
2025/01/03 16:01:23.510, 0, 97, 123.88
2025/01/03 16:01:24.510, 0, 97, 119.40
2025/01/03 16:01:25.510, 0, 91, 127.68
2025/01/03 16:01:26.510, 0, 97, 119.21
2025/01/03 16:01:27.511, 0, 97, 126.33
2025/01/03 16:01:28.511, 0, 97, 125.71
2025/01/03 16:01:29.511, 0, 97, 124.03
2025/01/03 16:01:30.511, 0, 97, 124.76
2025/01/03 16:01:31.511, 0, 97, 124.63
2025/01/03 16:01:32.511, 0, 97, 127.96
2025/01/03 16:01:33.511, 0, 96, 123.72
2025/01/03 16:01:34.512, 0, 97, 119.25
2025/01/03 16:01:35.512, 0, 97, 123.28
2025/01/03 16:01:36.512, 0, 97, 119.45
2025/01/03 16:01:37.512, 0, 97, 126.38
2025/01/03 16:01:38.512, 0, 97, 123.30
2025/01/03 16:01:39.512, 0, 97, 123.63
2025/01/03 16:01:40.512, 0, 97, 123.77
2025/01/03 16:01:41.513, 0, 97, 127.72
2025/01/03 16:01:42.513, 0, 97, 126.91
2025/01/03 16:01:43.513, 0, 97, 119.35
2025/01/03 16:01:44.513, 0, 97, 124.89
2025/01/03 16:01:45.513, 0, 97, 122.51
2025/01/03 16:01:46.513, 0, 97, 126.53
2025/01/03 16:01:47.513, 0, 97, 123.87
2025/01/03 16:01:48.514, 0, 97, 119.71
2025/01/03 16:01:49.514, 0, 97, 125.96
2025/01/03 16:01:50.514, 0, 97, 120.48
2025/01/03 16:01:51.514, 0, 97, 122.62
2025/01/03 16:01:52.514, 0, 97, 124.52
2025/01/03 16:01:53.514, 0, 97, 126.22
2025/01/03 16:01:54.514, 0, 96, 126.25
2025/01/03 16:01:55.515, 0, 97, 124.50
2025/01/03 16:01:56.515, 0, 97, 126.81
2025/01/03 16:01:57.515, 0, 97, 123.39
2025/01/03 16:01:58.515, 0, 97, 125.53
2025/01/03 16:01:59.515, 0, 97, 116.70
2025/01/03 16:02:00.515, 0, 97, 125.78
2025/01/03 16:02:01.515, 0, 96, 122.87
2025/01/03 16:02:02.516, 0, 97, 120.18
2025/01/03 16:02:03.516, 0, 97, 127.65
2025/01/03 16:02:04.516, 0, 96, 126.21
2025/01/03 16:02:05.516, 0, 97, 125.73
2025/01/03 16:02:06.516, 0, 97, 124.08
2025/01/03 16:02:07.516, 0, 96, 119.35
2025/01/03 16:02:08.516, 0, 97, 122.11
2025/01/03 16:02:09.516, 0, 97, 126.56
2025/01/03 16:02:10.517, 0, 97, 120.72
2025/01/03 16:02:11.517, 0, 97, 125.42
2025/01/03 16:02:12.517, 0, 97, 124.88
2025/01/03 16:02:13.517, 0, 97, 123.89
2025/01/03 16:02:14.517, 0, 97, 127.97
2025/01/03 16:02:15.517, 0, 97, 126.93
2025/01/03 16:02:16.517, 0, 97, 126.76
2025/01/03 16:02:17.518, 0, 96, 124.86
2025/01/03 16:02:18.518, 0, 97, 119.82
2025/01/03 16:02:19.518, 0, 97, 124.15
2025/01/03 16:02:20.518, 0, 97, 124.18
2025/01/03 16:02:21.518, 0, 97, 122.89
2025/01/03 16:02:22.518, 0, 97, 119.68
2025/01/03 16:02:23.518, 0, 97, 127.83
2025/01/03 16:02:24.519, 0, 97, 123.24
2025/01/03 16:02:25.519, 0, 97, 124.70
2025/01/03 16:02:26.519, 0, 97, 124.78
2025/01/03 16:02:27.519, 0, 97, 121.19
2025/01/03 16:02:28.519, 0, 97, 125.70
2025/01/03 16:02:29.519, 0, 97, 124.84
2025/01/03 16:02:30.519, 0, 97, 122.31
2025/01/03 16:02:31.520, 0, 97, 124.77
2025/01/03 16:02:32.520, 0, 97, 120.50
2025/01/03 16:02:33.520, 0, 97, 123.95
2025/01/03 16:02:34.520, 0, 97, 126.88
2025/01/03 16:02:35.520, 0, 97, 127.93
2025/01/03 16:02:36.520, 0, 97, 125.54
2025/01/03 16:02:37.520, 0, 97, 120.78
2025/01/03 16:02:38.521, 0, 97, 123.47
2025/01/03 16:02:39.521, 0, 97, 124.52
2025/01/03 16:02:40.521, 0, 97, 124.05
2025/01/03 16:02:41.521, 0, 97, 122.06
2025/01/03 16:02:42.521, 0, 97, 124.05
2025/01/03 16:02:43.521, 0, 97, 127.04
2025/01/03 16:02:44.521, 0, 97, 121.64
2025/01/03 16:02:45.522, 0, 96, 121.13
2025/01/03 16:02:46.522, 0, 97, 127.39
2025/01/03 16:02:47.522, 0, 97, 128.06
2025/01/03 16:02:48.522, 0, 97, 126.67
2025/01/03 16:02:49.522, 0, 97, 127.11
2025/01/03 16:02:50.522, 0, 97, 127.45
2025/01/03 16:02:51.523, 0, 97, 124.75
2025/01/03 16:02:52.523, 0, 97, 122.84
2025/01/03 16:02:53.523, 0, 97, 124.34
2025/01/03 16:02:54.523, 0, 97, 122.39
2025/01/03 16:02:55.523, 0, 96, 121.15
2025/01/03 16:02:56.523, 0, 97, 124.87
2025/01/03 16:02:57.523, 0, 97, 129.00
2025/01/03 16:02:58.524, 0, 97, 125.67
2025/01/03 16:02:59.524, 0, 97, 124.38
2025/01/03 16:03:00.524, 0, 97, 127.99
2025/01/03 16:03:01.524, 0, 97, 126.37
2025/01/03 16:03:02.524, 0, 97, 121.26
2025/01/03 16:03:03.524, 0, 97, 124.88
2025/01/03 16:03:04.524, 0, 97, 127.38
2025/01/03 16:03:05.525, 0, 97, 124.46
2025/01/03 16:03:06.525, 0, 97, 124.22
2025/01/03 16:03:07.525, 0, 97, 124.14
2025/01/03 16:03:08.525, 0, 96, 123.98
2025/01/03 16:03:09.525, 0, 97, 129.74
2025/01/03 16:03:10.525, 0, 97, 124.98
2025/01/03 16:03:11.525, 0, 97, 126.18
2025/01/03 16:03:12.526, 0, 97, 130.12
2025/01/03 16:03:13.526, 0, 97, 125.29
2025/01/03 16:03:14.526, 0, 96, 127.28
2025/01/03 16:03:15.526, 0, 97, 126.63
2025/01/03 16:03:16.526, 0, 97, 119.56
2025/01/03 16:03:17.526, 0, 96, 126.63
2025/01/03 16:03:18.526, 0, 97, 124.19
2025/01/03 16:03:19.526, 0, 97, 120.91
2025/01/03 16:03:20.527, 0, 96, 126.03
2025/01/03 16:03:21.527, 0, 97, 123.62
2025/01/03 16:03:22.527, 0, 97, 126.88
2025/01/03 16:03:23.527, 0, 97, 123.93
2025/01/03 16:03:24.527, 0, 97, 120.06
2025/01/03 16:03:25.527, 0, 97, 123.01
2025/01/03 16:03:26.527, 0, 95, 127.88
2025/01/03 16:03:27.528, 0, 97, 121.56
2025/01/03 16:03:28.528, 0, 97, 122.13
2025/01/03 16:03:29.528, 0, 97, 127.58
2025/01/03 16:03:30.528, 0, 97, 119.64
2025/01/03 16:03:31.528, 0, 97, 121.85
2025/01/03 16:03:32.528, 0, 97, 124.65
2025/01/03 16:03:33.529, 0, 97, 120.64
2025/01/03 16:03:34.529, 0, 97, 123.64
2025/01/03 16:03:35.529, 0, 97, 125.59
2025/01/03 16:03:36.529, 0, 97, 121.84
2025/01/03 16:03:37.529, 0, 97, 125.37
2025/01/03 16:03:38.529, 0, 97, 127.63
2025/01/03 16:03:39.529, 0, 97, 126.46
2025/01/03 16:03:40.530, 0, 97, 125.99
2025/01/03 16:03:41.530, 0, 97, 124.24
2025/01/03 16:03:42.530, 0, 97, 120.85
2025/01/03 16:03:43.530, 0, 97, 124.92
2025/01/03 16:03:44.530, 0, 97, 128.29
2025/01/03 16:03:45.530, 0, 97, 127.04
2025/01/03 16:03:46.530, 0, 97, 125.94
2025/01/03 16:03:47.531, 0, 97, 125.31
2025/01/03 16:03:48.531, 0, 97, 127.86
2025/01/03 16:03:49.531, 0, 97, 127.35
2025/01/03 16:03:50.531, 0, 97, 125.10
2025/01/03 16:03:51.531, 0, 97, 124.08
2025/01/03 16:03:52.531, 0, 97, 120.86
2025/01/03 16:03:53.531, 0, 96, 124.46
2025/01/03 16:03:54.532, 0, 97, 125.70
2025/01/03 16:03:55.532, 0, 97, 126.42
2025/01/03 16:03:56.532, 0, 97, 123.95
2025/01/03 16:03:57.532, 0, 97, 124.75
2025/01/03 16:03:58.532, 0, 97, 124.79
2025/01/03 16:03:59.532, 0, 97, 122.37
2025/01/03 16:04:00.532, 0, 97, 128.59
2025/01/03 16:04:01.533, 0, 97, 125.83
2025/01/03 16:04:02.533, 0, 97, 127.02
2025/01/03 16:04:03.533, 0, 97, 128.13
2025/01/03 16:04:04.533, 0, 97, 122.35
2025/01/03 16:04:05.533, 0, 96, 124.44
2025/01/03 16:04:06.533, 0, 97, 120.79
2025/01/03 16:04:07.533, 0, 97, 123.00
2025/01/03 16:04:08.534, 0, 97, 127.05
2025/01/03 16:04:09.534, 0, 97, 125.87
2025/01/03 16:04:10.534, 0, 97, 125.61
2025/01/03 16:04:11.534, 0, 96, 121.80
2025/01/03 16:04:12.534, 0, 97, 125.61
2025/01/03 16:04:13.534, 0, 97, 124.21
2025/01/03 16:04:14.534, 0, 97, 119.85
2025/01/03 16:04:15.535, 0, 97, 124.47
2025/01/03 16:04:16.535, 0, 97, 125.70
2025/01/03 16:04:17.535, 0, 97, 126.48
2025/01/03 16:04:18.535, 0, 97, 124.47
2025/01/03 16:04:19.535, 0, 96, 121.20
2025/01/03 16:04:20.535, 0, 97, 126.42
2025/01/03 16:04:21.536, 0, 97, 127.37
2025/01/03 16:04:22.536, 0, 97, 121.38
2025/01/03 16:04:23.536, 0, 97, 125.70
2025/01/03 16:04:24.536, 0, 97, 126.50
2025/01/03 16:04:25.536, 0, 97, 121.32
2025/01/03 16:04:26.536, 0, 97, 124.44
2025/01/03 16:04:27.536, 0, 97, 126.69
2025/01/03 16:04:28.537, 0, 97, 124.41
2025/01/03 16:04:29.537, 0, 97, 123.45
2025/01/03 16:04:30.537, 0, 97, 126.98
2025/01/03 16:04:31.537, 0, 97, 126.08
2025/01/03 16:04:32.537, 0, 97, 107.33
2025/01/03 16:04:33.537, 0, 96, 126.78
2025/01/03 16:04:34.537, 0, 97, 126.79
2025/01/03 16:04:35.538, 0, 97, 126.37
2025/01/03 16:04:36.538, 0, 97, 127.29
2025/01/03 16:04:37.538, 0, 96, 127.15
2025/01/03 16:04:38.538, 0, 97, 126.76
2025/01/03 16:04:39.538, 0, 97, 121.18
2025/01/03 16:04:40.538, 0, 96, 126.25
2025/01/03 16:04:41.538, 0, 97, 125.06
2025/01/03 16:04:42.539, 0, 97, 125.23
2025/01/03 16:04:43.539, 0, 96, 130.06
2025/01/03 16:04:44.539, 0, 97, 125.22
2025/01/03 16:04:45.539, 0, 96, 115.67
2025/01/03 16:04:46.539, 0, 97, 123.96
2025/01/03 16:04:47.539, 0, 97, 123.56
2025/01/03 16:04:48.539, 0, 97, 126.09
2025/01/03 16:04:49.540, 0, 97, 125.98
2025/01/03 16:04:50.540, 0, 97, 124.71
2025/01/03 16:04:51.540, 0, 97, 123.41
2025/01/03 16:04:52.540, 0, 97, 126.68
2025/01/03 16:04:53.540, 0, 97, 123.90
2025/01/03 16:04:54.540, 0, 96, 124.81
2025/01/03 16:04:55.541, 0, 96, 122.02
2025/01/03 16:04:56.541, 0, 97, 127.16
2025/01/03 16:04:57.541, 0, 97, 120.97
2025/01/03 16:04:58.541, 0, 96, 124.57
2025/01/03 16:04:59.541, 0, 97, 127.34
2025/01/03 16:05:00.541, 0, 97, 123.96
2025/01/03 16:05:01.541, 0, 97, 125.20
2025/01/03 16:05:02.542, 0, 96, 127.04
2025/01/03 16:05:03.542, 0, 97, 125.25
2025/01/03 16:05:04.542, 0, 97, 127.58
2025/01/03 16:05:05.542, 0, 97, 127.25
2025/01/03 16:05:06.542, 0, 97, 120.00
2025/01/03 16:05:07.542, 0, 96, 124.18
2025/01/03 16:05:08.542, 0, 97, 128.66
2025/01/03 16:05:09.543, 0, 97, 124.68
2025/01/03 16:05:10.543, 0, 97, 123.82
2025/01/03 16:05:11.543, 0, 97, 125.62
2025/01/03 16:05:12.543, 0, 97, 124.57
2025/01/03 16:05:13.543, 0, 97, 123.92
2025/01/03 16:05:14.543, 0, 97, 127.57
2025/01/03 16:05:15.543, 0, 96, 124.32
2025/01/03 16:05:16.544, 0, 96, 125.29
2025/01/03 16:05:17.544, 0, 97, 123.50
2025/01/03 16:05:18.544, 0, 97, 122.37
2025/01/03 16:05:19.544, 0, 97, 126.85
2025/01/03 16:05:20.544, 0, 97, 126.88
2025/01/03 16:05:21.544, 0, 96, 120.67
2025/01/03 16:05:22.544, 0, 97, 128.29
2025/01/03 16:05:23.545, 0, 97, 128.69
2025/01/03 16:05:24.545, 0, 97, 124.57
2025/01/03 16:05:25.545, 0, 97, 126.65
2025/01/03 16:05:26.545, 0, 97, 124.21
2025/01/03 16:05:27.545, 0, 97, 124.74
2025/01/03 16:05:28.545, 0, 97, 123.76
2025/01/03 16:05:29.546, 0, 96, 124.48
2025/01/03 16:05:30.546, 0, 97, 125.39
2025/01/03 16:05:31.546, 0, 97, 125.49
2025/01/03 16:05:32.546, 0, 97, 121.76
2025/01/03 16:05:33.546, 0, 97, 111.96
2025/01/03 16:05:34.546, 0, 97, 126.29
2025/01/03 16:05:35.546, 0, 97, 126.12
2025/01/03 16:05:36.547, 0, 97, 125.66
2025/01/03 16:05:37.547, 0, 96, 128.03
2025/01/03 16:05:38.547, 0, 96, 118.05
2025/01/03 16:05:39.547, 0, 97, 121.62
2025/01/03 16:05:40.547, 0, 97, 124.03
2025/01/03 16:05:41.547, 0, 97, 126.17
2025/01/03 16:05:42.547, 0, 97, 126.26
2025/01/03 16:05:43.548, 0, 97, 126.18
2025/01/03 16:05:44.548, 0, 96, 122.09
2025/01/03 16:05:45.548, 0, 97, 124.79
2025/01/03 16:05:46.548, 0, 97, 129.94
2025/01/03 16:05:47.548, 0, 97, 126.47
