timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 06:12:09.213, 0, 95, 107.06
2024/12/25 06:12:10.213, 0, 95, 113.71
2024/12/25 06:12:11.213, 0, 95, 110.25
2024/12/25 06:12:12.213, 0, 95, 111.91
2024/12/25 06:12:13.213, 0, 95, 114.51
2024/12/25 06:12:14.214, 0, 95, 113.39
2024/12/25 06:12:15.214, 0, 94, 112.72
2024/12/25 06:12:16.214, 0, 95, 111.53
2024/12/25 06:12:17.214, 0, 95, 108.53
2024/12/25 06:12:18.214, 0, 95, 110.99
2024/12/25 06:12:19.214, 0, 95, 105.14
2024/12/25 06:12:20.215, 0, 94, 110.91
2024/12/25 06:12:21.215, 0, 85, 105.16
2024/12/25 06:12:22.215, 0, 95, 106.30
2024/12/25 06:12:23.215, 0, 95, 111.63
2024/12/25 06:12:24.215, 0, 95, 110.89
2024/12/25 06:12:25.215, 0, 95, 111.18
2024/12/25 06:12:26.215, 0, 94, 112.81
2024/12/25 06:12:27.216, 0, 95, 106.27
2024/12/25 06:12:28.216, 0, 95, 113.15
2024/12/25 06:12:29.216, 0, 95, 106.98
2024/12/25 06:12:30.216, 0, 95, 117.59
2024/12/25 06:12:31.216, 0, 95, 106.79
2024/12/25 06:12:32.216, 0, 94, 112.59
2024/12/25 06:12:33.216, 0, 90, 100.59
2024/12/25 06:12:34.217, 0, 95, 108.82
2024/12/25 06:12:35.217, 0, 95, 110.59
2024/12/25 06:12:36.217, 0, 95, 105.21
2024/12/25 06:12:37.217, 0, 95, 112.71
2024/12/25 06:12:38.217, 0, 94, 108.98
2024/12/25 06:12:39.217, 0, 95, 114.58
2024/12/25 06:12:40.218, 0, 95, 113.96
2024/12/25 06:12:41.218, 0, 95, 112.55
2024/12/25 06:12:42.218, 0, 94, 108.96
2024/12/25 06:12:43.218, 0, 94, 113.35
2024/12/25 06:12:44.218, 0, 95, 112.72
2024/12/25 06:12:45.218, 0, 90, 104.84
2024/12/25 06:12:46.218, 0, 94, 111.37
2024/12/25 06:12:47.219, 0, 95, 115.48
2024/12/25 06:12:48.219, 0, 95, 111.04
2024/12/25 06:12:49.219, 0, 95, 107.36
2024/12/25 06:12:50.219, 0, 95, 114.38
2024/12/25 06:12:51.219, 0, 94, 109.73
2024/12/25 06:12:52.219, 0, 95, 119.37
2024/12/25 06:12:53.219, 0, 95, 113.43
2024/12/25 06:12:54.220, 0, 95, 115.38
2024/12/25 06:12:55.220, 0, 95, 100.77
2024/12/25 06:12:56.220, 0, 95, 113.48
2024/12/25 06:12:57.220, 0, 92, 114.12
2024/12/25 06:12:58.220, 0, 95, 110.91
2024/12/25 06:12:59.220, 0, 95, 111.50
2024/12/25 06:13:00.220, 0, 95, 109.37
2024/12/25 06:13:01.221, 0, 94, 107.97
2024/12/25 06:13:02.221, 0, 95, 111.64
2024/12/25 06:13:03.221, 0, 95, 112.04
2024/12/25 06:13:04.221, 0, 95, 111.44
2024/12/25 06:13:05.221, 0, 95, 110.14
2024/12/25 06:13:06.221, 0, 94, 110.44
2024/12/25 06:13:07.221, 0, 95, 110.26
2024/12/25 06:13:08.222, 0, 95, 106.27
2024/12/25 06:13:09.222, 0, 95, 112.76
2024/12/25 06:13:10.222, 0, 95, 111.90
2024/12/25 06:13:11.222, 0, 95, 112.40
2024/12/25 06:13:12.222, 0, 95, 114.33
2024/12/25 06:13:13.222, 0, 95, 115.74
2024/12/25 06:13:14.222, 0, 95, 111.18
2024/12/25 06:13:15.223, 0, 94, 115.58
2024/12/25 06:13:16.223, 0, 95, 111.92
2024/12/25 06:13:17.223, 0, 91, 103.80
2024/12/25 06:13:18.223, 0, 93, 114.30
2024/12/25 06:13:19.223, 0, 94, 107.38
2024/12/25 06:13:20.223, 0, 95, 111.09
2024/12/25 06:13:21.223, 0, 94, 107.36
2024/12/25 06:13:22.224, 0, 95, 106.71
2024/12/25 06:13:23.224, 0, 95, 108.25
2024/12/25 06:13:24.224, 0, 95, 107.11
2024/12/25 06:13:25.224, 0, 95, 113.09
2024/12/25 06:13:26.224, 0, 94, 112.98
2024/12/25 06:13:27.224, 0, 95, 111.14
2024/12/25 06:13:28.225, 0, 95, 112.42
2024/12/25 06:13:29.225, 0, 91, 114.21
2024/12/25 06:13:30.225, 0, 95, 109.03
2024/12/25 06:13:31.225, 0, 95, 110.02
2024/12/25 06:13:32.225, 0, 95, 111.24
2024/12/25 06:13:33.225, 0, 95, 112.99
2024/12/25 06:13:34.225, 0, 95, 107.32
2024/12/25 06:13:35.226, 0, 95, 110.36
2024/12/25 06:13:36.226, 0, 94, 109.21
2024/12/25 06:13:37.226, 0, 95, 113.81
2024/12/25 06:13:38.226, 0, 93, 111.98
2024/12/25 06:13:39.226, 0, 95, 115.50
2024/12/25 06:13:40.226, 0, 95, 102.05
2024/12/25 06:13:41.226, 0, 91, 105.01
2024/12/25 06:13:42.227, 0, 95, 114.69
2024/12/25 06:13:43.227, 0, 95, 107.66
2024/12/25 06:13:44.227, 0, 95, 119.66
2024/12/25 06:13:45.227, 0, 95, 113.82
2024/12/25 06:13:46.227, 0, 95, 114.04
2024/12/25 06:13:47.227, 0, 95, 112.70
2024/12/25 06:13:48.228, 0, 95, 106.68
2024/12/25 06:13:49.228, 0, 95, 110.99
2024/12/25 06:13:50.228, 0, 95, 107.20
2024/12/25 06:13:51.228, 0, 95, 115.21
2024/12/25 06:13:52.228, 0, 95, 109.54
2024/12/25 06:13:53.228, 0, 91, 112.42
2024/12/25 06:13:54.228, 0, 95, 116.57
2024/12/25 06:13:55.229, 0, 94, 112.08
2024/12/25 06:13:56.229, 0, 95, 108.69
2024/12/25 06:13:57.229, 0, 94, 111.73
2024/12/25 06:13:58.229, 0, 94, 109.18
2024/12/25 06:13:59.229, 0, 95, 109.40
2024/12/25 06:14:00.229, 0, 94, 108.08
2024/12/25 06:14:01.229, 0, 94, 115.73
2024/12/25 06:14:02.230, 0, 94, 110.48
2024/12/25 06:14:03.230, 0, 95, 108.88
2024/12/25 06:14:04.230, 0, 94, 110.75
2024/12/25 06:14:05.230, 0, 95, 111.96
2024/12/25 06:14:06.230, 0, 95, 112.36
2024/12/25 06:14:07.230, 0, 95, 113.25
2024/12/25 06:14:08.230, 0, 95, 106.14
2024/12/25 06:14:09.231, 0, 95, 114.79
2024/12/25 06:14:10.231, 0, 94, 108.70
2024/12/25 06:14:11.231, 0, 94, 105.13
2024/12/25 06:14:12.231, 0, 94, 110.61
2024/12/25 06:14:13.231, 0, 91, 109.21
2024/12/25 06:14:14.231, 0, 95, 107.15
2024/12/25 06:14:15.231, 0, 95, 108.59
2024/12/25 06:14:16.232, 0, 95, 112.13
2024/12/25 06:14:17.232, 0, 95, 106.88
2024/12/25 06:14:18.232, 0, 95, 112.05
2024/12/25 06:14:19.232, 0, 95, 108.57
2024/12/25 06:14:20.232, 0, 95, 111.30
2024/12/25 06:14:21.232, 0, 90, 115.28
2024/12/25 06:14:22.233, 0, 95, 115.01
2024/12/25 06:14:23.233, 0, 95, 109.06
2024/12/25 06:14:24.233, 0, 94, 114.88
2024/12/25 06:14:25.233, 0, 94, 110.88
2024/12/25 06:14:26.233, 0, 94, 110.86
2024/12/25 06:14:27.233, 0, 94, 113.14
2024/12/25 06:14:28.233, 0, 95, 111.54
2024/12/25 06:14:29.234, 0, 95, 113.36
2024/12/25 06:14:30.234, 0, 94, 111.33
2024/12/25 06:14:31.234, 0, 95, 112.97
2024/12/25 06:14:32.234, 0, 95, 112.34
2024/12/25 06:14:33.234, 0, 94, 107.38
2024/12/25 06:14:34.234, 0, 94, 114.53
2024/12/25 06:14:35.234, 0, 95, 107.02
2024/12/25 06:14:36.235, 0, 95, 107.96
2024/12/25 06:14:37.235, 0, 95, 113.38
2024/12/25 06:14:38.235, 0, 95, 110.38
2024/12/25 06:14:39.235, 0, 95, 114.65
2024/12/25 06:14:40.235, 0, 95, 112.41
2024/12/25 06:14:41.235, 0, 90, 104.21
2024/12/25 06:14:42.235, 0, 95, 111.53
2024/12/25 06:14:43.236, 0, 95, 108.28
2024/12/25 06:14:44.236, 0, 95, 106.69
2024/12/25 06:14:45.236, 0, 95, 111.27
2024/12/25 06:14:46.236, 0, 95, 105.83
2024/12/25 06:14:47.236, 0, 95, 116.61
2024/12/25 06:14:48.236, 0, 95, 110.31
2024/12/25 06:14:49.236, 0, 94, 112.78
2024/12/25 06:14:50.237, 0, 95, 112.88
2024/12/25 06:14:51.237, 0, 95, 113.18
2024/12/25 06:14:52.237, 0, 95, 121.09
2024/12/25 06:14:53.237, 0, 95, 114.63
2024/12/25 06:14:54.237, 0, 94, 107.78
2024/12/25 06:14:55.237, 0, 93, 114.51
2024/12/25 06:14:56.238, 0, 95, 112.81
2024/12/25 06:14:57.238, 0, 95, 115.38
2024/12/25 06:14:58.238, 0, 95, 112.79
2024/12/25 06:14:59.238, 0, 95, 106.40
2024/12/25 06:15:00.238, 0, 95, 111.06
2024/12/25 06:15:01.238, 0, 95, 114.32
2024/12/25 06:15:02.238, 0, 94, 111.89
2024/12/25 06:15:03.239, 0, 95, 111.50
2024/12/25 06:15:04.239, 0, 95, 106.66
2024/12/25 06:15:05.239, 0, 95, 113.78
2024/12/25 06:15:06.239, 0, 95, 107.30
2024/12/25 06:15:07.239, 0, 95, 107.83
2024/12/25 06:15:08.239, 0, 95, 113.47
2024/12/25 06:15:09.239, 0, 95, 108.18
2024/12/25 06:15:10.240, 0, 95, 111.51
2024/12/25 06:15:11.240, 0, 95, 111.69
2024/12/25 06:15:12.240, 0, 95, 105.94
2024/12/25 06:15:13.240, 0, 90, 100.21
2024/12/25 06:15:14.240, 0, 95, 112.42
2024/12/25 06:15:15.240, 0, 95, 110.58
2024/12/25 06:15:16.240, 0, 94, 114.60
2024/12/25 06:15:17.241, 0, 95, 113.89
2024/12/25 06:15:18.241, 0, 95, 111.69
2024/12/25 06:15:19.241, 0, 95, 111.82
2024/12/25 06:15:20.241, 0, 94, 112.13
2024/12/25 06:15:21.241, 0, 94, 105.95
2024/12/25 06:15:22.241, 0, 94, 111.42
2024/12/25 06:15:23.242, 0, 94, 108.90
2024/12/25 06:15:24.242, 0, 95, 115.78
2024/12/25 06:15:25.242, 0, 90, 115.74
2024/12/25 06:15:26.242, 0, 95, 106.66
2024/12/25 06:15:27.242, 0, 95, 115.20
2024/12/25 06:15:28.242, 0, 95, 107.31
2024/12/25 06:15:29.242, 0, 94, 113.10
2024/12/25 06:15:30.243, 0, 94, 113.12
2024/12/25 06:15:31.243, 0, 94, 105.68
2024/12/25 06:15:32.243, 0, 95, 111.35
2024/12/25 06:15:33.243, 0, 95, 110.59
2024/12/25 06:15:34.243, 0, 95, 114.33
2024/12/25 06:15:35.243, 0, 95, 110.85
2024/12/25 06:15:36.243, 0, 95, 106.32
2024/12/25 06:15:37.244, 0, 90, 106.60
2024/12/25 06:15:38.244, 0, 95, 111.68
2024/12/25 06:15:39.244, 0, 95, 109.66
2024/12/25 06:15:40.244, 0, 95, 121.07
2024/12/25 06:15:41.244, 0, 95, 109.57
2024/12/25 06:15:42.244, 0, 95, 113.04
2024/12/25 06:15:43.244, 0, 95, 112.11
2024/12/25 06:15:44.245, 0, 95, 113.88
2024/12/25 06:15:45.245, 0, 95, 109.92
2024/12/25 06:15:46.245, 0, 95, 112.11
2024/12/25 06:15:47.245, 0, 95, 105.98
2024/12/25 06:15:48.245, 0, 95, 106.04
2024/12/25 06:15:49.245, 0, 90, 101.80
2024/12/25 06:15:50.246, 0, 95, 112.00
2024/12/25 06:15:51.246, 0, 94, 112.39
2024/12/25 06:15:52.246, 0, 95, 108.13
2024/12/25 06:15:53.246, 0, 95, 111.78
2024/12/25 06:15:54.246, 0, 95, 97.06
2024/12/25 06:15:55.246, 0, 95, 116.22
2024/12/25 06:15:56.246, 0, 95, 112.63
2024/12/25 06:15:57.247, 0, 95, 109.76
2024/12/25 06:15:58.247, 0, 88, 111.94
2024/12/25 06:15:59.247, 0, 95, 109.43
2024/12/25 06:16:00.247, 0, 93, 105.82
2024/12/25 06:16:01.247, 0, 93, 108.27
2024/12/25 06:16:02.247, 0, 95, 113.64
2024/12/25 06:16:03.248, 0, 95, 101.62
2024/12/25 06:16:04.248, 0, 94, 112.97
2024/12/25 06:16:05.248, 0, 94, 112.39
2024/12/25 06:16:06.248, 0, 95, 114.08
2024/12/25 06:16:07.248, 0, 95, 94.73
2024/12/25 06:16:08.248, 0, 95, 115.79
2024/12/25 06:16:09.249, 0, 95, 112.60
2024/12/25 06:16:10.249, 0, 95, 112.40
2024/12/25 06:16:11.249, 0, 95, 113.68
2024/12/25 06:16:12.249, 0, 94, 112.49
2024/12/25 06:16:13.249, 0, 95, 109.61
2024/12/25 06:16:14.249, 0, 94, 117.97
2024/12/25 06:16:15.250, 0, 95, 112.56
2024/12/25 06:16:16.250, 0, 95, 115.75
2024/12/25 06:16:17.250, 0, 94, 110.59
2024/12/25 06:16:18.250, 0, 94, 109.35
2024/12/25 06:16:19.250, 0, 95, 114.80
2024/12/25 06:16:20.250, 0, 95, 109.89
2024/12/25 06:16:21.251, 0, 93, 104.50
2024/12/25 06:16:22.251, 0, 94, 114.68
2024/12/25 06:16:23.251, 0, 95, 112.58
2024/12/25 06:16:24.251, 0, 95, 117.26
2024/12/25 06:16:25.251, 0, 95, 112.01
2024/12/25 06:16:26.251, 0, 94, 110.07
2024/12/25 06:16:27.251, 0, 94, 114.18
2024/12/25 06:16:28.252, 0, 95, 110.72
2024/12/25 06:16:29.252, 0, 95, 102.96
2024/12/25 06:16:30.252, 0, 94, 111.93
2024/12/25 06:16:31.252, 0, 94, 108.32
2024/12/25 06:16:32.252, 0, 95, 115.93
2024/12/25 06:16:33.252, 0, 95, 111.83
2024/12/25 06:16:34.252, 0, 95, 114.18
2024/12/25 06:16:35.253, 0, 94, 111.48
2024/12/25 06:16:36.253, 0, 95, 107.96
2024/12/25 06:16:37.253, 0, 95, 113.80
2024/12/25 06:16:38.253, 0, 95, 108.58
2024/12/25 06:16:39.253, 0, 95, 111.04
2024/12/25 06:16:40.253, 0, 95, 112.83
2024/12/25 06:16:41.253, 0, 94, 107.42
2024/12/25 06:16:42.254, 0, 95, 110.99
2024/12/25 06:16:43.254, 0, 95, 110.58
2024/12/25 06:16:44.254, 0, 95, 115.28
2024/12/25 06:16:45.254, 0, 95, 112.57
2024/12/25 06:16:46.254, 0, 95, 108.06
2024/12/25 06:16:47.254, 0, 95, 113.91
2024/12/25 06:16:48.255, 0, 94, 113.85
2024/12/25 06:16:49.255, 0, 91, 105.54
2024/12/25 06:16:50.255, 0, 95, 116.21
2024/12/25 06:16:51.255, 0, 94, 112.05
2024/12/25 06:16:52.255, 0, 94, 105.76
2024/12/25 06:16:53.255, 0, 95, 111.39
2024/12/25 06:16:54.255, 0, 95, 106.79
2024/12/25 06:16:55.256, 0, 94, 114.89
2024/12/25 06:16:56.256, 0, 89, 105.56
2024/12/25 06:16:57.256, 0, 94, 106.74
2024/12/25 06:16:58.256, 0, 94, 113.91
2024/12/25 06:16:59.256, 0, 95, 109.10
2024/12/25 06:17:00.257, 0, 94, 115.61
2024/12/25 06:17:01.257, 0, 95, 115.41
2024/12/25 06:17:02.257, 0, 94, 110.86
2024/12/25 06:17:03.257, 0, 95, 113.15
2024/12/25 06:17:04.257, 0, 94, 105.59
2024/12/25 06:17:05.257, 0, 92, 109.06
2024/12/25 06:17:06.257, 0, 95, 108.97
2024/12/25 06:17:07.258, 0, 94, 118.64
2024/12/25 06:17:08.258, 0, 94, 114.19
2024/12/25 06:17:09.258, 0, 95, 119.56
2024/12/25 06:17:10.258, 0, 94, 113.30
2024/12/25 06:17:11.259, 0, 93, 113.20
2024/12/25 06:17:12.259, 0, 94, 108.09
2024/12/25 06:17:13.259, 0, 95, 115.10
2024/12/25 06:17:14.259, 0, 95, 111.98
2024/12/25 06:17:15.259, 0, 95, 106.15
2024/12/25 06:17:16.259, 0, 94, 114.38
2024/12/25 06:17:17.259, 0, 95, 105.43
2024/12/25 06:17:18.260, 0, 94, 112.42
2024/12/25 06:17:19.260, 0, 95, 109.62
2024/12/25 06:17:20.260, 0, 94, 113.92
2024/12/25 06:17:21.260, 0, 95, 111.50
2024/12/25 06:17:22.260, 0, 95, 107.38
2024/12/25 06:17:23.260, 0, 94, 113.41
2024/12/25 06:17:24.260, 0, 95, 107.48
2024/12/25 06:17:25.261, 0, 95, 121.27
2024/12/25 06:17:26.261, 0, 95, 108.14
2024/12/25 06:17:27.261, 0, 95, 114.11
2024/12/25 06:17:28.261, 0, 95, 109.63
2024/12/25 06:17:29.261, 0, 92, 109.97
2024/12/25 06:17:30.261, 0, 95, 114.88
2024/12/25 06:17:31.262, 0, 94, 110.13
2024/12/25 06:17:32.262, 0, 86, 112.21
2024/12/25 06:17:33.262, 0, 94, 114.71
2024/12/25 06:17:34.262, 0, 94, 114.14
2024/12/25 06:17:35.262, 0, 95, 112.12
2024/12/25 06:17:36.262, 0, 95, 105.95
2024/12/25 06:17:37.262, 0, 89, 107.63
2024/12/25 06:17:38.262, 0, 95, 112.27
2024/12/25 06:17:39.263, 0, 94, 110.96
2024/12/25 06:17:40.263, 0, 95, 113.18
2024/12/25 06:17:41.263, 0, 94, 113.47
2024/12/25 06:17:42.263, 0, 94, 112.31
2024/12/25 06:17:43.263, 0, 95, 114.72
2024/12/25 06:17:44.263, 0, 94, 105.62
2024/12/25 06:17:45.264, 0, 94, 111.75
2024/12/25 06:17:46.264, 0, 95, 112.00
2024/12/25 06:17:47.264, 0, 95, 113.07
2024/12/25 06:17:48.264, 0, 94, 106.17
2024/12/25 06:17:49.264, 0, 94, 111.90
2024/12/25 06:17:50.264, 0, 94, 111.72
2024/12/25 06:17:51.264, 0, 94, 114.29
2024/12/25 06:17:52.265, 0, 0, 39.79
2024/12/25 06:17:53.265, 0, 0, 39.27
2024/12/25 06:17:54.265, 0, 0, 39.36
2024/12/25 06:17:55.265, 0, 0, 39.48
2024/12/25 06:17:56.265, 0, 0, 39.37
2024/12/25 06:17:57.265, 0, 0, 39.28
2024/12/25 06:17:58.265, 0, 0, 39.17
2024/12/25 06:17:59.266, 0, 0, 39.17
2024/12/25 06:18:00.266, 0, 0, 38.84
2024/12/25 06:18:01.266, 0, 0, 39.08
2024/12/25 06:18:02.266, 0, 0, 38.98
2024/12/25 06:18:03.266, 0, 0, 38.88
2024/12/25 06:18:04.266, 0, 0, 38.89
2024/12/25 06:18:05.267, 0, 0, 39.08
2024/12/25 06:18:06.267, 0, 0, 38.68
2024/12/25 06:18:07.267, 0, 0, 38.68
2024/12/25 06:18:08.267, 0, 0, 40.76
2024/12/25 06:18:09.267, 0, 0, 38.28
2024/12/25 06:18:10.267, 0, 0, 38.68
2024/12/25 06:18:11.267, 0, 0, 38.59
2024/12/25 06:18:12.268, 0, 0, 38.17
2024/12/25 06:18:13.268, 0, 0, 38.59
2024/12/25 06:18:14.268, 0, 0, 38.49
2024/12/25 06:18:15.268, 0, 0, 38.50
2024/12/25 06:18:16.268, 0, 0, 38.10
2024/12/25 06:18:17.268, 0, 0, 38.28
2024/12/25 06:18:18.268, 0, 0, 38.38
2024/12/25 06:18:19.269, 0, 0, 38.27
2024/12/25 06:18:20.269, 0, 0, 37.98
2024/12/25 06:18:21.269, 0, 0, 38.29
2024/12/25 06:18:22.269, 0, 0, 38.29
2024/12/25 06:18:23.269, 0, 0, 37.79
2024/12/25 06:18:24.269, 0, 0, 38.29
2024/12/25 06:18:25.269, 0, 0, 37.79
2024/12/25 06:18:26.270, 0, 0, 37.79
2024/12/25 06:18:27.270, 0, 0, 37.98
2024/12/25 06:18:28.270, 0, 0, 37.99
2024/12/25 06:18:29.270, 0, 0, 37.88
2024/12/25 06:18:30.270, 0, 0, 37.98
2024/12/25 06:18:31.270, 0, 0, 37.90
2024/12/25 06:18:32.271, 0, 0, 37.86
