timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 07:32:04.316, 0, 94, 106.88
2024/12/25 07:32:05.316, 0, 90, 105.73
2024/12/25 07:32:06.316, 0, 86, 105.49
2024/12/25 07:32:07.316, 0, 95, 110.38
2024/12/25 07:32:08.316, 0, 95, 107.39
2024/12/25 07:32:09.317, 0, 95, 110.85
2024/12/25 07:32:10.317, 0, 95, 110.79
2024/12/25 07:32:11.317, 0, 95, 106.76
2024/12/25 07:32:12.317, 0, 95, 111.30
2024/12/25 07:32:13.317, 0, 95, 108.31
2024/12/25 07:32:14.317, 0, 87, 105.64
2024/12/25 07:32:15.317, 0, 94, 113.48
2024/12/25 07:32:16.318, 0, 94, 114.21
2024/12/25 07:32:17.318, 0, 94, 115.97
2024/12/25 07:32:18.318, 0, 95, 112.00
2024/12/25 07:32:19.318, 0, 95, 106.84
2024/12/25 07:32:20.318, 0, 95, 113.48
2024/12/25 07:32:21.318, 0, 95, 106.35
2024/12/25 07:32:22.318, 0, 95, 113.02
2024/12/25 07:32:23.319, 0, 94, 106.48
2024/12/25 07:32:24.319, 0, 94, 117.34
2024/12/25 07:32:25.319, 0, 94, 112.58
2024/12/25 07:32:26.319, 0, 95, 108.20
2024/12/25 07:32:27.319, 0, 94, 111.81
2024/12/25 07:32:28.319, 0, 95, 113.61
2024/12/25 07:32:29.320, 0, 93, 98.47
2024/12/25 07:32:30.320, 0, 91, 110.99
2024/12/25 07:32:31.320, 0, 95, 111.68
2024/12/25 07:32:32.320, 0, 94, 110.14
2024/12/25 07:32:33.320, 0, 94, 112.21
2024/12/25 07:32:34.320, 0, 95, 105.66
2024/12/25 07:32:35.320, 0, 95, 111.89
2024/12/25 07:32:36.321, 0, 95, 106.56
2024/12/25 07:32:37.321, 0, 91, 102.05
2024/12/25 07:32:38.321, 0, 85, 104.11
2024/12/25 07:32:39.321, 0, 87, 101.40
2024/12/25 07:32:40.321, 0, 87, 102.08
2024/12/25 07:32:41.321, 0, 95, 118.15
2024/12/25 07:32:42.321, 0, 95, 111.79
2024/12/25 07:32:43.322, 0, 95, 110.11
2024/12/25 07:32:44.322, 0, 94, 111.61
2024/12/25 07:32:45.322, 0, 95, 107.68
2024/12/25 07:32:46.322, 0, 94, 110.75
2024/12/25 07:32:47.322, 0, 95, 111.98
2024/12/25 07:32:48.322, 0, 95, 109.21
2024/12/25 07:32:49.322, 0, 89, 107.23
2024/12/25 07:32:50.323, 0, 92, 107.07
2024/12/25 07:32:51.323, 0, 95, 112.73
2024/12/25 07:32:52.323, 0, 95, 112.52
2024/12/25 07:32:53.323, 0, 95, 107.73
2024/12/25 07:32:54.323, 0, 93, 91.57
2024/12/25 07:32:55.323, 0, 86, 108.03
2024/12/25 07:32:56.323, 0, 86, 103.82
2024/12/25 07:32:57.324, 0, 91, 108.97
2024/12/25 07:32:58.324, 0, 93, 110.57
2024/12/25 07:32:59.324, 0, 95, 112.71
2024/12/25 07:33:00.324, 0, 95, 111.63
2024/12/25 07:33:01.324, 0, 95, 113.30
2024/12/25 07:33:02.324, 0, 95, 113.16
2024/12/25 07:33:03.324, 0, 95, 108.76
2024/12/25 07:33:04.325, 0, 94, 112.16
2024/12/25 07:33:05.325, 0, 95, 109.71
2024/12/25 07:33:06.325, 0, 95, 111.04
2024/12/25 07:33:07.325, 0, 95, 110.66
2024/12/25 07:33:08.325, 0, 95, 109.96
2024/12/25 07:33:09.325, 0, 94, 112.47
2024/12/25 07:33:10.325, 0, 95, 110.77
2024/12/25 07:33:11.326, 0, 95, 115.21
2024/12/25 07:33:12.326, 0, 95, 113.51
2024/12/25 07:33:13.326, 0, 95, 114.12
2024/12/25 07:33:14.326, 0, 95, 116.85
2024/12/25 07:33:15.326, 0, 94, 113.30
2024/12/25 07:33:16.326, 0, 94, 105.50
2024/12/25 07:33:17.326, 0, 94, 110.65
2024/12/25 07:33:18.327, 0, 95, 109.17
2024/12/25 07:33:19.327, 0, 94, 111.92
2024/12/25 07:33:20.327, 0, 94, 112.69
2024/12/25 07:33:21.327, 0, 95, 111.07
2024/12/25 07:33:22.327, 0, 95, 111.68
2024/12/25 07:33:23.327, 0, 94, 107.66
2024/12/25 07:33:24.327, 0, 95, 117.04
2024/12/25 07:33:25.328, 0, 94, 113.83
2024/12/25 07:33:26.328, 0, 95, 105.46
2024/12/25 07:33:27.328, 0, 88, 99.26
2024/12/25 07:33:28.328, 0, 95, 111.82
2024/12/25 07:33:29.328, 0, 93, 113.29
2024/12/25 07:33:30.328, 0, 94, 111.98
2024/12/25 07:33:31.329, 0, 94, 109.69
2024/12/25 07:33:32.329, 0, 94, 110.75
2024/12/25 07:33:33.329, 0, 94, 109.47
2024/12/25 07:33:34.329, 0, 95, 110.81
2024/12/25 07:33:35.329, 0, 95, 112.34
2024/12/25 07:33:36.329, 0, 95, 114.04
2024/12/25 07:33:37.329, 0, 95, 114.54
2024/12/25 07:33:38.330, 0, 95, 113.52
2024/12/25 07:33:39.330, 0, 94, 111.11
2024/12/25 07:33:40.330, 0, 95, 112.39
2024/12/25 07:33:41.330, 0, 95, 113.60
2024/12/25 07:33:42.330, 0, 95, 112.35
2024/12/25 07:33:43.330, 0, 95, 111.15
2024/12/25 07:33:44.330, 0, 95, 113.72
2024/12/25 07:33:45.331, 0, 95, 115.07
2024/12/25 07:33:46.331, 0, 95, 110.94
2024/12/25 07:33:47.331, 0, 89, 107.67
2024/12/25 07:33:48.331, 0, 95, 119.86
2024/12/25 07:33:49.331, 0, 94, 109.54
2024/12/25 07:33:50.331, 0, 94, 115.57
2024/12/25 07:33:51.332, 0, 95, 105.62
2024/12/25 07:33:52.332, 0, 94, 109.28
2024/12/25 07:33:53.332, 0, 94, 106.06
2024/12/25 07:33:54.332, 0, 94, 113.88
2024/12/25 07:33:55.332, 0, 93, 104.04
2024/12/25 07:33:56.332, 0, 95, 111.89
2024/12/25 07:33:57.332, 0, 95, 111.49
2024/12/25 07:33:58.333, 0, 95, 112.42
2024/12/25 07:33:59.333, 0, 95, 109.68
2024/12/25 07:34:00.333, 0, 91, 116.49
2024/12/25 07:34:01.333, 0, 94, 108.77
2024/12/25 07:34:02.333, 0, 94, 110.91
2024/12/25 07:34:03.333, 0, 95, 110.62
2024/12/25 07:34:04.333, 0, 94, 105.36
2024/12/25 07:34:05.334, 0, 95, 111.90
2024/12/25 07:34:06.334, 0, 94, 107.72
2024/12/25 07:34:07.334, 0, 95, 114.68
2024/12/25 07:34:08.334, 0, 93, 113.61
2024/12/25 07:34:09.334, 0, 95, 115.69
2024/12/25 07:34:10.334, 0, 95, 111.48
2024/12/25 07:34:11.334, 0, 95, 110.12
2024/12/25 07:34:12.335, 0, 94, 112.57
2024/12/25 07:34:13.335, 0, 95, 106.79
2024/12/25 07:34:14.335, 0, 94, 111.19
2024/12/25 07:34:15.335, 0, 95, 113.73
2024/12/25 07:34:16.335, 0, 95, 112.11
2024/12/25 07:34:17.335, 0, 94, 106.87
2024/12/25 07:34:18.335, 0, 95, 115.49
2024/12/25 07:34:19.336, 0, 94, 110.10
2024/12/25 07:34:20.336, 0, 95, 108.89
2024/12/25 07:34:21.336, 0, 94, 108.96
2024/12/25 07:34:22.336, 0, 95, 108.71
2024/12/25 07:34:23.336, 0, 94, 112.52
2024/12/25 07:34:24.336, 0, 95, 107.55
2024/12/25 07:34:25.336, 0, 94, 111.82
2024/12/25 07:34:26.337, 0, 91, 106.71
2024/12/25 07:34:27.337, 0, 90, 105.49
2024/12/25 07:34:28.337, 0, 95, 115.29
2024/12/25 07:34:29.337, 0, 93, 107.27
2024/12/25 07:34:30.337, 0, 91, 113.43
2024/12/25 07:34:31.337, 0, 94, 112.44
2024/12/25 07:34:32.337, 0, 91, 122.62
2024/12/25 07:34:33.338, 0, 95, 107.39
2024/12/25 07:34:34.338, 0, 95, 112.47
2024/12/25 07:34:35.338, 0, 93, 114.38
2024/12/25 07:34:36.338, 0, 93, 112.28
2024/12/25 07:34:37.338, 0, 93, 107.34
2024/12/25 07:34:38.338, 0, 94, 109.29
2024/12/25 07:34:39.338, 0, 95, 107.38
2024/12/25 07:34:40.339, 0, 91, 102.45
2024/12/25 07:34:41.339, 0, 92, 112.18
2024/12/25 07:34:42.339, 0, 94, 105.05
2024/12/25 07:34:43.339, 0, 94, 111.84
2024/12/25 07:34:44.339, 0, 92, 112.61
2024/12/25 07:34:45.339, 0, 95, 116.30
2024/12/25 07:34:46.339, 0, 94, 108.29
2024/12/25 07:34:47.340, 0, 94, 111.33
2024/12/25 07:34:48.340, 0, 95, 122.75
2024/12/25 07:34:49.340, 0, 94, 113.85
2024/12/25 07:34:50.340, 0, 94, 113.01
2024/12/25 07:34:51.340, 0, 95, 108.61
2024/12/25 07:34:52.340, 0, 95, 111.43
2024/12/25 07:34:53.340, 0, 95, 110.11
2024/12/25 07:34:54.341, 0, 95, 115.46
2024/12/25 07:34:55.341, 0, 94, 110.87
2024/12/25 07:34:56.341, 0, 95, 111.74
2024/12/25 07:34:57.341, 0, 94, 113.25
2024/12/25 07:34:58.341, 0, 95, 109.13
2024/12/25 07:34:59.341, 0, 94, 111.49
2024/12/25 07:35:00.341, 0, 94, 112.93
2024/12/25 07:35:01.342, 0, 95, 111.39
2024/12/25 07:35:02.342, 0, 93, 117.06
2024/12/25 07:35:03.342, 0, 94, 107.01
2024/12/25 07:35:04.342, 0, 94, 102.43
2024/12/25 07:35:05.342, 0, 95, 113.33
2024/12/25 07:35:06.342, 0, 94, 114.34
2024/12/25 07:35:07.342, 0, 94, 106.26
2024/12/25 07:35:08.343, 0, 95, 111.02
2024/12/25 07:35:09.343, 0, 94, 115.47
2024/12/25 07:35:10.343, 0, 95, 111.68
2024/12/25 07:35:11.343, 0, 93, 112.10
2024/12/25 07:35:12.343, 0, 0, 39.78
2024/12/25 07:35:13.343, 0, 0, 39.67
2024/12/25 07:35:14.343, 0, 0, 39.48
2024/12/25 07:35:15.344, 0, 0, 39.37
2024/12/25 07:35:16.344, 0, 0, 39.37
2024/12/25 07:35:17.344, 0, 0, 39.27
2024/12/25 07:35:18.344, 0, 0, 39.07
2024/12/25 07:35:19.344, 0, 0, 39.17
2024/12/25 07:35:20.344, 0, 0, 39.08
2024/12/25 07:35:21.344, 0, 0, 38.89
2024/12/25 07:35:22.345, 0, 0, 39.08
2024/12/25 07:35:23.345, 0, 0, 38.89
2024/12/25 07:35:24.345, 0, 0, 38.86
2024/12/25 07:35:25.345, 0, 0, 38.88
2024/12/25 07:35:26.345, 0, 0, 38.87
2024/12/25 07:35:27.345, 0, 0, 38.89
2024/12/25 07:35:28.346, 0, 0, 38.68
2024/12/25 07:35:29.346, 0, 0, 38.59
2024/12/25 07:35:30.346, 0, 0, 38.68
2024/12/25 07:35:31.346, 0, 0, 38.59
2024/12/25 07:35:32.346, 0, 0, 38.58
2024/12/25 07:35:33.346, 0, 0, 38.47
2024/12/25 07:35:34.346, 0, 0, 38.39
2024/12/25 07:35:35.347, 0, 0, 38.49
2024/12/25 07:35:36.347, 0, 0, 38.38
2024/12/25 07:35:37.347, 0, 0, 38.29
2024/12/25 07:35:38.347, 0, 0, 38.29
2024/12/25 07:35:39.347, 0, 0, 37.90
2024/12/25 07:35:40.347, 0, 0, 37.98
2024/12/25 07:35:41.347, 0, 0, 38.16
2024/12/25 07:35:42.348, 0, 0, 38.29
2024/12/25 07:35:43.348, 0, 0, 38.07
2024/12/25 07:35:44.348, 0, 0, 38.08
2024/12/25 07:35:45.348, 0, 0, 37.79
2024/12/25 07:35:46.348, 0, 0, 38.10
2024/12/25 07:35:47.348, 0, 0, 38.09
2024/12/25 07:35:48.348, 0, 0, 37.89
2024/12/25 07:35:49.349, 0, 0, 37.98
2024/12/25 07:35:50.349, 0, 0, 37.99
2024/12/25 07:35:51.349, 0, 0, 37.98
