timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 10:01:33.378, 0, 94, 118.83
2024/12/25 10:01:34.378, 0, 93, 105.94
2024/12/25 10:01:35.378, 0, 95, 111.00
2024/12/25 10:01:36.379, 0, 95, 108.62
2024/12/25 10:01:37.379, 0, 95, 104.77
2024/12/25 10:01:38.379, 0, 95, 108.98
2024/12/25 10:01:39.379, 0, 94, 103.85
2024/12/25 10:01:40.379, 0, 94, 108.80
2024/12/25 10:01:41.379, 0, 94, 103.75
2024/12/25 10:01:42.380, 0, 95, 105.75
2024/12/25 10:01:43.380, 0, 95, 104.03
2024/12/25 10:01:44.380, 0, 94, 112.93
2024/12/25 10:01:45.380, 0, 95, 104.45
2024/12/25 10:01:46.380, 0, 95, 111.43
2024/12/25 10:01:47.380, 0, 95, 113.00
2024/12/25 10:01:48.380, 0, 95, 110.77
2024/12/25 10:01:49.381, 0, 93, 112.31
2024/12/25 10:01:50.381, 0, 95, 107.97
2024/12/25 10:01:51.381, 0, 95, 107.42
2024/12/25 10:01:52.381, 0, 95, 108.07
2024/12/25 10:01:53.381, 0, 94, 110.94
2024/12/25 10:01:54.381, 0, 94, 105.72
2024/12/25 10:01:55.382, 0, 95, 106.98
2024/12/25 10:01:56.382, 0, 95, 105.85
2024/12/25 10:01:57.382, 0, 95, 107.93
2024/12/25 10:01:58.382, 0, 95, 112.46
2024/12/25 10:01:59.382, 0, 95, 113.34
2024/12/25 10:02:00.382, 0, 91, 112.22
2024/12/25 10:02:01.382, 0, 94, 107.76
2024/12/25 10:02:02.383, 0, 94, 106.25
2024/12/25 10:02:03.383, 0, 95, 109.77
2024/12/25 10:02:04.383, 0, 95, 105.69
2024/12/25 10:02:05.383, 0, 95, 110.69
2024/12/25 10:02:06.383, 0, 95, 112.80
2024/12/25 10:02:07.383, 0, 94, 111.04
2024/12/25 10:02:08.383, 0, 95, 111.11
2024/12/25 10:02:09.384, 0, 95, 109.18
2024/12/25 10:02:10.384, 0, 95, 109.25
2024/12/25 10:02:11.384, 0, 94, 110.29
2024/12/25 10:02:12.384, 0, 95, 113.93
2024/12/25 10:02:13.384, 0, 95, 112.85
2024/12/25 10:02:14.384, 0, 95, 113.12
2024/12/25 10:02:15.384, 0, 95, 113.19
2024/12/25 10:02:16.385, 0, 94, 108.89
2024/12/25 10:02:17.385, 0, 95, 113.89
2024/12/25 10:02:18.385, 0, 94, 104.87
2024/12/25 10:02:19.385, 0, 94, 106.45
2024/12/25 10:02:20.385, 0, 95, 113.64
2024/12/25 10:02:21.385, 0, 93, 103.94
2024/12/25 10:02:22.385, 0, 92, 105.65
2024/12/25 10:02:23.386, 0, 94, 107.93
2024/12/25 10:02:24.386, 0, 95, 112.18
2024/12/25 10:02:25.386, 0, 95, 111.47
2024/12/25 10:02:26.386, 0, 95, 111.52
2024/12/25 10:02:27.386, 0, 95, 115.26
2024/12/25 10:02:28.386, 0, 95, 105.21
2024/12/25 10:02:29.387, 0, 95, 104.63
2024/12/25 10:02:30.387, 0, 94, 112.97
2024/12/25 10:02:31.387, 0, 94, 107.49
2024/12/25 10:02:32.387, 0, 94, 109.57
2024/12/25 10:02:33.387, 0, 93, 105.73
2024/12/25 10:02:34.387, 0, 95, 111.33
2024/12/25 10:02:35.387, 0, 94, 114.75
2024/12/25 10:02:36.388, 0, 95, 106.11
2024/12/25 10:02:37.388, 0, 95, 105.12
2024/12/25 10:02:38.388, 0, 95, 116.41
2024/12/25 10:02:39.388, 0, 95, 109.63
2024/12/25 10:02:40.388, 0, 95, 110.17
2024/12/25 10:02:41.388, 0, 95, 114.66
2024/12/25 10:02:42.388, 0, 94, 108.72
2024/12/25 10:02:43.389, 0, 95, 107.18
2024/12/25 10:02:44.389, 0, 95, 109.12
2024/12/25 10:02:45.389, 0, 95, 107.23
2024/12/25 10:02:46.389, 0, 92, 107.29
2024/12/25 10:02:47.389, 0, 95, 107.23
2024/12/25 10:02:48.389, 0, 94, 112.59
2024/12/25 10:02:49.389, 0, 95, 110.73
2024/12/25 10:02:50.390, 0, 94, 114.01
2024/12/25 10:02:51.390, 0, 94, 111.37
2024/12/25 10:02:52.390, 0, 95, 111.46
2024/12/25 10:02:53.390, 0, 94, 116.36
2024/12/25 10:02:54.390, 0, 95, 102.86
2024/12/25 10:02:55.390, 0, 95, 104.84
2024/12/25 10:02:56.391, 0, 95, 107.80
2024/12/25 10:02:57.391, 0, 95, 104.99
2024/12/25 10:02:58.391, 0, 95, 107.73
2024/12/25 10:02:59.391, 0, 94, 113.22
2024/12/25 10:03:00.391, 0, 95, 113.00
2024/12/25 10:03:01.391, 0, 95, 117.52
2024/12/25 10:03:02.391, 0, 95, 115.66
2024/12/25 10:03:03.392, 0, 94, 107.91
2024/12/25 10:03:04.392, 0, 94, 112.43
2024/12/25 10:03:05.392, 0, 93, 112.77
2024/12/25 10:03:06.392, 0, 95, 112.52
2024/12/25 10:03:07.392, 0, 94, 111.16
2024/12/25 10:03:08.392, 0, 95, 102.69
2024/12/25 10:03:09.392, 0, 94, 108.61
2024/12/25 10:03:10.393, 0, 95, 105.12
2024/12/25 10:03:11.393, 0, 95, 111.15
2024/12/25 10:03:12.393, 0, 94, 110.26
2024/12/25 10:03:13.393, 0, 92, 112.65
2024/12/25 10:03:14.393, 0, 95, 112.80
2024/12/25 10:03:15.393, 0, 95, 114.29
2024/12/25 10:03:16.393, 0, 95, 111.23
2024/12/25 10:03:17.394, 0, 94, 105.77
2024/12/25 10:03:18.394, 0, 93, 106.48
2024/12/25 10:03:19.394, 0, 94, 113.39
2024/12/25 10:03:20.394, 0, 95, 111.11
2024/12/25 10:03:21.394, 0, 94, 107.06
2024/12/25 10:03:22.394, 0, 95, 105.36
2024/12/25 10:03:23.395, 0, 95, 111.66
2024/12/25 10:03:24.395, 0, 94, 113.93
2024/12/25 10:03:25.395, 0, 95, 113.72
2024/12/25 10:03:26.395, 0, 94, 111.09
2024/12/25 10:03:27.395, 0, 94, 111.98
2024/12/25 10:03:28.395, 0, 95, 108.77
2024/12/25 10:03:29.395, 0, 95, 105.25
2024/12/25 10:03:30.396, 0, 95, 107.54
2024/12/25 10:03:31.396, 0, 94, 111.54
2024/12/25 10:03:32.396, 0, 94, 111.93
2024/12/25 10:03:33.396, 0, 94, 112.91
2024/12/25 10:03:34.396, 0, 95, 113.80
2024/12/25 10:03:35.396, 0, 95, 106.01
2024/12/25 10:03:36.396, 0, 95, 108.69
2024/12/25 10:03:37.397, 0, 95, 110.79
2024/12/25 10:03:38.397, 0, 94, 111.07
2024/12/25 10:03:39.397, 0, 94, 111.56
2024/12/25 10:03:40.397, 0, 95, 109.01
2024/12/25 10:03:41.397, 0, 95, 107.29
2024/12/25 10:03:42.397, 0, 95, 113.61
2024/12/25 10:03:43.398, 0, 95, 114.22
2024/12/25 10:03:44.398, 0, 95, 112.83
2024/12/25 10:03:45.398, 0, 94, 112.61
2024/12/25 10:03:46.398, 0, 94, 106.38
2024/12/25 10:03:47.398, 0, 95, 106.80
2024/12/25 10:03:48.398, 0, 95, 108.37
2024/12/25 10:03:49.398, 0, 94, 105.92
2024/12/25 10:03:50.399, 0, 95, 113.25
2024/12/25 10:03:51.399, 0, 94, 111.36
2024/12/25 10:03:52.399, 0, 94, 110.36
2024/12/25 10:03:53.399, 0, 94, 109.58
2024/12/25 10:03:54.399, 0, 95, 105.54
2024/12/25 10:03:55.399, 0, 95, 114.79
2024/12/25 10:03:56.399, 0, 95, 112.67
2024/12/25 10:03:57.400, 0, 95, 111.69
2024/12/25 10:03:58.400, 0, 94, 104.27
2024/12/25 10:03:59.400, 0, 94, 108.30
2024/12/25 10:04:00.400, 0, 91, 98.80
2024/12/25 10:04:01.400, 0, 95, 106.80
2024/12/25 10:04:02.400, 0, 95, 104.44
2024/12/25 10:04:03.401, 0, 95, 113.74
2024/12/25 10:04:04.401, 0, 94, 112.54
2024/12/25 10:04:05.401, 0, 93, 110.59
2024/12/25 10:04:06.401, 0, 94, 108.43
2024/12/25 10:04:07.401, 0, 95, 109.60
2024/12/25 10:04:08.401, 0, 94, 111.42
2024/12/25 10:04:09.401, 0, 94, 114.22
2024/12/25 10:04:10.402, 0, 95, 108.33
2024/12/25 10:04:11.402, 0, 94, 105.81
2024/12/25 10:04:12.402, 0, 95, 114.02
2024/12/25 10:04:13.402, 0, 95, 116.26
2024/12/25 10:04:14.402, 0, 95, 110.21
2024/12/25 10:04:15.402, 0, 95, 107.39
2024/12/25 10:04:16.402, 0, 95, 110.06
2024/12/25 10:04:17.403, 0, 94, 108.95
2024/12/25 10:04:18.403, 0, 95, 111.58
2024/12/25 10:04:19.403, 0, 94, 113.63
2024/12/25 10:04:20.403, 0, 94, 111.53
2024/12/25 10:04:21.403, 0, 95, 118.32
2024/12/25 10:04:22.403, 0, 94, 105.28
2024/12/25 10:04:23.403, 0, 95, 113.68
2024/12/25 10:04:24.404, 0, 94, 112.68
2024/12/25 10:04:25.404, 0, 95, 107.09
2024/12/25 10:04:26.404, 0, 94, 107.08
2024/12/25 10:04:27.404, 0, 95, 109.22
2024/12/25 10:04:28.404, 0, 95, 112.43
2024/12/25 10:04:29.404, 0, 93, 114.36
2024/12/25 10:04:30.404, 0, 95, 105.96
2024/12/25 10:04:31.405, 0, 94, 108.37
2024/12/25 10:04:32.405, 0, 95, 110.90
2024/12/25 10:04:33.405, 0, 95, 112.97
2024/12/25 10:04:34.405, 0, 95, 110.35
2024/12/25 10:04:35.405, 0, 94, 111.69
2024/12/25 10:04:36.405, 0, 95, 114.37
2024/12/25 10:04:37.406, 0, 95, 111.12
2024/12/25 10:04:38.406, 0, 95, 107.42
2024/12/25 10:04:39.406, 0, 94, 108.37
2024/12/25 10:04:40.406, 0, 95, 107.44
2024/12/25 10:04:41.406, 0, 92, 106.14
2024/12/25 10:04:42.406, 0, 95, 112.61
2024/12/25 10:04:43.406, 0, 94, 106.24
2024/12/25 10:04:44.407, 0, 94, 105.67
2024/12/25 10:04:45.407, 0, 95, 111.09
2024/12/25 10:04:46.407, 0, 95, 113.23
2024/12/25 10:04:47.407, 0, 94, 114.19
2024/12/25 10:04:48.407, 0, 95, 105.29
2024/12/25 10:04:49.407, 0, 94, 107.68
2024/12/25 10:04:50.407, 0, 95, 111.22
2024/12/25 10:04:51.408, 0, 94, 111.76
2024/12/25 10:04:52.408, 0, 94, 106.38
2024/12/25 10:04:53.408, 0, 93, 103.14
2024/12/25 10:04:54.408, 0, 92, 104.95
2024/12/25 10:04:55.408, 0, 94, 107.39
2024/12/25 10:04:56.408, 0, 95, 110.62
2024/12/25 10:04:57.408, 0, 95, 113.98
2024/12/25 10:04:58.409, 0, 95, 105.51
2024/12/25 10:04:59.409, 0, 95, 111.32
2024/12/25 10:05:00.409, 0, 95, 111.38
2024/12/25 10:05:01.409, 0, 94, 112.39
2024/12/25 10:05:02.409, 0, 95, 108.77
2024/12/25 10:05:03.409, 0, 94, 107.73
2024/12/25 10:05:04.410, 0, 94, 111.83
2024/12/25 10:05:05.410, 0, 93, 110.03
2024/12/25 10:05:06.410, 0, 95, 112.76
2024/12/25 10:05:07.410, 0, 94, 110.36
2024/12/25 10:05:08.410, 0, 95, 111.21
2024/12/25 10:05:09.410, 0, 94, 107.69
2024/12/25 10:05:10.410, 0, 94, 108.67
2024/12/25 10:05:11.411, 0, 95, 112.98
2024/12/25 10:05:12.411, 0, 95, 111.10
2024/12/25 10:05:13.411, 0, 93, 112.84
2024/12/25 10:05:14.411, 0, 94, 106.59
2024/12/25 10:05:15.411, 0, 94, 109.22
2024/12/25 10:05:16.411, 0, 95, 115.13
2024/12/25 10:05:17.411, 0, 95, 106.90
2024/12/25 10:05:18.412, 0, 94, 107.18
2024/12/25 10:05:19.412, 0, 95, 107.96
2024/12/25 10:05:20.412, 0, 94, 111.81
2024/12/25 10:05:21.412, 0, 92, 110.49
2024/12/25 10:05:22.412, 0, 94, 110.64
2024/12/25 10:05:23.412, 0, 95, 113.32
2024/12/25 10:05:24.412, 0, 95, 114.29
2024/12/25 10:05:25.413, 0, 95, 117.08
2024/12/25 10:05:26.413, 0, 95, 105.65
2024/12/25 10:05:27.413, 0, 95, 105.14
2024/12/25 10:05:28.413, 0, 94, 112.21
2024/12/25 10:05:29.413, 0, 95, 118.26
2024/12/25 10:05:30.413, 0, 94, 106.32
2024/12/25 10:05:31.414, 0, 94, 114.42
2024/12/25 10:05:32.414, 0, 94, 110.80
2024/12/25 10:05:33.414, 0, 92, 103.95
2024/12/25 10:05:34.414, 0, 95, 110.51
2024/12/25 10:05:35.414, 0, 95, 112.39
2024/12/25 10:05:36.414, 0, 94, 114.84
2024/12/25 10:05:37.414, 0, 95, 105.43
2024/12/25 10:05:38.415, 0, 94, 112.59
2024/12/25 10:05:39.415, 0, 94, 112.11
2024/12/25 10:05:40.415, 0, 95, 106.66
2024/12/25 10:05:41.415, 0, 95, 110.29
2024/12/25 10:05:42.415, 0, 94, 113.55
2024/12/25 10:05:43.415, 0, 94, 112.43
2024/12/25 10:05:44.416, 0, 95, 113.03
2024/12/25 10:05:45.416, 0, 95, 105.54
2024/12/25 10:05:46.416, 0, 95, 107.18
2024/12/25 10:05:47.416, 0, 93, 110.56
2024/12/25 10:05:48.416, 0, 95, 111.56
2024/12/25 10:05:49.416, 0, 93, 114.71
2024/12/25 10:05:50.416, 0, 95, 112.89
2024/12/25 10:05:51.417, 0, 95, 113.28
2024/12/25 10:05:52.417, 0, 94, 111.48
2024/12/25 10:05:53.417, 0, 95, 108.37
2024/12/25 10:05:54.417, 0, 94, 111.07
2024/12/25 10:05:55.417, 0, 95, 111.01
2024/12/25 10:05:56.417, 0, 95, 107.58
2024/12/25 10:05:57.417, 0, 95, 110.24
2024/12/25 10:05:58.418, 0, 93, 110.58
2024/12/25 10:05:59.418, 0, 95, 119.16
2024/12/25 10:06:00.418, 0, 90, 110.42
2024/12/25 10:06:01.418, 0, 94, 115.48
2024/12/25 10:06:02.418, 0, 95, 110.44
2024/12/25 10:06:03.418, 0, 95, 113.21
2024/12/25 10:06:04.419, 0, 93, 108.30
2024/12/25 10:06:05.419, 0, 94, 111.12
2024/12/25 10:06:06.419, 0, 95, 108.87
2024/12/25 10:06:07.419, 0, 94, 112.42
2024/12/25 10:06:08.419, 0, 94, 95.80
2024/12/25 10:06:09.419, 0, 95, 105.12
2024/12/25 10:06:10.419, 0, 94, 112.22
2024/12/25 10:06:11.420, 0, 95, 110.75
2024/12/25 10:06:12.420, 0, 93, 111.30
2024/12/25 10:06:13.420, 0, 94, 110.07
2024/12/25 10:06:14.420, 0, 95, 106.89
2024/12/25 10:06:15.420, 0, 95, 114.57
2024/12/25 10:06:16.420, 0, 94, 110.99
2024/12/25 10:06:17.420, 0, 91, 110.67
2024/12/25 10:06:18.421, 0, 94, 113.01
2024/12/25 10:06:19.421, 0, 94, 114.10
2024/12/25 10:06:20.421, 0, 95, 105.44
2024/12/25 10:06:21.421, 0, 95, 110.70
2024/12/25 10:06:22.421, 0, 94, 111.33
2024/12/25 10:06:23.421, 0, 95, 112.65
2024/12/25 10:06:24.421, 0, 94, 105.70
2024/12/25 10:06:25.422, 0, 95, 107.53
2024/12/25 10:06:26.422, 0, 94, 107.91
2024/12/25 10:06:27.422, 0, 94, 113.99
2024/12/25 10:06:28.422, 0, 94, 105.05
2024/12/25 10:06:29.422, 0, 93, 106.29
2024/12/25 10:06:30.422, 0, 95, 108.62
2024/12/25 10:06:31.422, 0, 94, 107.10
2024/12/25 10:06:32.423, 0, 95, 110.59
2024/12/25 10:06:33.423, 0, 95, 112.20
2024/12/25 10:06:34.423, 0, 93, 114.18
2024/12/25 10:06:35.423, 0, 94, 107.58
2024/12/25 10:06:36.423, 0, 94, 112.07
2024/12/25 10:06:37.423, 0, 95, 112.80
2024/12/25 10:06:38.424, 0, 95, 119.07
2024/12/25 10:06:39.424, 0, 95, 106.25
2024/12/25 10:06:40.424, 0, 95, 110.09
2024/12/25 10:06:41.424, 0, 94, 111.20
2024/12/25 10:06:42.424, 0, 95, 112.59
2024/12/25 10:06:43.424, 0, 94, 98.38
2024/12/25 10:06:44.424, 0, 94, 109.42
2024/12/25 10:06:45.425, 0, 94, 111.61
2024/12/25 10:06:46.425, 0, 94, 104.95
2024/12/25 10:06:47.425, 0, 94, 105.25
2024/12/25 10:06:48.425, 0, 94, 106.48
2024/12/25 10:06:49.425, 0, 94, 104.59
2024/12/25 10:06:50.425, 0, 94, 110.76
2024/12/25 10:06:51.425, 0, 95, 112.04
2024/12/25 10:06:52.426, 0, 95, 112.80
2024/12/25 10:06:53.426, 0, 94, 112.49
2024/12/25 10:06:54.426, 0, 95, 116.78
2024/12/25 10:06:55.426, 0, 95, 113.35
2024/12/25 10:06:56.426, 0, 95, 108.86
2024/12/25 10:06:57.426, 0, 94, 110.99
2024/12/25 10:06:58.427, 0, 95, 112.14
2024/12/25 10:06:59.427, 0, 95, 111.48
2024/12/25 10:07:00.427, 0, 94, 111.49
2024/12/25 10:07:01.427, 0, 94, 105.91
2024/12/25 10:07:02.427, 0, 94, 111.14
2024/12/25 10:07:03.427, 0, 95, 110.69
2024/12/25 10:07:04.427, 0, 94, 111.08
2024/12/25 10:07:05.428, 0, 94, 110.64
2024/12/25 10:07:06.428, 0, 94, 111.68
2024/12/25 10:07:07.428, 0, 94, 113.43
2024/12/25 10:07:08.428, 0, 94, 106.40
2024/12/25 10:07:09.428, 0, 94, 110.62
2024/12/25 10:07:10.428, 0, 95, 114.31
2024/12/25 10:07:11.428, 0, 94, 111.50
2024/12/25 10:07:12.429, 0, 94, 117.22
2024/12/25 10:07:13.429, 0, 92, 114.18
2024/12/25 10:07:14.429, 0, 94, 109.19
2024/12/25 10:07:15.429, 0, 95, 111.89
2024/12/25 10:07:16.429, 0, 94, 109.41
2024/12/25 10:07:17.429, 0, 95, 111.15
2024/12/25 10:07:18.430, 0, 95, 113.30
2024/12/25 10:07:19.430, 0, 94, 115.41
2024/12/25 10:07:20.430, 0, 94, 111.34
2024/12/25 10:07:21.430, 0, 95, 111.36
2024/12/25 10:07:22.430, 0, 94, 108.51
2024/12/25 10:07:23.430, 0, 95, 110.98
2024/12/25 10:07:24.430, 0, 94, 114.71
2024/12/25 10:07:25.431, 0, 91, 109.37
2024/12/25 10:07:26.431, 0, 94, 113.06
2024/12/25 10:07:27.431, 0, 93, 110.30
2024/12/25 10:07:28.431, 0, 94, 105.88
2024/12/25 10:07:29.431, 0, 94, 112.43
2024/12/25 10:07:30.431, 0, 95, 111.00
2024/12/25 10:07:31.431, 0, 94, 106.85
2024/12/25 10:07:32.432, 0, 94, 107.11
2024/12/25 10:07:33.432, 0, 94, 112.96
2024/12/25 10:07:34.432, 0, 93, 107.80
2024/12/25 10:07:35.432, 0, 94, 112.63
2024/12/25 10:07:36.432, 0, 94, 112.42
2024/12/25 10:07:37.432, 0, 95, 111.56
2024/12/25 10:07:38.432, 0, 94, 115.09
2024/12/25 10:07:39.433, 0, 94, 109.46
2024/12/25 10:07:40.433, 0, 95, 107.69
2024/12/25 10:07:41.433, 0, 92, 103.25
2024/12/25 10:07:42.433, 0, 94, 105.61
2024/12/25 10:07:43.433, 0, 93, 111.24
2024/12/25 10:07:44.433, 0, 95, 111.60
2024/12/25 10:07:45.434, 0, 94, 113.16
2024/12/25 10:07:46.434, 0, 94, 108.57
2024/12/25 10:07:47.434, 0, 94, 105.85
2024/12/25 10:07:48.434, 0, 0, 39.90
2024/12/25 10:07:49.434, 0, 0, 39.58
2024/12/25 10:07:50.434, 0, 0, 39.49
2024/12/25 10:07:51.434, 0, 0, 39.59
2024/12/25 10:07:52.435, 0, 0, 39.49
2024/12/25 10:07:53.435, 0, 0, 39.40
2024/12/25 10:07:54.435, 0, 0, 39.10
2024/12/25 10:07:55.435, 0, 0, 39.00
2024/12/25 10:07:56.435, 0, 0, 38.81
2024/12/25 10:07:57.435, 0, 0, 39.00
2024/12/25 10:07:58.435, 0, 0, 38.90
2024/12/25 10:07:59.436, 0, 0, 38.69
2024/12/25 10:08:00.436, 0, 0, 38.69
2024/12/25 10:08:01.436, 0, 0, 38.61
2024/12/25 10:08:02.436, 0, 0, 38.61
2024/12/25 10:08:03.436, 0, 0, 38.61
2024/12/25 10:08:04.436, 0, 0, 38.50
2024/12/25 10:08:05.436, 0, 0, 38.51
2024/12/25 10:08:06.437, 0, 0, 38.41
2024/12/25 10:08:07.437, 0, 0, 38.50
2024/12/25 10:08:08.437, 0, 0, 38.41
2024/12/25 10:08:09.437, 0, 0, 38.30
2024/12/25 10:08:10.437, 0, 0, 38.29
2024/12/25 10:08:11.437, 0, 0, 38.19
2024/12/25 10:08:12.438, 0, 0, 38.11
2024/12/25 10:08:13.438, 0, 0, 38.21
2024/12/25 10:08:14.441, 0, 0, 38.11
2024/12/25 10:08:15.441, 0, 0, 38.11
2024/12/25 10:08:16.441, 0, 0, 38.11
2024/12/25 10:08:17.441, 0, 0, 38.32
2024/12/25 10:08:18.441, 0, 0, 38.01
2024/12/25 10:08:19.442, 0, 0, 37.91
2024/12/25 10:08:20.442, 0, 0, 37.91
2024/12/25 10:08:21.442, 0, 0, 37.91
2024/12/25 10:08:22.442, 0, 0, 38.01
2024/12/25 10:08:23.442, 0, 0, 37.91
2024/12/25 10:08:24.442, 0, 0, 37.81
2024/12/25 10:08:25.442, 0, 0, 37.81
2024/12/25 10:08:26.443, 0, 0, 37.81
2024/12/25 10:08:27.443, 0, 0, 37.81
2024/12/25 10:08:28.443, 0, 0, 37.71
2024/12/25 10:08:29.443, 0, 0, 37.81
2024/12/25 10:08:30.443, 0, 0, 37.71
2024/12/25 10:08:31.443, 0, 0, 37.71
2024/12/25 10:08:32.443, 0, 0, 37.71
2024/12/25 10:08:33.444, 0, 0, 37.62
2024/12/25 10:08:34.444, 0, 0, 37.71
2024/12/25 10:08:35.444, 0, 0, 37.62
2024/12/25 10:08:36.444, 0, 0, 37.62
2024/12/25 10:08:37.444, 0, 0, 37.52
2024/12/25 10:08:38.444, 0, 0, 37.42
2024/12/25 10:08:39.444, 0, 0, 37.52
2024/12/25 10:08:40.445, 0, 0, 37.49
2024/12/25 10:08:41.445, 0, 0, 37.51
2024/12/25 10:08:42.445, 0, 0, 37.51
2024/12/25 10:08:43.445, 0, 0, 37.42
2024/12/25 10:08:44.445, 0, 0, 37.42
