timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 08:45:28.108, 0, 94, 111.12
2024/12/25 08:45:29.108, 0, 94, 110.55
2024/12/25 08:45:30.109, 0, 94, 106.57
2024/12/25 08:45:31.109, 0, 95, 111.32
2024/12/25 08:45:32.109, 0, 94, 112.51
2024/12/25 08:45:33.109, 0, 95, 106.60
2024/12/25 08:45:34.109, 0, 95, 109.68
2024/12/25 08:45:35.109, 0, 95, 107.33
2024/12/25 08:45:36.109, 0, 95, 109.48
2024/12/25 08:45:37.110, 0, 95, 107.13
2024/12/25 08:45:38.110, 0, 95, 109.58
2024/12/25 08:45:39.110, 0, 95, 108.61
2024/12/25 08:45:40.110, 0, 95, 110.31
2024/12/25 08:45:41.110, 0, 95, 107.11
2024/12/25 08:45:42.110, 0, 95, 109.47
2024/12/25 08:45:43.110, 0, 95, 112.09
2024/12/25 08:45:44.111, 0, 95, 110.86
2024/12/25 08:45:45.111, 0, 95, 109.58
2024/12/25 08:45:46.111, 0, 90, 104.04
2024/12/25 08:45:47.111, 0, 95, 109.24
2024/12/25 08:45:48.111, 0, 95, 111.12
2024/12/25 08:45:49.111, 0, 95, 104.28
2024/12/25 08:45:50.111, 0, 95, 107.88
2024/12/25 08:45:51.111, 0, 95, 104.38
2024/12/25 08:45:52.112, 0, 95, 109.77
2024/12/25 08:45:53.112, 0, 95, 109.76
2024/12/25 08:45:54.112, 0, 95, 108.21
2024/12/25 08:45:55.112, 0, 94, 110.02
2024/12/25 08:45:56.112, 0, 95, 111.95
2024/12/25 08:45:57.112, 0, 95, 113.87
2024/12/25 08:45:58.112, 0, 94, 121.70
2024/12/25 08:45:59.113, 0, 95, 106.78
2024/12/25 08:46:00.113, 0, 95, 106.98
2024/12/25 08:46:01.113, 0, 95, 107.61
2024/12/25 08:46:02.113, 0, 94, 104.33
2024/12/25 08:46:03.113, 0, 95, 113.43
2024/12/25 08:46:04.113, 0, 95, 108.06
2024/12/25 08:46:05.113, 0, 95, 111.18
2024/12/25 08:46:06.114, 0, 91, 101.47
2024/12/25 08:46:07.114, 0, 90, 107.46
2024/12/25 08:46:08.114, 0, 94, 106.97
2024/12/25 08:46:09.114, 0, 95, 108.58
2024/12/25 08:46:10.114, 0, 95, 112.83
2024/12/25 08:46:11.114, 0, 95, 112.44
2024/12/25 08:46:12.114, 0, 93, 109.40
2024/12/25 08:46:13.115, 0, 94, 109.35
2024/12/25 08:46:14.115, 0, 95, 113.45
2024/12/25 08:46:15.115, 0, 95, 107.34
2024/12/25 08:46:16.115, 0, 94, 112.00
2024/12/25 08:46:17.115, 0, 95, 112.00
2024/12/25 08:46:18.115, 0, 95, 109.67
2024/12/25 08:46:19.115, 0, 94, 109.32
2024/12/25 08:46:20.115, 0, 94, 113.90
2024/12/25 08:46:21.116, 0, 95, 109.44
2024/12/25 08:46:22.116, 0, 90, 111.85
2024/12/25 08:46:23.116, 0, 95, 113.20
2024/12/25 08:46:24.116, 0, 94, 114.57
2024/12/25 08:46:25.116, 0, 95, 106.85
2024/12/25 08:46:26.116, 0, 95, 106.12
2024/12/25 08:46:27.116, 0, 95, 110.72
2024/12/25 08:46:28.116, 0, 95, 109.26
2024/12/25 08:46:29.117, 0, 94, 110.03
2024/12/25 08:46:30.117, 0, 90, 118.31
2024/12/25 08:46:31.117, 0, 90, 105.96
2024/12/25 08:46:32.117, 0, 92, 112.53
2024/12/25 08:46:33.117, 0, 95, 111.53
2024/12/25 08:46:34.117, 0, 95, 113.95
2024/12/25 08:46:35.117, 0, 95, 105.04
2024/12/25 08:46:36.118, 0, 94, 110.41
2024/12/25 08:46:37.118, 0, 95, 113.60
2024/12/25 08:46:38.118, 0, 95, 107.90
2024/12/25 08:46:39.118, 0, 95, 111.34
2024/12/25 08:46:40.118, 0, 95, 110.54
2024/12/25 08:46:41.118, 0, 94, 105.37
2024/12/25 08:46:42.118, 0, 94, 107.46
2024/12/25 08:46:43.119, 0, 94, 112.50
2024/12/25 08:46:44.119, 0, 95, 112.16
2024/12/25 08:46:45.119, 0, 95, 106.20
2024/12/25 08:46:46.119, 0, 95, 105.22
2024/12/25 08:46:47.119, 0, 95, 114.00
2024/12/25 08:46:48.119, 0, 95, 113.22
2024/12/25 08:46:49.120, 0, 94, 111.87
2024/12/25 08:46:50.120, 0, 95, 107.33
2024/12/25 08:46:51.120, 0, 95, 111.44
2024/12/25 08:46:52.120, 0, 94, 113.76
2024/12/25 08:46:53.120, 0, 95, 107.83
2024/12/25 08:46:54.120, 0, 95, 105.24
2024/12/25 08:46:55.120, 0, 94, 113.56
2024/12/25 08:46:56.121, 0, 94, 113.01
2024/12/25 08:46:57.121, 0, 95, 112.53
2024/12/25 08:46:58.121, 0, 92, 112.58
2024/12/25 08:46:59.121, 0, 95, 106.73
2024/12/25 08:47:00.121, 0, 95, 105.93
2024/12/25 08:47:01.121, 0, 95, 108.96
2024/12/25 08:47:02.121, 0, 95, 109.37
2024/12/25 08:47:03.122, 0, 95, 112.46
2024/12/25 08:47:04.122, 0, 94, 105.01
2024/12/25 08:47:05.122, 0, 95, 105.80
2024/12/25 08:47:06.122, 0, 94, 109.14
2024/12/25 08:47:07.122, 0, 95, 113.41
2024/12/25 08:47:08.122, 0, 94, 106.09
2024/12/25 08:47:09.122, 0, 95, 106.42
2024/12/25 08:47:10.123, 0, 95, 107.95
2024/12/25 08:47:11.123, 0, 94, 110.94
2024/12/25 08:47:12.123, 0, 95, 107.74
2024/12/25 08:47:13.123, 0, 95, 111.95
2024/12/25 08:47:14.123, 0, 95, 113.46
2024/12/25 08:47:15.123, 0, 93, 111.03
2024/12/25 08:47:16.123, 0, 95, 113.09
2024/12/25 08:47:17.124, 0, 95, 109.68
2024/12/25 08:47:18.124, 0, 95, 107.24
2024/12/25 08:47:19.124, 0, 95, 113.18
2024/12/25 08:47:20.124, 0, 94, 111.39
2024/12/25 08:47:21.124, 0, 95, 112.53
2024/12/25 08:47:22.124, 0, 95, 109.04
2024/12/25 08:47:23.124, 0, 95, 108.25
2024/12/25 08:47:24.125, 0, 95, 111.26
2024/12/25 08:47:25.125, 0, 94, 110.78
2024/12/25 08:47:26.125, 0, 90, 100.76
2024/12/25 08:47:27.125, 0, 95, 109.27
2024/12/25 08:47:28.125, 0, 95, 107.23
2024/12/25 08:47:29.125, 0, 93, 113.72
2024/12/25 08:47:30.126, 0, 95, 110.29
2024/12/25 08:47:31.126, 0, 95, 109.06
2024/12/25 08:47:32.126, 0, 95, 106.86
2024/12/25 08:47:33.126, 0, 94, 109.21
2024/12/25 08:47:34.126, 0, 94, 113.10
2024/12/25 08:47:35.126, 0, 95, 113.53
2024/12/25 08:47:36.127, 0, 95, 110.03
2024/12/25 08:47:37.127, 0, 95, 107.56
2024/12/25 08:47:38.127, 0, 95, 109.02
2024/12/25 08:47:39.127, 0, 95, 105.74
2024/12/25 08:47:40.127, 0, 95, 111.30
2024/12/25 08:47:41.127, 0, 95, 111.85
2024/12/25 08:47:42.127, 0, 94, 114.48
2024/12/25 08:47:43.128, 0, 94, 113.49
2024/12/25 08:47:44.128, 0, 94, 106.84
2024/12/25 08:47:45.128, 0, 95, 106.54
2024/12/25 08:47:46.128, 0, 94, 111.73
2024/12/25 08:47:47.128, 0, 95, 112.98
2024/12/25 08:47:48.128, 0, 95, 114.38
2024/12/25 08:47:49.129, 0, 94, 102.13
2024/12/25 08:47:50.129, 0, 90, 115.33
2024/12/25 08:47:51.129, 0, 95, 107.13
2024/12/25 08:47:52.129, 0, 94, 104.11
2024/12/25 08:47:53.129, 0, 94, 110.43
2024/12/25 08:47:54.129, 0, 94, 111.22
2024/12/25 08:47:55.129, 0, 94, 115.12
2024/12/25 08:47:56.130, 0, 95, 110.38
2024/12/25 08:47:57.130, 0, 95, 107.09
2024/12/25 08:47:58.130, 0, 95, 112.24
2024/12/25 08:47:59.130, 0, 94, 113.25
2024/12/25 08:48:00.130, 0, 92, 113.62
2024/12/25 08:48:01.130, 0, 95, 109.61
2024/12/25 08:48:02.131, 0, 95, 114.26
2024/12/25 08:48:03.131, 0, 95, 109.20
2024/12/25 08:48:04.131, 0, 94, 109.89
2024/12/25 08:48:05.131, 0, 95, 116.47
2024/12/25 08:48:06.131, 0, 95, 109.18
2024/12/25 08:48:07.131, 0, 95, 109.46
2024/12/25 08:48:08.131, 0, 95, 109.88
2024/12/25 08:48:09.132, 0, 95, 112.11
2024/12/25 08:48:10.132, 0, 95, 111.86
2024/12/25 08:48:11.132, 0, 95, 109.59
2024/12/25 08:48:12.132, 0, 94, 113.84
2024/12/25 08:48:13.132, 0, 94, 111.26
2024/12/25 08:48:14.132, 0, 90, 111.64
2024/12/25 08:48:15.132, 0, 95, 110.39
2024/12/25 08:48:16.133, 0, 94, 112.42
2024/12/25 08:48:17.133, 0, 95, 101.76
2024/12/25 08:48:18.133, 0, 95, 113.28
2024/12/25 08:48:19.133, 0, 95, 111.06
2024/12/25 08:48:20.133, 0, 95, 118.39
2024/12/25 08:48:21.133, 0, 95, 106.12
2024/12/25 08:48:22.133, 0, 95, 105.12
2024/12/25 08:48:23.134, 0, 95, 108.54
2024/12/25 08:48:24.134, 0, 94, 108.90
2024/12/25 08:48:25.134, 0, 94, 116.98
2024/12/25 08:48:26.134, 0, 94, 112.70
2024/12/25 08:48:27.134, 0, 94, 110.96
2024/12/25 08:48:28.134, 0, 95, 112.90
2024/12/25 08:48:29.134, 0, 95, 117.99
2024/12/25 08:48:30.135, 0, 94, 113.42
2024/12/25 08:48:31.135, 0, 95, 106.40
2024/12/25 08:48:32.135, 0, 95, 111.48
2024/12/25 08:48:33.135, 0, 94, 111.99
2024/12/25 08:48:34.135, 0, 93, 114.24
2024/12/25 08:48:35.135, 0, 95, 112.88
2024/12/25 08:48:36.135, 0, 94, 106.46
2024/12/25 08:48:37.136, 0, 94, 113.98
2024/12/25 08:48:38.136, 0, 94, 113.08
2024/12/25 08:48:39.136, 0, 95, 107.70
2024/12/25 08:48:40.136, 0, 95, 107.56
2024/12/25 08:48:41.136, 0, 95, 110.61
2024/12/25 08:48:42.136, 0, 95, 112.25
2024/12/25 08:48:43.137, 0, 95, 106.94
2024/12/25 08:48:44.137, 0, 95, 109.60
2024/12/25 08:48:45.137, 0, 95, 111.74
2024/12/25 08:48:46.137, 0, 95, 112.43
2024/12/25 08:48:47.137, 0, 95, 108.01
2024/12/25 08:48:48.137, 0, 94, 106.19
2024/12/25 08:48:49.138, 0, 95, 111.11
2024/12/25 08:48:50.138, 0, 94, 112.34
2024/12/25 08:48:51.138, 0, 94, 115.00
2024/12/25 08:48:52.138, 0, 95, 108.47
2024/12/25 08:48:53.138, 0, 95, 111.64
2024/12/25 08:48:54.138, 0, 95, 111.08
2024/12/25 08:48:55.138, 0, 92, 115.71
2024/12/25 08:48:56.139, 0, 94, 107.03
2024/12/25 08:48:57.139, 0, 94, 111.49
2024/12/25 08:48:58.139, 0, 95, 114.01
2024/12/25 08:48:59.139, 0, 95, 113.71
2024/12/25 08:49:00.139, 0, 94, 114.88
2024/12/25 08:49:01.139, 0, 95, 106.52
2024/12/25 08:49:02.139, 0, 93, 113.68
2024/12/25 08:49:03.139, 0, 95, 111.43
2024/12/25 08:49:04.140, 0, 95, 114.38
2024/12/25 08:49:05.140, 0, 93, 115.58
2024/12/25 08:49:06.140, 0, 89, 107.91
2024/12/25 08:49:07.140, 0, 94, 105.65
2024/12/25 08:49:08.140, 0, 94, 112.69
2024/12/25 08:49:09.140, 0, 94, 111.47
2024/12/25 08:49:10.140, 0, 94, 104.97
2024/12/25 08:49:11.141, 0, 93, 111.07
2024/12/25 08:49:12.141, 0, 95, 112.81
2024/12/25 08:49:13.141, 0, 95, 115.78
2024/12/25 08:49:14.141, 0, 95, 113.44
2024/12/25 08:49:15.141, 0, 95, 115.37
2024/12/25 08:49:16.141, 0, 94, 109.22
2024/12/25 08:49:17.141, 0, 95, 108.06
2024/12/25 08:49:18.142, 0, 95, 112.49
2024/12/25 08:49:19.142, 0, 94, 113.14
2024/12/25 08:49:20.142, 0, 95, 107.43
2024/12/25 08:49:21.142, 0, 94, 107.20
2024/12/25 08:49:22.142, 0, 94, 114.03
2024/12/25 08:49:23.142, 0, 95, 110.94
2024/12/25 08:49:24.142, 0, 95, 105.52
2024/12/25 08:49:25.143, 0, 94, 105.98
2024/12/25 08:49:26.143, 0, 95, 113.25
2024/12/25 08:49:27.143, 0, 94, 100.31
2024/12/25 08:49:28.143, 0, 94, 113.72
2024/12/25 08:49:29.143, 0, 95, 111.92
2024/12/25 08:49:30.143, 0, 95, 115.21
2024/12/25 08:49:31.143, 0, 94, 105.35
2024/12/25 08:49:32.144, 0, 95, 112.94
2024/12/25 08:49:33.144, 0, 95, 114.07
2024/12/25 08:49:34.144, 0, 94, 111.48
2024/12/25 08:49:35.144, 0, 94, 109.87
2024/12/25 08:49:36.144, 0, 95, 109.12
2024/12/25 08:49:37.144, 0, 94, 107.36
2024/12/25 08:49:38.144, 0, 95, 110.25
2024/12/25 08:49:39.144, 0, 95, 104.76
2024/12/25 08:49:40.145, 0, 94, 110.06
2024/12/25 08:49:41.145, 0, 95, 111.82
2024/12/25 08:49:42.145, 0, 95, 111.27
2024/12/25 08:49:43.145, 0, 95, 106.64
2024/12/25 08:49:44.145, 0, 94, 112.43
2024/12/25 08:49:45.145, 0, 95, 111.84
2024/12/25 08:49:46.145, 0, 95, 110.51
2024/12/25 08:49:47.146, 0, 95, 113.91
2024/12/25 08:49:48.146, 0, 94, 109.63
2024/12/25 08:49:49.146, 0, 95, 113.38
2024/12/25 08:49:50.146, 0, 95, 112.11
2024/12/25 08:49:51.146, 0, 95, 112.43
2024/12/25 08:49:52.146, 0, 94, 111.40
2024/12/25 08:49:53.146, 0, 95, 110.85
2024/12/25 08:49:54.147, 0, 94, 106.51
2024/12/25 08:49:55.147, 0, 95, 111.93
2024/12/25 08:49:56.147, 0, 94, 112.00
2024/12/25 08:49:57.147, 0, 95, 110.96
2024/12/25 08:49:58.147, 0, 95, 111.81
2024/12/25 08:49:59.147, 0, 94, 113.55
2024/12/25 08:50:00.147, 0, 95, 113.57
2024/12/25 08:50:01.148, 0, 95, 111.24
2024/12/25 08:50:02.148, 0, 95, 112.42
2024/12/25 08:50:03.148, 0, 95, 110.85
2024/12/25 08:50:04.148, 0, 95, 109.71
2024/12/25 08:50:05.148, 0, 94, 112.17
2024/12/25 08:50:06.148, 0, 94, 105.38
2024/12/25 08:50:07.148, 0, 94, 110.29
2024/12/25 08:50:08.149, 0, 95, 107.64
2024/12/25 08:50:09.149, 0, 95, 105.54
2024/12/25 08:50:10.149, 0, 94, 114.20
2024/12/25 08:50:11.149, 0, 95, 108.01
2024/12/25 08:50:12.149, 0, 95, 108.88
2024/12/25 08:50:13.149, 0, 95, 110.89
2024/12/25 08:50:14.149, 0, 95, 108.83
2024/12/25 08:50:15.150, 0, 95, 107.04
2024/12/25 08:50:16.150, 0, 95, 111.09
2024/12/25 08:50:17.150, 0, 95, 112.09
2024/12/25 08:50:18.150, 0, 94, 107.36
2024/12/25 08:50:19.150, 0, 95, 106.74
2024/12/25 08:50:20.150, 0, 95, 113.89
2024/12/25 08:50:21.150, 0, 94, 111.51
2024/12/25 08:50:22.151, 0, 95, 111.17
2024/12/25 08:50:23.151, 0, 94, 105.77
2024/12/25 08:50:24.151, 0, 95, 113.52
2024/12/25 08:50:25.151, 0, 95, 111.83
2024/12/25 08:50:26.151, 0, 95, 111.90
2024/12/25 08:50:27.151, 0, 94, 105.27
2024/12/25 08:50:28.151, 0, 94, 106.99
2024/12/25 08:50:29.152, 0, 94, 113.24
2024/12/25 08:50:30.152, 0, 95, 107.29
2024/12/25 08:50:31.152, 0, 94, 112.09
2024/12/25 08:50:32.152, 0, 93, 112.74
2024/12/25 08:50:33.152, 0, 94, 110.25
2024/12/25 08:50:34.152, 0, 94, 106.97
2024/12/25 08:50:35.152, 0, 94, 106.27
2024/12/25 08:50:36.153, 0, 94, 112.59
2024/12/25 08:50:37.153, 0, 94, 110.02
2024/12/25 08:50:38.153, 0, 95, 112.47
2024/12/25 08:50:39.153, 0, 95, 110.83
2024/12/25 08:50:40.153, 0, 94, 108.33
2024/12/25 08:50:41.153, 0, 93, 106.16
2024/12/25 08:50:42.154, 0, 93, 105.05
2024/12/25 08:50:43.154, 0, 95, 110.59
2024/12/25 08:50:44.154, 0, 95, 111.38
2024/12/25 08:50:45.154, 0, 94, 110.83
2024/12/25 08:50:46.154, 0, 94, 113.36
2024/12/25 08:50:47.154, 0, 95, 109.15
2024/12/25 08:50:48.154, 0, 95, 111.17
2024/12/25 08:50:49.155, 0, 93, 111.56
2024/12/25 08:50:50.155, 0, 94, 114.82
2024/12/25 08:50:51.155, 0, 95, 106.06
2024/12/25 08:50:52.155, 0, 95, 114.00
2024/12/25 08:50:53.155, 0, 95, 109.29
2024/12/25 08:50:54.155, 0, 94, 111.56
2024/12/25 08:50:55.155, 0, 95, 106.46
2024/12/25 08:50:56.156, 0, 94, 111.34
2024/12/25 08:50:57.156, 0, 94, 111.26
2024/12/25 08:50:58.156, 0, 95, 108.18
2024/12/25 08:50:59.156, 0, 95, 112.95
2024/12/25 08:51:00.156, 0, 95, 112.80
2024/12/25 08:51:01.156, 0, 94, 110.54
2024/12/25 08:51:02.156, 0, 95, 106.83
2024/12/25 08:51:03.156, 0, 95, 113.16
2024/12/25 08:51:04.157, 0, 94, 110.87
2024/12/25 08:51:05.157, 0, 94, 113.44
2024/12/25 08:51:06.157, 0, 92, 105.93
2024/12/25 08:51:07.157, 0, 94, 112.32
2024/12/25 08:51:08.157, 0, 94, 113.43
2024/12/25 08:51:09.157, 0, 94, 105.13
2024/12/25 08:51:10.157, 0, 94, 112.69
2024/12/25 08:51:11.158, 0, 94, 112.89
2024/12/25 08:51:12.158, 0, 94, 110.18
2024/12/25 08:51:13.158, 0, 94, 110.49
2024/12/25 08:51:14.158, 0, 94, 105.86
2024/12/25 08:51:15.158, 0, 94, 110.15
2024/12/25 08:51:16.158, 0, 95, 112.80
2024/12/25 08:51:17.158, 0, 95, 111.30
2024/12/25 08:51:18.159, 0, 94, 106.50
2024/12/25 08:51:19.159, 0, 94, 106.46
2024/12/25 08:51:20.159, 0, 95, 107.30
2024/12/25 08:51:21.159, 0, 94, 112.19
2024/12/25 08:51:22.159, 0, 94, 105.96
2024/12/25 08:51:23.159, 0, 94, 111.15
2024/12/25 08:51:24.159, 0, 95, 113.73
2024/12/25 08:51:25.160, 0, 95, 112.69
2024/12/25 08:51:26.160, 0, 95, 114.82
2024/12/25 08:51:27.160, 0, 94, 111.34
2024/12/25 08:51:28.160, 0, 95, 108.17
2024/12/25 08:51:29.160, 0, 94, 109.39
2024/12/25 08:51:30.160, 0, 94, 107.78
2024/12/25 08:51:31.160, 0, 94, 109.79
2024/12/25 08:51:32.161, 0, 94, 113.43
2024/12/25 08:51:33.161, 0, 94, 112.80
2024/12/25 08:51:34.161, 0, 95, 116.38
2024/12/25 08:51:35.161, 0, 95, 113.67
2024/12/25 08:51:36.161, 0, 95, 108.09
2024/12/25 08:51:37.161, 0, 95, 107.44
2024/12/25 08:51:38.161, 0, 90, 100.53
2024/12/25 08:51:39.162, 0, 92, 111.09
2024/12/25 08:51:40.162, 0, 94, 111.08
2024/12/25 08:51:41.162, 0, 94, 110.06
2024/12/25 08:51:42.162, 0, 94, 111.25
2024/12/25 08:51:43.162, 0, 94, 115.78
2024/12/25 08:51:44.162, 0, 95, 109.40
2024/12/25 08:51:45.162, 0, 95, 113.43
2024/12/25 08:51:46.162, 0, 95, 110.95
2024/12/25 08:51:47.163, 0, 94, 111.94
2024/12/25 08:51:48.163, 0, 95, 113.40
2024/12/25 08:51:49.163, 0, 93, 113.62
2024/12/25 08:51:50.163, 0, 95, 107.22
2024/12/25 08:51:51.163, 0, 94, 111.19
2024/12/25 08:51:52.163, 0, 94, 112.91
2024/12/25 08:51:53.163, 0, 95, 114.51
2024/12/25 08:51:54.163, 0, 93, 110.25
2024/12/25 08:51:55.164, 0, 94, 107.00
2024/12/25 08:51:56.164, 0, 94, 105.43
2024/12/25 08:51:57.164, 0, 94, 107.39
2024/12/25 08:51:58.164, 0, 94, 111.28
2024/12/25 08:51:59.164, 0, 95, 112.79
2024/12/25 08:52:00.164, 0, 94, 110.32
2024/12/25 08:52:01.164, 0, 94, 113.68
2024/12/25 08:52:02.165, 0, 94, 114.98
2024/12/25 08:52:03.165, 0, 94, 109.79
2024/12/25 08:52:04.165, 0, 94, 110.21
2024/12/25 08:52:05.165, 0, 95, 108.54
2024/12/25 08:52:06.165, 0, 95, 102.87
2024/12/25 08:52:07.165, 0, 94, 107.78
2024/12/25 08:52:08.165, 0, 95, 117.42
2024/12/25 08:52:09.165, 0, 94, 105.08
2024/12/25 08:52:10.166, 0, 94, 112.98
2024/12/25 08:52:11.166, 0, 93, 105.33
2024/12/25 08:52:12.166, 0, 94, 109.35
2024/12/25 08:52:13.166, 0, 94, 105.02
2024/12/25 08:52:14.166, 0, 94, 112.21
2024/12/25 08:52:15.166, 0, 94, 111.93
2024/12/25 08:52:16.166, 0, 94, 108.66
2024/12/25 08:52:17.167, 0, 95, 109.81
2024/12/25 08:52:18.167, 0, 94, 110.31
2024/12/25 08:52:19.167, 0, 94, 105.62
2024/12/25 08:52:20.167, 0, 94, 108.50
2024/12/25 08:52:21.167, 0, 0, 39.90
2024/12/25 08:52:22.167, 0, 0, 39.59
2024/12/25 08:52:23.167, 0, 0, 39.49
2024/12/25 08:52:24.167, 0, 0, 39.39
2024/12/25 08:52:25.168, 0, 0, 39.29
2024/12/25 08:52:26.168, 0, 0, 39.30
2024/12/25 08:52:27.168, 0, 0, 39.28
2024/12/25 08:52:28.168, 0, 0, 39.09
2024/12/25 08:52:29.168, 0, 0, 39.00
2024/12/25 08:52:30.168, 0, 0, 39.00
2024/12/25 08:52:31.168, 0, 0, 38.80
2024/12/25 08:52:32.168, 0, 0, 38.81
2024/12/25 08:52:33.169, 0, 0, 38.80
2024/12/25 08:52:34.169, 0, 0, 38.70
2024/12/25 08:52:35.169, 0, 0, 38.70
2024/12/25 08:52:36.169, 0, 0, 38.61
2024/12/25 08:52:37.169, 0, 0, 38.50
2024/12/25 08:52:38.169, 0, 0, 38.50
2024/12/25 08:52:39.169, 0, 0, 38.50
2024/12/25 08:52:40.170, 0, 0, 38.50
2024/12/25 08:52:41.170, 0, 0, 38.41
2024/12/25 08:52:42.170, 0, 0, 38.32
2024/12/25 08:52:43.170, 0, 0, 38.40
2024/12/25 08:52:44.170, 0, 0, 38.41
2024/12/25 08:52:45.170, 0, 0, 38.19
2024/12/25 08:52:46.170, 0, 0, 38.31
2024/12/25 08:52:47.170, 0, 0, 38.32
2024/12/25 08:52:48.170, 0, 0, 38.11
2024/12/25 08:52:49.171, 0, 0, 38.21
2024/12/25 08:52:50.171, 0, 0, 38.22
2024/12/25 08:52:51.171, 0, 0, 38.08
2024/12/25 08:52:52.171, 0, 0, 38.09
2024/12/25 08:52:53.171, 0, 0, 38.01
2024/12/25 08:52:54.171, 0, 0, 37.98
2024/12/25 08:52:55.171, 0, 0, 37.98
