timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 06:51:16.480, 0, 94, 109.64
2024/12/25 06:51:17.480, 0, 94, 111.03
2024/12/25 06:51:18.480, 0, 94, 108.82
2024/12/25 06:51:19.481, 0, 95, 110.83
2024/12/25 06:51:20.481, 0, 95, 108.98
2024/12/25 06:51:21.481, 0, 95, 109.43
2024/12/25 06:51:22.481, 0, 95, 110.34
2024/12/25 06:51:23.481, 0, 95, 108.08
2024/12/25 06:51:24.481, 0, 95, 108.48
2024/12/25 06:51:25.481, 0, 95, 110.83
2024/12/25 06:51:26.482, 0, 94, 111.84
2024/12/25 06:51:27.482, 0, 94, 111.85
2024/12/25 06:51:28.482, 0, 94, 112.99
2024/12/25 06:51:29.482, 0, 95, 110.25
2024/12/25 06:51:30.482, 0, 95, 111.75
2024/12/25 06:51:31.482, 0, 94, 115.70
2024/12/25 06:51:32.482, 0, 95, 109.24
2024/12/25 06:51:33.483, 0, 94, 107.70
2024/12/25 06:51:34.483, 0, 94, 105.09
2024/12/25 06:51:35.483, 0, 94, 104.84
2024/12/25 06:51:36.483, 0, 94, 107.39
2024/12/25 06:51:37.483, 0, 94, 107.15
2024/12/25 06:51:38.483, 0, 93, 107.08
2024/12/25 06:51:39.483, 0, 95, 107.70
2024/12/25 06:51:40.484, 0, 95, 109.50
2024/12/25 06:51:41.484, 0, 95, 109.17
2024/12/25 06:51:42.484, 0, 95, 111.45
2024/12/25 06:51:43.484, 0, 95, 113.52
2024/12/25 06:51:44.484, 0, 95, 113.24
2024/12/25 06:51:45.484, 0, 95, 112.94
2024/12/25 06:51:46.484, 0, 95, 112.41
2024/12/25 06:51:47.485, 0, 94, 110.56
2024/12/25 06:51:48.485, 0, 95, 110.32
2024/12/25 06:51:49.485, 0, 95, 113.59
2024/12/25 06:51:50.485, 0, 95, 108.54
2024/12/25 06:51:51.485, 0, 94, 106.63
2024/12/25 06:51:52.485, 0, 94, 114.36
2024/12/25 06:51:53.485, 0, 94, 105.05
2024/12/25 06:51:54.486, 0, 94, 104.86
2024/12/25 06:51:55.486, 0, 94, 110.44
2024/12/25 06:51:56.486, 0, 94, 105.44
2024/12/25 06:51:57.486, 0, 95, 112.29
2024/12/25 06:51:58.486, 0, 95, 108.06
2024/12/25 06:51:59.486, 0, 95, 112.48
2024/12/25 06:52:00.486, 0, 90, 106.83
2024/12/25 06:52:01.487, 0, 94, 104.39
2024/12/25 06:52:02.487, 0, 94, 113.25
2024/12/25 06:52:03.487, 0, 95, 111.70
2024/12/25 06:52:04.487, 0, 95, 110.39
2024/12/25 06:52:05.487, 0, 95, 106.55
2024/12/25 06:52:06.487, 0, 95, 109.75
2024/12/25 06:52:07.487, 0, 95, 112.14
2024/12/25 06:52:08.488, 0, 94, 113.73
2024/12/25 06:52:09.488, 0, 95, 106.28
2024/12/25 06:52:10.488, 0, 94, 108.43
2024/12/25 06:52:11.488, 0, 95, 109.96
2024/12/25 06:52:12.488, 0, 94, 107.06
2024/12/25 06:52:13.488, 0, 94, 106.25
2024/12/25 06:52:14.488, 0, 95, 113.01
2024/12/25 06:52:15.489, 0, 94, 104.40
2024/12/25 06:52:16.489, 0, 95, 112.11
2024/12/25 06:52:17.489, 0, 95, 104.96
2024/12/25 06:52:18.489, 0, 95, 114.51
2024/12/25 06:52:19.489, 0, 95, 105.67
2024/12/25 06:52:20.489, 0, 95, 105.84
2024/12/25 06:52:21.490, 0, 94, 110.60
2024/12/25 06:52:22.490, 0, 93, 106.98
2024/12/25 06:52:23.490, 0, 94, 105.49
2024/12/25 06:52:24.490, 0, 94, 107.80
2024/12/25 06:52:25.490, 0, 94, 111.98
2024/12/25 06:52:26.490, 0, 95, 111.12
2024/12/25 06:52:27.490, 0, 95, 111.76
2024/12/25 06:52:28.491, 0, 95, 110.56
2024/12/25 06:52:29.491, 0, 93, 112.70
2024/12/25 06:52:30.491, 0, 95, 107.21
2024/12/25 06:52:31.491, 0, 95, 106.74
2024/12/25 06:52:32.491, 0, 94, 105.61
2024/12/25 06:52:33.491, 0, 95, 106.75
2024/12/25 06:52:34.491, 0, 94, 111.27
2024/12/25 06:52:35.492, 0, 94, 105.56
2024/12/25 06:52:36.492, 0, 94, 107.32
2024/12/25 06:52:37.492, 0, 95, 107.18
2024/12/25 06:52:38.492, 0, 95, 107.83
2024/12/25 06:52:39.492, 0, 91, 115.70
2024/12/25 06:52:40.492, 0, 93, 113.09
2024/12/25 06:52:41.492, 0, 94, 113.21
2024/12/25 06:52:42.492, 0, 95, 114.89
2024/12/25 06:52:43.493, 0, 95, 110.25
2024/12/25 06:52:44.493, 0, 95, 96.90
2024/12/25 06:52:45.493, 0, 95, 105.61
2024/12/25 06:52:46.493, 0, 95, 109.84
2024/12/25 06:52:47.493, 0, 94, 108.50
2024/12/25 06:52:48.493, 0, 95, 105.71
2024/12/25 06:52:49.493, 0, 94, 106.14
2024/12/25 06:52:50.494, 0, 94, 110.74
2024/12/25 06:52:51.494, 0, 93, 110.49
2024/12/25 06:52:52.494, 0, 95, 113.51
2024/12/25 06:52:53.494, 0, 94, 111.53
2024/12/25 06:52:54.494, 0, 95, 108.43
2024/12/25 06:52:55.494, 0, 95, 115.49
2024/12/25 06:52:56.494, 0, 95, 118.49
2024/12/25 06:52:57.494, 0, 95, 107.73
2024/12/25 06:52:58.495, 0, 95, 110.42
2024/12/25 06:52:59.495, 0, 95, 107.68
2024/12/25 06:53:00.495, 0, 95, 111.79
2024/12/25 06:53:01.495, 0, 95, 112.59
2024/12/25 06:53:02.495, 0, 95, 110.32
2024/12/25 06:53:03.495, 0, 94, 109.60
2024/12/25 06:53:04.495, 0, 94, 112.83
2024/12/25 06:53:05.496, 0, 95, 114.28
2024/12/25 06:53:06.496, 0, 95, 105.05
2024/12/25 06:53:07.496, 0, 95, 99.89
2024/12/25 06:53:08.496, 0, 94, 106.94
2024/12/25 06:53:09.496, 0, 95, 108.08
2024/12/25 06:53:10.496, 0, 94, 111.98
2024/12/25 06:53:11.496, 0, 95, 111.79
2024/12/25 06:53:12.497, 0, 94, 110.59
2024/12/25 06:53:13.497, 0, 93, 115.90
2024/12/25 06:53:14.497, 0, 95, 107.69
2024/12/25 06:53:15.497, 0, 95, 108.39
2024/12/25 06:53:16.497, 0, 94, 112.44
2024/12/25 06:53:17.497, 0, 94, 112.29
2024/12/25 06:53:18.497, 0, 95, 112.39
2024/12/25 06:53:19.497, 0, 95, 113.88
2024/12/25 06:53:20.498, 0, 94, 105.17
2024/12/25 06:53:21.498, 0, 95, 107.84
2024/12/25 06:53:22.498, 0, 95, 105.26
2024/12/25 06:53:23.498, 0, 95, 105.85
2024/12/25 06:53:24.498, 0, 95, 107.89
2024/12/25 06:53:25.498, 0, 94, 107.34
2024/12/25 06:53:26.498, 0, 95, 112.62
2024/12/25 06:53:27.499, 0, 95, 111.60
2024/12/25 06:53:28.499, 0, 95, 112.44
2024/12/25 06:53:29.499, 0, 94, 111.45
2024/12/25 06:53:30.499, 0, 95, 106.46
2024/12/25 06:53:31.499, 0, 95, 108.67
2024/12/25 06:53:32.499, 0, 95, 110.44
2024/12/25 06:53:33.499, 0, 94, 105.91
2024/12/25 06:53:34.500, 0, 95, 106.97
2024/12/25 06:53:35.500, 0, 95, 106.76
2024/12/25 06:53:36.500, 0, 94, 112.58
2024/12/25 06:53:37.500, 0, 94, 113.89
2024/12/25 06:53:38.500, 0, 95, 108.56
2024/12/25 06:53:39.500, 0, 94, 104.52
2024/12/25 06:53:40.500, 0, 95, 110.29
2024/12/25 06:53:41.500, 0, 95, 109.91
2024/12/25 06:53:42.501, 0, 94, 112.71
2024/12/25 06:53:43.501, 0, 94, 111.00
2024/12/25 06:53:44.501, 0, 95, 110.55
2024/12/25 06:53:45.501, 0, 95, 105.82
2024/12/25 06:53:46.501, 0, 95, 112.96
2024/12/25 06:53:47.501, 0, 95, 107.86
2024/12/25 06:53:48.502, 0, 95, 111.47
2024/12/25 06:53:49.502, 0, 94, 112.15
2024/12/25 06:53:50.502, 0, 94, 110.90
2024/12/25 06:53:51.502, 0, 95, 106.29
2024/12/25 06:53:52.502, 0, 95, 107.25
2024/12/25 06:53:53.502, 0, 95, 111.65
2024/12/25 06:53:54.502, 0, 95, 113.40
2024/12/25 06:53:55.503, 0, 94, 113.72
2024/12/25 06:53:56.503, 0, 94, 114.92
2024/12/25 06:53:57.503, 0, 94, 113.08
2024/12/25 06:53:58.503, 0, 95, 107.93
2024/12/25 06:53:59.503, 0, 94, 108.61
2024/12/25 06:54:00.503, 0, 89, 108.48
2024/12/25 06:54:01.503, 0, 94, 110.00
2024/12/25 06:54:02.504, 0, 94, 110.64
2024/12/25 06:54:03.504, 0, 95, 117.82
2024/12/25 06:54:04.504, 0, 94, 107.36
2024/12/25 06:54:05.504, 0, 95, 107.96
2024/12/25 06:54:06.504, 0, 94, 112.07
2024/12/25 06:54:07.504, 0, 95, 111.14
2024/12/25 06:54:08.504, 0, 94, 111.27
2024/12/25 06:54:09.505, 0, 94, 109.32
2024/12/25 06:54:10.505, 0, 94, 107.57
2024/12/25 06:54:11.505, 0, 95, 114.02
2024/12/25 06:54:12.505, 0, 95, 113.53
2024/12/25 06:54:13.505, 0, 95, 111.73
2024/12/25 06:54:14.505, 0, 95, 113.17
2024/12/25 06:54:15.505, 0, 94, 115.78
2024/12/25 06:54:16.505, 0, 94, 105.57
2024/12/25 06:54:17.506, 0, 95, 114.62
2024/12/25 06:54:18.506, 0, 95, 113.15
2024/12/25 06:54:19.506, 0, 95, 113.12
2024/12/25 06:54:20.506, 0, 94, 113.29
2024/12/25 06:54:21.506, 0, 93, 111.56
2024/12/25 06:54:22.506, 0, 93, 108.32
2024/12/25 06:54:23.506, 0, 94, 105.34
2024/12/25 06:54:24.507, 0, 95, 109.56
2024/12/25 06:54:25.507, 0, 94, 110.73
2024/12/25 06:54:26.507, 0, 94, 106.46
2024/12/25 06:54:27.507, 0, 94, 105.33
2024/12/25 06:54:28.507, 0, 95, 111.88
2024/12/25 06:54:29.507, 0, 95, 111.61
2024/12/25 06:54:30.507, 0, 94, 112.49
2024/12/25 06:54:31.508, 0, 94, 108.70
2024/12/25 06:54:32.508, 0, 95, 112.10
2024/12/25 06:54:33.508, 0, 94, 112.29
2024/12/25 06:54:34.508, 0, 95, 114.13
2024/12/25 06:54:35.508, 0, 95, 111.47
2024/12/25 06:54:36.508, 0, 95, 112.54
2024/12/25 06:54:37.508, 0, 95, 112.93
2024/12/25 06:54:38.508, 0, 93, 114.78
2024/12/25 06:54:39.509, 0, 95, 104.58
2024/12/25 06:54:40.509, 0, 94, 108.71
2024/12/25 06:54:41.509, 0, 95, 110.54
2024/12/25 06:54:42.509, 0, 95, 111.67
2024/12/25 06:54:43.509, 0, 95, 113.43
2024/12/25 06:54:44.509, 0, 95, 106.15
2024/12/25 06:54:45.509, 0, 94, 110.59
2024/12/25 06:54:46.510, 0, 95, 112.89
2024/12/25 06:54:47.510, 0, 94, 111.82
2024/12/25 06:54:48.510, 0, 95, 114.54
2024/12/25 06:54:49.510, 0, 95, 116.15
2024/12/25 06:54:50.510, 0, 94, 106.14
2024/12/25 06:54:51.510, 0, 94, 113.08
2024/12/25 06:54:52.510, 0, 94, 103.06
2024/12/25 06:54:53.511, 0, 95, 113.10
2024/12/25 06:54:54.511, 0, 94, 111.04
2024/12/25 06:54:55.511, 0, 94, 107.08
2024/12/25 06:54:56.511, 0, 94, 107.77
2024/12/25 06:54:57.511, 0, 94, 107.73
2024/12/25 06:54:58.511, 0, 95, 110.61
2024/12/25 06:54:59.511, 0, 95, 113.30
2024/12/25 06:55:00.512, 0, 95, 109.00
2024/12/25 06:55:01.512, 0, 95, 106.18
2024/12/25 06:55:02.512, 0, 95, 109.50
2024/12/25 06:55:03.512, 0, 94, 115.12
2024/12/25 06:55:04.512, 0, 95, 111.76
2024/12/25 06:55:05.512, 0, 95, 111.09
2024/12/25 06:55:06.512, 0, 95, 109.56
2024/12/25 06:55:07.512, 0, 93, 113.49
2024/12/25 06:55:08.513, 0, 95, 112.72
2024/12/25 06:55:09.513, 0, 95, 110.88
2024/12/25 06:55:10.513, 0, 95, 114.70
2024/12/25 06:55:11.513, 0, 95, 111.25
2024/12/25 06:55:12.513, 0, 95, 113.82
2024/12/25 06:55:13.513, 0, 95, 111.47
2024/12/25 06:55:14.513, 0, 94, 112.26
2024/12/25 06:55:15.514, 0, 95, 108.75
2024/12/25 06:55:16.514, 0, 95, 106.53
2024/12/25 06:55:17.514, 0, 95, 113.31
2024/12/25 06:55:18.514, 0, 95, 109.81
2024/12/25 06:55:19.514, 0, 95, 113.32
2024/12/25 06:55:20.514, 0, 95, 111.51
2024/12/25 06:55:21.514, 0, 95, 106.07
2024/12/25 06:55:22.515, 0, 93, 113.24
2024/12/25 06:55:23.515, 0, 94, 108.38
2024/12/25 06:55:24.515, 0, 95, 111.82
2024/12/25 06:55:25.515, 0, 95, 106.63
2024/12/25 06:55:26.515, 0, 95, 108.96
2024/12/25 06:55:27.515, 0, 94, 110.58
2024/12/25 06:55:28.515, 0, 95, 111.53
2024/12/25 06:55:29.515, 0, 94, 113.42
2024/12/25 06:55:30.516, 0, 95, 106.26
2024/12/25 06:55:31.516, 0, 93, 109.16
2024/12/25 06:55:32.516, 0, 94, 106.76
2024/12/25 06:55:33.516, 0, 92, 98.80
2024/12/25 06:55:34.516, 0, 94, 111.63
2024/12/25 06:55:35.516, 0, 95, 111.66
2024/12/25 06:55:36.516, 0, 95, 111.47
2024/12/25 06:55:37.517, 0, 95, 113.33
2024/12/25 06:55:38.517, 0, 94, 111.12
2024/12/25 06:55:39.517, 0, 95, 120.51
2024/12/25 06:55:40.517, 0, 94, 109.14
2024/12/25 06:55:41.517, 0, 95, 108.02
2024/12/25 06:55:42.517, 0, 95, 114.14
2024/12/25 06:55:43.517, 0, 94, 113.75
2024/12/25 06:55:44.518, 0, 95, 115.36
2024/12/25 06:55:45.518, 0, 91, 111.22
2024/12/25 06:55:46.518, 0, 95, 106.67
2024/12/25 06:55:47.518, 0, 95, 106.37
2024/12/25 06:55:48.518, 0, 94, 107.31
2024/12/25 06:55:49.518, 0, 87, 112.32
2024/12/25 06:55:50.518, 0, 94, 111.32
2024/12/25 06:55:51.518, 0, 95, 115.41
2024/12/25 06:55:52.519, 0, 95, 105.72
2024/12/25 06:55:53.519, 0, 94, 108.68
2024/12/25 06:55:54.519, 0, 94, 113.83
2024/12/25 06:55:55.519, 0, 94, 117.12
2024/12/25 06:55:56.519, 0, 95, 105.99
2024/12/25 06:55:57.519, 0, 95, 109.24
2024/12/25 06:55:58.519, 0, 95, 110.75
2024/12/25 06:55:59.520, 0, 95, 111.74
2024/12/25 06:56:00.520, 0, 89, 115.62
2024/12/25 06:56:01.520, 0, 95, 114.24
2024/12/25 06:56:02.520, 0, 95, 113.19
2024/12/25 06:56:03.520, 0, 95, 106.87
2024/12/25 06:56:04.520, 0, 95, 111.85
2024/12/25 06:56:05.520, 0, 93, 112.27
2024/12/25 06:56:06.521, 0, 94, 112.20
2024/12/25 06:56:07.521, 0, 94, 113.67
2024/12/25 06:56:08.521, 0, 94, 106.11
2024/12/25 06:56:09.521, 0, 95, 112.39
2024/12/25 06:56:10.521, 0, 95, 105.23
2024/12/25 06:56:11.521, 0, 94, 109.81
2024/12/25 06:56:12.521, 0, 94, 113.49
2024/12/25 06:56:13.522, 0, 94, 114.01
2024/12/25 06:56:14.522, 0, 95, 110.26
2024/12/25 06:56:15.522, 0, 95, 108.77
2024/12/25 06:56:16.522, 0, 94, 112.84
2024/12/25 06:56:17.522, 0, 94, 110.82
2024/12/25 06:56:18.522, 0, 95, 115.82
2024/12/25 06:56:19.522, 0, 94, 107.15
2024/12/25 06:56:20.523, 0, 95, 112.51
2024/12/25 06:56:21.523, 0, 95, 110.28
2024/12/25 06:56:22.523, 0, 93, 104.62
2024/12/25 06:56:23.523, 0, 94, 112.78
2024/12/25 06:56:24.523, 0, 95, 105.91
2024/12/25 06:56:25.523, 0, 93, 100.93
2024/12/25 06:56:26.523, 0, 95, 113.53
2024/12/25 06:56:27.524, 0, 94, 112.54
2024/12/25 06:56:28.524, 0, 94, 114.23
2024/12/25 06:56:29.524, 0, 94, 117.10
2024/12/25 06:56:30.524, 0, 95, 109.21
2024/12/25 06:56:31.524, 0, 95, 112.50
2024/12/25 06:56:32.524, 0, 95, 112.39
2024/12/25 06:56:33.524, 0, 94, 111.42
2024/12/25 06:56:34.524, 0, 95, 105.38
2024/12/25 06:56:35.525, 0, 94, 113.46
2024/12/25 06:56:36.525, 0, 94, 110.88
2024/12/25 06:56:37.525, 0, 94, 114.32
2024/12/25 06:56:38.525, 0, 94, 109.29
2024/12/25 06:56:39.525, 0, 94, 107.38
2024/12/25 06:56:40.525, 0, 95, 111.28
2024/12/25 06:56:41.525, 0, 95, 111.17
2024/12/25 06:56:42.526, 0, 94, 106.25
2024/12/25 06:56:43.526, 0, 95, 112.93
2024/12/25 06:56:44.526, 0, 95, 108.36
2024/12/25 06:56:45.526, 0, 95, 114.18
2024/12/25 06:56:46.526, 0, 94, 116.68
2024/12/25 06:56:47.526, 0, 88, 105.72
2024/12/25 06:56:48.527, 0, 93, 111.43
2024/12/25 06:56:49.527, 0, 93, 113.26
2024/12/25 06:56:50.527, 0, 94, 112.22
2024/12/25 06:56:51.527, 0, 94, 107.55
2024/12/25 06:56:52.527, 0, 93, 111.23
2024/12/25 06:56:53.527, 0, 91, 111.30
2024/12/25 06:56:54.527, 0, 94, 112.26
2024/12/25 06:56:55.528, 0, 94, 113.29
2024/12/25 06:56:56.528, 0, 88, 98.54
2024/12/25 06:56:57.528, 0, 94, 110.96
2024/12/25 06:56:58.528, 0, 93, 113.02
2024/12/25 06:56:59.528, 0, 93, 112.17
2024/12/25 06:57:00.528, 0, 90, 103.80
2024/12/25 06:57:01.528, 0, 91, 114.12
2024/12/25 06:57:02.529, 0, 95, 113.12
2024/12/25 06:57:03.529, 0, 89, 108.76
2024/12/25 06:57:04.529, 0, 94, 107.37
2024/12/25 06:57:05.529, 0, 94, 111.01
2024/12/25 06:57:06.529, 0, 94, 110.90
2024/12/25 06:57:07.529, 0, 93, 111.37
2024/12/25 06:57:08.529, 0, 94, 109.89
2024/12/25 06:57:09.530, 0, 92, 113.95
2024/12/25 06:57:10.530, 0, 93, 112.07
2024/12/25 06:57:11.530, 0, 95, 112.70
2024/12/25 06:57:12.530, 0, 95, 121.61
2024/12/25 06:57:13.530, 0, 94, 115.19
2024/12/25 06:57:14.530, 0, 95, 106.10
2024/12/25 06:57:15.530, 0, 94, 109.60
2024/12/25 06:57:16.530, 0, 94, 112.61
2024/12/25 06:57:17.531, 0, 90, 106.96
2024/12/25 06:57:18.531, 0, 94, 108.08
2024/12/25 06:57:19.531, 0, 93, 107.79
2024/12/25 06:57:20.531, 0, 95, 108.87
2024/12/25 06:57:21.531, 0, 94, 110.43
2024/12/25 06:57:22.531, 0, 94, 108.40
2024/12/25 06:57:23.531, 0, 95, 110.49
2024/12/25 06:57:24.532, 0, 94, 111.27
2024/12/25 06:57:25.532, 0, 94, 106.92
2024/12/25 06:57:26.532, 0, 94, 107.01
2024/12/25 06:57:27.532, 0, 94, 106.90
2024/12/25 06:57:28.532, 0, 93, 110.92
2024/12/25 06:57:29.532, 0, 89, 100.05
2024/12/25 06:57:30.532, 0, 93, 112.28
2024/12/25 06:57:31.533, 0, 93, 108.58
2024/12/25 06:57:32.533, 0, 95, 115.46
2024/12/25 06:57:33.533, 0, 94, 110.83
2024/12/25 06:57:34.533, 0, 93, 112.01
2024/12/25 06:57:35.533, 0, 94, 110.43
2024/12/25 06:57:36.533, 0, 95, 110.87
2024/12/25 06:57:37.534, 0, 94, 109.17
2024/12/25 06:57:38.534, 0, 95, 111.80
2024/12/25 06:57:39.534, 0, 94, 111.08
2024/12/25 06:57:40.534, 0, 94, 99.71
2024/12/25 06:57:41.534, 0, 92, 113.83
2024/12/25 06:57:42.534, 0, 94, 112.00
2024/12/25 06:57:43.534, 0, 94, 107.38
2024/12/25 06:57:44.535, 0, 93, 106.79
2024/12/25 06:57:45.535, 0, 93, 114.22
2024/12/25 06:57:46.535, 0, 94, 105.08
2024/12/25 06:57:47.535, 0, 94, 111.93
2024/12/25 06:57:48.535, 0, 93, 104.59
2024/12/25 06:57:49.535, 0, 0, 39.68
2024/12/25 06:57:50.535, 0, 0, 39.57
2024/12/25 06:57:51.536, 0, 0, 39.58
2024/12/25 06:57:52.536, 0, 0, 39.59
2024/12/25 06:57:53.536, 0, 0, 39.28
2024/12/25 06:57:54.536, 0, 0, 38.98
2024/12/25 06:57:55.536, 0, 0, 39.18
2024/12/25 06:57:56.536, 0, 0, 39.08
2024/12/25 06:57:57.536, 0, 0, 39.08
2024/12/25 06:57:58.537, 0, 0, 38.98
2024/12/25 06:57:59.537, 0, 0, 38.88
2024/12/25 06:58:00.537, 0, 0, 38.89
2024/12/25 06:58:01.537, 0, 0, 38.98
2024/12/25 06:58:02.537, 0, 0, 38.49
2024/12/25 06:58:03.537, 0, 0, 38.68
2024/12/25 06:58:04.538, 0, 0, 38.68
2024/12/25 06:58:05.538, 0, 0, 38.59
2024/12/25 06:58:06.538, 0, 0, 38.59
2024/12/25 06:58:07.538, 0, 0, 38.68
2024/12/25 06:58:08.538, 0, 0, 38.58
2024/12/25 06:58:09.538, 0, 0, 38.49
2024/12/25 06:58:10.538, 0, 0, 38.49
2024/12/25 06:58:11.539, 0, 0, 38.50
2024/12/25 06:58:12.539, 0, 0, 38.40
2024/12/25 06:58:13.539, 0, 0, 37.98
2024/12/25 06:58:14.539, 0, 0, 38.30
2024/12/25 06:58:15.539, 0, 0, 38.18
2024/12/25 06:58:16.539, 0, 0, 38.29
2024/12/25 06:58:17.539, 0, 0, 37.89
2024/12/25 06:58:18.540, 0, 0, 37.89
2024/12/25 06:58:19.540, 0, 0, 37.69
2024/12/25 06:58:20.540, 0, 0, 37.79
2024/12/25 06:58:21.540, 0, 0, 38.08
2024/12/25 06:58:22.540, 0, 0, 37.98
2024/12/25 06:58:23.540, 0, 0, 37.60
2024/12/25 06:58:24.540, 0, 0, 37.98
2024/12/25 06:58:25.541, 0, 0, 37.89
2024/12/25 06:58:26.541, 0, 0, 37.89
2024/12/25 06:58:27.541, 0, 0, 37.80
