timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 05:46:43.039, 0, 95, 114.49
2024/12/25 05:46:44.039, 0, 95, 107.86
2024/12/25 05:46:45.039, 0, 95, 110.96
2024/12/25 05:46:46.039, 0, 95, 113.43
2024/12/25 05:46:47.040, 0, 94, 113.02
2024/12/25 05:46:48.040, 0, 94, 107.08
2024/12/25 05:46:49.040, 0, 95, 110.56
2024/12/25 05:46:50.040, 0, 95, 117.68
2024/12/25 05:46:51.040, 0, 95, 112.92
2024/12/25 05:46:52.040, 0, 94, 114.41
2024/12/25 05:46:53.040, 0, 95, 109.69
2024/12/25 05:46:54.041, 0, 95, 112.16
2024/12/25 05:46:55.041, 0, 95, 110.43
2024/12/25 05:46:56.041, 0, 95, 111.76
2024/12/25 05:46:57.041, 0, 95, 105.57
2024/12/25 05:46:58.041, 0, 95, 111.87
2024/12/25 05:46:59.041, 0, 95, 105.19
2024/12/25 05:47:00.041, 0, 95, 109.43
2024/12/25 05:47:01.042, 0, 95, 112.35
2024/12/25 05:47:02.042, 0, 95, 109.20
2024/12/25 05:47:03.042, 0, 95, 111.61
2024/12/25 05:47:04.042, 0, 94, 108.47
2024/12/25 05:47:05.042, 0, 95, 112.22
2024/12/25 05:47:06.042, 0, 95, 107.88
2024/12/25 05:47:07.042, 0, 95, 111.27
2024/12/25 05:47:08.043, 0, 95, 111.05
2024/12/25 05:47:09.043, 0, 95, 112.60
2024/12/25 05:47:10.043, 0, 95, 113.77
2024/12/25 05:47:11.043, 0, 94, 108.38
2024/12/25 05:47:12.043, 0, 95, 113.68
2024/12/25 05:47:13.043, 0, 94, 108.87
2024/12/25 05:47:14.043, 0, 95, 112.82
2024/12/25 05:47:15.044, 0, 95, 107.37
2024/12/25 05:47:16.044, 0, 95, 112.42
2024/12/25 05:47:17.044, 0, 95, 111.75
2024/12/25 05:47:18.044, 0, 90, 109.45
2024/12/25 05:47:19.044, 0, 95, 112.01
2024/12/25 05:47:20.044, 0, 95, 110.06
2024/12/25 05:47:21.044, 0, 95, 113.62
2024/12/25 05:47:22.045, 0, 94, 112.38
2024/12/25 05:47:23.045, 0, 95, 111.83
2024/12/25 05:47:24.045, 0, 95, 112.22
2024/12/25 05:47:25.045, 0, 95, 113.85
2024/12/25 05:47:26.045, 0, 95, 109.69
2024/12/25 05:47:27.045, 0, 94, 111.99
2024/12/25 05:47:28.045, 0, 95, 112.52
2024/12/25 05:47:29.046, 0, 95, 111.58
2024/12/25 05:47:30.046, 0, 94, 111.40
2024/12/25 05:47:31.046, 0, 95, 112.00
2024/12/25 05:47:32.046, 0, 95, 113.72
2024/12/25 05:47:33.046, 0, 95, 117.08
2024/12/25 05:47:34.046, 0, 95, 111.10
2024/12/25 05:47:35.046, 0, 95, 110.59
2024/12/25 05:47:36.047, 0, 95, 105.43
2024/12/25 05:47:37.047, 0, 94, 113.99
2024/12/25 05:47:38.047, 0, 95, 113.12
2024/12/25 05:47:39.047, 0, 95, 114.97
2024/12/25 05:47:40.047, 0, 95, 107.68
2024/12/25 05:47:41.047, 0, 94, 115.06
2024/12/25 05:47:42.047, 0, 95, 113.15
2024/12/25 05:47:43.048, 0, 95, 112.36
2024/12/25 05:47:44.048, 0, 95, 110.60
2024/12/25 05:47:45.048, 0, 95, 110.41
2024/12/25 05:47:46.048, 0, 95, 109.08
2024/12/25 05:47:47.048, 0, 95, 111.72
2024/12/25 05:47:48.048, 0, 95, 108.83
2024/12/25 05:47:49.048, 0, 95, 107.88
2024/12/25 05:47:50.049, 0, 95, 106.07
2024/12/25 05:47:51.049, 0, 95, 113.19
2024/12/25 05:47:52.049, 0, 95, 111.69
2024/12/25 05:47:53.049, 0, 95, 111.62
2024/12/25 05:47:54.049, 0, 95, 106.50
2024/12/25 05:47:55.049, 0, 95, 113.80
2024/12/25 05:47:56.049, 0, 94, 105.63
2024/12/25 05:47:57.050, 0, 94, 112.87
2024/12/25 05:47:58.050, 0, 95, 113.28
2024/12/25 05:47:59.050, 0, 94, 112.13
2024/12/25 05:48:00.050, 0, 95, 111.63
2024/12/25 05:48:01.050, 0, 94, 107.71
2024/12/25 05:48:02.050, 0, 95, 110.65
2024/12/25 05:48:03.050, 0, 95, 105.80
2024/12/25 05:48:04.051, 0, 94, 111.51
2024/12/25 05:48:05.051, 0, 95, 109.78
2024/12/25 05:48:06.051, 0, 95, 113.49
2024/12/25 05:48:07.051, 0, 95, 110.87
2024/12/25 05:48:08.051, 0, 95, 114.43
2024/12/25 05:48:09.051, 0, 94, 109.16
2024/12/25 05:48:10.051, 0, 94, 116.34
2024/12/25 05:48:11.052, 0, 94, 107.39
2024/12/25 05:48:12.052, 0, 94, 114.51
2024/12/25 05:48:13.052, 0, 94, 110.17
2024/12/25 05:48:14.052, 0, 94, 110.82
2024/12/25 05:48:15.052, 0, 95, 112.13
2024/12/25 05:48:16.052, 0, 95, 105.72
2024/12/25 05:48:17.052, 0, 95, 111.64
2024/12/25 05:48:18.053, 0, 94, 110.20
2024/12/25 05:48:19.053, 0, 95, 108.87
2024/12/25 05:48:20.053, 0, 94, 106.82
2024/12/25 05:48:21.053, 0, 95, 114.17
2024/12/25 05:48:22.053, 0, 95, 110.14
2024/12/25 05:48:23.053, 0, 95, 112.58
2024/12/25 05:48:24.053, 0, 95, 106.94
2024/12/25 05:48:25.054, 0, 93, 112.10
2024/12/25 05:48:26.054, 0, 94, 113.01
2024/12/25 05:48:27.054, 0, 94, 111.82
2024/12/25 05:48:28.054, 0, 95, 106.46
2024/12/25 05:48:29.054, 0, 94, 114.61
2024/12/25 05:48:30.054, 0, 95, 108.22
2024/12/25 05:48:31.054, 0, 95, 118.09
2024/12/25 05:48:32.055, 0, 95, 109.96
2024/12/25 05:48:33.055, 0, 95, 106.39
2024/12/25 05:48:34.055, 0, 95, 109.52
2024/12/25 05:48:35.055, 0, 95, 113.98
2024/12/25 05:48:36.055, 0, 95, 113.94
2024/12/25 05:48:37.055, 0, 95, 112.25
2024/12/25 05:48:38.055, 0, 95, 110.36
2024/12/25 05:48:39.056, 0, 95, 111.25
2024/12/25 05:48:40.056, 0, 94, 111.79
2024/12/25 05:48:41.056, 0, 94, 109.48
2024/12/25 05:48:42.056, 0, 94, 113.12
2024/12/25 05:48:43.056, 0, 94, 112.76
2024/12/25 05:48:44.056, 0, 95, 108.11
2024/12/25 05:48:45.057, 0, 95, 117.76
2024/12/25 05:48:46.057, 0, 94, 112.51
2024/12/25 05:48:47.057, 0, 94, 109.18
2024/12/25 05:48:48.057, 0, 94, 111.38
2024/12/25 05:48:49.057, 0, 95, 111.54
2024/12/25 05:48:50.057, 0, 95, 114.44
2024/12/25 05:48:51.057, 0, 95, 106.89
2024/12/25 05:48:52.058, 0, 94, 112.95
2024/12/25 05:48:53.058, 0, 95, 112.69
2024/12/25 05:48:54.058, 0, 95, 112.85
2024/12/25 05:48:55.058, 0, 95, 113.72
2024/12/25 05:48:56.058, 0, 95, 112.50
2024/12/25 05:48:57.058, 0, 95, 112.78
2024/12/25 05:48:58.058, 0, 95, 112.07
2024/12/25 05:48:59.059, 0, 95, 109.57
2024/12/25 05:49:00.059, 0, 95, 110.98
2024/12/25 05:49:01.059, 0, 95, 108.98
2024/12/25 05:49:02.059, 0, 95, 114.44
2024/12/25 05:49:03.059, 0, 95, 112.04
2024/12/25 05:49:04.059, 0, 94, 112.62
2024/12/25 05:49:05.059, 0, 95, 113.58
2024/12/25 05:49:06.060, 0, 95, 105.23
2024/12/25 05:49:07.060, 0, 95, 111.76
2024/12/25 05:49:08.060, 0, 95, 112.05
2024/12/25 05:49:09.060, 0, 95, 112.44
2024/12/25 05:49:10.060, 0, 89, 112.26
2024/12/25 05:49:11.060, 0, 95, 109.27
2024/12/25 05:49:12.060, 0, 94, 112.30
2024/12/25 05:49:13.061, 0, 95, 112.59
2024/12/25 05:49:14.061, 0, 95, 108.08
2024/12/25 05:49:15.061, 0, 95, 115.99
2024/12/25 05:49:16.061, 0, 95, 109.45
2024/12/25 05:49:17.061, 0, 95, 106.52
2024/12/25 05:49:18.061, 0, 94, 108.73
2024/12/25 05:49:19.061, 0, 95, 106.25
2024/12/25 05:49:20.062, 0, 95, 113.02
2024/12/25 05:49:21.062, 0, 95, 108.22
2024/12/25 05:49:22.062, 0, 95, 111.50
2024/12/25 05:49:23.062, 0, 95, 109.99
2024/12/25 05:49:24.062, 0, 94, 110.33
2024/12/25 05:49:25.062, 0, 95, 112.89
2024/12/25 05:49:26.062, 0, 95, 114.62
2024/12/25 05:49:27.063, 0, 95, 112.77
2024/12/25 05:49:28.063, 0, 95, 106.38
2024/12/25 05:49:29.063, 0, 95, 114.89
2024/12/25 05:49:30.063, 0, 95, 109.57
2024/12/25 05:49:31.063, 0, 94, 111.92
2024/12/25 05:49:32.063, 0, 94, 107.38
2024/12/25 05:49:33.063, 0, 95, 107.57
2024/12/25 05:49:34.064, 0, 95, 111.34
2024/12/25 05:49:35.064, 0, 94, 109.60
2024/12/25 05:49:36.064, 0, 94, 111.71
2024/12/25 05:49:37.064, 0, 94, 113.00
2024/12/25 05:49:38.064, 0, 95, 112.91
2024/12/25 05:49:39.064, 0, 94, 114.10
2024/12/25 05:49:40.064, 0, 95, 107.66
2024/12/25 05:49:41.065, 0, 95, 113.05
2024/12/25 05:49:42.065, 0, 95, 109.29
2024/12/25 05:49:43.065, 0, 95, 116.56
2024/12/25 05:49:44.065, 0, 95, 107.88
2024/12/25 05:49:45.065, 0, 94, 117.36
2024/12/25 05:49:46.065, 0, 95, 111.09
2024/12/25 05:49:47.065, 0, 94, 112.66
2024/12/25 05:49:48.065, 0, 95, 115.62
2024/12/25 05:49:49.066, 0, 95, 110.82
2024/12/25 05:49:50.066, 0, 94, 106.40
2024/12/25 05:49:51.066, 0, 95, 113.18
2024/12/25 05:49:52.066, 0, 95, 106.74
2024/12/25 05:49:53.066, 0, 95, 112.79
2024/12/25 05:49:54.066, 0, 95, 106.89
2024/12/25 05:49:55.066, 0, 95, 111.29
2024/12/25 05:49:56.067, 0, 94, 107.77
2024/12/25 05:49:57.067, 0, 94, 118.18
2024/12/25 05:49:58.067, 0, 91, 109.23
2024/12/25 05:49:59.067, 0, 95, 111.69
2024/12/25 05:50:00.067, 0, 95, 104.88
2024/12/25 05:50:01.067, 0, 91, 109.84
2024/12/25 05:50:02.068, 0, 94, 113.41
2024/12/25 05:50:03.068, 0, 95, 117.34
2024/12/25 05:50:04.068, 0, 95, 111.71
2024/12/25 05:50:05.068, 0, 95, 111.23
2024/12/25 05:50:06.068, 0, 95, 111.89
2024/12/25 05:50:07.068, 0, 95, 112.70
2024/12/25 05:50:08.068, 0, 94, 112.63
2024/12/25 05:50:09.069, 0, 95, 111.75
2024/12/25 05:50:10.069, 0, 94, 106.24
2024/12/25 05:50:11.069, 0, 95, 112.28
2024/12/25 05:50:12.069, 0, 95, 112.78
2024/12/25 05:50:13.069, 0, 95, 119.88
2024/12/25 05:50:14.069, 0, 95, 113.93
2024/12/25 05:50:15.069, 0, 95, 114.88
2024/12/25 05:50:16.070, 0, 94, 112.89
2024/12/25 05:50:17.070, 0, 89, 95.80
2024/12/25 05:50:18.070, 0, 92, 109.08
2024/12/25 05:50:19.070, 0, 94, 111.26
2024/12/25 05:50:20.070, 0, 95, 106.90
2024/12/25 05:50:21.070, 0, 94, 109.22
2024/12/25 05:50:22.071, 0, 94, 113.51
2024/12/25 05:50:23.071, 0, 95, 112.29
2024/12/25 05:50:24.071, 0, 93, 114.30
2024/12/25 05:50:25.071, 0, 95, 111.61
2024/12/25 05:50:26.071, 0, 95, 113.34
2024/12/25 05:50:27.071, 0, 95, 105.82
2024/12/25 05:50:28.071, 0, 95, 111.21
2024/12/25 05:50:29.072, 0, 95, 107.70
2024/12/25 05:50:30.072, 0, 95, 111.48
2024/12/25 05:50:31.072, 0, 94, 109.91
2024/12/25 05:50:32.072, 0, 95, 112.44
2024/12/25 05:50:33.072, 0, 94, 112.85
2024/12/25 05:50:34.072, 0, 94, 115.48
2024/12/25 05:50:35.072, 0, 88, 108.92
2024/12/25 05:50:36.073, 0, 94, 112.29
2024/12/25 05:50:37.073, 0, 94, 111.97
2024/12/25 05:50:38.073, 0, 95, 111.74
2024/12/25 05:50:39.073, 0, 94, 112.58
2024/12/25 05:50:40.073, 0, 95, 108.11
2024/12/25 05:50:41.073, 0, 95, 113.85
2024/12/25 05:50:42.073, 0, 95, 101.19
2024/12/25 05:50:43.074, 0, 95, 109.76
2024/12/25 05:50:44.074, 0, 94, 115.53
2024/12/25 05:50:45.074, 0, 94, 113.57
2024/12/25 05:50:46.074, 0, 93, 105.16
2024/12/25 05:50:47.074, 0, 95, 115.33
2024/12/25 05:50:48.074, 0, 94, 113.03
2024/12/25 05:50:49.074, 0, 95, 119.27
2024/12/25 05:50:50.074, 0, 94, 111.08
2024/12/25 05:50:51.075, 0, 94, 107.47
2024/12/25 05:50:52.075, 0, 95, 112.81
2024/12/25 05:50:53.075, 0, 95, 108.89
2024/12/25 05:50:54.075, 0, 95, 111.77
2024/12/25 05:50:55.075, 0, 90, 102.90
2024/12/25 05:50:56.075, 0, 95, 107.40
2024/12/25 05:50:57.075, 0, 95, 113.59
2024/12/25 05:50:58.075, 0, 95, 106.56
2024/12/25 05:50:59.076, 0, 94, 112.04
2024/12/25 05:51:00.076, 0, 89, 107.39
2024/12/25 05:51:01.076, 0, 93, 104.36
2024/12/25 05:51:02.076, 0, 92, 108.59
2024/12/25 05:51:03.076, 0, 94, 103.93
2024/12/25 05:51:04.076, 0, 94, 106.93
2024/12/25 05:51:05.076, 0, 93, 112.43
2024/12/25 05:51:06.077, 0, 94, 111.24
2024/12/25 05:51:07.077, 0, 94, 108.87
2024/12/25 05:51:08.078, 0, 94, 103.23
2024/12/25 05:51:09.078, 0, 93, 111.99
2024/12/25 05:51:10.078, 0, 94, 113.13
2024/12/25 05:51:11.078, 0, 95, 112.15
2024/12/25 05:51:12.078, 0, 95, 106.03
2024/12/25 05:51:13.079, 0, 94, 109.61
2024/12/25 05:51:14.079, 0, 94, 107.54
2024/12/25 05:51:15.079, 0, 94, 119.05
2024/12/25 05:51:16.079, 0, 94, 111.80
2024/12/25 05:51:17.079, 0, 95, 109.69
2024/12/25 05:51:18.079, 0, 93, 112.08
2024/12/25 05:51:19.080, 0, 94, 105.45
2024/12/25 05:51:20.080, 0, 94, 111.55
2024/12/25 05:51:21.080, 0, 95, 117.11
2024/12/25 05:51:22.080, 0, 94, 110.90
2024/12/25 05:51:23.080, 0, 94, 106.47
2024/12/25 05:51:24.080, 0, 95, 111.13
2024/12/25 05:51:25.080, 0, 94, 115.39
2024/12/25 05:51:26.080, 0, 95, 107.57
2024/12/25 05:51:27.081, 0, 94, 111.09
2024/12/25 05:51:28.081, 0, 94, 106.17
2024/12/25 05:51:29.081, 0, 95, 116.98
2024/12/25 05:51:30.081, 0, 94, 111.62
2024/12/25 05:51:31.081, 0, 94, 120.95
2024/12/25 05:51:32.081, 0, 95, 98.51
2024/12/25 05:51:33.081, 0, 94, 112.42
2024/12/25 05:51:34.082, 0, 95, 108.80
2024/12/25 05:51:35.082, 0, 95, 111.17
2024/12/25 05:51:36.082, 0, 94, 113.28
2024/12/25 05:51:37.082, 0, 94, 114.06
2024/12/25 05:51:38.082, 0, 95, 117.91
2024/12/25 05:51:39.082, 0, 94, 113.54
2024/12/25 05:51:40.082, 0, 95, 113.45
2024/12/25 05:51:41.083, 0, 95, 108.93
2024/12/25 05:51:42.083, 0, 94, 112.46
2024/12/25 05:51:43.083, 0, 95, 108.85
2024/12/25 05:51:44.083, 0, 95, 109.67
2024/12/25 05:51:45.083, 0, 94, 106.55
2024/12/25 05:51:46.083, 0, 94, 108.29
2024/12/25 05:51:47.083, 0, 94, 111.77
2024/12/25 05:51:48.084, 0, 95, 111.21
2024/12/25 05:51:49.084, 0, 94, 113.44
2024/12/25 05:51:50.084, 0, 94, 109.60
2024/12/25 05:51:51.084, 0, 95, 112.11
2024/12/25 05:51:52.084, 0, 94, 113.17
2024/12/25 05:51:53.084, 0, 94, 114.61
2024/12/25 05:51:54.084, 0, 95, 118.45
2024/12/25 05:51:55.085, 0, 94, 106.76
2024/12/25 05:51:56.085, 0, 94, 105.94
2024/12/25 05:51:57.085, 0, 94, 114.31
2024/12/25 05:51:58.085, 0, 95, 115.49
2024/12/25 05:51:59.085, 0, 94, 113.01
2024/12/25 05:52:00.085, 0, 94, 108.14
2024/12/25 05:52:01.086, 0, 95, 110.34
2024/12/25 05:52:02.086, 0, 94, 105.58
2024/12/25 05:52:03.086, 0, 94, 108.83
2024/12/25 05:52:04.086, 0, 95, 110.06
2024/12/25 05:52:05.086, 0, 94, 112.48
2024/12/25 05:52:06.086, 0, 94, 113.74
2024/12/25 05:52:07.086, 0, 93, 103.79
2024/12/25 05:52:08.086, 0, 95, 39.88
2024/12/25 05:52:09.087, 0, 0, 39.58
2024/12/25 05:52:10.087, 0, 0, 39.48
2024/12/25 05:52:11.087, 0, 0, 39.47
2024/12/25 05:52:12.087, 0, 0, 39.27
2024/12/25 05:52:13.087, 0, 0, 39.08
2024/12/25 05:52:14.087, 0, 0, 38.89
2024/12/25 05:52:15.087, 0, 0, 39.08
2024/12/25 05:52:16.088, 0, 0, 38.78
2024/12/25 05:52:17.088, 0, 0, 38.98
2024/12/25 05:52:18.088, 0, 0, 38.58
2024/12/25 05:52:19.088, 0, 0, 38.89
2024/12/25 05:52:20.088, 0, 0, 38.77
2024/12/25 05:52:21.088, 0, 0, 38.78
2024/12/25 05:52:22.088, 0, 0, 38.78
2024/12/25 05:52:23.089, 0, 0, 38.68
2024/12/25 05:52:24.089, 0, 0, 38.67
2024/12/25 05:52:25.089, 0, 0, 38.68
2024/12/25 05:52:26.089, 0, 0, 38.17
2024/12/25 05:52:27.089, 0, 0, 38.58
2024/12/25 05:52:28.089, 0, 0, 38.39
2024/12/25 05:52:29.090, 0, 0, 38.49
2024/12/25 05:52:30.090, 0, 0, 38.29
2024/12/25 05:52:31.090, 0, 0, 38.08
2024/12/25 05:52:32.090, 0, 0, 38.19
2024/12/25 05:52:33.090, 0, 0, 37.99
2024/12/25 05:52:34.090, 0, 0, 38.19
2024/12/25 05:52:35.090, 0, 0, 38.29
2024/12/25 05:52:36.091, 0, 0, 38.08
2024/12/25 05:52:37.091, 0, 0, 38.08
2024/12/25 05:52:38.091, 0, 0, 37.88
2024/12/25 05:52:39.091, 0, 0, 38.17
2024/12/25 05:52:40.091, 0, 0, 37.99
2024/12/25 05:52:41.091, 0, 0, 38.00
2024/12/25 05:52:42.091, 0, 0, 38.08
2024/12/25 05:52:43.092, 0, 0, 37.89
2024/12/25 05:52:44.092, 0, 0, 37.98
2024/12/25 05:52:45.092, 0, 0, 37.90
2024/12/25 05:52:46.092, 0, 0, 37.97
2024/12/25 05:52:47.092, 0, 0, 37.60
