timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 03:31:50.438, 0, 93, 115.90, 1215, 765
2025/04/13 03:31:51.440, 0, 95, 105.21, 1215, 765
2025/04/13 03:31:52.442, 0, 94, 114.26, 1215, 765
2025/04/13 03:31:53.443, 0, 94, 116.53, 1215, 765
2025/04/13 03:31:54.445, 0, 96, 103.63, 1215, 765
2025/04/13 03:31:55.450, 0, 95, 105.85, 1215, 765
2025/04/13 03:31:56.451, 0, 95, 113.68, 1215, 765
2025/04/13 03:31:57.453, 0, 95, 121.31, 1215, 765
2025/04/13 03:31:58.457, 0, 96, 123.80, 1215, 765
2025/04/13 03:31:59.459, 0, 95, 106.74, 1215, 765
2025/04/13 03:32:00.460, 0, 96, 100.83, 1215, 765
2025/04/13 03:32:01.461, 0, 95, 118.88, 1215, 765
2025/04/13 03:32:02.463, 0, 96, 107.73, 1215, 765
2025/04/13 03:32:03.466, 0, 93, 115.60, 1215, 765
2025/04/13 03:32:04.468, 0, 95, 98.24, 1215, 765
2025/04/13 03:32:05.471, 0, 95, 106.71, 1215, 765
2025/04/13 03:32:06.474, 0, 96, 107.34, 1215, 765
2025/04/13 03:32:07.476, 0, 95, 121.41, 1215, 765
2025/04/13 03:32:08.481, 0, 96, 122.05, 1215, 765
2025/04/13 03:32:09.483, 0, 95, 101.70, 1215, 765
2025/04/13 03:32:10.484, 0, 96, 112.07, 1215, 765
2025/04/13 03:32:11.487, 0, 96, 124.71, 1215, 765
2025/04/13 03:32:12.490, 0, 96, 111.43, 1215, 765
2025/04/13 03:32:13.494, 0, 96, 124.39, 1215, 765
2025/04/13 03:32:14.495, 0, 96, 123.79, 1215, 765
2025/04/13 03:32:15.496, 0, 96, 114.61, 1215, 765
2025/04/13 03:32:16.499, 0, 95, 113.45, 1215, 765
2025/04/13 03:32:17.502, 0, 93, 101.76, 1215, 765
2025/04/13 03:32:18.508, 0, 95, 94.86, 1215, 765
2025/04/13 03:32:19.509, 0, 96, 97.57, 1215, 765
2025/04/13 03:32:20.511, 0, 95, 121.12, 1215, 765
2025/04/13 03:32:21.512, 0, 95, 101.68, 1215, 765
2025/04/13 03:32:22.514, 0, 96, 112.85, 1215, 765
2025/04/13 03:32:23.515, 0, 95, 104.86, 1215, 765
2025/04/13 03:32:24.516, 0, 95, 124.34, 1215, 765
2025/04/13 03:32:25.518, 0, 96, 108.82, 1215, 765
2025/04/13 03:32:26.519, 0, 96, 111.27, 1215, 765
2025/04/13 03:32:27.520, 0, 96, 100.50, 1215, 765
2025/04/13 03:32:28.522, 0, 96, 124.84, 1215, 765
2025/04/13 03:32:29.523, 0, 94, 105.35, 1215, 765
2025/04/13 03:32:30.525, 0, 94, 118.84, 1215, 765
2025/04/13 03:32:31.526, 0, 95, 100.41, 1215, 765
2025/04/13 03:32:32.528, 0, 95, 103.03, 1215, 765
2025/04/13 03:32:33.529, 0, 96, 119.10, 1215, 765
2025/04/13 03:32:34.530, 0, 94, 113.10, 1215, 765
2025/04/13 03:32:35.532, 0, 95, 119.27, 1215, 765
2025/04/13 03:32:36.533, 0, 95, 117.49, 1215, 765
2025/04/13 03:32:37.535, 0, 95, 99.26, 1215, 765
2025/04/13 03:32:38.536, 0, 96, 118.41, 1215, 765
2025/04/13 03:32:39.538, 0, 96, 122.18, 1215, 765
2025/04/13 03:32:40.539, 0, 96, 120.83, 1215, 765
2025/04/13 03:32:41.540, 0, 96, 107.21, 1215, 765
2025/04/13 03:32:42.542, 0, 95, 106.99, 1215, 765
2025/04/13 03:32:43.543, 0, 94, 119.56, 1215, 765
2025/04/13 03:32:44.545, 0, 95, 94.97, 1215, 765
2025/04/13 03:32:45.546, 0, 95, 101.47, 1215, 765
2025/04/13 03:32:46.548, 0, 96, 120.61, 1215, 765
2025/04/13 03:32:47.549, 0, 95, 111.87, 1215, 765
2025/04/13 03:32:48.550, 0, 95, 117.62, 1215, 765
2025/04/13 03:32:49.552, 0, 95, 116.69, 1215, 765
2025/04/13 03:32:50.553, 0, 95, 102.68, 1215, 765
2025/04/13 03:32:51.555, 0, 96, 125.50, 1215, 765
2025/04/13 03:32:52.556, 0, 96, 111.46, 1215, 765
2025/04/13 03:32:53.558, 0, 96, 125.14, 1215, 765
2025/04/13 03:32:54.559, 0, 95, 123.50, 1215, 765
2025/04/13 03:32:55.560, 0, 95, 110.41, 1215, 765
2025/04/13 03:32:56.562, 0, 93, 120.36, 1215, 765
2025/04/13 03:32:57.563, 0, 95, 107.53, 1215, 765
2025/04/13 03:32:58.565, 0, 95, 110.46, 1215, 765
2025/04/13 03:32:59.566, 0, 95, 100.21, 1215, 765
2025/04/13 03:33:00.568, 0, 95, 117.56, 1215, 765
2025/04/13 03:33:01.569, 0, 94, 121.45, 1215, 765
2025/04/13 03:33:02.571, 0, 95, 121.46, 1215, 765
2025/04/13 03:33:03.572, 0, 96, 116.42, 1215, 765
2025/04/13 03:33:04.574, 0, 96, 125.91, 1215, 765
2025/04/13 03:33:05.575, 0, 95, 125.49, 1215, 765
2025/04/13 03:33:06.577, 0, 95, 124.81, 1215, 765
2025/04/13 03:33:07.578, 0, 96, 122.80, 1215, 765
2025/04/13 03:33:08.579, 0, 93, 104.99, 1215, 765
2025/04/13 03:33:09.581, 0, 93, 119.26, 1215, 765
2025/04/13 03:33:10.582, 0, 95, 109.79, 1215, 765
2025/04/13 03:33:11.584, 0, 94, 112.73, 1215, 765
2025/04/13 03:33:12.587, 0, 96, 110.20, 1215, 765
2025/04/13 03:33:13.590, 0, 95, 120.78, 1215, 765
2025/04/13 03:33:14.592, 0, 96, 122.40, 1215, 765
2025/04/13 03:33:15.595, 0, 96, 122.89, 1215, 765
2025/04/13 03:33:16.598, 0, 96, 123.32, 1215, 765
2025/04/13 03:33:17.600, 0, 95, 101.84, 1215, 765
2025/04/13 03:33:18.605, 0, 95, 124.50, 1215, 765
2025/04/13 03:33:19.606, 0, 95, 124.05, 1215, 765
2025/04/13 03:33:20.609, 0, 96, 120.02, 1215, 765
2025/04/13 03:33:21.611, 0, 92, 117.36, 1215, 765
2025/04/13 03:33:22.612, 0, 93, 118.97, 1215, 765
2025/04/13 03:33:23.614, 0, 95, 101.23, 1215, 765
2025/04/13 03:33:24.615, 0, 95, 107.32, 1215, 765
2025/04/13 03:33:25.617, 0, 96, 102.10, 1215, 765
2025/04/13 03:33:26.618, 0, 94, 118.28, 1215, 765
2025/04/13 03:33:27.620, 0, 95, 120.88, 1215, 765
2025/04/13 03:33:28.621, 0, 95, 120.52, 1215, 765
2025/04/13 03:33:29.623, 0, 95, 118.25, 1215, 765
2025/04/13 03:33:30.624, 0, 96, 123.71, 1215, 765
2025/04/13 03:33:31.626, 0, 96, 109.89, 1215, 765
2025/04/13 03:33:32.627, 0, 96, 126.27, 1215, 765
2025/04/13 03:33:33.629, 0, 96, 124.88, 1215, 765
2025/04/13 03:33:34.630, 0, 93, 101.71, 1215, 765
2025/04/13 03:33:35.631, 0, 94, 118.82, 1215, 765
2025/04/13 03:33:36.633, 0, 94, 102.86, 1215, 765
2025/04/13 03:33:37.636, 0, 95, 108.88, 1215, 765
2025/04/13 03:33:38.638, 0, 95, 99.03, 1215, 765
2025/04/13 03:33:39.644, 0, 95, 113.32, 1215, 765
2025/04/13 03:33:40.646, 0, 95, 118.74, 1215, 765
2025/04/13 03:33:41.647, 0, 95, 122.61, 1215, 765
2025/04/13 03:33:42.649, 0, 95, 123.55, 1215, 765
2025/04/13 03:33:43.652, 0, 96, 120.67, 1215, 765
2025/04/13 03:33:44.656, 0, 96, 113.25, 1215, 765
2025/04/13 03:33:45.658, 0, 96, 123.80, 1215, 765
2025/04/13 03:33:46.659, 0, 96, 120.83, 1215, 765
2025/04/13 03:33:47.662, 0, 93, 126.73, 1215, 765
2025/04/13 03:33:48.664, 0, 94, 118.83, 1215, 765
2025/04/13 03:33:49.668, 0, 93, 104.89, 1215, 765
2025/04/13 03:33:50.674, 0, 94, 112.57, 1215, 765
2025/04/13 03:33:52.251, 0, 95, 119.36, 1215, 765
2025/04/13 03:33:53.252, 0, 96, 103.11, 1215, 765
2025/04/13 03:33:54.256, 0, 95, 111.07, 1215, 765
2025/04/13 03:33:55.258, 0, 96, 106.60, 1215, 765
2025/04/13 03:33:56.260, 0, 96, 123.32, 1215, 765
2025/04/13 03:33:57.263, 0, 96, 105.53, 1215, 765
2025/04/13 03:33:58.267, 0, 95, 124.88, 1215, 765
2025/04/13 03:33:59.268, 0, 96, 100.02, 1215, 765
2025/04/13 03:34:00.271, 0, 96, 123.79, 1215, 765
2025/04/13 03:34:01.273, 0, 94, 112.37, 1215, 765
2025/04/13 03:34:02.276, 0, 94, 102.10, 1215, 765
2025/04/13 03:34:03.278, 0, 94, 107.41, 1215, 765
2025/04/13 03:34:04.281, 0, 95, 110.49, 1215, 765
2025/04/13 03:34:05.283, 0, 94, 99.66, 1215, 765
2025/04/13 03:34:06.286, 0, 96, 116.25, 1215, 765
2025/04/13 03:34:07.291, 0, 96, 110.78, 1215, 765
2025/04/13 03:34:08.292, 0, 96, 106.27, 1215, 765
2025/04/13 03:34:09.294, 0, 96, 104.75, 1215, 765
2025/04/13 03:34:10.296, 0, 96, 119.13, 1215, 765
2025/04/13 03:34:11.299, 0, 96, 123.67, 1215, 765
2025/04/13 03:34:12.305, 0, 96, 101.61, 1215, 765
2025/04/13 03:34:13.307, 0, 96, 113.06, 1215, 765
2025/04/13 03:34:14.309, 0, 93, 114.08, 1215, 765
2025/04/13 03:34:15.312, 0, 94, 100.33, 1215, 765
2025/04/13 03:34:16.314, 0, 94, 106.67, 1215, 765
2025/04/13 03:34:17.319, 0, 95, 100.05, 1215, 765
2025/04/13 03:34:18.320, 0, 95, 108.13, 1215, 765
2025/04/13 03:34:19.322, 0, 96, 113.41, 1215, 765
2025/04/13 03:34:20.325, 0, 96, 118.52, 1215, 765
2025/04/13 03:34:21.327, 0, 96, 105.15, 1215, 765
2025/04/13 03:34:22.328, 0, 96, 108.84, 1215, 765
2025/04/13 03:34:23.330, 0, 96, 118.26, 1215, 765
2025/04/13 03:34:24.331, 0, 96, 119.63, 1215, 765
2025/04/13 03:34:25.333, 0, 96, 116.99, 1215, 765
2025/04/13 03:34:26.334, 0, 96, 116.60, 1215, 765
2025/04/13 03:34:27.335, 0, 93, 118.08, 1215, 765
2025/04/13 03:34:28.337, 0, 94, 111.21, 1215, 765
2025/04/13 03:34:29.338, 0, 95, 116.10, 1215, 765
2025/04/13 03:34:30.340, 0, 96, 116.28, 1215, 765
2025/04/13 03:34:31.341, 0, 95, 103.72, 1215, 765
2025/04/13 03:34:32.342, 0, 96, 117.89, 1215, 765
2025/04/13 03:34:33.344, 0, 96, 119.88, 1215, 765
2025/04/13 03:34:34.345, 0, 96, 118.54, 1215, 765
2025/04/13 03:34:35.346, 0, 96, 99.39, 1215, 765
2025/04/13 03:34:36.348, 0, 96, 118.40, 1215, 765
2025/04/13 03:34:37.349, 0, 96, 125.11, 1215, 765
2025/04/13 03:34:38.353, 0, 96, 115.99, 1215, 765
2025/04/13 03:34:39.354, 0, 96, 125.77, 1215, 765
2025/04/13 03:34:40.356, 0, 93, 103.92, 1215, 765
2025/04/13 03:34:41.357, 0, 92, 117.87, 1215, 765
2025/04/13 03:34:42.359, 0, 94, 122.97, 1215, 765
2025/04/13 03:34:43.364, 0, 94, 119.92, 1215, 765
2025/04/13 03:34:44.366, 0, 95, 119.86, 1215, 765
2025/04/13 03:34:45.368, 0, 95, 115.38, 1215, 765
2025/04/13 03:34:46.370, 0, 96, 99.20, 1215, 765
2025/04/13 03:34:47.373, 0, 96, 116.33, 1215, 765
2025/04/13 03:34:48.376, 0, 95, 120.92, 1215, 765
2025/04/13 03:34:49.379, 0, 96, 124.20, 1215, 765
2025/04/13 03:34:50.381, 0, 96, 126.37, 1215, 765
2025/04/13 03:34:51.383, 0, 96, 125.34, 1215, 765
2025/04/13 03:34:52.385, 0, 96, 121.13, 1215, 765
2025/04/13 03:34:53.386, 0, 93, 93.69, 1215, 765
2025/04/13 03:34:54.387, 0, 95, 115.80, 1215, 765
2025/04/13 03:34:55.390, 0, 94, 119.12, 1215, 765
2025/04/13 03:34:56.392, 0, 94, 119.26, 1215, 765
2025/04/13 03:34:57.393, 0, 96, 116.08, 1215, 765
2025/04/13 03:34:58.395, 0, 94, 121.20, 1215, 765
2025/04/13 03:34:59.396, 0, 95, 123.20, 1215, 765
2025/04/13 03:35:00.399, 0, 95, 122.27, 1215, 765
2025/04/13 03:35:01.402, 0, 95, 117.59, 1215, 765
2025/04/13 03:35:02.405, 0, 96, 125.93, 1215, 765
2025/04/13 03:35:03.407, 0, 96, 124.21, 1215, 765
2025/04/13 03:35:04.410, 0, 96, 123.21, 1215, 765
2025/04/13 03:35:05.413, 0, 96, 113.29, 1215, 765
2025/04/13 03:35:06.415, 0, 93, 109.32, 1215, 765
2025/04/13 03:35:07.418, 0, 94, 115.11, 1215, 765
2025/04/13 03:35:08.420, 0, 95, 117.89, 1215, 765
2025/04/13 03:35:09.423, 0, 95, 119.60, 1215, 765
2025/04/13 03:35:10.425, 0, 96, 116.35, 1215, 765
2025/04/13 03:35:11.428, 0, 95, 120.97, 1215, 765
2025/04/13 03:35:12.431, 0, 94, 110.01, 1215, 765
2025/04/13 03:35:13.434, 0, 95, 122.90, 1215, 765
2025/04/13 03:35:14.436, 0, 96, 120.20, 1215, 765
2025/04/13 03:35:15.439, 0, 95, 125.44, 1215, 765
2025/04/13 03:35:16.442, 0, 95, 125.38, 1215, 765
2025/04/13 03:35:17.444, 0, 95, 125.19, 1215, 765
2025/04/13 03:35:18.447, 0, 96, 122.47, 1215, 765
2025/04/13 03:35:19.449, 0, 93, 115.09, 1215, 765
2025/04/13 03:35:20.452, 0, 93, 103.97, 1215, 765
2025/04/13 03:35:21.455, 0, 95, 102.44, 1215, 765
2025/04/13 03:35:22.456, 0, 95, 113.05, 1215, 765
2025/04/13 03:35:23.458, 0, 95, 100.41, 1215, 765
2025/04/13 03:35:24.459, 0, 96, 116.71, 1215, 765
2025/04/13 03:35:25.460, 0, 95, 118.99, 1215, 765
2025/04/13 03:35:26.462, 0, 96, 119.23, 1215, 765
2025/04/13 03:35:27.463, 0, 96, 103.55, 1215, 765
2025/04/13 03:35:28.465, 0, 95, 121.35, 1215, 765
2025/04/13 03:35:29.466, 0, 95, 122.10, 1215, 765
2025/04/13 03:35:30.468, 0, 95, 121.45, 1215, 765
2025/04/13 03:35:31.469, 0, 96, 101.46, 1215, 765
2025/04/13 03:35:32.472, 0, 93, 112.60, 1215, 765
2025/04/13 03:35:33.473, 0, 93, 121.11, 1215, 765
2025/04/13 03:35:34.475, 0, 94, 100.95, 1215, 765
2025/04/13 03:35:35.476, 0, 94, 102.82, 1215, 765
2025/04/13 03:35:36.477, 0, 94, 121.62, 1215, 765
2025/04/13 03:35:37.479, 0, 96, 109.71, 1215, 765
2025/04/13 03:35:38.480, 0, 96, 115.30, 1215, 765
2025/04/13 03:35:39.482, 0, 96, 113.27, 1215, 765
2025/04/13 03:35:40.485, 0, 96, 124.16, 1215, 765
2025/04/13 03:35:41.487, 0, 96, 115.86, 1215, 765
2025/04/13 03:35:42.490, 0, 96, 117.46, 1215, 765
2025/04/13 03:35:43.492, 0, 96, 113.29, 1215, 765
2025/04/13 03:35:44.495, 0, 96, 125.75, 1215, 765
2025/04/13 03:35:45.498, 0, 94, 101.48, 1215, 765
2025/04/13 03:35:46.501, 0, 95, 118.68, 1215, 765
2025/04/13 03:35:47.503, 0, 94, 112.11, 1215, 765
2025/04/13 03:35:48.506, 0, 94, 106.41, 1215, 765
2025/04/13 03:35:49.509, 0, 95, 120.39, 1215, 765
2025/04/13 03:35:50.510, 0, 95, 114.28, 1215, 765
2025/04/13 03:35:51.513, 0, 96, 120.95, 1215, 765
2025/04/13 03:35:52.515, 0, 96, 119.86, 1215, 765
2025/04/13 03:35:53.516, 0, 96, 113.03, 1215, 765
2025/04/13 03:35:54.518, 0, 96, 121.36, 1215, 765
2025/04/13 03:35:55.519, 0, 96, 123.43, 1215, 765
2025/04/13 03:35:56.520, 0, 96, 123.26, 1215, 765
2025/04/13 03:35:57.522, 0, 96, 121.37, 1215, 765
2025/04/13 03:35:58.523, 0, 93, 116.30, 1215, 765
2025/04/13 03:35:59.525, 0, 94, 101.43, 1215, 765
2025/04/13 03:36:00.527, 0, 95, 113.05, 1215, 765
2025/04/13 03:36:01.528, 0, 95, 112.40, 1215, 765
2025/04/13 03:36:02.529, 0, 95, 100.92, 1215, 765
2025/04/13 03:36:03.531, 0, 95, 114.29, 1215, 765
2025/04/13 03:36:04.532, 0, 95, 119.44, 1215, 765
2025/04/13 03:36:05.534, 0, 95, 117.35, 1215, 765
2025/04/13 03:36:06.535, 0, 96, 105.15, 1215, 765
2025/04/13 03:36:07.536, 0, 95, 122.56, 1215, 765
2025/04/13 03:36:08.539, 0, 96, 125.28, 1215, 765
2025/04/13 03:36:09.541, 0, 96, 124.32, 1215, 765
2025/04/13 03:36:10.543, 0, 95, 119.80, 1215, 765
2025/04/13 03:36:11.546, 0, 95, 110.08, 1215, 765
2025/04/13 03:36:12.547, 0, 94, 122.11, 1215, 765
2025/04/13 03:36:13.549, 0, 94, 105.33, 1215, 765
2025/04/13 03:36:14.550, 0, 94, 109.42, 1215, 765
2025/04/13 03:36:15.551, 0, 95, 98.57, 1215, 765
2025/04/13 03:36:16.553, 0, 96, 117.16, 1215, 765
2025/04/13 03:36:17.554, 0, 96, 120.43, 1215, 765
2025/04/13 03:36:18.556, 0, 96, 121.86, 1215, 765
2025/04/13 03:36:19.557, 0, 96, 117.92, 1215, 765
2025/04/13 03:36:20.559, 0, 95, 123.44, 1215, 765
2025/04/13 03:36:21.560, 0, 96, 125.67, 1215, 765
2025/04/13 03:36:22.561, 0, 96, 124.58, 1215, 765
2025/04/13 03:36:23.563, 0, 95, 122.67, 1215, 765
2025/04/13 03:36:24.564, 0, 95, 116.24, 1215, 765
2025/04/13 03:36:25.566, 0, 94, 103.37, 1215, 765
2025/04/13 03:36:26.567, 0, 94, 112.18, 1215, 765
2025/04/13 03:36:27.569, 0, 95, 111.77, 1215, 765
2025/04/13 03:36:28.571, 0, 96, 120.39, 1215, 765
2025/04/13 03:36:29.573, 0, 95, 105.00, 1215, 765
2025/04/13 03:36:30.575, 0, 95, 112.21, 1215, 765
2025/04/13 03:36:31.579, 0, 95, 103.40, 1215, 765
2025/04/13 03:36:32.581, 0, 96, 121.40, 1215, 765
2025/04/13 03:36:33.585, 0, 95, 121.68, 1215, 765
2025/04/13 03:36:34.586, 0, 95, 122.60, 1215, 765
2025/04/13 03:36:35.589, 0, 96, 125.55, 1215, 765
2025/04/13 03:36:36.591, 0, 96, 120.58, 1215, 765
2025/04/13 03:36:37.594, 0, 93, 117.04, 1215, 765
2025/04/13 03:36:38.596, 0, 95, 99.62, 1215, 765
2025/04/13 03:36:39.599, 0, 94, 104.61, 1215, 765
2025/04/13 03:36:40.602, 0, 95, 103.21, 1215, 765
2025/04/13 03:36:41.606, 0, 96, 121.37, 1215, 765
2025/04/13 03:36:42.607, 0, 95, 100.12, 1215, 765
2025/04/13 03:36:43.609, 0, 95, 108.57, 1215, 765
2025/04/13 03:36:44.612, 0, 95, 102.71, 1215, 765
2025/04/13 03:36:45.614, 0, 96, 121.92, 1215, 765
2025/04/13 03:36:46.617, 0, 96, 125.80, 1215, 765
2025/04/13 03:36:47.620, 0, 96, 126.43, 1215, 765
2025/04/13 03:36:48.623, 0, 96, 124.55, 1215, 765
2025/04/13 03:36:49.625, 0, 96, 115.09, 1215, 765
2025/04/13 03:36:50.628, 0, 93, 104.27, 1215, 765
2025/04/13 03:36:51.630, 0, 95, 118.35, 1215, 765
2025/04/13 03:36:52.631, 0, 94, 118.59, 1215, 765
2025/04/13 03:36:53.633, 0, 94, 118.74, 1215, 765
2025/04/13 03:36:54.634, 0, 96, 108.01, 1215, 765
2025/04/13 03:36:55.636, 0, 96, 117.96, 1215, 765
2025/04/13 03:36:56.638, 0, 95, 119.52, 1215, 765
2025/04/13 03:36:57.639, 0, 96, 115.63, 1215, 765
2025/04/13 03:36:58.641, 0, 96, 125.33, 1215, 765
2025/04/13 03:36:59.642, 0, 96, 108.20, 1215, 765
2025/04/13 03:37:00.645, 0, 95, 109.11, 1215, 765
2025/04/13 03:37:01.646, 0, 96, 124.81, 1215, 765
2025/04/13 03:37:02.648, 0, 96, 121.99, 1215, 765
2025/04/13 03:37:03.650, 0, 93, 111.53, 1215, 765
2025/04/13 03:37:04.651, 0, 94, 119.28, 1215, 765
2025/04/13 03:37:05.653, 0, 93, 117.04, 1215, 765
2025/04/13 03:37:06.654, 0, 95, 119.75, 1215, 765
2025/04/13 03:37:07.656, 0, 96, 118.19, 1215, 765
2025/04/13 03:37:08.657, 0, 95, 111.91, 1215, 765
2025/04/13 03:37:09.659, 0, 95, 102.30, 1215, 765
2025/04/13 03:37:10.661, 0, 95, 110.86, 1215, 765
2025/04/13 03:37:11.664, 0, 96, 124.21, 1215, 765
2025/04/13 03:37:12.667, 0, 95, 114.14, 1215, 765
2025/04/13 03:37:13.674, 0, 96, 126.92, 1215, 765
2025/04/13 03:37:14.675, 0, 95, 125.16, 1215, 765
2025/04/13 03:37:15.676, 0, 95, 119.53, 1215, 765
2025/04/13 03:37:16.678, 0, 95, 93.88, 1215, 765
2025/04/13 03:37:17.682, 0, 94, 118.25, 1215, 765
2025/04/13 03:37:18.685, 0, 95, 118.34, 1215, 765
2025/04/13 03:37:19.686, 0, 96, 118.64, 1215, 765
2025/04/13 03:37:20.688, 0, 95, 119.89, 1215, 765
2025/04/13 03:37:22.248, 0, 95, 114.50, 1215, 765
2025/04/13 03:37:23.249, 0, 95, 116.10, 1215, 765
2025/04/13 03:37:24.251, 0, 95, 107.73, 1215, 765
2025/04/13 03:37:25.255, 0, 96, 122.79, 1215, 765
2025/04/13 03:37:26.257, 0, 96, 125.38, 1215, 765
2025/04/13 03:37:27.259, 0, 96, 125.57, 1215, 765
2025/04/13 03:37:28.262, 0, 96, 123.76, 1215, 765
2025/04/13 03:37:29.264, 0, 96, 166.74, 1215, 765
2025/04/13 03:37:30.266, 0, 94, 113.80, 1215, 765
2025/04/13 03:37:31.269, 0, 94, 117.66, 1215, 765
2025/04/13 03:37:32.272, 0, 95, 119.46, 1215, 765
2025/04/13 03:37:33.274, 0, 96, 120.46, 1215, 765
2025/04/13 03:37:34.276, 0, 95, 116.42, 1215, 765
2025/04/13 03:37:35.279, 0, 96, 119.35, 1215, 765
2025/04/13 03:37:36.282, 0, 96, 120.50, 1215, 765
2025/04/13 03:37:37.283, 0, 96, 116.18, 1215, 765
2025/04/13 03:37:38.286, 0, 95, 125.68, 1215, 765
2025/04/13 03:37:39.289, 0, 96, 97.76, 1215, 765
2025/04/13 03:37:40.291, 0, 96, 103.30, 1215, 765
2025/04/13 03:37:41.294, 0, 95, 124.75, 1215, 765
2025/04/13 03:37:42.297, 0, 96, 117.88, 1215, 765
2025/04/13 03:37:43.299, 0, 95, 98.52, 1215, 765
2025/04/13 03:37:44.302, 0, 94, 114.10, 1215, 765
2025/04/13 03:37:45.305, 0, 94, 118.17, 1215, 765
2025/04/13 03:37:46.307, 0, 94, 116.32, 1215, 765
2025/04/13 03:37:47.309, 0, 95, 100.70, 1215, 765
2025/04/13 03:37:48.312, 0, 94, 112.85, 1215, 765
2025/04/13 03:37:49.315, 0, 95, 113.22, 1215, 765
2025/04/13 03:37:50.317, 0, 95, 99.54, 1215, 765
2025/04/13 03:37:51.320, 0, 96, 123.85, 1215, 765
2025/04/13 03:37:52.321, 0, 95, 124.91, 1215, 765
2025/04/13 03:37:53.322, 0, 95, 124.65, 1215, 765
2025/04/13 03:37:54.324, 0, 96, 124.17, 1215, 765
2025/04/13 03:37:55.325, 0, 96, 106.37, 1215, 765
2025/04/13 03:37:56.328, 0, 93, 107.99, 1215, 765
2025/04/13 03:37:57.329, 0, 95, 110.57, 1215, 765
2025/04/13 03:37:58.331, 0, 95, 116.86, 1215, 765
2025/04/13 03:37:59.332, 0, 95, 113.82, 1215, 765
2025/04/13 03:38:00.335, 0, 96, 121.30, 1215, 765
2025/04/13 03:38:01.337, 0, 95, 100.02, 1215, 765
2025/04/13 03:38:02.339, 0, 95, 106.90, 1215, 765
2025/04/13 03:38:03.341, 0, 95, 111.67, 1215, 765
2025/04/13 03:38:04.345, 0, 96, 121.39, 1215, 765
2025/04/13 03:38:05.347, 0, 96, 124.58, 1215, 765
2025/04/13 03:38:06.350, 0, 96, 124.12, 1215, 765
2025/04/13 03:38:07.352, 0, 96, 122.25, 1215, 765
2025/04/13 03:38:08.354, 0, 96, 114.51, 1215, 765
2025/04/13 03:38:09.358, 0, 93, 108.30, 1215, 765
2025/04/13 03:38:10.360, 0, 95, 117.38, 1215, 765
2025/04/13 03:38:11.362, 0, 95, 118.00, 1215, 765
2025/04/13 03:38:12.365, 0, 96, 120.29, 1215, 765
2025/04/13 03:38:13.368, 0, 95, 111.44, 1215, 765
2025/04/13 03:38:14.371, 0, 96, 119.13, 1215, 765
2025/04/13 03:38:15.374, 0, 96, 119.66, 1215, 765
2025/04/13 03:38:16.376, 0, 96, 115.60, 1215, 765
2025/04/13 03:38:17.378, 0, 95, 121.91, 1215, 765
2025/04/13 03:38:18.381, 0, 96, 105.54, 1215, 765
2025/04/13 03:38:19.384, 0, 96, 126.43, 1215, 765
2025/04/13 03:38:20.386, 0, 96, 123.89, 1215, 765
2025/04/13 03:38:21.389, 0, 95, 113.35, 1215, 765
2025/04/13 03:38:22.391, 0, 94, 93.90, 1215, 765
2025/04/13 03:38:23.394, 0, 94, 113.61, 1215, 765
2025/04/13 03:38:24.397, 0, 94, 117.65, 1215, 765
2025/04/13 03:38:25.399, 0, 94, 116.26, 1215, 765
2025/04/13 03:38:26.402, 0, 96, 102.27, 1215, 765
2025/04/13 03:38:27.404, 0, 95, 112.79, 1215, 765
2025/04/13 03:38:28.407, 0, 95, 116.33, 1215, 765
2025/04/13 03:38:29.410, 0, 96, 109.72, 1215, 765
2025/04/13 03:38:30.411, 0, 96, 123.27, 1215, 765
2025/04/13 03:38:31.414, 0, 96, 116.10, 1215, 765
2025/04/13 03:38:32.417, 0, 96, 120.39, 1215, 765
2025/04/13 03:38:33.420, 0, 96, 110.49, 1215, 765
2025/04/13 03:38:34.423, 0, 95, 125.55, 1215, 765
2025/04/13 03:38:35.425, 0, 93, 106.30, 1215, 765
2025/04/13 03:38:36.428, 0, 94, 117.08, 1215, 765
2025/04/13 03:38:37.431, 0, 94, 119.34, 1215, 765
2025/04/13 03:38:38.433, 0, 94, 119.48, 1215, 765
2025/04/13 03:38:39.436, 0, 96, 115.40, 1215, 765
2025/04/13 03:38:40.439, 0, 95, 121.27, 1215, 765
2025/04/13 03:38:41.441, 0, 95, 121.71, 1215, 765
2025/04/13 03:38:42.445, 0, 96, 121.03, 1215, 765
2025/04/13 03:38:43.446, 0, 96, 100.45, 1215, 765
2025/04/13 03:38:44.449, 0, 96, 116.92, 1215, 765
2025/04/13 03:38:45.451, 0, 96, 119.77, 1215, 765
2025/04/13 03:38:46.455, 0, 96, 109.32, 1215, 765
2025/04/13 03:38:47.457, 0, 96, 125.39, 1215, 765
2025/04/13 03:38:48.459, 0, 93, 97.52, 1215, 765
2025/04/13 03:38:49.462, 0, 95, 114.40, 1215, 765
2025/04/13 03:38:50.465, 0, 94, 117.25, 1215, 765
2025/04/13 03:38:51.467, 0, 96, 118.83, 1215, 765
2025/04/13 03:38:52.471, 0, 95, 105.36, 1215, 765
2025/04/13 03:38:53.473, 0, 96, 117.39, 1215, 765
