timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 23:14:17.293, 0, 94, 103.86, 1215, 765
2025/04/12 23:14:18.296, 0, 94, 113.95, 1215, 765
2025/04/12 23:14:19.299, 0, 93, 118.64, 1215, 765
2025/04/12 23:14:20.300, 0, 95, 94.92, 1215, 765
2025/04/12 23:14:21.303, 0, 95, 94.96, 1215, 765
2025/04/12 23:14:22.305, 0, 95, 119.13, 1215, 765
2025/04/12 23:14:23.309, 0, 94, 115.46, 1215, 765
2025/04/12 23:14:24.312, 0, 91, 105.39, 1215, 765
2025/04/12 23:14:25.314, 0, 92, 110.71, 1215, 765
2025/04/12 23:14:26.316, 0, 93, 109.25, 1215, 765
2025/04/12 23:14:27.318, 0, 93, 99.76, 1215, 765
2025/04/12 23:14:28.321, 0, 93, 116.76, 1215, 765
2025/04/12 23:14:29.324, 0, 94, 106.63, 1215, 765
2025/04/12 23:14:30.327, 0, 94, 113.98, 1215, 765
2025/04/12 23:14:31.329, 0, 94, 114.57, 1215, 765
2025/04/12 23:14:32.331, 0, 94, 117.19, 1215, 765
2025/04/12 23:14:33.334, 0, 94, 115.46, 1215, 765
2025/04/12 23:14:34.335, 0, 94, 115.66, 1215, 765
2025/04/12 23:14:35.339, 0, 91, 117.84, 1215, 765
2025/04/12 23:14:36.341, 0, 93, 101.78, 1215, 765
2025/04/12 23:14:37.343, 0, 93, 99.03, 1215, 765
2025/04/12 23:14:38.345, 0, 93, 93.80, 1215, 765
2025/04/12 23:14:39.349, 0, 93, 116.94, 1215, 765
2025/04/12 23:14:40.351, 0, 94, 108.85, 1215, 765
2025/04/12 23:14:41.354, 0, 93, 114.24, 1215, 765
2025/04/12 23:14:42.357, 0, 94, 116.00, 1215, 765
2025/04/12 23:14:43.360, 0, 94, 94.79, 1215, 765
2025/04/12 23:14:44.362, 0, 94, 98.14, 1215, 765
2025/04/12 23:14:45.413, 0, 94, 117.94, 1215, 765
2025/04/12 23:14:46.414, 0, 94, 115.34, 1215, 765
2025/04/12 23:14:47.415, 0, 92, 113.51, 1215, 765
2025/04/12 23:14:48.417, 0, 92, 115.11, 1215, 765
2025/04/12 23:14:49.418, 0, 93, 115.09, 1215, 765
2025/04/12 23:14:50.420, 0, 94, 107.89, 1215, 765
2025/04/12 23:14:51.421, 0, 93, 117.09, 1215, 765
2025/04/12 23:14:52.423, 0, 94, 106.89, 1215, 765
2025/04/12 23:14:53.424, 0, 93, 112.93, 1215, 765
2025/04/12 23:14:54.425, 0, 94, 116.78, 1215, 765
2025/04/12 23:14:55.427, 0, 94, 116.19, 1215, 765
2025/04/12 23:14:56.428, 0, 94, 114.20, 1215, 765
2025/04/12 23:14:57.429, 0, 94, 111.21, 1215, 765
2025/04/12 23:14:58.431, 0, 93, 116.18, 1215, 765
2025/04/12 23:14:59.432, 0, 92, 116.57, 1215, 765
2025/04/12 23:15:00.433, 0, 93, 114.80, 1215, 765
2025/04/12 23:15:01.435, 0, 93, 114.11, 1215, 765
2025/04/12 23:15:02.436, 0, 93, 112.55, 1215, 765
2025/04/12 23:15:03.437, 0, 93, 117.18, 1215, 765
2025/04/12 23:15:04.439, 0, 95, 107.13, 1215, 765
2025/04/12 23:15:05.440, 0, 93, 114.10, 1215, 765
2025/04/12 23:15:06.442, 0, 94, 116.10, 1215, 765
2025/04/12 23:15:07.443, 0, 94, 115.50, 1215, 765
2025/04/12 23:15:08.449, 0, 95, 108.30, 1215, 765
2025/04/12 23:15:09.451, 0, 95, 119.76, 1215, 765
2025/04/12 23:15:10.452, 0, 93, 97.86, 1215, 765
2025/04/12 23:15:11.454, 0, 92, 101.04, 1215, 765
2025/04/12 23:15:12.457, 0, 93, 95.56, 1215, 765
2025/04/12 23:15:13.459, 0, 93, 116.43, 1215, 765
2025/04/12 23:15:14.463, 0, 93, 110.28, 1215, 765
2025/04/12 23:15:15.469, 0, 94, 115.39, 1215, 765
2025/04/12 23:15:16.470, 0, 94, 94.69, 1215, 765
2025/04/12 23:15:17.471, 0, 95, 103.37, 1215, 765
2025/04/12 23:15:18.473, 0, 95, 108.21, 1215, 765
2025/04/12 23:15:19.475, 0, 95, 100.90, 1215, 765
2025/04/12 23:15:20.478, 0, 94, 117.28, 1215, 765
2025/04/12 23:15:21.484, 0, 92, 108.64, 1215, 765
2025/04/12 23:15:22.485, 0, 93, 114.18, 1215, 765
2025/04/12 23:15:23.487, 0, 93, 111.77, 1215, 765
2025/04/12 23:15:24.488, 0, 93, 109.42, 1215, 765
2025/04/12 23:15:25.489, 0, 93, 93.21, 1215, 765
2025/04/12 23:15:26.491, 0, 94, 114.21, 1215, 765
2025/04/12 23:15:27.494, 0, 93, 115.17, 1215, 765
2025/04/12 23:15:28.497, 0, 94, 93.54, 1215, 765
2025/04/12 23:15:29.500, 0, 94, 94.60, 1215, 765
2025/04/12 23:15:30.502, 0, 94, 107.34, 1215, 765
2025/04/12 23:15:31.505, 0, 94, 117.28, 1215, 765
2025/04/12 23:15:32.508, 0, 94, 126.92, 1215, 765
2025/04/12 23:15:33.510, 0, 92, 115.22, 1215, 765
2025/04/12 23:15:34.513, 0, 93, 119.12, 1215, 765
2025/04/12 23:15:35.515, 0, 93, 117.03, 1215, 765
2025/04/12 23:15:36.517, 0, 93, 115.14, 1215, 765
2025/04/12 23:15:37.521, 0, 93, 94.53, 1215, 765
2025/04/12 23:15:38.522, 0, 94, 113.60, 1215, 765
2025/04/12 23:15:39.525, 0, 93, 115.07, 1215, 765
2025/04/12 23:15:40.527, 0, 94, 117.18, 1215, 765
2025/04/12 23:15:41.530, 0, 94, 114.61, 1215, 765
2025/04/12 23:15:42.533, 0, 94, 117.28, 1215, 765
2025/04/12 23:15:43.536, 0, 94, 115.18, 1215, 765
2025/04/12 23:15:44.538, 0, 92, 107.21, 1215, 765
2025/04/12 23:15:45.541, 0, 93, 112.45, 1215, 765
2025/04/12 23:15:46.543, 0, 93, 106.58, 1215, 765
2025/04/12 23:15:47.546, 0, 93, 101.08, 1215, 765
2025/04/12 23:15:48.548, 0, 94, 114.67, 1215, 765
2025/04/12 23:15:49.551, 0, 93, 101.49, 1215, 765
2025/04/12 23:15:50.554, 0, 95, 112.51, 1215, 765
2025/04/12 23:15:51.557, 0, 94, 115.11, 1215, 765
2025/04/12 23:15:52.558, 0, 94, 116.14, 1215, 765
2025/04/12 23:15:53.559, 0, 94, 113.29, 1215, 765
2025/04/12 23:15:54.561, 0, 94, 111.99, 1215, 765
2025/04/12 23:15:55.562, 0, 93, 113.24, 1215, 765
2025/04/12 23:15:56.563, 0, 93, 114.86, 1215, 765
2025/04/12 23:15:57.565, 0, 93, 113.76, 1215, 765
2025/04/12 23:15:58.566, 0, 93, 113.46, 1215, 765
2025/04/12 23:15:59.568, 0, 93, 103.56, 1215, 765
2025/04/12 23:16:00.569, 0, 92, 113.33, 1215, 765
2025/04/12 23:16:01.571, 0, 94, 118.27, 1215, 765
2025/04/12 23:16:02.572, 0, 94, 101.68, 1215, 765
2025/04/12 23:16:03.573, 0, 94, 105.45, 1215, 765
2025/04/12 23:16:04.575, 0, 94, 102.08, 1215, 765
2025/04/12 23:16:05.576, 0, 94, 114.74, 1215, 765
2025/04/12 23:16:06.578, 0, 94, 115.78, 1215, 765
2025/04/12 23:16:07.579, 0, 92, 114.08, 1215, 765
2025/04/12 23:16:08.581, 0, 93, 116.90, 1215, 765
2025/04/12 23:16:09.583, 0, 93, 116.00, 1215, 765
2025/04/12 23:16:10.586, 0, 93, 113.50, 1215, 765
2025/04/12 23:16:11.588, 0, 93, 98.57, 1215, 765
2025/04/12 23:16:12.591, 0, 94, 113.02, 1215, 765
2025/04/12 23:16:13.593, 0, 94, 115.45, 1215, 765
2025/04/12 23:16:14.596, 0, 94, 117.88, 1215, 765
2025/04/12 23:16:15.599, 0, 94, 117.59, 1215, 765
2025/04/12 23:16:16.601, 0, 94, 117.09, 1215, 765
2025/04/12 23:16:17.602, 0, 94, 114.55, 1215, 765
2025/04/12 23:16:18.606, 0, 92, 99.94, 1215, 765
2025/04/12 23:16:19.609, 0, 93, 107.24, 1215, 765
2025/04/12 23:16:20.611, 0, 93, 103.40, 1215, 765
2025/04/12 23:16:21.615, 0, 93, 92.50, 1215, 765
2025/04/12 23:16:22.617, 0, 93, 113.52, 1215, 765
2025/04/12 23:16:23.618, 0, 93, 95.81, 1215, 765
2025/04/12 23:16:24.620, 0, 94, 112.25, 1215, 765
2025/04/12 23:16:25.622, 0, 94, 113.96, 1215, 765
2025/04/12 23:16:26.625, 0, 94, 114.22, 1215, 765
2025/04/12 23:16:27.629, 0, 95, 114.29, 1215, 765
2025/04/12 23:16:28.631, 0, 95, 108.82, 1215, 765
2025/04/12 23:16:29.634, 0, 93, 110.32, 1215, 765
2025/04/12 23:16:30.635, 0, 93, 114.44, 1215, 765
2025/04/12 23:16:31.638, 0, 93, 112.48, 1215, 765
2025/04/12 23:16:32.640, 0, 93, 111.36, 1215, 765
2025/04/12 23:16:33.644, 0, 93, 93.57, 1215, 765
2025/04/12 23:16:34.646, 0, 94, 114.14, 1215, 765
2025/04/12 23:16:35.648, 0, 93, 117.29, 1215, 765
2025/04/12 23:16:36.650, 0, 94, 94.93, 1215, 765
2025/04/12 23:16:37.654, 0, 94, 95.59, 1215, 765
2025/04/12 23:16:38.656, 0, 94, 103.87, 1215, 765
2025/04/12 23:16:39.659, 0, 94, 116.44, 1215, 765
2025/04/12 23:16:40.661, 0, 94, 113.71, 1215, 765
2025/04/12 23:16:41.664, 0, 92, 113.77, 1215, 765
2025/04/12 23:16:42.666, 0, 93, 115.90, 1215, 765
2025/04/12 23:16:43.669, 0, 93, 116.40, 1215, 765
2025/04/12 23:16:44.672, 0, 93, 112.31, 1215, 765
2025/04/12 23:16:45.674, 0, 93, 97.04, 1215, 765
2025/04/12 23:16:46.677, 0, 95, 111.94, 1215, 765
2025/04/12 23:16:47.679, 0, 93, 115.99, 1215, 765
2025/04/12 23:16:48.682, 0, 94, 116.30, 1215, 765
2025/04/12 23:16:49.684, 0, 94, 118.74, 1215, 765
2025/04/12 23:16:50.687, 0, 94, 119.14, 1215, 765
2025/04/12 23:16:52.230, 0, 94, 120.05, 1215, 765
2025/04/12 23:16:53.232, 0, 92, 105.77, 1215, 765
2025/04/12 23:16:54.236, 0, 93, 113.18, 1215, 765
2025/04/12 23:16:55.239, 0, 93, 110.91, 1215, 765
2025/04/12 23:16:56.240, 0, 93, 101.31, 1215, 765
2025/04/12 23:16:57.243, 0, 94, 115.78, 1215, 765
2025/04/12 23:16:58.246, 0, 94, 101.49, 1215, 765
2025/04/12 23:16:59.252, 0, 93, 112.14, 1215, 765
2025/04/12 23:17:00.255, 0, 95, 113.13, 1215, 765
2025/04/12 23:17:01.261, 0, 95, 113.24, 1215, 765
2025/04/12 23:17:02.262, 0, 95, 108.99, 1215, 765
2025/04/12 23:17:03.264, 0, 94, 114.90, 1215, 765
2025/04/12 23:17:04.265, 0, 93, 114.66, 1215, 765
2025/04/12 23:17:05.267, 0, 92, 116.49, 1215, 765
2025/04/12 23:17:06.271, 0, 93, 113.86, 1215, 765
2025/04/12 23:17:07.274, 0, 93, 112.66, 1215, 765
2025/04/12 23:17:08.276, 0, 93, 94.36, 1215, 765
2025/04/12 23:17:09.278, 0, 93, 111.84, 1215, 765
2025/04/12 23:17:10.280, 0, 93, 114.47, 1215, 765
2025/04/12 23:17:11.284, 0, 94, 102.08, 1215, 765
2025/04/12 23:17:12.288, 0, 94, 118.28, 1215, 765
2025/04/12 23:17:13.289, 0, 94, 117.59, 1215, 765
2025/04/12 23:17:14.291, 0, 95, 115.36, 1215, 765
2025/04/12 23:17:15.293, 0, 92, 104.86, 1215, 765
2025/04/12 23:17:16.297, 0, 93, 102.67, 1215, 765
2025/04/12 23:17:17.299, 0, 93, 101.67, 1215, 765
2025/04/12 23:17:18.302, 0, 93, 92.00, 1215, 765
2025/04/12 23:17:19.304, 0, 94, 116.70, 1215, 765
2025/04/12 23:17:20.307, 0, 93, 105.74, 1215, 765
2025/04/12 23:17:21.309, 0, 94, 112.59, 1215, 765
2025/04/12 23:17:22.311, 0, 94, 115.11, 1215, 765
2025/04/12 23:17:23.312, 0, 94, 115.19, 1215, 765
2025/04/12 23:17:24.315, 0, 94, 116.30, 1215, 765
2025/04/12 23:17:25.317, 0, 95, 115.50, 1215, 765
2025/04/12 23:17:26.320, 0, 94, 105.11, 1215, 765
2025/04/12 23:17:27.322, 0, 92, 107.53, 1215, 765
2025/04/12 23:17:28.325, 0, 93, 105.84, 1215, 765
2025/04/12 23:17:29.328, 0, 93, 96.77, 1215, 765
2025/04/12 23:17:30.332, 0, 94, 116.49, 1215, 765
2025/04/12 23:17:31.334, 0, 93, 107.84, 1215, 765
2025/04/12 23:17:32.336, 0, 94, 113.62, 1215, 765
2025/04/12 23:17:33.339, 0, 94, 116.30, 1215, 765
2025/04/12 23:17:34.341, 0, 94, 115.60, 1215, 765
2025/04/12 23:17:35.346, 0, 95, 116.55, 1215, 765
2025/04/12 23:17:36.347, 0, 95, 114.67, 1215, 765
2025/04/12 23:17:37.349, 0, 94, 106.58, 1215, 765
2025/04/12 23:17:38.351, 0, 93, 112.36, 1215, 765
2025/04/12 23:17:39.354, 0, 93, 115.43, 1215, 765
2025/04/12 23:17:40.357, 0, 93, 111.40, 1215, 765
2025/04/12 23:17:41.360, 0, 93, 105.45, 1215, 765
2025/04/12 23:17:42.362, 0, 94, 115.25, 1215, 765
2025/04/12 23:17:43.364, 0, 93, 104.35, 1215, 765
2025/04/12 23:17:44.367, 0, 93, 113.60, 1215, 765
2025/04/12 23:17:45.369, 0, 94, 113.82, 1215, 765
2025/04/12 23:17:46.372, 0, 94, 113.32, 1215, 765
2025/04/12 23:17:47.373, 0, 94, 113.43, 1215, 765
2025/04/12 23:17:48.377, 0, 94, 106.06, 1215, 765
2025/04/12 23:17:49.379, 0, 92, 113.62, 1215, 765
2025/04/12 23:17:50.382, 0, 93, 110.96, 1215, 765
2025/04/12 23:17:51.384, 0, 93, 119.11, 1215, 765
2025/04/12 23:17:52.387, 0, 93, 114.45, 1215, 765
2025/04/12 23:17:53.390, 0, 93, 109.94, 1215, 765
2025/04/12 23:17:54.392, 0, 95, 117.03, 1215, 765
2025/04/12 23:17:55.395, 0, 93, 105.25, 1215, 765
2025/04/12 23:17:56.396, 0, 94, 112.86, 1215, 765
2025/04/12 23:17:57.399, 0, 94, 112.67, 1215, 765
2025/04/12 23:17:58.402, 0, 94, 112.82, 1215, 765
2025/04/12 23:17:59.405, 0, 94, 107.73, 1215, 765
2025/04/12 23:18:00.409, 0, 92, 110.03, 1215, 765
2025/04/12 23:18:01.411, 0, 92, 108.89, 1215, 765
2025/04/12 23:18:02.413, 0, 93, 112.89, 1215, 765
2025/04/12 23:18:03.417, 0, 93, 107.12, 1215, 765
2025/04/12 23:18:04.419, 0, 93, 92.31, 1215, 765
2025/04/12 23:18:05.422, 0, 93, 115.14, 1215, 765
2025/04/12 23:18:06.424, 0, 93, 115.69, 1215, 765
2025/04/12 23:18:07.426, 0, 93, 98.10, 1215, 765
2025/04/12 23:18:08.429, 0, 94, 107.82, 1215, 765
2025/04/12 23:18:09.433, 0, 94, 103.13, 1215, 765
2025/04/12 23:18:10.434, 0, 94, 94.86, 1215, 765
2025/04/12 23:18:11.437, 0, 96, 116.30, 1215, 765
2025/04/12 23:18:12.440, 0, 92, 114.59, 1215, 765
2025/04/12 23:18:13.442, 0, 93, 114.85, 1215, 765
2025/04/12 23:18:14.445, 0, 93, 115.22, 1215, 765
2025/04/12 23:18:15.448, 0, 93, 109.53, 1215, 765
2025/04/12 23:18:16.450, 0, 93, 95.29, 1215, 765
2025/04/12 23:18:17.453, 0, 94, 111.66, 1215, 765
2025/04/12 23:18:18.455, 0, 94, 116.73, 1215, 765
2025/04/12 23:18:19.458, 0, 94, 109.81, 1215, 765
2025/04/12 23:18:20.460, 0, 94, 104.16, 1215, 765
2025/04/12 23:18:21.463, 0, 95, 119.13, 1215, 765
2025/04/12 23:18:22.470, 0, 96, 115.89, 1215, 765
2025/04/12 23:18:23.472, 0, 92, 109.49, 1215, 765
2025/04/12 23:18:24.473, 0, 93, 96.86, 1215, 765
2025/04/12 23:18:25.475, 0, 93, 94.64, 1215, 765
2025/04/12 23:18:26.477, 0, 93, 104.58, 1215, 765
2025/04/12 23:18:27.479, 0, 93, 113.88, 1215, 765
2025/04/12 23:18:28.484, 0, 93, 96.26, 1215, 765
2025/04/12 23:18:29.485, 0, 93, 114.31, 1215, 765
2025/04/12 23:18:30.487, 0, 94, 116.78, 1215, 765
2025/04/12 23:18:31.490, 0, 94, 115.44, 1215, 765
2025/04/12 23:18:32.492, 0, 94, 114.86, 1215, 765
2025/04/12 23:18:33.495, 0, 94, 113.41, 1215, 765
2025/04/12 23:18:34.498, 0, 94, 105.09, 1215, 765
2025/04/12 23:18:35.500, 0, 92, 109.34, 1215, 765
2025/04/12 23:18:36.503, 0, 93, 111.62, 1215, 765
2025/04/12 23:18:37.505, 0, 93, 110.68, 1215, 765
2025/04/12 23:18:38.508, 0, 93, 97.20, 1215, 765
2025/04/12 23:18:39.511, 0, 93, 114.85, 1215, 765
2025/04/12 23:18:40.516, 0, 93, 105.21, 1215, 765
2025/04/12 23:18:41.517, 0, 94, 111.21, 1215, 765
2025/04/12 23:18:42.519, 0, 94, 115.34, 1215, 765
2025/04/12 23:18:43.522, 0, 94, 115.71, 1215, 765
2025/04/12 23:18:44.524, 0, 94, 114.01, 1215, 765
2025/04/12 23:18:45.528, 0, 94, 101.68, 1215, 765
2025/04/12 23:18:46.530, 0, 92, 111.84, 1215, 765
2025/04/12 23:18:47.531, 0, 93, 116.83, 1215, 765
2025/04/12 23:18:48.534, 0, 93, 114.07, 1215, 765
2025/04/12 23:18:49.536, 0, 93, 115.04, 1215, 765
2025/04/12 23:18:50.538, 0, 93, 103.99, 1215, 765
2025/04/12 23:18:51.541, 0, 93, 115.50, 1215, 765
2025/04/12 23:18:52.543, 0, 95, 111.94, 1215, 765
2025/04/12 23:18:53.544, 0, 94, 103.16, 1215, 765
2025/04/12 23:18:54.546, 0, 94, 103.03, 1215, 765
2025/04/12 23:18:55.550, 0, 94, 101.11, 1215, 765
2025/04/12 23:18:56.552, 0, 94, 120.53, 1215, 765
2025/04/12 23:18:57.554, 0, 95, 152.83, 1215, 765
2025/04/12 23:18:58.557, 0, 92, 94.37, 1215, 765
2025/04/12 23:18:59.559, 0, 93, 92.81, 1215, 765
2025/04/12 23:19:00.562, 0, 93, 108.82, 1215, 765
2025/04/12 23:19:01.565, 0, 93, 113.06, 1215, 765
2025/04/12 23:19:02.569, 0, 93, 101.08, 1215, 765
2025/04/12 23:19:03.570, 0, 93, 112.59, 1215, 765
2025/04/12 23:19:04.572, 0, 94, 117.05, 1215, 765
2025/04/12 23:19:05.575, 0, 95, 116.75, 1215, 765
2025/04/12 23:19:06.577, 0, 95, 116.89, 1215, 765
2025/04/12 23:19:07.580, 0, 95, 116.47, 1215, 765
2025/04/12 23:19:08.582, 0, 94, 114.31, 1215, 765
2025/04/12 23:19:09.585, 0, 92, 109.94, 1215, 765
2025/04/12 23:19:10.588, 0, 93, 113.08, 1215, 765
2025/04/12 23:19:11.590, 0, 93, 109.58, 1215, 765
2025/04/12 23:19:12.594, 0, 93, 102.88, 1215, 765
2025/04/12 23:19:13.595, 0, 93, 116.28, 1215, 765
2025/04/12 23:19:14.598, 0, 93, 101.65, 1215, 765
2025/04/12 23:19:15.600, 0, 93, 112.37, 1215, 765
2025/04/12 23:19:16.603, 0, 94, 114.26, 1215, 765
2025/04/12 23:19:17.606, 0, 94, 113.58, 1215, 765
2025/04/12 23:19:18.608, 0, 94, 111.99, 1215, 765
2025/04/12 23:19:19.610, 0, 94, 104.64, 1215, 765
2025/04/12 23:19:20.613, 0, 94, 115.92, 1215, 765
2025/04/12 23:19:21.615, 0, 92, 115.16, 1215, 765
2025/04/12 23:19:22.616, 0, 93, 116.63, 1215, 765
2025/04/12 23:19:23.619, 0, 93, 115.92, 1215, 765
2025/04/12 23:19:24.622, 0, 93, 111.87, 1215, 765
2025/04/12 23:19:25.625, 0, 93, 117.18, 1215, 765
2025/04/12 23:19:26.628, 0, 93, 106.70, 1215, 765
2025/04/12 23:19:27.632, 0, 93, 113.70, 1215, 765
2025/04/12 23:19:28.634, 0, 94, 115.60, 1215, 765
2025/04/12 23:19:29.637, 0, 94, 111.93, 1215, 765
2025/04/12 23:19:30.640, 0, 94, 111.77, 1215, 765
2025/04/12 23:19:31.641, 0, 95, 105.21, 1215, 765
2025/04/12 23:19:32.644, 0, 92, 102.26, 1215, 765
2025/04/12 23:19:33.646, 0, 93, 103.46, 1215, 765
2025/04/12 23:19:34.649, 0, 93, 103.33, 1215, 765
2025/04/12 23:19:35.653, 0, 93, 111.03, 1215, 765
2025/04/12 23:19:36.657, 0, 93, 114.24, 1215, 765
2025/04/12 23:19:37.658, 0, 93, 117.64, 1215, 765
2025/04/12 23:19:38.660, 0, 94, 104.85, 1215, 765
2025/04/12 23:19:39.664, 0, 94, 108.70, 1215, 765
2025/04/12 23:19:40.666, 0, 94, 108.98, 1215, 765
2025/04/12 23:19:41.668, 0, 95, 103.65, 1215, 765
2025/04/12 23:19:42.672, 0, 95, 120.36, 1215, 765
2025/04/12 23:19:43.673, 0, 92, 114.82, 1215, 765
2025/04/12 23:19:44.676, 0, 93, 115.22, 1215, 765
2025/04/12 23:19:45.680, 0, 92, 115.52, 1215, 765
2025/04/12 23:19:46.682, 0, 93, 113.94, 1215, 765
2025/04/12 23:19:47.684, 0, 94, 93.66, 1215, 765
2025/04/12 23:19:48.687, 0, 93, 112.13, 1215, 765
2025/04/12 23:19:49.690, 0, 94, 116.89, 1215, 765
2025/04/12 23:19:50.692, 0, 93, 98.21, 1215, 765
2025/04/12 23:19:52.229, 0, 94, 114.51, 1215, 765
2025/04/12 23:19:53.232, 0, 94, 111.66, 1215, 765
2025/04/12 23:19:54.235, 0, 94, 99.20, 1215, 765
2025/04/12 23:19:55.237, 0, 92, 101.76, 1215, 765
2025/04/12 23:19:56.239, 0, 92, 95.98, 1215, 765
2025/04/12 23:19:57.242, 0, 93, 116.00, 1215, 765
2025/04/12 23:19:58.245, 0, 93, 115.89, 1215, 765
2025/04/12 23:19:59.250, 0, 93, 106.91, 1215, 765
2025/04/12 23:20:00.251, 0, 93, 116.34, 1215, 765
2025/04/12 23:20:01.254, 0, 93, 118.39, 1215, 765
2025/04/12 23:20:02.257, 0, 94, 100.72, 1215, 765
2025/04/12 23:20:03.259, 0, 94, 99.18, 1215, 765
2025/04/12 23:20:04.262, 0, 95, 99.73, 1215, 765
2025/04/12 23:20:05.265, 0, 95, 115.95, 1215, 765
2025/04/12 23:20:06.266, 0, 92, 93.55, 1215, 765
2025/04/12 23:20:07.269, 0, 92, 109.62, 1215, 765
2025/04/12 23:20:08.272, 0, 93, 108.60, 1215, 765
2025/04/12 23:20:09.275, 0, 93, 105.15, 1215, 765
2025/04/12 23:20:10.278, 0, 93, 108.43, 1215, 765
2025/04/12 23:20:11.279, 0, 93, 110.67, 1215, 765
2025/04/12 23:20:12.283, 0, 93, 117.09, 1215, 765
2025/04/12 23:20:13.285, 0, 94, 102.13, 1215, 765
2025/04/12 23:20:14.288, 0, 95, 103.89, 1215, 765
2025/04/12 23:20:15.291, 0, 95, 103.07, 1215, 765
2025/04/12 23:20:16.293, 0, 95, 96.48, 1215, 765
2025/04/12 23:20:17.296, 0, 94, 117.28, 1215, 765
2025/04/12 23:20:18.298, 0, 93, 114.26, 1215, 765
2025/04/12 23:20:19.301, 0, 93, 116.55, 1215, 765
2025/04/12 23:20:20.304, 0, 93, 114.27, 1215, 765
2025/04/12 23:20:21.306, 0, 93, 113.26, 1215, 765
2025/04/12 23:20:22.307, 0, 93, 104.28, 1215, 765
2025/04/12 23:20:23.310, 0, 93, 113.42, 1215, 765
2025/04/12 23:20:24.312, 0, 94, 117.57, 1215, 765
2025/04/12 23:20:25.315, 0, 95, 105.56, 1215, 765
2025/04/12 23:20:26.318, 0, 95, 109.84, 1215, 765
2025/04/12 23:20:27.320, 0, 95, 118.87, 1215, 765
2025/04/12 23:20:28.327, 0, 94, 116.95, 1215, 765
2025/04/12 23:20:29.329, 0, 92, 95.03, 1215, 765
2025/04/12 23:20:30.331, 0, 92, 104.08, 1215, 765
2025/04/12 23:20:31.333, 0, 93, 98.34, 1215, 765
2025/04/12 23:20:32.336, 0, 93, 96.93, 1215, 765
2025/04/12 23:20:33.342, 0, 93, 115.13, 1215, 765
2025/04/12 23:20:34.343, 0, 93, 94.29, 1215, 765
2025/04/12 23:20:35.345, 0, 93, 112.89, 1215, 765
2025/04/12 23:20:36.347, 0, 94, 115.09, 1215, 765
2025/04/12 23:20:37.349, 0, 93, 115.60, 1215, 765
2025/04/12 23:20:38.353, 0, 94, 115.85, 1215, 765
2025/04/12 23:20:39.355, 0, 94, 113.23, 1215, 765
2025/04/12 23:20:40.357, 0, 95, 104.22, 1215, 765
2025/04/12 23:20:41.360, 0, 92, 113.15, 1215, 765
2025/04/12 23:20:42.362, 0, 93, 111.14, 1215, 765
2025/04/12 23:20:43.365, 0, 93, 110.21, 1215, 765
2025/04/12 23:20:44.368, 0, 93, 100.02, 1215, 765
2025/04/12 23:20:45.370, 0, 93, 115.19, 1215, 765
2025/04/12 23:20:46.373, 0, 93, 98.40, 1215, 765
2025/04/12 23:20:47.376, 0, 94, 108.81, 1215, 765
2025/04/12 23:20:48.378, 0, 94, 111.97, 1215, 765
2025/04/12 23:20:49.381, 0, 94, 112.00, 1215, 765
2025/04/12 23:20:50.384, 0, 95, 105.06, 1215, 765
2025/04/12 23:20:51.389, 0, 94, 117.71, 1215, 765
2025/04/12 23:20:52.391, 0, 93, 117.02, 1215, 765
2025/04/12 23:20:53.392, 0, 92, 114.01, 1215, 765
2025/04/12 23:20:54.394, 0, 93, 114.72, 1215, 765
2025/04/12 23:20:55.395, 0, 93, 114.12, 1215, 765
2025/04/12 23:20:56.396, 0, 94, 105.48, 1215, 765
2025/04/12 23:20:57.399, 0, 93, 115.40, 1215, 765
2025/04/12 23:20:58.402, 0, 93, 99.34, 1215, 765
2025/04/12 23:20:59.404, 0, 95, 103.86, 1215, 765
2025/04/12 23:21:00.406, 0, 95, 104.65, 1215, 765
2025/04/12 23:21:01.409, 0, 95, 97.28, 1215, 765
2025/04/12 23:21:02.411, 0, 94, 120.41, 1215, 765
2025/04/12 23:21:03.414, 0, 91, 92.14, 1215, 765
2025/04/12 23:21:04.417, 0, 93, 106.55, 1215, 765
2025/04/12 23:21:05.419, 0, 93, 106.99, 1215, 765
2025/04/12 23:21:06.423, 0, 93, 102.60, 1215, 765
2025/04/12 23:21:07.425, 0, 93, 115.89, 1215, 765
2025/04/12 23:21:08.428, 0, 94, 110.41, 1215, 765
2025/04/12 23:21:09.430, 0, 93, 114.98, 1215, 765
2025/04/12 23:21:10.432, 0, 93, 114.21, 1215, 765
2025/04/12 23:21:11.435, 0, 94, 102.47, 1215, 765
2025/04/12 23:21:12.437, 0, 94, 120.05, 1215, 765
2025/04/12 23:21:13.439, 0, 94, 115.75, 1215, 765
2025/04/12 23:21:14.442, 0, 94, 111.99, 1215, 765
2025/04/12 23:21:15.445, 0, 92, 112.28, 1215, 765
2025/04/12 23:21:16.447, 0, 93, 111.79, 1215, 765
2025/04/12 23:21:17.450, 0, 93, 110.37, 1215, 765
2025/04/12 23:21:18.453, 0, 93, 103.27, 1215, 765
2025/04/12 23:21:19.455, 0, 93, 115.99, 1215, 765
2025/04/12 23:21:20.458, 0, 93, 100.04, 1215, 765
