timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 03:02:57.444, 0, 90, 165.90, 1215, 765
2025/04/13 03:02:58.445, 0, 95, 106.50, 1215, 765
2025/04/13 03:02:59.447, 0, 95, 118.79, 1215, 765
2025/04/13 03:03:00.448, 0, 94, 112.70, 1215, 765
2025/04/13 03:03:01.450, 0, 95, 122.36, 1215, 765
2025/04/13 03:03:02.451, 0, 96, 119.18, 1215, 765
2025/04/13 03:03:03.452, 0, 95, 122.86, 1215, 765
2025/04/13 03:03:04.454, 0, 95, 124.05, 1215, 765
2025/04/13 03:03:05.455, 0, 95, 123.76, 1215, 765
2025/04/13 03:03:06.457, 0, 96, 122.71, 1215, 765
2025/04/13 03:03:07.458, 0, 95, 106.14, 1215, 765
2025/04/13 03:03:08.459, 0, 95, 99.50, 1215, 765
2025/04/13 03:03:09.461, 0, 95, 125.25, 1215, 765
2025/04/13 03:03:10.462, 0, 94, 117.00, 1215, 765
2025/04/13 03:03:11.463, 0, 94, 98.26, 1215, 765
2025/04/13 03:03:12.465, 0, 94, 117.01, 1215, 765
2025/04/13 03:03:13.466, 0, 96, 120.23, 1215, 765
2025/04/13 03:03:14.468, 0, 96, 120.65, 1215, 765
2025/04/13 03:03:15.470, 0, 95, 118.40, 1215, 765
2025/04/13 03:03:16.473, 0, 96, 121.65, 1215, 765
2025/04/13 03:03:17.476, 0, 96, 124.58, 1215, 765
2025/04/13 03:03:18.478, 0, 96, 124.02, 1215, 765
2025/04/13 03:03:19.480, 0, 96, 119.22, 1215, 765
2025/04/13 03:03:20.483, 0, 96, 123.31, 1215, 765
2025/04/13 03:03:21.486, 0, 96, 123.70, 1215, 765
2025/04/13 03:03:22.488, 0, 96, 124.65, 1215, 765
2025/04/13 03:03:23.489, 0, 94, 107.20, 1215, 765
2025/04/13 03:03:24.491, 0, 95, 109.10, 1215, 765
2025/04/13 03:03:25.492, 0, 94, 119.26, 1215, 765
2025/04/13 03:03:26.493, 0, 96, 101.19, 1215, 765
2025/04/13 03:03:27.495, 0, 96, 102.94, 1215, 765
2025/04/13 03:03:28.496, 0, 95, 120.76, 1215, 765
2025/04/13 03:03:29.498, 0, 96, 118.74, 1215, 765
2025/04/13 03:03:30.499, 0, 96, 100.61, 1215, 765
2025/04/13 03:03:31.500, 0, 96, 107.98, 1215, 765
2025/04/13 03:03:32.502, 0, 95, 121.87, 1215, 765
2025/04/13 03:03:33.503, 0, 96, 123.48, 1215, 765
2025/04/13 03:03:34.505, 0, 96, 126.73, 1215, 765
2025/04/13 03:03:35.506, 0, 96, 125.66, 1215, 765
2025/04/13 03:03:36.507, 0, 94, 96.65, 1215, 765
2025/04/13 03:03:37.509, 0, 95, 119.14, 1215, 765
2025/04/13 03:03:38.510, 0, 94, 115.43, 1215, 765
2025/04/13 03:03:39.513, 0, 95, 117.98, 1215, 765
2025/04/13 03:03:40.514, 0, 96, 119.69, 1215, 765
2025/04/13 03:03:41.516, 0, 95, 111.53, 1215, 765
2025/04/13 03:03:42.519, 0, 96, 120.68, 1215, 765
2025/04/13 03:03:43.522, 0, 96, 120.56, 1215, 765
2025/04/13 03:03:44.526, 0, 96, 111.69, 1215, 765
2025/04/13 03:03:45.527, 0, 96, 99.95, 1215, 765
2025/04/13 03:03:46.529, 0, 96, 116.20, 1215, 765
2025/04/13 03:03:47.531, 0, 96, 117.87, 1215, 765
2025/04/13 03:03:48.534, 0, 96, 111.01, 1215, 765
2025/04/13 03:03:49.537, 0, 96, 117.09, 1215, 765
2025/04/13 03:03:50.540, 0, 94, 115.83, 1215, 765
2025/04/13 03:03:51.542, 0, 94, 119.76, 1215, 765
2025/04/13 03:03:52.544, 0, 96, 100.70, 1215, 765
2025/04/13 03:03:53.545, 0, 96, 120.03, 1215, 765
2025/04/13 03:03:54.547, 0, 95, 112.82, 1215, 765
2025/04/13 03:03:55.548, 0, 96, 120.27, 1215, 765
2025/04/13 03:03:56.549, 0, 96, 123.30, 1215, 765
2025/04/13 03:03:57.551, 0, 96, 122.27, 1215, 765
2025/04/13 03:03:58.552, 0, 95, 111.01, 1215, 765
2025/04/13 03:03:59.553, 0, 96, 119.56, 1215, 765
2025/04/13 03:04:00.555, 0, 96, 119.67, 1215, 765
2025/04/13 03:04:01.556, 0, 95, 100.39, 1215, 765
2025/04/13 03:04:02.558, 0, 95, 108.84, 1215, 765
2025/04/13 03:04:03.559, 0, 94, 119.13, 1215, 765
2025/04/13 03:04:04.560, 0, 95, 110.12, 1215, 765
2025/04/13 03:04:05.562, 0, 95, 113.81, 1215, 765
2025/04/13 03:04:06.563, 0, 95, 103.53, 1215, 765
2025/04/13 03:04:07.566, 0, 96, 119.03, 1215, 765
2025/04/13 03:04:08.568, 0, 95, 121.75, 1215, 765
2025/04/13 03:04:09.571, 0, 95, 123.29, 1215, 765
2025/04/13 03:04:10.574, 0, 95, 121.09, 1215, 765
2025/04/13 03:04:11.575, 0, 96, 126.84, 1215, 765
2025/04/13 03:04:12.577, 0, 96, 106.67, 1215, 765
2025/04/13 03:04:13.578, 0, 96, 126.79, 1215, 765
2025/04/13 03:04:14.579, 0, 96, 124.55, 1215, 765
2025/04/13 03:04:15.581, 0, 94, 108.12, 1215, 765
2025/04/13 03:04:16.582, 0, 95, 119.12, 1215, 765
2025/04/13 03:04:17.584, 0, 94, 100.82, 1215, 765
2025/04/13 03:04:18.585, 0, 95, 109.67, 1215, 765
2025/04/13 03:04:19.587, 0, 95, 115.30, 1215, 765
2025/04/13 03:04:20.588, 0, 96, 116.53, 1215, 765
2025/04/13 03:04:21.589, 0, 95, 121.58, 1215, 765
2025/04/13 03:04:22.591, 0, 96, 123.48, 1215, 765
2025/04/13 03:04:23.592, 0, 95, 121.71, 1215, 765
2025/04/13 03:04:24.594, 0, 96, 107.34, 1215, 765
2025/04/13 03:04:25.595, 0, 96, 104.36, 1215, 765
2025/04/13 03:04:26.597, 0, 96, 103.43, 1215, 765
2025/04/13 03:04:27.598, 0, 96, 125.64, 1215, 765
2025/04/13 03:04:28.599, 0, 95, 115.01, 1215, 765
2025/04/13 03:04:29.601, 0, 94, 102.21, 1215, 765
2025/04/13 03:04:30.603, 0, 95, 110.71, 1215, 765
2025/04/13 03:04:31.604, 0, 96, 113.15, 1215, 765
2025/04/13 03:04:32.605, 0, 96, 99.81, 1215, 765
2025/04/13 03:04:33.607, 0, 96, 118.32, 1215, 765
2025/04/13 03:04:34.608, 0, 95, 121.51, 1215, 765
2025/04/13 03:04:35.610, 0, 95, 122.22, 1215, 765
2025/04/13 03:04:36.611, 0, 96, 112.03, 1215, 765
2025/04/13 03:04:37.612, 0, 96, 124.65, 1215, 765
2025/04/13 03:04:38.614, 0, 96, 124.55, 1215, 765
2025/04/13 03:04:39.616, 0, 96, 126.64, 1215, 765
2025/04/13 03:04:40.619, 0, 96, 124.69, 1215, 765
2025/04/13 03:04:41.620, 0, 95, 110.13, 1215, 765
2025/04/13 03:04:42.623, 0, 94, 115.70, 1215, 765
2025/04/13 03:04:43.626, 0, 96, 118.35, 1215, 765
2025/04/13 03:04:44.629, 0, 96, 120.46, 1215, 765
2025/04/13 03:04:45.632, 0, 96, 117.59, 1215, 765
2025/04/13 03:04:46.634, 0, 95, 122.93, 1215, 765
2025/04/13 03:04:47.637, 0, 95, 113.53, 1215, 765
2025/04/13 03:04:48.639, 0, 95, 125.35, 1215, 765
2025/04/13 03:04:49.641, 0, 96, 121.97, 1215, 765
2025/04/13 03:04:50.644, 0, 96, 123.29, 1215, 765
2025/04/13 03:04:51.647, 0, 96, 125.64, 1215, 765
2025/04/13 03:04:52.649, 0, 96, 125.14, 1215, 765
2025/04/13 03:04:53.650, 0, 94, 168.03, 1215, 765
2025/04/13 03:04:54.651, 0, 94, 117.05, 1215, 765
2025/04/13 03:04:55.654, 0, 95, 101.01, 1215, 765
2025/04/13 03:04:56.656, 0, 95, 115.34, 1215, 765
2025/04/13 03:04:57.659, 0, 95, 116.11, 1215, 765
2025/04/13 03:04:58.662, 0, 96, 110.12, 1215, 765
2025/04/13 03:04:59.665, 0, 96, 120.04, 1215, 765
2025/04/13 03:05:00.667, 0, 95, 122.52, 1215, 765
2025/04/13 03:05:01.670, 0, 95, 122.69, 1215, 765
2025/04/13 03:05:02.672, 0, 96, 110.76, 1215, 765
2025/04/13 03:05:03.675, 0, 96, 122.93, 1215, 765
2025/04/13 03:05:04.677, 0, 96, 123.10, 1215, 765
2025/04/13 03:05:05.680, 0, 96, 120.26, 1215, 765
2025/04/13 03:05:06.682, 0, 93, 117.27, 1215, 765
2025/04/13 03:05:07.689, 0, 95, 111.93, 1215, 765
2025/04/13 03:05:08.690, 0, 94, 118.25, 1215, 765
2025/04/13 03:05:09.692, 0, 96, 116.86, 1215, 765
2025/04/13 03:05:10.693, 0, 96, 120.52, 1215, 765
2025/04/13 03:05:11.694, 0, 95, 116.30, 1215, 765
2025/04/13 03:05:12.696, 0, 96, 120.33, 1215, 765
2025/04/13 03:05:13.697, 0, 96, 122.48, 1215, 765
2025/04/13 03:05:14.698, 0, 96, 121.06, 1215, 765
2025/04/13 03:05:15.700, 0, 95, 112.84, 1215, 765
2025/04/13 03:05:16.701, 0, 96, 109.22, 1215, 765
2025/04/13 03:05:17.703, 0, 96, 109.01, 1215, 765
2025/04/13 03:05:18.704, 0, 95, 126.04, 1215, 765
2025/04/13 03:05:19.705, 0, 94, 116.37, 1215, 765
2025/04/13 03:05:20.707, 0, 95, 111.97, 1215, 765
2025/04/13 03:05:22.241, 0, 95, 119.63, 1215, 765
2025/04/13 03:05:23.243, 0, 96, 110.31, 1215, 765
2025/04/13 03:05:24.244, 0, 95, 119.76, 1215, 765
2025/04/13 03:05:25.246, 0, 96, 103.56, 1215, 765
2025/04/13 03:05:26.247, 0, 95, 107.73, 1215, 765
2025/04/13 03:05:27.249, 0, 95, 100.68, 1215, 765
2025/04/13 03:05:28.250, 0, 96, 122.69, 1215, 765
2025/04/13 03:05:29.251, 0, 95, 105.69, 1215, 765
2025/04/13 03:05:30.253, 0, 96, 102.86, 1215, 765
2025/04/13 03:05:31.254, 0, 94, 114.72, 1215, 765
2025/04/13 03:05:32.255, 0, 96, 150.39, 1215, 765
2025/04/13 03:05:33.257, 0, 94, 119.40, 1215, 765
2025/04/13 03:05:34.258, 0, 95, 111.17, 1215, 765
2025/04/13 03:05:35.261, 0, 95, 118.81, 1215, 765
2025/04/13 03:05:36.264, 0, 95, 118.60, 1215, 765
2025/04/13 03:05:37.266, 0, 95, 116.49, 1215, 765
2025/04/13 03:05:38.269, 0, 96, 121.04, 1215, 765
2025/04/13 03:05:39.271, 0, 96, 122.79, 1215, 765
2025/04/13 03:05:40.275, 0, 96, 123.87, 1215, 765
2025/04/13 03:05:41.276, 0, 96, 117.86, 1215, 765
2025/04/13 03:05:42.280, 0, 96, 124.76, 1215, 765
2025/04/13 03:05:43.282, 0, 96, 124.84, 1215, 765
2025/04/13 03:05:44.284, 0, 96, 124.50, 1215, 765
2025/04/13 03:05:45.308, 0, 96, 165.66, 1215, 765
2025/04/13 03:05:46.310, 0, 95, 112.41, 1215, 765
2025/04/13 03:05:47.311, 0, 94, 118.69, 1215, 765
2025/04/13 03:05:48.313, 0, 96, 106.54, 1215, 765
2025/04/13 03:05:49.314, 0, 96, 105.65, 1215, 765
2025/04/13 03:05:50.317, 0, 95, 122.26, 1215, 765
2025/04/13 03:05:51.318, 0, 95, 121.79, 1215, 765
2025/04/13 03:05:52.320, 0, 96, 115.86, 1215, 765
2025/04/13 03:05:53.321, 0, 96, 109.46, 1215, 765
2025/04/13 03:05:54.322, 0, 96, 124.45, 1215, 765
2025/04/13 03:05:55.324, 0, 96, 104.23, 1215, 765
2025/04/13 03:05:56.325, 0, 96, 104.00, 1215, 765
2025/04/13 03:05:57.327, 0, 96, 126.44, 1215, 765
2025/04/13 03:05:58.328, 0, 95, 106.18, 1215, 765
2025/04/13 03:05:59.330, 0, 94, 110.23, 1215, 765
2025/04/13 03:06:00.331, 0, 95, 110.08, 1215, 765
2025/04/13 03:06:01.332, 0, 96, 116.16, 1215, 765
2025/04/13 03:06:02.334, 0, 96, 114.49, 1215, 765
2025/04/13 03:06:03.335, 0, 95, 122.68, 1215, 765
2025/04/13 03:06:04.337, 0, 96, 100.92, 1215, 765
2025/04/13 03:06:05.338, 0, 96, 106.74, 1215, 765
2025/04/13 03:06:06.342, 0, 96, 115.36, 1215, 765
2025/04/13 03:06:07.344, 0, 96, 126.04, 1215, 765
2025/04/13 03:06:08.346, 0, 96, 113.57, 1215, 765
2025/04/13 03:06:09.349, 0, 96, 107.55, 1215, 765
2025/04/13 03:06:10.351, 0, 96, 126.54, 1215, 765
2025/04/13 03:06:11.355, 0, 95, 114.21, 1215, 765
2025/04/13 03:06:12.357, 0, 94, 102.61, 1215, 765
2025/04/13 03:06:13.359, 0, 94, 118.14, 1215, 765
2025/04/13 03:06:14.362, 0, 94, 120.47, 1215, 765
2025/04/13 03:06:15.365, 0, 95, 118.93, 1215, 765
2025/04/13 03:06:16.367, 0, 96, 107.98, 1215, 765
2025/04/13 03:06:17.370, 0, 95, 112.70, 1215, 765
2025/04/13 03:06:18.373, 0, 95, 115.72, 1215, 765
2025/04/13 03:06:19.375, 0, 96, 99.57, 1215, 765
2025/04/13 03:06:20.378, 0, 96, 120.90, 1215, 765
2025/04/13 03:06:21.381, 0, 96, 123.85, 1215, 765
2025/04/13 03:06:22.383, 0, 96, 125.06, 1215, 765
2025/04/13 03:06:23.384, 0, 96, 121.61, 1215, 765
2025/04/13 03:06:24.386, 0, 94, 112.08, 1215, 765
2025/04/13 03:06:25.387, 0, 94, 93.59, 1215, 765
2025/04/13 03:06:26.388, 0, 95, 114.97, 1215, 765
2025/04/13 03:06:27.390, 0, 95, 119.42, 1215, 765
2025/04/13 03:06:28.391, 0, 95, 120.82, 1215, 765
2025/04/13 03:06:29.393, 0, 96, 103.99, 1215, 765
2025/04/13 03:06:30.394, 0, 96, 118.80, 1215, 765
2025/04/13 03:06:31.396, 0, 95, 121.40, 1215, 765
2025/04/13 03:06:32.397, 0, 96, 115.56, 1215, 765
2025/04/13 03:06:33.398, 0, 96, 125.43, 1215, 765
2025/04/13 03:06:34.400, 0, 96, 126.36, 1215, 765
2025/04/13 03:06:35.401, 0, 96, 126.86, 1215, 765
2025/04/13 03:06:36.404, 0, 96, 125.55, 1215, 765
2025/04/13 03:06:37.406, 0, 94, 113.87, 1215, 765
2025/04/13 03:06:38.408, 0, 94, 104.96, 1215, 765
2025/04/13 03:06:39.412, 0, 96, 116.94, 1215, 765
2025/04/13 03:06:40.414, 0, 95, 119.58, 1215, 765
2025/04/13 03:06:41.417, 0, 95, 120.62, 1215, 765
2025/04/13 03:06:42.420, 0, 96, 97.57, 1215, 765
2025/04/13 03:06:43.422, 0, 96, 115.15, 1215, 765
2025/04/13 03:06:44.425, 0, 96, 117.75, 1215, 765
2025/04/13 03:06:45.427, 0, 96, 100.11, 1215, 765
2025/04/13 03:06:46.430, 0, 95, 122.10, 1215, 765
2025/04/13 03:06:47.433, 0, 96, 123.56, 1215, 765
2025/04/13 03:06:48.435, 0, 96, 125.61, 1215, 765
2025/04/13 03:06:49.439, 0, 95, 123.07, 1215, 765
2025/04/13 03:06:50.440, 0, 94, 103.60, 1215, 765
2025/04/13 03:06:51.443, 0, 94, 118.00, 1215, 765
2025/04/13 03:06:52.444, 0, 95, 100.36, 1215, 765
2025/04/13 03:06:53.446, 0, 96, 99.12, 1215, 765
2025/04/13 03:06:54.447, 0, 96, 121.37, 1215, 765
2025/04/13 03:06:55.448, 0, 95, 107.24, 1215, 765
2025/04/13 03:06:56.450, 0, 95, 116.19, 1215, 765
2025/04/13 03:06:57.451, 0, 95, 116.74, 1215, 765
2025/04/13 03:06:58.453, 0, 95, 124.89, 1215, 765
2025/04/13 03:06:59.454, 0, 96, 116.13, 1215, 765
2025/04/13 03:07:00.456, 0, 96, 120.58, 1215, 765
2025/04/13 03:07:01.457, 0, 96, 118.66, 1215, 765
2025/04/13 03:07:02.458, 0, 96, 122.10, 1215, 765
2025/04/13 03:07:03.463, 0, 94, 95.97, 1215, 765
2025/04/13 03:07:04.464, 0, 94, 118.24, 1215, 765
2025/04/13 03:07:05.465, 0, 94, 121.61, 1215, 765
2025/04/13 03:07:06.467, 0, 96, 106.35, 1215, 765
2025/04/13 03:07:07.469, 0, 95, 121.71, 1215, 765
2025/04/13 03:07:08.471, 0, 96, 115.86, 1215, 765
2025/04/13 03:07:09.473, 0, 95, 121.38, 1215, 765
2025/04/13 03:07:10.475, 0, 95, 120.68, 1215, 765
2025/04/13 03:07:11.480, 0, 96, 107.97, 1215, 765
2025/04/13 03:07:12.481, 0, 96, 122.20, 1215, 765
2025/04/13 03:07:13.483, 0, 96, 104.30, 1215, 765
2025/04/13 03:07:14.485, 0, 96, 106.09, 1215, 765
2025/04/13 03:07:15.489, 0, 96, 125.94, 1215, 765
2025/04/13 03:07:16.492, 0, 94, 97.87, 1215, 765
2025/04/13 03:07:17.494, 0, 95, 119.23, 1215, 765
2025/04/13 03:07:18.496, 0, 95, 104.59, 1215, 765
2025/04/13 03:07:19.499, 0, 95, 97.18, 1215, 765
2025/04/13 03:07:20.501, 0, 96, 121.81, 1215, 765
2025/04/13 03:07:21.505, 0, 95, 121.61, 1215, 765
2025/04/13 03:07:22.506, 0, 96, 100.22, 1215, 765
2025/04/13 03:07:23.509, 0, 96, 124.65, 1215, 765
2025/04/13 03:07:24.511, 0, 96, 121.17, 1215, 765
2025/04/13 03:07:25.512, 0, 96, 122.97, 1215, 765
2025/04/13 03:07:26.514, 0, 96, 125.88, 1215, 765
2025/04/13 03:07:27.515, 0, 96, 124.95, 1215, 765
2025/04/13 03:07:28.516, 0, 94, 166.14, 1215, 765
2025/04/13 03:07:29.518, 0, 95, 97.97, 1215, 765
2025/04/13 03:07:30.519, 0, 94, 118.24, 1215, 765
2025/04/13 03:07:31.521, 0, 94, 120.62, 1215, 765
2025/04/13 03:07:32.522, 0, 95, 120.22, 1215, 765
2025/04/13 03:07:33.524, 0, 95, 120.75, 1215, 765
2025/04/13 03:07:34.526, 0, 95, 120.96, 1215, 765
2025/04/13 03:07:35.529, 0, 92, 105.50, 1215, 765
2025/04/13 03:07:36.532, 0, 93, 122.96, 1215, 765
2025/04/13 03:07:37.535, 0, 92, 110.52, 1215, 765
2025/04/13 03:07:38.537, 0, 95, 101.88, 1215, 765
2025/04/13 03:07:39.540, 0, 94, 124.18, 1215, 765
2025/04/13 03:07:40.542, 0, 94, 114.71, 1215, 765
2025/04/13 03:07:41.545, 0, 94, 124.62, 1215, 765
2025/04/13 03:07:42.548, 0, 89, 103.26, 1215, 765
2025/04/13 03:07:43.550, 0, 94, 119.12, 1215, 765
2025/04/13 03:07:44.552, 0, 95, 104.49, 1215, 765
2025/04/13 03:07:45.556, 0, 96, 109.68, 1215, 765
2025/04/13 03:07:46.558, 0, 96, 107.20, 1215, 765
2025/04/13 03:07:47.561, 0, 95, 119.07, 1215, 765
2025/04/13 03:07:48.563, 0, 96, 121.34, 1215, 765
2025/04/13 03:07:49.566, 0, 96, 121.71, 1215, 765
2025/04/13 03:07:50.568, 0, 95, 116.12, 1215, 765
2025/04/13 03:07:51.570, 0, 95, 97.86, 1215, 765
2025/04/13 03:07:52.571, 0, 95, 111.09, 1215, 765
2025/04/13 03:07:53.573, 0, 95, 108.63, 1215, 765
2025/04/13 03:07:54.574, 0, 96, 127.12, 1215, 765
2025/04/13 03:07:55.575, 0, 93, 114.86, 1215, 765
2025/04/13 03:07:56.577, 0, 95, 98.32, 1215, 765
2025/04/13 03:07:57.578, 0, 94, 115.96, 1215, 765
2025/04/13 03:07:58.580, 0, 95, 117.06, 1215, 765
2025/04/13 03:07:59.581, 0, 95, 115.79, 1215, 765
2025/04/13 03:08:00.583, 0, 96, 120.93, 1215, 765
2025/04/13 03:08:01.584, 0, 96, 123.47, 1215, 765
2025/04/13 03:08:02.586, 0, 96, 123.26, 1215, 765
2025/04/13 03:08:03.587, 0, 96, 123.49, 1215, 765
2025/04/13 03:08:04.589, 0, 96, 112.40, 1215, 765
2025/04/13 03:08:05.590, 0, 95, 105.94, 1215, 765
2025/04/13 03:08:06.591, 0, 95, 99.13, 1215, 765
2025/04/13 03:08:07.594, 0, 96, 125.30, 1215, 765
2025/04/13 03:08:08.596, 0, 94, 103.56, 1215, 765
2025/04/13 03:08:09.599, 0, 94, 117.85, 1215, 765
2025/04/13 03:08:10.602, 0, 96, 105.35, 1215, 765
2025/04/13 03:08:11.606, 0, 96, 112.36, 1215, 765
2025/04/13 03:08:12.608, 0, 96, 104.65, 1215, 765
2025/04/13 03:08:13.610, 0, 95, 117.78, 1215, 765
2025/04/13 03:08:14.612, 0, 95, 121.32, 1215, 765
2025/04/13 03:08:15.614, 0, 95, 123.00, 1215, 765
2025/04/13 03:08:16.615, 0, 96, 112.85, 1215, 765
2025/04/13 03:08:17.617, 0, 96, 125.02, 1215, 765
2025/04/13 03:08:18.618, 0, 95, 125.64, 1215, 765
2025/04/13 03:08:19.620, 0, 96, 125.83, 1215, 765
2025/04/13 03:08:20.621, 0, 96, 136.56, 1215, 765
2025/04/13 03:08:21.623, 0, 94, 117.58, 1215, 765
2025/04/13 03:08:22.624, 0, 94, 103.73, 1215, 765
2025/04/13 03:08:23.625, 0, 94, 115.27, 1215, 765
2025/04/13 03:08:24.627, 0, 95, 118.02, 1215, 765
2025/04/13 03:08:25.628, 0, 95, 116.36, 1215, 765
2025/04/13 03:08:26.630, 0, 96, 123.46, 1215, 765
2025/04/13 03:08:27.631, 0, 96, 108.62, 1215, 765
2025/04/13 03:08:28.633, 0, 96, 109.00, 1215, 765
2025/04/13 03:08:29.634, 0, 96, 122.91, 1215, 765
2025/04/13 03:08:30.636, 0, 96, 126.04, 1215, 765
2025/04/13 03:08:31.637, 0, 96, 112.37, 1215, 765
2025/04/13 03:08:32.640, 0, 96, 126.63, 1215, 765
2025/04/13 03:08:33.641, 0, 93, 168.57, 1215, 765
2025/04/13 03:08:34.645, 0, 94, 115.91, 1215, 765
2025/04/13 03:08:35.648, 0, 96, 121.42, 1215, 765
2025/04/13 03:08:36.650, 0, 95, 101.07, 1215, 765
2025/04/13 03:08:37.654, 0, 96, 98.54, 1215, 765
2025/04/13 03:08:38.656, 0, 96, 121.51, 1215, 765
2025/04/13 03:08:39.659, 0, 96, 117.34, 1215, 765
2025/04/13 03:08:40.662, 0, 96, 100.51, 1215, 765
2025/04/13 03:08:41.664, 0, 96, 121.91, 1215, 765
2025/04/13 03:08:42.667, 0, 96, 119.21, 1215, 765
2025/04/13 03:08:43.669, 0, 96, 124.45, 1215, 765
2025/04/13 03:08:44.673, 0, 96, 124.66, 1215, 765
2025/04/13 03:08:45.675, 0, 96, 124.24, 1215, 765
2025/04/13 03:08:46.678, 0, 94, 108.59, 1215, 765
2025/04/13 03:08:47.680, 0, 96, 104.26, 1215, 765
2025/04/13 03:08:48.683, 0, 94, 114.81, 1215, 765
2025/04/13 03:08:49.686, 0, 95, 118.50, 1215, 765
2025/04/13 03:08:50.688, 0, 95, 120.35, 1215, 765
2025/04/13 03:08:52.243, 0, 96, 119.75, 1215, 765
2025/04/13 03:08:53.244, 0, 96, 122.91, 1215, 765
2025/04/13 03:08:54.246, 0, 96, 123.00, 1215, 765
2025/04/13 03:08:55.247, 0, 96, 109.38, 1215, 765
2025/04/13 03:08:56.249, 0, 96, 123.34, 1215, 765
2025/04/13 03:08:57.250, 0, 96, 124.40, 1215, 765
2025/04/13 03:08:58.252, 0, 96, 122.91, 1215, 765
2025/04/13 03:08:59.253, 0, 94, 120.06, 1215, 765
2025/04/13 03:09:00.255, 0, 94, 112.75, 1215, 765
2025/04/13 03:09:01.256, 0, 96, 120.52, 1215, 765
2025/04/13 03:09:02.258, 0, 95, 102.77, 1215, 765
2025/04/13 03:09:03.260, 0, 95, 104.49, 1215, 765
2025/04/13 03:09:04.262, 0, 96, 118.56, 1215, 765
2025/04/13 03:09:05.263, 0, 96, 122.60, 1215, 765
2025/04/13 03:09:06.265, 0, 96, 110.55, 1215, 765
2025/04/13 03:09:07.266, 0, 96, 101.49, 1215, 765
2025/04/13 03:09:08.267, 0, 96, 122.69, 1215, 765
2025/04/13 03:09:09.269, 0, 96, 125.58, 1215, 765
2025/04/13 03:09:10.270, 0, 96, 117.29, 1215, 765
2025/04/13 03:09:11.272, 0, 96, 125.14, 1215, 765
2025/04/13 03:09:12.273, 0, 97, 94.00, 1215, 765
2025/04/13 03:09:13.275, 0, 94, 119.43, 1215, 765
2025/04/13 03:09:14.276, 0, 95, 111.67, 1215, 765
2025/04/13 03:09:15.278, 0, 95, 117.38, 1215, 765
2025/04/13 03:09:16.279, 0, 95, 115.84, 1215, 765
2025/04/13 03:09:17.280, 0, 96, 123.00, 1215, 765
2025/04/13 03:09:18.282, 0, 96, 106.34, 1215, 765
2025/04/13 03:09:19.283, 0, 96, 111.33, 1215, 765
2025/04/13 03:09:20.285, 0, 96, 107.44, 1215, 765
2025/04/13 03:09:21.286, 0, 95, 121.82, 1215, 765
2025/04/13 03:09:22.288, 0, 96, 124.32, 1215, 765
2025/04/13 03:09:23.289, 0, 96, 125.83, 1215, 765
2025/04/13 03:09:24.291, 0, 96, 125.17, 1215, 765
2025/04/13 03:09:25.292, 0, 94, 95.44, 1215, 765
2025/04/13 03:09:26.295, 0, 94, 119.08, 1215, 765
2025/04/13 03:09:27.297, 0, 95, 104.15, 1215, 765
