timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 23:27:36.069, 0, 93, 113.53, 1215, 765
2025/04/12 23:27:37.072, 0, 93, 114.07, 1215, 765
2025/04/12 23:27:38.074, 0, 93, 113.47, 1215, 765
2025/04/12 23:27:39.077, 0, 93, 112.66, 1215, 765
2025/04/12 23:27:40.079, 0, 93, 97.51, 1215, 765
2025/04/12 23:27:41.083, 0, 93, 110.05, 1215, 765
2025/04/12 23:27:42.085, 0, 94, 115.99, 1215, 765
2025/04/12 23:27:43.088, 0, 93, 115.66, 1215, 765
2025/04/12 23:27:44.090, 0, 94, 116.39, 1215, 765
2025/04/12 23:27:45.092, 0, 95, 114.40, 1215, 765
2025/04/12 23:27:46.094, 0, 94, 112.41, 1215, 765
2025/04/12 23:27:47.095, 0, 92, 106.00, 1215, 765
2025/04/12 23:27:48.097, 0, 93, 109.51, 1215, 765
2025/04/12 23:27:49.098, 0, 93, 111.97, 1215, 765
2025/04/12 23:27:50.099, 0, 93, 107.64, 1215, 765
2025/04/12 23:27:51.101, 0, 93, 98.58, 1215, 765
2025/04/12 23:27:52.224, 0, 94, 110.36, 1215, 765
2025/04/12 23:27:53.226, 0, 94, 114.77, 1215, 765
2025/04/12 23:27:54.228, 0, 94, 116.99, 1215, 765
2025/04/12 23:27:55.229, 0, 94, 117.94, 1215, 765
2025/04/12 23:27:56.231, 0, 94, 117.29, 1215, 765
2025/04/12 23:27:57.232, 0, 94, 116.78, 1215, 765
2025/04/12 23:27:58.233, 0, 94, 106.58, 1215, 765
2025/04/12 23:27:59.235, 0, 93, 110.04, 1215, 765
2025/04/12 23:28:00.236, 0, 93, 107.18, 1215, 765
2025/04/12 23:28:01.238, 0, 93, [N/A], 1215, 765
2025/04/12 23:28:02.239, 0, 94, 118.45, 1215, 765
2025/04/12 23:28:03.242, 0, 94, 112.04, 1215, 765
2025/04/12 23:28:04.245, 0, 94, 114.90, 1215, 765
2025/04/12 23:28:05.247, 0, 93, 101.42, 1215, 765
2025/04/12 23:28:06.249, 0, 94, 104.26, 1215, 765
2025/04/12 23:28:07.252, 0, 94, 102.90, 1215, 765
2025/04/12 23:28:08.255, 0, 94, 101.78, 1215, 765
2025/04/12 23:28:09.261, 0, 94, 152.89, 1215, 765
2025/04/12 23:28:10.263, 0, 93, 99.77, 1215, 765
2025/04/12 23:28:11.264, 0, 92, 104.50, 1215, 765
2025/04/12 23:28:12.266, 0, 93, 101.33, 1215, 765
2025/04/12 23:28:13.270, 0, 93, 116.99, 1215, 765
2025/04/12 23:28:14.272, 0, 94, 114.10, 1215, 765
2025/04/12 23:28:15.273, 0, 94, 117.43, 1215, 765
2025/04/12 23:28:16.276, 0, 94, 104.26, 1215, 765
2025/04/12 23:28:17.278, 0, 94, 109.50, 1215, 765
2025/04/12 23:28:18.281, 0, 94, 110.14, 1215, 765
2025/04/12 23:28:19.284, 0, 94, 105.53, 1215, 765
2025/04/12 23:28:20.286, 0, 94, 108.03, 1215, 765
2025/04/12 23:28:21.290, 0, 93, 105.91, 1215, 765
2025/04/12 23:28:22.291, 0, 93, 92.31, 1215, 765
2025/04/12 23:28:23.292, 0, 93, 107.64, 1215, 765
2025/04/12 23:28:24.294, 0, 94, 114.71, 1215, 765
2025/04/12 23:28:25.295, 0, 94, 110.49, 1215, 765
2025/04/12 23:28:26.297, 0, 94, 115.56, 1215, 765
2025/04/12 23:28:27.298, 0, 94, 99.60, 1215, 765
2025/04/12 23:28:28.299, 0, 94, 108.03, 1215, 765
2025/04/12 23:28:29.301, 0, 94, 106.21, 1215, 765
2025/04/12 23:28:30.302, 0, 94, 98.99, 1215, 765
2025/04/12 23:28:31.304, 0, 94, 116.95, 1215, 765
2025/04/12 23:28:32.305, 0, 92, 111.11, 1215, 765
2025/04/12 23:28:33.306, 0, 93, 112.31, 1215, 765
2025/04/12 23:28:34.308, 0, 93, 111.54, 1215, 765
2025/04/12 23:28:35.309, 0, 93, 110.90, 1215, 765
2025/04/12 23:28:36.311, 0, 93, 105.75, 1215, 765
2025/04/12 23:28:37.312, 0, 93, 112.03, 1215, 765
2025/04/12 23:28:38.314, 0, 94, 115.76, 1215, 765
2025/04/12 23:28:39.315, 0, 94, 98.64, 1215, 765
2025/04/12 23:28:40.317, 0, 94, 94.36, 1215, 765
2025/04/12 23:28:41.319, 0, 94, 105.15, 1215, 765
2025/04/12 23:28:42.322, 0, 94, 118.56, 1215, 765
2025/04/12 23:28:43.324, 0, 94, 98.56, 1215, 765
2025/04/12 23:28:44.327, 0, 93, 107.15, 1215, 765
2025/04/12 23:28:45.330, 0, 93, 108.55, 1215, 765
2025/04/12 23:28:46.334, 0, 93, 107.43, 1215, 765
2025/04/12 23:28:47.335, 0, 93, 105.98, 1215, 765
2025/04/12 23:28:48.337, 0, 94, 114.80, 1215, 765
2025/04/12 23:28:49.338, 0, 93, 117.87, 1215, 765
2025/04/12 23:28:50.340, 0, 94, 104.21, 1215, 765
2025/04/12 23:28:51.341, 0, 94, 108.19, 1215, 765
2025/04/12 23:28:52.343, 0, 94, 108.24, 1215, 765
2025/04/12 23:28:53.344, 0, 94, 97.85, 1215, 765
2025/04/12 23:28:54.346, 0, 95, 118.04, 1215, 765
2025/04/12 23:28:55.347, 0, 93, 97.64, 1215, 765
2025/04/12 23:28:56.348, 0, 93, 98.66, 1215, 765
2025/04/12 23:28:57.350, 0, 93, 95.27, 1215, 765
2025/04/12 23:28:58.351, 0, 93, 108.10, 1215, 765
2025/04/12 23:28:59.353, 0, 93, 113.02, 1215, 765
2025/04/12 23:29:00.354, 0, 94, 103.26, 1215, 765
2025/04/12 23:29:01.356, 0, 94, 110.60, 1215, 765
2025/04/12 23:29:02.357, 0, 94, 114.64, 1215, 765
2025/04/12 23:29:03.359, 0, 94, 115.60, 1215, 765
2025/04/12 23:29:04.360, 0, 94, 116.10, 1215, 765
2025/04/12 23:29:05.362, 0, 94, 110.38, 1215, 765
2025/04/12 23:29:06.365, 0, 92, 116.79, 1215, 765
2025/04/12 23:29:07.366, 0, 93, 93.30, 1215, 765
2025/04/12 23:29:08.368, 0, 93, 92.11, 1215, 765
2025/04/12 23:29:09.369, 0, 93, 118.17, 1215, 765
2025/04/12 23:29:10.370, 0, 94, 115.04, 1215, 765
2025/04/12 23:29:11.372, 0, 93, 92.89, 1215, 765
2025/04/12 23:29:12.373, 0, 94, 112.50, 1215, 765
2025/04/12 23:29:13.375, 0, 95, 115.50, 1215, 765
2025/04/12 23:29:14.376, 0, 95, 116.89, 1215, 765
2025/04/12 23:29:15.378, 0, 95, 116.16, 1215, 765
2025/04/12 23:29:16.379, 0, 94, 116.00, 1215, 765
2025/04/12 23:29:17.380, 0, 93, 113.94, 1215, 765
2025/04/12 23:29:18.382, 0, 92, 116.88, 1215, 765
2025/04/12 23:29:19.383, 0, 93, 98.36, 1215, 765
2025/04/12 23:29:20.385, 0, 93, 102.28, 1215, 765
2025/04/12 23:29:21.386, 0, 94, 116.19, 1215, 765
2025/04/12 23:29:22.387, 0, 94, 102.60, 1215, 765
2025/04/12 23:29:23.389, 0, 94, 114.91, 1215, 765
2025/04/12 23:29:24.391, 0, 94, 116.67, 1215, 765
2025/04/12 23:29:25.396, 0, 94, 110.05, 1215, 765
2025/04/12 23:29:26.404, 0, 94, 117.38, 1215, 765
2025/04/12 23:29:27.405, 0, 95, 114.90, 1215, 765
2025/04/12 23:29:28.407, 0, 96, 111.84, 1215, 765
2025/04/12 23:29:29.408, 0, 92, 113.17, 1215, 765
2025/04/12 23:29:30.409, 0, 93, 113.21, 1215, 765
2025/04/12 23:29:31.414, 0, 93, 111.88, 1215, 765
2025/04/12 23:29:32.416, 0, 93, 110.41, 1215, 765
2025/04/12 23:29:33.418, 0, 93, 116.47, 1215, 765
2025/04/12 23:29:34.419, 0, 94, 107.44, 1215, 765
2025/04/12 23:29:35.422, 0, 93, 113.37, 1215, 765
2025/04/12 23:29:36.424, 0, 95, 115.79, 1215, 765
2025/04/12 23:29:37.427, 0, 95, 115.85, 1215, 765
2025/04/12 23:29:38.429, 0, 95, 116.88, 1215, 765
2025/04/12 23:29:39.433, 0, 94, 112.76, 1215, 765
2025/04/12 23:29:40.435, 0, 93, 107.14, 1215, 765
2025/04/12 23:29:41.437, 0, 93, 109.26, 1215, 765
2025/04/12 23:29:42.441, 0, 93, 110.62, 1215, 765
2025/04/12 23:29:43.445, 0, 93, 108.63, 1215, 765
2025/04/12 23:29:44.446, 0, 94, 114.31, 1215, 765
2025/04/12 23:29:45.448, 0, 94, 110.97, 1215, 765
2025/04/12 23:29:46.450, 0, 95, 114.57, 1215, 765
2025/04/12 23:29:47.453, 0, 94, 94.58, 1215, 765
2025/04/12 23:29:48.456, 0, 94, 99.25, 1215, 765
2025/04/12 23:29:49.462, 0, 94, 118.58, 1215, 765
2025/04/12 23:29:50.464, 0, 95, 116.40, 1215, 765
2025/04/12 23:29:51.465, 0, 92, 97.87, 1215, 765
2025/04/12 23:29:52.467, 0, 93, 111.51, 1215, 765
2025/04/12 23:29:53.468, 0, 93, 108.40, 1215, 765
2025/04/12 23:29:54.469, 0, 93, 106.27, 1215, 765
2025/04/12 23:29:55.471, 0, 94, 102.98, 1215, 765
2025/04/12 23:29:56.472, 0, 94, 113.26, 1215, 765
2025/04/12 23:29:57.474, 0, 93, 115.10, 1215, 765
2025/04/12 23:29:58.475, 0, 94, 100.19, 1215, 765
2025/04/12 23:29:59.477, 0, 94, 104.36, 1215, 765
2025/04/12 23:30:00.478, 0, 95, 94.07, 1215, 765
2025/04/12 23:30:01.479, 0, 95, 116.50, 1215, 765
2025/04/12 23:30:02.481, 0, 95, 115.27, 1215, 765
2025/04/12 23:30:03.482, 0, 93, 114.85, 1215, 765
2025/04/12 23:30:04.484, 0, 93, 119.88, 1215, 765
2025/04/12 23:30:05.485, 0, 93, 116.68, 1215, 765
2025/04/12 23:30:06.486, 0, 94, 114.25, 1215, 765
2025/04/12 23:30:07.488, 0, 94, 98.19, 1215, 765
2025/04/12 23:30:08.489, 0, 94, 114.91, 1215, 765
2025/04/12 23:30:09.490, 0, 95, 117.48, 1215, 765
2025/04/12 23:30:10.492, 0, 94, 100.49, 1215, 765
2025/04/12 23:30:11.494, 0, 94, 103.17, 1215, 765
2025/04/12 23:30:12.497, 0, 95, 114.81, 1215, 765
2025/04/12 23:30:13.500, 0, 95, 116.19, 1215, 765
2025/04/12 23:30:14.502, 0, 93, 112.69, 1215, 765
2025/04/12 23:30:15.505, 0, 93, 112.92, 1215, 765
2025/04/12 23:30:16.507, 0, 93, 115.80, 1215, 765
2025/04/12 23:30:17.512, 0, 93, 113.05, 1215, 765
2025/04/12 23:30:18.513, 0, 94, 93.07, 1215, 765
2025/04/12 23:30:19.515, 0, 94, 112.89, 1215, 765
2025/04/12 23:30:20.518, 0, 94, 115.69, 1215, 765
2025/04/12 23:30:21.521, 0, 94, 101.18, 1215, 765
2025/04/12 23:30:22.524, 0, 94, 102.07, 1215, 765
2025/04/12 23:30:23.526, 0, 96, 94.79, 1215, 765
2025/04/12 23:30:24.529, 0, 95, 117.29, 1215, 765
2025/04/12 23:30:25.531, 0, 93, 109.05, 1215, 765
2025/04/12 23:30:26.534, 0, 93, 115.33, 1215, 765
2025/04/12 23:30:27.536, 0, 93, 112.68, 1215, 765
2025/04/12 23:30:28.539, 0, 93, 113.20, 1215, 765
2025/04/12 23:30:29.542, 0, 94, 96.77, 1215, 765
2025/04/12 23:30:30.544, 0, 94, 113.69, 1215, 765
2025/04/12 23:30:31.547, 0, 93, 117.96, 1215, 765
2025/04/12 23:30:32.549, 0, 94, 101.28, 1215, 765
2025/04/12 23:30:33.552, 0, 94, 104.16, 1215, 765
2025/04/12 23:30:34.554, 0, 94, 101.99, 1215, 765
2025/04/12 23:30:35.557, 0, 95, 108.54, 1215, 765
2025/04/12 23:30:36.558, 0, 92, 120.13, 1215, 765
2025/04/12 23:30:37.559, 0, 93, 106.08, 1215, 765
2025/04/12 23:30:38.561, 0, 93, 108.19, 1215, 765
2025/04/12 23:30:39.562, 0, 93, 106.62, 1215, 765
2025/04/12 23:30:40.564, 0, 94, 94.37, 1215, 765
2025/04/12 23:30:41.565, 0, 93, 113.28, 1215, 765
2025/04/12 23:30:42.567, 0, 94, 101.09, 1215, 765
2025/04/12 23:30:43.569, 0, 93, 100.58, 1215, 765
2025/04/12 23:30:44.570, 0, 94, 107.27, 1215, 765
2025/04/12 23:30:45.572, 0, 94, 104.80, 1215, 765
2025/04/12 23:30:46.573, 0, 95, 94.91, 1215, 765
2025/04/12 23:30:47.575, 0, 94, 117.34, 1215, 765
2025/04/12 23:30:48.576, 0, 93, 115.10, 1215, 765
2025/04/12 23:30:49.578, 0, 93, 115.61, 1215, 765
2025/04/12 23:30:50.579, 0, 93, 115.51, 1215, 765
2025/04/12 23:30:51.580, 0, 93, 113.92, 1215, 765
2025/04/12 23:30:52.582, 0, 94, 111.48, 1215, 765
2025/04/12 23:30:53.583, 0, 93, 119.32, 1215, 765
2025/04/12 23:30:54.585, 0, 94, 106.95, 1215, 765
2025/04/12 23:30:55.586, 0, 94, 112.81, 1215, 765
2025/04/12 23:30:56.588, 0, 94, 113.98, 1215, 765
2025/04/12 23:30:57.589, 0, 94, 114.16, 1215, 765
2025/04/12 23:30:58.591, 0, 94, 110.43, 1215, 765
2025/04/12 23:30:59.592, 0, 93, 113.69, 1215, 765
2025/04/12 23:31:00.593, 0, 93, 117.17, 1215, 765
2025/04/12 23:31:01.595, 0, 93, 113.48, 1215, 765
2025/04/12 23:31:02.596, 0, 93, 111.87, 1215, 765
2025/04/12 23:31:03.598, 0, 94, 102.61, 1215, 765
2025/04/12 23:31:04.599, 0, 94, 116.35, 1215, 765
2025/04/12 23:31:05.601, 0, 93, 93.12, 1215, 765
2025/04/12 23:31:06.602, 0, 94, 107.71, 1215, 765
2025/04/12 23:31:07.604, 0, 94, 109.84, 1215, 765
2025/04/12 23:31:08.605, 0, 94, 110.02, 1215, 765
2025/04/12 23:31:09.606, 0, 94, 102.22, 1215, 765
2025/04/12 23:31:10.608, 0, 96, 146.32, 1215, 765
2025/04/12 23:31:11.610, 0, 92, 106.97, 1215, 765
2025/04/12 23:31:12.613, 0, 93, 110.91, 1215, 765
2025/04/12 23:31:13.616, 0, 93, 108.59, 1215, 765
2025/04/12 23:31:14.618, 0, 93, 118.25, 1215, 765
2025/04/12 23:31:15.622, 0, 93, 110.26, 1215, 765
2025/04/12 23:31:16.624, 0, 94, 117.53, 1215, 765
2025/04/12 23:31:17.626, 0, 94, 91.73, 1215, 765
2025/04/12 23:31:18.628, 0, 94, 99.44, 1215, 765
2025/04/12 23:31:19.631, 0, 95, 93.27, 1215, 765
2025/04/12 23:31:20.634, 0, 94, 117.81, 1215, 765
2025/04/12 23:31:21.636, 0, 94, 116.28, 1215, 765
2025/04/12 23:31:22.637, 0, 82, 116.85, 1215, 765
2025/04/12 23:31:23.639, 0, 82, 109.08, 1215, 765
2025/04/12 23:31:24.640, 0, 84, 88.98, 1215, 765
2025/04/12 23:31:25.642, 0, 84, 88.13, 1215, 765
2025/04/12 23:31:26.643, 0, 91, 94.45, 1215, 765
2025/04/12 23:31:27.644, 0, 84, 110.33, 1215, 765
2025/04/12 23:31:28.646, 0, 87, 108.68, 1215, 765
2025/04/12 23:31:29.647, 0, 85, 110.40, 1215, 765
2025/04/12 23:31:30.648, 0, 88, 108.17, 1215, 765
2025/04/12 23:31:31.650, 0, 93, 115.94, 1215, 765
2025/04/12 23:31:32.651, 0, 94, 115.44, 1215, 765
2025/04/12 23:31:33.653, 0, 94, 114.01, 1215, 765
2025/04/12 23:31:34.654, 0, 93, 111.14, 1215, 765
2025/04/12 23:31:35.655, 0, 93, 104.97, 1215, 765
2025/04/12 23:31:36.657, 0, 93, 103.69, 1215, 765
2025/04/12 23:31:37.658, 0, 93, 95.61, 1215, 765
2025/04/12 23:31:38.660, 0, 94, 114.71, 1215, 765
2025/04/12 23:31:39.663, 0, 95, 108.25, 1215, 765
2025/04/12 23:31:40.665, 0, 94, 115.79, 1215, 765
2025/04/12 23:31:41.668, 0, 94, 101.10, 1215, 765
2025/04/12 23:31:42.671, 0, 94, 98.00, 1215, 765
2025/04/12 23:31:43.674, 0, 94, 94.57, 1215, 765
2025/04/12 23:31:44.676, 0, 95, 114.66, 1215, 765
2025/04/12 23:31:45.679, 0, 94, 143.90, 1215, 765
2025/04/12 23:31:46.681, 0, 93, 106.25, 1215, 765
2025/04/12 23:31:47.684, 0, 93, 106.14, 1215, 765
2025/04/12 23:31:48.687, 0, 93, 107.04, 1215, 765
2025/04/12 23:31:49.689, 0, 93, 93.45, 1215, 765
2025/04/12 23:31:50.691, 0, 94, 113.89, 1215, 765
2025/04/12 23:31:52.230, 0, 94, 114.38, 1215, 765
2025/04/12 23:31:53.233, 0, 94, 101.31, 1215, 765
2025/04/12 23:31:54.236, 0, 94, 97.44, 1215, 765
2025/04/12 23:31:55.239, 0, 94, 96.91, 1215, 765
2025/04/12 23:31:56.241, 0, 94, 119.27, 1215, 765
2025/04/12 23:31:57.244, 0, 92, 110.48, 1215, 765
2025/04/12 23:31:58.248, 0, 93, 106.68, 1215, 765
2025/04/12 23:31:59.250, 0, 92, 111.37, 1215, 765
2025/04/12 23:32:00.253, 0, 93, 106.22, 1215, 765
2025/04/12 23:32:01.255, 0, 93, 96.16, 1215, 765
2025/04/12 23:32:02.258, 0, 94, 114.44, 1215, 765
2025/04/12 23:32:03.260, 0, 94, 93.59, 1215, 765
2025/04/12 23:32:04.263, 0, 94, 112.37, 1215, 765
2025/04/12 23:32:05.266, 0, 94, 113.25, 1215, 765
2025/04/12 23:32:06.269, 0, 94, 114.31, 1215, 765
2025/04/12 23:32:07.270, 0, 94, 113.09, 1215, 765
2025/04/12 23:32:08.272, 0, 96, 103.97, 1215, 765
2025/04/12 23:32:09.276, 0, 93, 102.50, 1215, 765
2025/04/12 23:32:10.279, 0, 93, 105.33, 1215, 765
2025/04/12 23:32:11.282, 0, 93, 98.29, 1215, 765
2025/04/12 23:32:12.284, 0, 93, 99.73, 1215, 765
2025/04/12 23:32:13.287, 0, 93, 115.38, 1215, 765
2025/04/12 23:32:14.289, 0, 93, 96.79, 1215, 765
2025/04/12 23:32:15.292, 0, 95, 109.68, 1215, 765
2025/04/12 23:32:16.295, 0, 94, 113.13, 1215, 765
2025/04/12 23:32:17.298, 0, 94, 114.43, 1215, 765
2025/04/12 23:32:18.300, 0, 94, 114.41, 1215, 765
2025/04/12 23:32:19.302, 0, 96, 108.33, 1215, 765
2025/04/12 23:32:20.305, 0, 93, 117.93, 1215, 765
2025/04/12 23:32:21.307, 0, 93, 96.58, 1215, 765
2025/04/12 23:32:22.310, 0, 93, 96.59, 1215, 765
2025/04/12 23:32:23.313, 0, 93, 97.57, 1215, 765
2025/04/12 23:32:24.316, 0, 94, 114.54, 1215, 765
2025/04/12 23:32:25.318, 0, 94, 107.30, 1215, 765
2025/04/12 23:32:26.321, 0, 94, 116.69, 1215, 765
2025/04/12 23:32:27.323, 0, 94, 117.89, 1215, 765
2025/04/12 23:32:28.328, 0, 94, 95.89, 1215, 765
2025/04/12 23:32:29.331, 0, 94, 100.12, 1215, 765
2025/04/12 23:32:30.332, 0, 95, 120.02, 1215, 765
2025/04/12 23:32:31.334, 0, 93, 144.11, 1215, 765
2025/04/12 23:32:32.338, 0, 93, 105.50, 1215, 765
2025/04/12 23:32:33.341, 0, 93, 103.38, 1215, 765
2025/04/12 23:32:34.343, 0, 93, 104.08, 1215, 765
2025/04/12 23:32:35.344, 0, 93, 117.28, 1215, 765
2025/04/12 23:32:36.348, 0, 95, 113.58, 1215, 765
2025/04/12 23:32:37.349, 0, 94, 116.60, 1215, 765
2025/04/12 23:32:38.354, 0, 94, 103.56, 1215, 765
2025/04/12 23:32:39.356, 0, 94, 108.14, 1215, 765
2025/04/12 23:32:40.358, 0, 94, 106.03, 1215, 765
2025/04/12 23:32:41.360, 0, 94, 103.17, 1215, 765
2025/04/12 23:32:42.363, 0, 94, 117.85, 1215, 765
2025/04/12 23:32:43.367, 0, 93, 116.21, 1215, 765
2025/04/12 23:32:44.369, 0, 93, 101.92, 1215, 765
2025/04/12 23:32:45.370, 0, 93, 113.05, 1215, 765
2025/04/12 23:32:46.372, 0, 93, 116.44, 1215, 765
2025/04/12 23:32:47.375, 0, 94, 109.19, 1215, 765
2025/04/12 23:32:48.378, 0, 94, 117.55, 1215, 765
2025/04/12 23:32:49.384, 0, 94, 99.52, 1215, 765
2025/04/12 23:32:50.385, 0, 94, 105.15, 1215, 765
2025/04/12 23:32:51.387, 0, 95, 108.43, 1215, 765
2025/04/12 23:32:52.390, 0, 94, 101.31, 1215, 765
2025/04/12 23:32:53.393, 0, 94, 119.01, 1215, 765
2025/04/12 23:32:54.396, 0, 93, 117.62, 1215, 765
2025/04/12 23:32:55.400, 0, 93, 99.32, 1215, 765
2025/04/12 23:32:56.402, 0, 93, 108.60, 1215, 765
2025/04/12 23:32:57.403, 0, 93, 115.77, 1215, 765
2025/04/12 23:32:58.405, 0, 94, 112.18, 1215, 765
2025/04/12 23:32:59.409, 0, 93, 119.46, 1215, 765
2025/04/12 23:33:00.411, 0, 94, 106.28, 1215, 765
2025/04/12 23:33:01.413, 0, 95, 113.58, 1215, 765
2025/04/12 23:33:02.416, 0, 95, 113.36, 1215, 765
2025/04/12 23:33:03.418, 0, 95, 113.15, 1215, 765
2025/04/12 23:33:04.421, 0, 94, 109.63, 1215, 765
2025/04/12 23:33:05.423, 0, 92, 112.41, 1215, 765
2025/04/12 23:33:06.426, 0, 93, 116.79, 1215, 765
2025/04/12 23:33:07.428, 0, 93, 116.88, 1215, 765
2025/04/12 23:33:08.431, 0, 93, 113.68, 1215, 765
2025/04/12 23:33:09.434, 0, 94, 109.39, 1215, 765
2025/04/12 23:33:10.436, 0, 93, 117.08, 1215, 765
2025/04/12 23:33:11.439, 0, 94, 107.17, 1215, 765
2025/04/12 23:33:12.442, 0, 95, 114.51, 1215, 765
2025/04/12 23:33:13.448, 0, 95, 112.86, 1215, 765
2025/04/12 23:33:14.449, 0, 95, 114.02, 1215, 765
2025/04/12 23:33:15.451, 0, 95, 111.93, 1215, 765
2025/04/12 23:33:16.452, 0, 92, 112.93, 1215, 765
2025/04/12 23:33:17.455, 0, 93, 117.12, 1215, 765
2025/04/12 23:33:18.458, 0, 93, 114.38, 1215, 765
2025/04/12 23:33:19.460, 0, 94, 116.31, 1215, 765
2025/04/12 23:33:20.463, 0, 94, 110.64, 1215, 765
2025/04/12 23:33:21.465, 0, 93, 117.08, 1215, 765
2025/04/12 23:33:22.467, 0, 94, 108.11, 1215, 765
2025/04/12 23:33:23.468, 0, 94, 114.35, 1215, 765
2025/04/12 23:33:24.470, 0, 94, 116.27, 1215, 765
2025/04/12 23:33:25.473, 0, 95, 113.85, 1215, 765
2025/04/12 23:33:26.474, 0, 96, 112.97, 1215, 765
2025/04/12 23:33:27.478, 0, 94, 111.51, 1215, 765
2025/04/12 23:33:28.480, 0, 93, 115.37, 1215, 765
2025/04/12 23:33:29.483, 0, 93, 113.68, 1215, 765
2025/04/12 23:33:30.484, 0, 93, 113.95, 1215, 765
2025/04/12 23:33:31.488, 0, 93, 112.81, 1215, 765
2025/04/12 23:33:32.490, 0, 94, 100.11, 1215, 765
2025/04/12 23:33:33.492, 0, 94, 114.01, 1215, 765
2025/04/12 23:33:34.496, 0, 94, 110.36, 1215, 765
2025/04/12 23:33:35.498, 0, 93, 97.12, 1215, 765
2025/04/12 23:33:36.501, 0, 94, 103.48, 1215, 765
2025/04/12 23:33:37.503, 0, 94, 99.16, 1215, 765
2025/04/12 23:33:38.506, 0, 94, 120.02, 1215, 765
2025/04/12 23:33:39.509, 0, 93, 112.83, 1215, 765
2025/04/12 23:33:40.511, 0, 93, 116.21, 1215, 765
2025/04/12 23:33:41.513, 0, 93, 117.12, 1215, 765
2025/04/12 23:33:42.516, 0, 94, 114.22, 1215, 765
2025/04/12 23:33:43.518, 0, 93, 111.98, 1215, 765
2025/04/12 23:33:44.521, 0, 94, 118.97, 1215, 765
2025/04/12 23:33:45.523, 0, 94, 108.13, 1215, 765
2025/04/12 23:33:46.526, 0, 95, 115.08, 1215, 765
2025/04/12 23:33:47.529, 0, 95, 115.04, 1215, 765
2025/04/12 23:33:48.532, 0, 96, 115.90, 1215, 765
2025/04/12 23:33:49.535, 0, 95, 114.64, 1215, 765
2025/04/12 23:33:50.536, 0, 91, 115.02, 1215, 765
2025/04/12 23:33:51.539, 0, 92, 116.87, 1215, 765
2025/04/12 23:33:52.544, 0, 93, 114.72, 1215, 765
2025/04/12 23:33:53.546, 0, 93, 114.86, 1215, 765
2025/04/12 23:33:54.549, 0, 93, 114.38, 1215, 765
2025/04/12 23:33:55.551, 0, 93, 94.55, 1215, 765
2025/04/12 23:33:56.554, 0, 94, 114.64, 1215, 765
2025/04/12 23:33:57.557, 0, 94, 115.37, 1215, 765
2025/04/12 23:33:58.558, 0, 94, 117.00, 1215, 765
2025/04/12 23:33:59.560, 0, 94, 119.33, 1215, 765
2025/04/12 23:34:00.563, 0, 94, 116.54, 1215, 765
2025/04/12 23:34:01.566, 0, 96, 114.51, 1215, 765
2025/04/12 23:34:02.569, 0, 93, 115.43, 1215, 765
2025/04/12 23:34:03.572, 0, 93, 114.81, 1215, 765
2025/04/12 23:34:04.574, 0, 93, 114.85, 1215, 765
2025/04/12 23:34:05.577, 0, 93, 113.62, 1215, 765
