timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 01:11:50.326, 0, 89, 103.39, 1215, 765
2025/04/13 01:11:51.328, 0, 92, 90.61, 1215, 765
2025/04/13 01:11:52.330, 0, 90, 114.41, 1215, 765
2025/04/13 01:11:53.331, 0, 89, 100.35, 1215, 765
2025/04/13 01:11:54.333, 0, 91, 114.91, 1215, 765
2025/04/13 01:11:55.334, 0, 91, 114.57, 1215, 765
2025/04/13 01:11:56.335, 0, 93, 115.76, 1215, 765
2025/04/13 01:11:57.337, 0, 92, 115.83, 1215, 765
2025/04/13 01:11:58.338, 0, 91, 113.87, 1215, 765
2025/04/13 01:11:59.339, 0, 92, 101.12, 1215, 765
2025/04/13 01:12:00.341, 0, 92, 117.13, 1215, 765
2025/04/13 01:12:01.342, 0, 93, 90.92, 1215, 765
2025/04/13 01:12:02.343, 0, 90, 113.83, 1215, 765
2025/04/13 01:12:03.345, 0, 90, 108.29, 1215, 765
2025/04/13 01:12:04.346, 0, 92, 93.51, 1215, 765
2025/04/13 01:12:05.348, 0, 91, 113.22, 1215, 765
2025/04/13 01:12:06.349, 0, 93, 87.96, 1215, 765
2025/04/13 01:12:07.350, 0, 91, 102.99, 1215, 765
2025/04/13 01:12:08.352, 0, 91, 106.87, 1215, 765
2025/04/13 01:12:09.354, 0, 91, 112.95, 1215, 765
2025/04/13 01:12:10.357, 0, 93, 109.58, 1215, 765
2025/04/13 01:12:11.359, 0, 93, 88.83, 1215, 765
2025/04/13 01:12:12.362, 0, 92, 116.59, 1215, 765
2025/04/13 01:12:13.364, 0, 94, 97.47, 1215, 765
2025/04/13 01:12:14.367, 0, 90, 87.40, 1215, 765
2025/04/13 01:12:15.370, 0, 90, 83.62, 1215, 765
2025/04/13 01:12:16.372, 0, 90, 114.63, 1215, 765
2025/04/13 01:12:17.375, 0, 91, 109.58, 1215, 765
2025/04/13 01:12:18.377, 0, 91, 119.10, 1215, 765
2025/04/13 01:12:19.379, 0, 92, 84.66, 1215, 765
2025/04/13 01:12:20.380, 0, 93, 100.22, 1215, 765
2025/04/13 01:12:21.382, 0, 93, 99.30, 1215, 765
2025/04/13 01:12:22.383, 0, 92, 90.32, 1215, 765
2025/04/13 01:12:23.384, 0, 93, 116.97, 1215, 765
2025/04/13 01:12:24.386, 0, 92, 109.55, 1215, 765
2025/04/13 01:12:25.387, 0, 94, 97.67, 1215, 765
2025/04/13 01:12:26.388, 0, 92, 115.21, 1215, 765
2025/04/13 01:12:27.390, 0, 92, 96.40, 1215, 765
2025/04/13 01:12:28.391, 0, 90, 100.55, 1215, 765
2025/04/13 01:12:29.393, 0, 90, 112.23, 1215, 765
2025/04/13 01:12:30.394, 0, 93, 87.86, 1215, 765
2025/04/13 01:12:31.396, 0, 91, 108.89, 1215, 765
2025/04/13 01:12:32.397, 0, 91, 114.23, 1215, 765
2025/04/13 01:12:33.399, 0, 91, 114.44, 1215, 765
2025/04/13 01:12:34.400, 0, 91, 115.03, 1215, 765
2025/04/13 01:12:35.402, 0, 91, 108.03, 1215, 765
2025/04/13 01:12:36.403, 0, 94, 91.10, 1215, 765
2025/04/13 01:12:37.404, 0, 92, 116.63, 1215, 765
2025/04/13 01:12:38.406, 0, 94, 93.07, 1215, 765
2025/04/13 01:12:39.407, 0, 90, 113.26, 1215, 765
2025/04/13 01:12:40.409, 0, 91, 106.31, 1215, 765
2025/04/13 01:12:41.413, 0, 90, 104.91, 1215, 765
2025/04/13 01:12:42.415, 0, 91, 111.76, 1215, 765
2025/04/13 01:12:43.417, 0, 91, 115.25, 1215, 765
2025/04/13 01:12:44.419, 0, 92, 118.54, 1215, 765
2025/04/13 01:12:45.423, 0, 93, 105.54, 1215, 765
2025/04/13 01:12:46.425, 0, 93, 119.42, 1215, 765
2025/04/13 01:12:47.427, 0, 91, 114.00, 1215, 765
2025/04/13 01:12:48.431, 0, 93, 105.75, 1215, 765
2025/04/13 01:12:49.434, 0, 94, 118.97, 1215, 765
2025/04/13 01:12:50.436, 0, 93, 108.40, 1215, 765
2025/04/13 01:12:51.438, 0, 89, 114.04, 1215, 765
2025/04/13 01:12:52.440, 0, 91, 105.78, 1215, 765
2025/04/13 01:12:53.441, 0, 91, 85.60, 1215, 765
2025/04/13 01:12:54.443, 0, 91, 112.32, 1215, 765
2025/04/13 01:12:55.444, 0, 91, 117.14, 1215, 765
2025/04/13 01:12:56.445, 0, 93, 89.13, 1215, 765
2025/04/13 01:12:57.447, 0, 93, 87.68, 1215, 765
2025/04/13 01:12:58.448, 0, 93, 95.17, 1215, 765
2025/04/13 01:12:59.450, 0, 91, 116.99, 1215, 765
2025/04/13 01:13:00.451, 0, 92, 112.50, 1215, 765
2025/04/13 01:13:01.452, 0, 94, 106.64, 1215, 765
2025/04/13 01:13:02.454, 0, 92, 111.73, 1215, 765
2025/04/13 01:13:03.455, 0, 91, 101.75, 1215, 765
2025/04/13 01:13:04.457, 0, 90, 85.11, 1215, 765
2025/04/13 01:13:05.458, 0, 90, 115.41, 1215, 765
2025/04/13 01:13:06.460, 0, 92, 107.10, 1215, 765
2025/04/13 01:13:07.461, 0, 91, 115.76, 1215, 765
2025/04/13 01:13:08.462, 0, 91, 89.39, 1215, 765
2025/04/13 01:13:09.466, 0, 93, 100.45, 1215, 765
2025/04/13 01:13:10.468, 0, 92, 96.85, 1215, 765
2025/04/13 01:13:11.471, 0, 91, 110.75, 1215, 765
2025/04/13 01:13:12.473, 0, 92, 116.20, 1215, 765
2025/04/13 01:13:13.478, 0, 94, 99.00, 1215, 765
2025/04/13 01:13:14.480, 0, 92, 114.24, 1215, 765
2025/04/13 01:13:15.481, 0, 90, 83.87, 1215, 765
2025/04/13 01:13:16.483, 0, 90, 92.24, 1215, 765
2025/04/13 01:13:17.486, 0, 90, 113.69, 1215, 765
2025/04/13 01:13:18.489, 0, 92, 102.77, 1215, 765
2025/04/13 01:13:19.491, 0, 91, 115.14, 1215, 765
2025/04/13 01:13:20.494, 0, 92, 115.82, 1215, 765
2025/04/13 01:13:21.499, 0, 93, 96.19, 1215, 765
2025/04/13 01:13:22.500, 0, 93, 95.47, 1215, 765
2025/04/13 01:13:23.502, 0, 93, 117.52, 1215, 765
2025/04/13 01:13:24.503, 0, 92, 112.86, 1215, 765
2025/04/13 01:13:25.505, 0, 94, 91.02, 1215, 765
2025/04/13 01:13:26.507, 0, 92, 116.84, 1215, 765
2025/04/13 01:13:27.510, 0, 95, 100.46, 1215, 765
2025/04/13 01:13:28.512, 0, 92, 91.37, 1215, 765
2025/04/13 01:13:29.513, 0, 90, 117.88, 1215, 765
2025/04/13 01:13:30.517, 0, 91, 111.27, 1215, 765
2025/04/13 01:13:31.520, 0, 91, 116.31, 1215, 765
2025/04/13 01:13:32.522, 0, 93, 87.36, 1215, 765
2025/04/13 01:13:33.525, 0, 93, 88.60, 1215, 765
2025/04/13 01:13:34.528, 0, 93, 89.86, 1215, 765
2025/04/13 01:13:35.529, 0, 93, 120.11, 1215, 765
2025/04/13 01:13:36.530, 0, 92, 116.26, 1215, 765
2025/04/13 01:13:37.532, 0, 92, 104.35, 1215, 765
2025/04/13 01:13:38.533, 0, 94, 118.00, 1215, 765
2025/04/13 01:13:39.535, 0, 91, 109.56, 1215, 765
2025/04/13 01:13:40.536, 0, 92, 104.44, 1215, 765
2025/04/13 01:13:41.537, 0, 90, 90.14, 1215, 765
2025/04/13 01:13:42.539, 0, 90, 115.21, 1215, 765
2025/04/13 01:13:43.540, 0, 92, 88.97, 1215, 765
2025/04/13 01:13:44.542, 0, 92, 104.29, 1215, 765
2025/04/13 01:13:45.543, 0, 91, 108.43, 1215, 765
2025/04/13 01:13:46.545, 0, 91, 112.79, 1215, 765
2025/04/13 01:13:47.546, 0, 93, 110.99, 1215, 765
2025/04/13 01:13:48.548, 0, 93, 94.07, 1215, 765
2025/04/13 01:13:49.549, 0, 92, 117.59, 1215, 765
2025/04/13 01:13:50.550, 0, 94, 107.99, 1215, 765
2025/04/13 01:13:51.552, 0, 91, 116.37, 1215, 765
2025/04/13 01:13:52.554, 0, 90, 114.55, 1215, 765
2025/04/13 01:13:53.556, 0, 92, 101.86, 1215, 765
2025/04/13 01:13:54.557, 0, 90, 115.50, 1215, 765
2025/04/13 01:13:55.559, 0, 93, 108.01, 1215, 765
2025/04/13 01:13:56.560, 0, 91, 114.95, 1215, 765
2025/04/13 01:13:57.561, 0, 91, 114.81, 1215, 765
2025/04/13 01:13:58.563, 0, 91, 116.15, 1215, 765
2025/04/13 01:13:59.564, 0, 91, 114.37, 1215, 765
2025/04/13 01:14:00.566, 0, 93, 96.98, 1215, 765
2025/04/13 01:14:01.567, 0, 92, 117.14, 1215, 765
2025/04/13 01:14:02.568, 0, 94, 106.70, 1215, 765
2025/04/13 01:14:03.570, 0, 91, 84.18, 1215, 765
2025/04/13 01:14:04.571, 0, 90, 90.41, 1215, 765
2025/04/13 01:14:05.573, 0, 90, 114.28, 1215, 765
2025/04/13 01:14:06.574, 0, 92, 110.25, 1215, 765
2025/04/13 01:14:07.575, 0, 92, 89.59, 1215, 765
2025/04/13 01:14:08.577, 0, 91, 110.24, 1215, 765
2025/04/13 01:14:09.578, 0, 91, 113.25, 1215, 765
2025/04/13 01:14:10.581, 0, 91, 113.88, 1215, 765
2025/04/13 01:14:11.583, 0, 91, 114.74, 1215, 765
2025/04/13 01:14:12.586, 0, 92, 103.86, 1215, 765
2025/04/13 01:14:13.588, 0, 94, 121.39, 1215, 765
2025/04/13 01:14:14.591, 0, 92, 112.67, 1215, 765
2025/04/13 01:14:15.593, 0, 94, 118.72, 1215, 765
2025/04/13 01:14:16.596, 0, 90, 102.41, 1215, 765
2025/04/13 01:14:17.598, 0, 90, 114.73, 1215, 765
2025/04/13 01:14:18.601, 0, 91, 112.86, 1215, 765
2025/04/13 01:14:19.604, 0, 91, 89.64, 1215, 765
2025/04/13 01:14:20.607, 0, 92, 107.88, 1215, 765
2025/04/13 01:14:21.609, 0, 91, 116.60, 1215, 765
2025/04/13 01:14:22.611, 0, 91, 116.42, 1215, 765
2025/04/13 01:14:23.612, 0, 91, 117.65, 1215, 765
2025/04/13 01:14:24.613, 0, 92, 115.69, 1215, 765
2025/04/13 01:14:25.615, 0, 94, 104.16, 1215, 765
2025/04/13 01:14:26.616, 0, 92, 117.34, 1215, 765
2025/04/13 01:14:27.618, 0, 94, 103.48, 1215, 765
2025/04/13 01:14:28.619, 0, 90, 103.22, 1215, 765
2025/04/13 01:14:29.621, 0, 90, 89.44, 1215, 765
2025/04/13 01:14:30.622, 0, 90, 114.50, 1215, 765
2025/04/13 01:14:31.624, 0, 92, 107.63, 1215, 765
2025/04/13 01:14:32.625, 0, 91, 116.68, 1215, 765
2025/04/13 01:14:33.626, 0, 91, 118.88, 1215, 765
2025/04/13 01:14:34.628, 0, 91, 93.92, 1215, 765
2025/04/13 01:14:35.629, 0, 91, 102.29, 1215, 765
2025/04/13 01:14:36.631, 0, 91, 118.23, 1215, 765
2025/04/13 01:14:37.632, 0, 94, 113.02, 1215, 765
2025/04/13 01:14:38.634, 0, 92, 92.20, 1215, 765
2025/04/13 01:14:39.636, 0, 94, 115.17, 1215, 765
2025/04/13 01:14:40.639, 0, 90, 107.69, 1215, 765
2025/04/13 01:14:41.641, 0, 90, 99.29, 1215, 765
2025/04/13 01:14:42.644, 0, 90, 111.57, 1215, 765
2025/04/13 01:14:43.646, 0, 93, 111.72, 1215, 765
2025/04/13 01:14:44.649, 0, 91, 115.68, 1215, 765
2025/04/13 01:14:45.651, 0, 91, 101.29, 1215, 765
2025/04/13 01:14:46.654, 0, 91, 88.35, 1215, 765
2025/04/13 01:14:47.657, 0, 91, 86.45, 1215, 765
2025/04/13 01:14:48.659, 0, 91, 118.77, 1215, 765
2025/04/13 01:14:49.663, 0, 93, 115.34, 1215, 765
2025/04/13 01:14:50.665, 0, 94, 98.89, 1215, 765
2025/04/13 01:14:52.226, 0, 93, 118.56, 1215, 765
2025/04/13 01:14:53.228, 0, 89, 113.92, 1215, 765
2025/04/13 01:14:54.230, 0, 92, 114.14, 1215, 765
2025/04/13 01:14:55.233, 0, 90, 86.62, 1215, 765
2025/04/13 01:14:56.236, 0, 91, 115.21, 1215, 765
2025/04/13 01:14:57.238, 0, 91, 117.46, 1215, 765
2025/04/13 01:14:58.240, 0, 91, 92.21, 1215, 765
2025/04/13 01:14:59.243, 0, 92, 88.61, 1215, 765
2025/04/13 01:15:00.245, 0, 92, 106.53, 1215, 765
2025/04/13 01:15:01.248, 0, 91, 115.96, 1215, 765
2025/04/13 01:15:02.250, 0, 94, 107.19, 1215, 765
2025/04/13 01:15:03.253, 0, 93, 120.46, 1215, 765
2025/04/13 01:15:04.255, 0, 94, 106.37, 1215, 765
2025/04/13 01:15:05.258, 0, 90, 108.87, 1215, 765
2025/04/13 01:15:06.261, 0, 90, 94.27, 1215, 765
2025/04/13 01:15:07.263, 0, 90, 115.71, 1215, 765
2025/04/13 01:15:08.266, 0, 93, 108.57, 1215, 765
2025/04/13 01:15:09.269, 0, 91, 114.45, 1215, 765
2025/04/13 01:15:10.271, 0, 91, 117.44, 1215, 765
2025/04/13 01:15:11.274, 0, 91, 119.39, 1215, 765
2025/04/13 01:15:12.277, 0, 91, 118.10, 1215, 765
2025/04/13 01:15:13.280, 0, 91, 115.18, 1215, 765
2025/04/13 01:15:14.282, 0, 94, 104.81, 1215, 765
2025/04/13 01:15:15.284, 0, 92, 117.81, 1215, 765
2025/04/13 01:15:16.287, 0, 94, 102.77, 1215, 765
2025/04/13 01:15:17.289, 0, 90, 89.83, 1215, 765
2025/04/13 01:15:18.292, 0, 90, 91.28, 1215, 765
2025/04/13 01:15:19.295, 0, 92, 114.53, 1215, 765
2025/04/13 01:15:20.297, 0, 91, 103.38, 1215, 765
2025/04/13 01:15:21.299, 0, 90, 111.55, 1215, 765
2025/04/13 01:15:22.301, 0, 93, 114.94, 1215, 765
2025/04/13 01:15:23.302, 0, 93, 115.14, 1215, 765
2025/04/13 01:15:24.304, 0, 93, 116.25, 1215, 765
2025/04/13 01:15:25.305, 0, 92, 113.09, 1215, 765
2025/04/13 01:15:26.307, 0, 92, 90.41, 1215, 765
2025/04/13 01:15:27.308, 0, 94, 117.56, 1215, 765
2025/04/13 01:15:28.309, 0, 92, 98.13, 1215, 765
2025/04/13 01:15:29.311, 0, 90, 92.53, 1215, 765
2025/04/13 01:15:30.312, 0, 90, 89.85, 1215, 765
2025/04/13 01:15:31.314, 0, 91, 113.74, 1215, 765
2025/04/13 01:15:32.315, 0, 91, 103.67, 1215, 765
2025/04/13 01:15:33.317, 0, 92, 114.04, 1215, 765
2025/04/13 01:15:34.318, 0, 91, 115.96, 1215, 765
2025/04/13 01:15:35.319, 0, 91, 117.28, 1215, 765
2025/04/13 01:15:36.321, 0, 91, 116.19, 1215, 765
2025/04/13 01:15:37.322, 0, 91, 115.86, 1215, 765
2025/04/13 01:15:38.323, 0, 94, 113.75, 1215, 765
2025/04/13 01:15:39.325, 0, 92, 110.18, 1215, 765
2025/04/13 01:15:40.326, 0, 94, 118.35, 1215, 765
2025/04/13 01:15:41.330, 0, 91, 101.50, 1215, 765
2025/04/13 01:15:42.332, 0, 92, 118.90, 1215, 765
2025/04/13 01:15:43.334, 0, 90, 112.92, 1215, 765
2025/04/13 01:15:44.341, 0, 90, 92.79, 1215, 765
2025/04/13 01:15:45.342, 0, 91, 112.26, 1215, 765
2025/04/13 01:15:46.343, 0, 91, 116.69, 1215, 765
2025/04/13 01:15:47.345, 0, 91, 116.64, 1215, 765
2025/04/13 01:15:48.350, 0, 91, 117.39, 1215, 765
2025/04/13 01:15:49.351, 0, 91, 115.37, 1215, 765
2025/04/13 01:15:50.352, 0, 91, 112.99, 1215, 765
2025/04/13 01:15:51.354, 0, 92, 90.92, 1215, 765
2025/04/13 01:15:52.355, 0, 94, 115.95, 1215, 765
2025/04/13 01:15:53.357, 0, 90, 83.51, 1215, 765
2025/04/13 01:15:54.358, 0, 90, 86.59, 1215, 765
2025/04/13 01:15:55.359, 0, 92, 115.68, 1215, 765
2025/04/13 01:15:56.361, 0, 90, 107.57, 1215, 765
2025/04/13 01:15:57.362, 0, 92, 117.36, 1215, 765
2025/04/13 01:15:58.363, 0, 91, 88.30, 1215, 765
2025/04/13 01:15:59.365, 0, 91, 94.78, 1215, 765
2025/04/13 01:16:00.366, 0, 89, 103.95, 1215, 765
2025/04/13 01:16:01.368, 0, 92, 88.05, 1215, 765
2025/04/13 01:16:02.369, 0, 94, 117.44, 1215, 765
2025/04/13 01:16:03.371, 0, 92, 114.02, 1215, 765
2025/04/13 01:16:04.372, 0, 93, 96.74, 1215, 765
2025/04/13 01:16:05.374, 0, 91, 160.85, 1215, 765
2025/04/13 01:16:06.375, 0, 90, 113.76, 1215, 765
2025/04/13 01:16:07.376, 0, 90, 109.85, 1215, 765
2025/04/13 01:16:08.378, 0, 91, 84.78, 1215, 765
2025/04/13 01:16:09.380, 0, 93, 114.49, 1215, 765
2025/04/13 01:16:10.383, 0, 91, 117.73, 1215, 765
2025/04/13 01:16:11.385, 0, 91, 97.99, 1215, 765
2025/04/13 01:16:12.387, 0, 91, 87.96, 1215, 765
2025/04/13 01:16:13.390, 0, 91, 113.31, 1215, 765
2025/04/13 01:16:14.393, 0, 91, 116.57, 1215, 765
2025/04/13 01:16:15.395, 0, 94, 109.25, 1215, 765
2025/04/13 01:16:16.397, 0, 92, 115.50, 1215, 765
2025/04/13 01:16:17.401, 0, 94, 109.94, 1215, 765
2025/04/13 01:16:18.402, 0, 90, 109.17, 1215, 765
2025/04/13 01:16:19.404, 0, 90, 99.00, 1215, 765
2025/04/13 01:16:20.405, 0, 90, 113.55, 1215, 765
2025/04/13 01:16:21.406, 0, 90, 115.83, 1215, 765
2025/04/13 01:16:22.408, 0, 93, 94.89, 1215, 765
2025/04/13 01:16:23.409, 0, 93, 95.19, 1215, 765
2025/04/13 01:16:24.411, 0, 91, 104.86, 1215, 765
2025/04/13 01:16:25.412, 0, 91, 102.28, 1215, 765
2025/04/13 01:16:26.413, 0, 91, 93.10, 1215, 765
2025/04/13 01:16:27.415, 0, 94, 116.47, 1215, 765
2025/04/13 01:16:28.416, 0, 92, 101.42, 1215, 765
2025/04/13 01:16:29.418, 0, 94, 118.44, 1215, 765
2025/04/13 01:16:30.419, 0, 90, 94.71, 1215, 765
2025/04/13 01:16:31.420, 0, 90, 85.95, 1215, 765
2025/04/13 01:16:32.422, 0, 92, 115.39, 1215, 765
2025/04/13 01:16:33.423, 0, 91, 109.10, 1215, 765
2025/04/13 01:16:34.425, 0, 93, 115.54, 1215, 765
2025/04/13 01:16:35.427, 0, 91, 87.96, 1215, 765
2025/04/13 01:16:36.429, 0, 91, 91.20, 1215, 765
2025/04/13 01:16:37.432, 0, 91, 91.38, 1215, 765
2025/04/13 01:16:38.435, 0, 92, 114.69, 1215, 765
2025/04/13 01:16:39.437, 0, 94, 115.53, 1215, 765
2025/04/13 01:16:40.440, 0, 92, 98.89, 1215, 765
2025/04/13 01:16:41.442, 0, 94, 117.42, 1215, 765
2025/04/13 01:16:42.446, 0, 93, 105.61, 1215, 765
2025/04/13 01:16:43.447, 0, 90, 99.29, 1215, 765
2025/04/13 01:16:44.450, 0, 92, 101.57, 1215, 765
2025/04/13 01:16:45.452, 0, 90, 113.72, 1215, 765
2025/04/13 01:16:46.455, 0, 92, 99.33, 1215, 765
2025/04/13 01:16:47.458, 0, 90, 89.71, 1215, 765
2025/04/13 01:16:48.460, 0, 91, 101.22, 1215, 765
2025/04/13 01:16:49.462, 0, 91, 100.41, 1215, 765
2025/04/13 01:16:50.464, 0, 91, 107.62, 1215, 765
2025/04/13 01:16:51.467, 0, 93, 118.37, 1215, 765
2025/04/13 01:16:52.468, 0, 93, 113.03, 1215, 765
2025/04/13 01:16:53.470, 0, 92, 120.92, 1215, 765
2025/04/13 01:16:54.471, 0, 90, 117.92, 1215, 765
2025/04/13 01:16:55.473, 0, 91, 116.48, 1215, 765
2025/04/13 01:16:56.474, 0, 90, 113.30, 1215, 765
2025/04/13 01:16:57.475, 0, 90, 88.59, 1215, 765
2025/04/13 01:16:58.477, 0, 91, 115.17, 1215, 765
2025/04/13 01:16:59.478, 0, 93, 116.58, 1215, 765
2025/04/13 01:17:00.480, 0, 93, 116.66, 1215, 765
2025/04/13 01:17:01.481, 0, 93, 120.02, 1215, 765
2025/04/13 01:17:02.482, 0, 93, 117.65, 1215, 765
2025/04/13 01:17:03.484, 0, 92, 113.54, 1215, 765
2025/04/13 01:17:04.485, 0, 92, 93.09, 1215, 765
2025/04/13 01:17:05.487, 0, 94, 117.14, 1215, 765
2025/04/13 01:17:06.488, 0, 92, 93.05, 1215, 765
2025/04/13 01:17:07.489, 0, 91, 83.89, 1215, 765
2025/04/13 01:17:08.491, 0, 90, 116.74, 1215, 765
2025/04/13 01:17:09.495, 0, 90, 107.63, 1215, 765
2025/04/13 01:17:10.496, 0, 91, 95.06, 1215, 765
2025/04/13 01:17:11.499, 0, 93, 105.13, 1215, 765
2025/04/13 01:17:12.502, 0, 92, 111.88, 1215, 765
2025/04/13 01:17:13.504, 0, 91, 113.85, 1215, 765
2025/04/13 01:17:14.507, 0, 92, 111.61, 1215, 765
2025/04/13 01:17:15.509, 0, 93, 98.63, 1215, 765
2025/04/13 01:17:16.512, 0, 92, 118.92, 1215, 765
2025/04/13 01:17:17.515, 0, 92, 112.06, 1215, 765
2025/04/13 01:17:18.517, 0, 94, 118.64, 1215, 765
2025/04/13 01:17:19.519, 0, 90, 110.21, 1215, 765
2025/04/13 01:17:20.522, 0, 91, 92.55, 1215, 765
2025/04/13 01:17:21.525, 0, 91, 116.03, 1215, 765
2025/04/13 01:17:22.526, 0, 91, 95.88, 1215, 765
2025/04/13 01:17:23.528, 0, 91, 106.97, 1215, 765
2025/04/13 01:17:24.530, 0, 93, 116.94, 1215, 765
2025/04/13 01:17:25.532, 0, 93, 117.57, 1215, 765
2025/04/13 01:17:26.535, 0, 93, 117.08, 1215, 765
2025/04/13 01:17:27.538, 0, 91, 112.20, 1215, 765
2025/04/13 01:17:28.540, 0, 92, 88.45, 1215, 765
2025/04/13 01:17:29.545, 0, 94, 117.81, 1215, 765
2025/04/13 01:17:30.547, 0, 92, 93.17, 1215, 765
2025/04/13 01:17:31.549, 0, 90, 113.47, 1215, 765
2025/04/13 01:17:32.551, 0, 90, 109.58, 1215, 765
2025/04/13 01:17:33.555, 0, 92, 85.15, 1215, 765
2025/04/13 01:17:34.557, 0, 91, 114.95, 1215, 765
2025/04/13 01:17:35.560, 0, 93, 118.89, 1215, 765
2025/04/13 01:17:36.561, 0, 93, 87.40, 1215, 765
2025/04/13 01:17:37.564, 0, 92, 90.62, 1215, 765
2025/04/13 01:17:38.565, 0, 93, 97.19, 1215, 765
2025/04/13 01:17:39.569, 0, 93, 117.79, 1215, 765
2025/04/13 01:17:40.572, 0, 92, 111.53, 1215, 765
2025/04/13 01:17:41.574, 0, 94, 117.75, 1215, 765
2025/04/13 01:17:42.577, 0, 92, 112.33, 1215, 765
2025/04/13 01:17:43.578, 0, 90, 116.95, 1215, 765
2025/04/13 01:17:44.582, 0, 90, 113.44, 1215, 765
2025/04/13 01:17:45.584, 0, 91, 97.95, 1215, 765
2025/04/13 01:17:46.587, 0, 91, 115.81, 1215, 765
2025/04/13 01:17:47.590, 0, 93, 118.28, 1215, 765
2025/04/13 01:17:48.593, 0, 93, 88.43, 1215, 765
2025/04/13 01:17:49.595, 0, 93, 87.17, 1215, 765
2025/04/13 01:17:50.598, 0, 93, 97.24, 1215, 765
2025/04/13 01:17:51.601, 0, 93, 102.87, 1215, 765
2025/04/13 01:17:52.605, 0, 92, 117.39, 1215, 765
2025/04/13 01:17:53.606, 0, 94, 99.04, 1215, 765
2025/04/13 01:17:54.609, 0, 94, 116.36, 1215, 765
2025/04/13 01:17:55.613, 0, 90, 117.45, 1215, 765
2025/04/13 01:17:56.615, 0, 90, 114.52, 1215, 765
2025/04/13 01:17:57.616, 0, 90, 109.25, 1215, 765
2025/04/13 01:17:58.619, 0, 93, 120.46, 1215, 765
2025/04/13 01:17:59.622, 0, 91, 101.21, 1215, 765
2025/04/13 01:18:00.623, 0, 89, 104.00, 1215, 765
2025/04/13 01:18:01.626, 0, 91, 106.11, 1215, 765
2025/04/13 01:18:02.630, 0, 91, 106.08, 1215, 765
2025/04/13 01:18:03.632, 0, 91, 91.30, 1215, 765
2025/04/13 01:18:04.634, 0, 94, 118.28, 1215, 765
2025/04/13 01:18:05.637, 0, 92, 105.75, 1215, 765
2025/04/13 01:18:06.639, 0, 94, 112.65, 1215, 765
2025/04/13 01:18:07.641, 0, 90, 105.18, 1215, 765
2025/04/13 01:18:08.644, 0, 91, 90.59, 1215, 765
2025/04/13 01:18:09.647, 0, 91, 114.80, 1215, 765
2025/04/13 01:18:10.651, 0, 91, 99.69, 1215, 765
2025/04/13 01:18:11.653, 0, 93, 115.09, 1215, 765
2025/04/13 01:18:12.655, 0, 92, 96.09, 1215, 765
2025/04/13 01:18:13.656, 0, 91, 89.05, 1215, 765
2025/04/13 01:18:14.659, 0, 91, 87.50, 1215, 765
2025/04/13 01:18:15.661, 0, 93, 119.47, 1215, 765
2025/04/13 01:18:16.664, 0, 94, 116.89, 1215, 765
2025/04/13 01:18:17.666, 0, 92, 100.21, 1215, 765
2025/04/13 01:18:18.668, 0, 94, 113.17, 1215, 765
2025/04/13 01:18:19.673, 0, 93, 94.48, 1215, 765
