timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 04:36:59.311, 0, 94, 99.80, 1215, 765
2025/04/13 04:37:00.312, 0, 93, 116.17, 1215, 765
2025/04/13 04:37:01.314, 0, 92, 91.15, 1215, 765
2025/04/13 04:37:02.320, 0, 93, 119.67, 1215, 765
2025/04/13 04:37:03.321, 0, 93, 102.80, 1215, 765
2025/04/13 04:37:04.322, 0, 93, 122.46, 1215, 765
2025/04/13 04:37:05.324, 0, 93, 113.21, 1215, 765
2025/04/13 04:37:06.328, 0, 94, 115.15, 1215, 765
2025/04/13 04:37:07.329, 0, 94, 102.00, 1215, 765
2025/04/13 04:37:08.331, 0, 93, 101.78, 1215, 765
2025/04/13 04:37:09.334, 0, 91, 115.54, 1215, 765
2025/04/13 04:37:10.337, 0, 92, 118.98, 1215, 765
2025/04/13 04:37:11.339, 0, 93, 121.61, 1215, 765
2025/04/13 04:37:12.342, 0, 92, 117.76, 1215, 765
2025/04/13 04:37:13.346, 0, 94, 119.36, 1215, 765
2025/04/13 04:37:14.347, 0, 92, 109.52, 1215, 765
2025/04/13 04:37:15.414, 0, 94, 114.03, 1215, 765
2025/04/13 04:37:16.415, 0, 93, 122.85, 1215, 765
2025/04/13 04:37:17.417, 0, 94, 114.95, 1215, 765
2025/04/13 04:37:18.418, 0, 93, 121.00, 1215, 765
2025/04/13 04:37:19.419, 0, 94, 121.97, 1215, 765
2025/04/13 04:37:20.421, 0, 94, 123.59, 1215, 765
2025/04/13 04:37:21.424, 0, 94, 105.98, 1215, 765
2025/04/13 04:37:22.425, 0, 90, 119.20, 1215, 765
2025/04/13 04:37:23.427, 0, 92, 95.91, 1215, 765
2025/04/13 04:37:24.428, 0, 93, 103.86, 1215, 765
2025/04/13 04:37:25.429, 0, 93, 90.84, 1215, 765
2025/04/13 04:37:26.431, 0, 93, 118.38, 1215, 765
2025/04/13 04:37:27.432, 0, 93, 109.42, 1215, 765
2025/04/13 04:37:28.434, 0, 93, 88.50, 1215, 765
2025/04/13 04:37:29.435, 0, 93, 96.06, 1215, 765
2025/04/13 04:37:30.437, 0, 92, 122.93, 1215, 765
2025/04/13 04:37:31.438, 0, 94, 94.50, 1215, 765
2025/04/13 04:37:32.440, 0, 94, 115.60, 1215, 765
2025/04/13 04:37:33.441, 0, 94, 117.69, 1215, 765
2025/04/13 04:37:34.443, 0, 94, 106.03, 1215, 765
2025/04/13 04:37:35.444, 0, 92, 117.01, 1215, 765
2025/04/13 04:37:36.445, 0, 90, 108.90, 1215, 765
2025/04/13 04:37:37.447, 0, 93, 115.60, 1215, 765
2025/04/13 04:37:38.449, 0, 93, 117.89, 1215, 765
2025/04/13 04:37:39.452, 0, 93, 120.75, 1215, 765
2025/04/13 04:37:40.454, 0, 93, 114.01, 1215, 765
2025/04/13 04:37:41.461, 0, 92, 111.31, 1215, 765
2025/04/13 04:37:42.462, 0, 93, 115.54, 1215, 765
2025/04/13 04:37:43.464, 0, 93, 111.81, 1215, 765
2025/04/13 04:37:44.465, 0, 94, 113.91, 1215, 765
2025/04/13 04:37:45.467, 0, 94, 122.42, 1215, 765
2025/04/13 04:37:46.474, 0, 94, 120.77, 1215, 765
2025/04/13 04:37:47.475, 0, 94, 122.22, 1215, 765
2025/04/13 04:37:48.476, 0, 94, 133.63, 1215, 765
2025/04/13 04:37:49.478, 0, 92, 116.15, 1215, 765
2025/04/13 04:37:50.481, 0, 91, 91.82, 1215, 765
2025/04/13 04:37:51.482, 0, 93, 84.32, 1215, 765
2025/04/13 04:37:52.484, 0, 93, 84.74, 1215, 765
2025/04/13 04:37:53.485, 0, 92, 119.80, 1215, 765
2025/04/13 04:37:54.486, 0, 94, 117.36, 1215, 765
2025/04/13 04:37:55.488, 0, 93, 120.49, 1215, 765
2025/04/13 04:37:56.489, 0, 92, 120.95, 1215, 765
2025/04/13 04:37:57.490, 0, 94, 120.44, 1215, 765
2025/04/13 04:37:58.492, 0, 94, 105.85, 1215, 765
2025/04/13 04:37:59.493, 0, 94, 118.65, 1215, 765
2025/04/13 04:38:00.495, 0, 93, 121.55, 1215, 765
2025/04/13 04:38:01.496, 0, 94, 121.20, 1215, 765
2025/04/13 04:38:02.498, 0, 92, 86.01, 1215, 765
2025/04/13 04:38:03.499, 0, 93, 114.77, 1215, 765
2025/04/13 04:38:04.501, 0, 91, 114.14, 1215, 765
2025/04/13 04:38:05.502, 0, 91, 90.45, 1215, 765
2025/04/13 04:38:06.504, 0, 92, 122.15, 1215, 765
2025/04/13 04:38:07.506, 0, 93, 115.79, 1215, 765
2025/04/13 04:38:08.509, 0, 93, 121.20, 1215, 765
2025/04/13 04:38:09.510, 0, 92, 123.35, 1215, 765
2025/04/13 04:38:10.513, 0, 92, 122.75, 1215, 765
2025/04/13 04:38:11.515, 0, 94, 117.75, 1215, 765
2025/04/13 04:38:12.518, 0, 94, 102.15, 1215, 765
2025/04/13 04:38:13.521, 0, 94, 101.71, 1215, 765
2025/04/13 04:38:14.524, 0, 94, 112.29, 1215, 765
2025/04/13 04:38:15.526, 0, 94, 94.71, 1215, 765
2025/04/13 04:38:16.527, 0, 91, 93.33, 1215, 765
2025/04/13 04:38:17.530, 0, 92, 110.21, 1215, 765
2025/04/13 04:38:18.533, 0, 93, 115.38, 1215, 765
2025/04/13 04:38:19.536, 0, 93, 116.90, 1215, 765
2025/04/13 04:38:20.539, 0, 93, 113.88, 1215, 765
2025/04/13 04:38:21.541, 0, 94, 102.38, 1215, 765
2025/04/13 04:38:22.542, 0, 92, 117.02, 1215, 765
2025/04/13 04:38:23.544, 0, 93, 120.81, 1215, 765
2025/04/13 04:38:24.545, 0, 93, 120.87, 1215, 765
2025/04/13 04:38:25.546, 0, 93, 98.99, 1215, 765
2025/04/13 04:38:26.548, 0, 94, 120.10, 1215, 765
2025/04/13 04:38:27.549, 0, 94, 122.66, 1215, 765
2025/04/13 04:38:28.551, 0, 94, 123.00, 1215, 765
2025/04/13 04:38:29.552, 0, 94, 150.86, 1215, 765
2025/04/13 04:38:30.554, 0, 91, 97.36, 1215, 765
2025/04/13 04:38:31.555, 0, 93, 113.80, 1215, 765
2025/04/13 04:38:32.556, 0, 92, 116.30, 1215, 765
2025/04/13 04:38:33.558, 0, 93, 120.17, 1215, 765
2025/04/13 04:38:34.559, 0, 93, 115.67, 1215, 765
2025/04/13 04:38:35.560, 0, 92, 122.21, 1215, 765
2025/04/13 04:38:36.562, 0, 93, 86.76, 1215, 765
2025/04/13 04:38:37.563, 0, 94, 90.27, 1215, 765
2025/04/13 04:38:38.565, 0, 92, 124.07, 1215, 765
2025/04/13 04:38:39.567, 0, 94, 118.49, 1215, 765
2025/04/13 04:38:40.569, 0, 93, 121.71, 1215, 765
2025/04/13 04:38:41.573, 0, 93, 123.84, 1215, 765
2025/04/13 04:38:42.575, 0, 94, 124.49, 1215, 765
2025/04/13 04:38:43.577, 0, 91, 83.54, 1215, 765
2025/04/13 04:38:44.580, 0, 93, 117.38, 1215, 765
2025/04/13 04:38:45.583, 0, 91, 98.17, 1215, 765
2025/04/13 04:38:46.586, 0, 91, 87.43, 1215, 765
2025/04/13 04:38:47.588, 0, 92, 101.28, 1215, 765
2025/04/13 04:38:48.591, 0, 94, 117.78, 1215, 765
2025/04/13 04:38:49.593, 0, 92, 123.10, 1215, 765
2025/04/13 04:38:50.595, 0, 93, 90.62, 1215, 765
2025/04/13 04:38:51.598, 0, 93, 121.25, 1215, 765
2025/04/13 04:38:52.599, 0, 93, 123.81, 1215, 765
2025/04/13 04:38:53.600, 0, 93, 110.35, 1215, 765
2025/04/13 04:38:54.602, 0, 94, 120.37, 1215, 765
2025/04/13 04:38:55.603, 0, 94, 122.65, 1215, 765
2025/04/13 04:38:56.604, 0, 94, 118.91, 1215, 765
2025/04/13 04:38:57.606, 0, 93, 116.99, 1215, 765
2025/04/13 04:38:58.607, 0, 90, 95.42, 1215, 765
2025/04/13 04:38:59.609, 0, 92, 112.60, 1215, 765
2025/04/13 04:39:00.610, 0, 91, 113.15, 1215, 765
2025/04/13 04:39:01.611, 0, 93, 109.13, 1215, 765
2025/04/13 04:39:02.613, 0, 93, 119.81, 1215, 765
2025/04/13 04:39:03.614, 0, 94, 90.92, 1215, 765
2025/04/13 04:39:04.616, 0, 92, 95.61, 1215, 765
2025/04/13 04:39:05.617, 0, 93, 91.83, 1215, 765
2025/04/13 04:39:06.618, 0, 94, 92.54, 1215, 765
2025/04/13 04:39:07.621, 0, 93, 118.84, 1215, 765
2025/04/13 04:39:08.627, 0, 94, 105.22, 1215, 765
2025/04/13 04:39:09.628, 0, 94, 107.90, 1215, 765
2025/04/13 04:39:10.630, 0, 94, 166.64, 1215, 765
2025/04/13 04:39:11.631, 0, 90, 88.77, 1215, 765
2025/04/13 04:39:12.634, 0, 93, 110.41, 1215, 765
2025/04/13 04:39:13.637, 0, 93, 115.34, 1215, 765
2025/04/13 04:39:14.639, 0, 93, 115.77, 1215, 765
2025/04/13 04:39:15.644, 0, 93, 119.76, 1215, 765
2025/04/13 04:39:16.646, 0, 93, 99.43, 1215, 765
2025/04/13 04:39:17.647, 0, 92, 121.00, 1215, 765
2025/04/13 04:39:18.649, 0, 93, 121.84, 1215, 765
2025/04/13 04:39:19.652, 0, 92, 121.04, 1215, 765
2025/04/13 04:39:20.655, 0, 94, 90.58, 1215, 765
2025/04/13 04:39:21.657, 0, 93, 115.90, 1215, 765
2025/04/13 04:39:22.659, 0, 94, 120.61, 1215, 765
2025/04/13 04:39:23.661, 0, 94, 118.08, 1215, 765
2025/04/13 04:39:24.663, 0, 92, 102.58, 1215, 765
2025/04/13 04:39:25.666, 0, 91, 117.82, 1215, 765
2025/04/13 04:39:26.669, 0, 93, 89.16, 1215, 765
2025/04/13 04:39:27.671, 0, 93, 85.64, 1215, 765
2025/04/13 04:39:28.673, 0, 93, 117.98, 1215, 765
2025/04/13 04:39:29.675, 0, 92, 112.93, 1215, 765
2025/04/13 04:39:30.678, 0, 93, 119.47, 1215, 765
2025/04/13 04:39:31.681, 0, 93, 121.75, 1215, 765
2025/04/13 04:39:32.684, 0, 93, 121.10, 1215, 765
2025/04/13 04:39:33.686, 0, 93, 113.23, 1215, 765
2025/04/13 04:39:34.689, 0, 94, 122.01, 1215, 765
2025/04/13 04:39:35.692, 0, 94, 126.07, 1215, 765
2025/04/13 04:39:36.694, 0, 94, 115.84, 1215, 765
2025/04/13 04:39:37.697, 0, 94, 123.81, 1215, 765
2025/04/13 04:39:38.698, 0, 90, 116.76, 1215, 765
2025/04/13 04:39:39.701, 0, 93, 106.72, 1215, 765
2025/04/13 04:39:40.704, 0, 93, 114.88, 1215, 765
2025/04/13 04:39:41.706, 0, 93, 116.30, 1215, 765
2025/04/13 04:39:42.709, 0, 93, 104.61, 1215, 765
2025/04/13 04:39:43.712, 0, 93, 119.96, 1215, 765
2025/04/13 04:39:44.714, 0, 92, 111.72, 1215, 765
2025/04/13 04:39:45.716, 0, 93, 91.44, 1215, 765
2025/04/13 04:39:46.719, 0, 92, 123.12, 1215, 765
2025/04/13 04:39:47.722, 0, 94, 119.24, 1215, 765
2025/04/13 04:39:48.725, 0, 93, 123.68, 1215, 765
2025/04/13 04:39:49.727, 0, 94, 94.04, 1215, 765
2025/04/13 04:39:50.730, 0, 94, 121.51, 1215, 765
2025/04/13 04:39:52.247, 0, 92, 115.13, 1215, 765
2025/04/13 04:39:53.249, 0, 90, 84.11, 1215, 765
2025/04/13 04:39:54.251, 0, 92, 109.77, 1215, 765
2025/04/13 04:39:55.254, 0, 93, 113.49, 1215, 765
2025/04/13 04:39:56.257, 0, 94, 105.99, 1215, 765
2025/04/13 04:39:57.259, 0, 92, 87.69, 1215, 765
2025/04/13 04:39:58.262, 0, 94, 116.10, 1215, 765
2025/04/13 04:39:59.268, 0, 93, 117.75, 1215, 765
2025/04/13 04:40:00.271, 0, 94, 117.40, 1215, 765
2025/04/13 04:40:01.273, 0, 92, 92.57, 1215, 765
2025/04/13 04:40:02.276, 0, 94, 121.06, 1215, 765
2025/04/13 04:40:03.282, 0, 94, 110.72, 1215, 765
2025/04/13 04:40:04.284, 0, 94, 113.25, 1215, 765
2025/04/13 04:40:05.285, 0, 94, 91.90, 1215, 765
2025/04/13 04:40:06.286, 0, 92, 93.74, 1215, 765
2025/04/13 04:40:07.288, 0, 92, 116.29, 1215, 765
2025/04/13 04:40:08.290, 0, 93, 121.17, 1215, 765
2025/04/13 04:40:09.293, 0, 93, 121.80, 1215, 765
2025/04/13 04:40:10.296, 0, 93, 119.31, 1215, 765
2025/04/13 04:40:11.298, 0, 93, 86.19, 1215, 765
2025/04/13 04:40:12.301, 0, 93, 114.08, 1215, 765
2025/04/13 04:40:13.304, 0, 94, 116.39, 1215, 765
2025/04/13 04:40:14.309, 0, 93, 122.81, 1215, 765
2025/04/13 04:40:15.311, 0, 94, 119.97, 1215, 765
2025/04/13 04:40:16.312, 0, 94, 122.86, 1215, 765
2025/04/13 04:40:17.314, 0, 94, 119.24, 1215, 765
2025/04/13 04:40:18.317, 0, 94, 119.30, 1215, 765
2025/04/13 04:40:19.323, 0, 91, 105.18, 1215, 765
2025/04/13 04:40:20.325, 0, 92, 121.03, 1215, 765
2025/04/13 04:40:21.326, 0, 93, 113.66, 1215, 765
2025/04/13 04:40:22.328, 0, 93, 117.09, 1215, 765
2025/04/13 04:40:23.329, 0, 94, 115.73, 1215, 765
2025/04/13 04:40:24.330, 0, 92, 85.94, 1215, 765
2025/04/13 04:40:25.332, 0, 93, 115.21, 1215, 765
2025/04/13 04:40:26.333, 0, 93, 118.97, 1215, 765
2025/04/13 04:40:27.336, 0, 94, 120.16, 1215, 765
2025/04/13 04:40:28.338, 0, 94, 109.29, 1215, 765
2025/04/13 04:40:29.343, 0, 94, 122.90, 1215, 765
2025/04/13 04:40:30.345, 0, 93, 93.59, 1215, 765
2025/04/13 04:40:31.348, 0, 94, 90.68, 1215, 765
2025/04/13 04:40:32.350, 0, 94, 118.65, 1215, 765
2025/04/13 04:40:33.352, 0, 93, 92.63, 1215, 765
2025/04/13 04:40:34.356, 0, 90, 112.55, 1215, 765
2025/04/13 04:40:35.359, 0, 93, 118.14, 1215, 765
2025/04/13 04:40:36.360, 0, 93, 118.80, 1215, 765
2025/04/13 04:40:37.363, 0, 93, 96.32, 1215, 765
2025/04/13 04:40:38.366, 0, 93, 117.19, 1215, 765
2025/04/13 04:40:39.368, 0, 93, 121.50, 1215, 765
2025/04/13 04:40:40.371, 0, 94, 111.62, 1215, 765
2025/04/13 04:40:41.374, 0, 93, 121.72, 1215, 765
2025/04/13 04:40:42.376, 0, 93, 119.73, 1215, 765
2025/04/13 04:40:43.379, 0, 94, 95.39, 1215, 765
2025/04/13 04:40:44.381, 0, 94, 105.15, 1215, 765
2025/04/13 04:40:45.384, 0, 94, 109.42, 1215, 765
2025/04/13 04:40:46.387, 0, 94, 90.13, 1215, 765
2025/04/13 04:40:47.388, 0, 92, 109.43, 1215, 765
2025/04/13 04:40:48.392, 0, 91, 118.47, 1215, 765
2025/04/13 04:40:49.393, 0, 92, 101.35, 1215, 765
2025/04/13 04:40:50.396, 0, 93, 101.58, 1215, 765
2025/04/13 04:40:51.398, 0, 92, 119.12, 1215, 765
2025/04/13 04:40:52.403, 0, 94, 93.40, 1215, 765
2025/04/13 04:40:53.407, 0, 93, 102.30, 1215, 765
2025/04/13 04:40:54.409, 0, 94, 93.64, 1215, 765
2025/04/13 04:40:55.410, 0, 94, 105.98, 1215, 765
2025/04/13 04:40:56.413, 0, 94, 109.15, 1215, 765
2025/04/13 04:40:57.417, 0, 94, 121.79, 1215, 765
2025/04/13 04:40:58.420, 0, 94, 112.39, 1215, 765
2025/04/13 04:40:59.421, 0, 94, 125.05, 1215, 765
2025/04/13 04:41:00.424, 0, 95, 112.80, 1215, 765
2025/04/13 04:41:01.426, 0, 90, 84.85, 1215, 765
2025/04/13 04:41:02.428, 0, 92, 110.51, 1215, 765
2025/04/13 04:41:03.434, 0, 93, 116.70, 1215, 765
2025/04/13 04:41:04.436, 0, 93, 95.92, 1215, 765
2025/04/13 04:41:05.437, 0, 92, 121.12, 1215, 765
2025/04/13 04:41:06.439, 0, 93, 118.36, 1215, 765
2025/04/13 04:41:07.442, 0, 94, 122.04, 1215, 765
2025/04/13 04:41:08.444, 0, 93, 122.67, 1215, 765
2025/04/13 04:41:09.448, 0, 94, 98.90, 1215, 765
2025/04/13 04:41:10.449, 0, 91, 78.87, 1215, 765
2025/04/13 04:41:11.452, 0, 94, 116.76, 1215, 765
2025/04/13 04:41:12.455, 0, 94, 119.54, 1215, 765
2025/04/13 04:41:13.458, 0, 94, 117.89, 1215, 765
2025/04/13 04:41:14.460, 0, 90, 120.25, 1215, 765
2025/04/13 04:41:15.463, 0, 91, 114.41, 1215, 765
2025/04/13 04:41:16.465, 0, 91, 118.46, 1215, 765
2025/04/13 04:41:17.467, 0, 93, 121.51, 1215, 765
2025/04/13 04:41:18.469, 0, 93, 118.14, 1215, 765
2025/04/13 04:41:19.473, 0, 92, 112.36, 1215, 765
2025/04/13 04:41:20.478, 0, 93, 105.21, 1215, 765
2025/04/13 04:41:21.479, 0, 94, 122.14, 1215, 765
2025/04/13 04:41:22.482, 0, 93, 121.16, 1215, 765
2025/04/13 04:41:23.484, 0, 94, 118.95, 1215, 765
2025/04/13 04:41:24.485, 0, 93, 122.01, 1215, 765
2025/04/13 04:41:25.487, 0, 94, 101.54, 1215, 765
2025/04/13 04:41:26.489, 0, 94, 108.24, 1215, 765
2025/04/13 04:41:27.491, 0, 94, 90.25, 1215, 765
2025/04/13 04:41:28.494, 0, 92, 108.29, 1215, 765
2025/04/13 04:41:29.495, 0, 92, 120.85, 1215, 765
2025/04/13 04:41:30.500, 0, 93, 89.57, 1215, 765
2025/04/13 04:41:31.502, 0, 93, 98.47, 1215, 765
2025/04/13 04:41:32.504, 0, 93, 97.30, 1215, 765
2025/04/13 04:41:33.507, 0, 92, 115.73, 1215, 765
2025/04/13 04:41:34.510, 0, 93, 120.00, 1215, 765
2025/04/13 04:41:35.512, 0, 93, 122.63, 1215, 765
2025/04/13 04:41:36.514, 0, 93, 122.21, 1215, 765
2025/04/13 04:41:37.518, 0, 93, 115.18, 1215, 765
2025/04/13 04:41:38.520, 0, 93, 122.54, 1215, 765
2025/04/13 04:41:39.523, 0, 94, 122.84, 1215, 765
2025/04/13 04:41:40.525, 0, 93, 116.17, 1215, 765
2025/04/13 04:41:41.528, 0, 94, 124.73, 1215, 765
2025/04/13 04:41:42.531, 0, 92, 105.75, 1215, 765
2025/04/13 04:41:43.533, 0, 91, 117.19, 1215, 765
2025/04/13 04:41:44.535, 0, 92, 87.62, 1215, 765
2025/04/13 04:41:45.538, 0, 92, 86.87, 1215, 765
2025/04/13 04:41:46.540, 0, 92, 120.04, 1215, 765
2025/04/13 04:41:47.542, 0, 93, 102.47, 1215, 765
2025/04/13 04:41:48.546, 0, 94, 116.43, 1215, 765
2025/04/13 04:41:49.548, 0, 93, 119.78, 1215, 765
2025/04/13 04:41:50.550, 0, 94, 114.00, 1215, 765
2025/04/13 04:41:51.553, 0, 93, 119.03, 1215, 765
2025/04/13 04:41:52.555, 0, 94, 109.42, 1215, 765
2025/04/13 04:41:53.557, 0, 94, 117.03, 1215, 765
2025/04/13 04:41:54.559, 0, 94, 116.93, 1215, 765
2025/04/13 04:41:55.565, 0, 90, 101.28, 1215, 765
2025/04/13 04:41:56.566, 0, 93, 120.76, 1215, 765
2025/04/13 04:41:57.569, 0, 92, 96.17, 1215, 765
2025/04/13 04:41:58.572, 0, 90, 104.56, 1215, 765
2025/04/13 04:41:59.574, 0, 92, 90.01, 1215, 765
2025/04/13 04:42:00.577, 0, 93, 119.65, 1215, 765
2025/04/13 04:42:01.578, 0, 92, 111.38, 1215, 765
2025/04/13 04:42:02.582, 0, 93, 118.74, 1215, 765
2025/04/13 04:42:03.585, 0, 93, 120.82, 1215, 765
2025/04/13 04:42:04.588, 0, 92, 112.31, 1215, 765
2025/04/13 04:42:05.589, 0, 93, 122.87, 1215, 765
2025/04/13 04:42:06.592, 0, 94, 88.75, 1215, 765
2025/04/13 04:42:07.595, 0, 93, 104.76, 1215, 765
2025/04/13 04:42:08.598, 0, 94, 91.99, 1215, 765
2025/04/13 04:42:09.600, 0, 92, 107.78, 1215, 765
2025/04/13 04:42:10.601, 0, 91, 117.11, 1215, 765
2025/04/13 04:42:11.605, 0, 93, 88.95, 1215, 765
2025/04/13 04:42:12.608, 0, 93, 90.29, 1215, 765
2025/04/13 04:42:13.611, 0, 93, 123.07, 1215, 765
2025/04/13 04:42:14.613, 0, 93, 113.59, 1215, 765
2025/04/13 04:42:15.616, 0, 93, 120.22, 1215, 765
2025/04/13 04:42:16.618, 0, 94, 122.41, 1215, 765
2025/04/13 04:42:17.621, 0, 94, 121.19, 1215, 765
2025/04/13 04:42:18.624, 0, 92, 114.50, 1215, 765
2025/04/13 04:42:19.626, 0, 94, 122.68, 1215, 765
2025/04/13 04:42:20.629, 0, 94, 126.54, 1215, 765
2025/04/13 04:42:21.631, 0, 94, 126.02, 1215, 765
2025/04/13 04:42:22.633, 0, 94, 158.71, 1215, 765
2025/04/13 04:42:23.634, 0, 93, 112.01, 1215, 765
2025/04/13 04:42:24.636, 0, 91, 118.74, 1215, 765
2025/04/13 04:42:25.639, 0, 91, 119.99, 1215, 765
2025/04/13 04:42:26.642, 0, 92, 118.44, 1215, 765
2025/04/13 04:42:27.646, 0, 93, 111.92, 1215, 765
2025/04/13 04:42:28.648, 0, 93, 121.17, 1215, 765
2025/04/13 04:42:29.651, 0, 93, 121.58, 1215, 765
2025/04/13 04:42:30.652, 0, 94, 121.69, 1215, 765
2025/04/13 04:42:31.654, 0, 94, 121.34, 1215, 765
2025/04/13 04:42:32.658, 0, 94, 91.56, 1215, 765
2025/04/13 04:42:33.660, 0, 93, 113.47, 1215, 765
2025/04/13 04:42:34.663, 0, 94, 118.26, 1215, 765
2025/04/13 04:42:35.665, 0, 94, 108.35, 1215, 765
2025/04/13 04:42:36.667, 0, 93, 112.91, 1215, 765
2025/04/13 04:42:37.670, 0, 92, 94.66, 1215, 765
2025/04/13 04:42:38.672, 0, 91, 101.89, 1215, 765
2025/04/13 04:42:39.678, 0, 93, 105.39, 1215, 765
2025/04/13 04:42:40.680, 0, 93, 89.92, 1215, 765
