timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 03:50:05.571, 0, 92, 112.26, 1215, 765
2025/04/13 03:50:06.573, 0, 94, 119.27, 1215, 765
2025/04/13 03:50:07.575, 0, 94, 121.64, 1215, 765
2025/04/13 03:50:08.577, 0, 94, 121.53, 1215, 765
2025/04/13 03:50:09.583, 0, 94, 91.66, 1215, 765
2025/04/13 03:50:10.584, 0, 94, 117.72, 1215, 765
2025/04/13 03:50:11.586, 0, 94, 91.49, 1215, 765
2025/04/13 03:50:12.588, 0, 94, 94.70, 1215, 765
2025/04/13 03:50:13.591, 0, 93, 108.17, 1215, 765
2025/04/13 03:50:14.596, 0, 93, 115.89, 1215, 765
2025/04/13 03:50:15.597, 0, 93, 115.50, 1215, 765
2025/04/13 03:50:16.600, 0, 94, 116.49, 1215, 765
2025/04/13 03:50:17.601, 0, 94, 122.23, 1215, 765
2025/04/13 03:50:18.604, 0, 94, 116.23, 1215, 765
2025/04/13 03:50:19.606, 0, 93, 100.24, 1215, 765
2025/04/13 03:50:20.611, 0, 94, 120.29, 1215, 765
2025/04/13 03:50:21.613, 0, 94, 125.04, 1215, 765
2025/04/13 03:50:22.614, 0, 94, 119.98, 1215, 765
2025/04/13 03:50:23.616, 0, 94, 98.08, 1215, 765
2025/04/13 03:50:24.617, 0, 94, 118.64, 1215, 765
2025/04/13 03:50:25.618, 0, 94, 121.82, 1215, 765
2025/04/13 03:50:26.620, 0, 91, 167.66, 1215, 765
2025/04/13 03:50:27.621, 0, 91, 111.25, 1215, 765
2025/04/13 03:50:28.623, 0, 92, 111.79, 1215, 765
2025/04/13 03:50:29.624, 0, 92, 119.15, 1215, 765
2025/04/13 03:50:30.626, 0, 94, 121.90, 1215, 765
2025/04/13 03:50:31.627, 0, 93, 119.29, 1215, 765
2025/04/13 03:50:32.628, 0, 94, 102.98, 1215, 765
2025/04/13 03:50:33.630, 0, 93, 119.47, 1215, 765
2025/04/13 03:50:34.631, 0, 94, 94.09, 1215, 765
2025/04/13 03:50:35.633, 0, 94, 90.84, 1215, 765
2025/04/13 03:50:36.634, 0, 93, 122.56, 1215, 765
2025/04/13 03:50:37.635, 0, 94, 102.57, 1215, 765
2025/04/13 03:50:38.637, 0, 94, 118.19, 1215, 765
2025/04/13 03:50:39.640, 0, 94, 120.64, 1215, 765
2025/04/13 03:50:40.641, 0, 95, 116.94, 1215, 765
2025/04/13 03:50:41.642, 0, 91, 116.19, 1215, 765
2025/04/13 03:50:42.644, 0, 93, 92.63, 1215, 765
2025/04/13 03:50:43.645, 0, 92, 113.96, 1215, 765
2025/04/13 03:50:44.647, 0, 92, 114.14, 1215, 765
2025/04/13 03:50:45.648, 0, 92, 97.18, 1215, 765
2025/04/13 03:50:46.650, 0, 94, 118.58, 1215, 765
2025/04/13 03:50:47.651, 0, 94, 113.63, 1215, 765
2025/04/13 03:50:48.652, 0, 93, 91.92, 1215, 765
2025/04/13 03:50:49.654, 0, 94, 123.85, 1215, 765
2025/04/13 03:50:50.655, 0, 94, 117.09, 1215, 765
2025/04/13 03:50:51.656, 0, 94, 108.17, 1215, 765
2025/04/13 03:50:52.659, 0, 94, 118.93, 1215, 765
2025/04/13 03:50:53.661, 0, 94, 115.56, 1215, 765
2025/04/13 03:50:54.662, 0, 91, 114.33, 1215, 765
2025/04/13 03:50:55.663, 0, 93, 92.33, 1215, 765
2025/04/13 03:50:56.665, 0, 92, 115.45, 1215, 765
2025/04/13 03:50:57.666, 0, 92, 117.78, 1215, 765
2025/04/13 03:50:58.669, 0, 93, 117.59, 1215, 765
2025/04/13 03:50:59.671, 0, 94, 86.47, 1215, 765
2025/04/13 03:51:00.675, 0, 93, 117.68, 1215, 765
2025/04/13 03:51:01.677, 0, 92, 119.27, 1215, 765
2025/04/13 03:51:02.679, 0, 93, 118.39, 1215, 765
2025/04/13 03:51:03.682, 0, 94, 101.11, 1215, 765
2025/04/13 03:51:04.685, 0, 94, 120.93, 1215, 765
2025/04/13 03:51:05.688, 0, 94, 123.99, 1215, 765
2025/04/13 03:51:06.690, 0, 94, 124.85, 1215, 765
2025/04/13 03:51:07.693, 0, 93, 115.27, 1215, 765
2025/04/13 03:51:08.696, 0, 92, 113.47, 1215, 765
2025/04/13 03:51:09.699, 0, 91, 118.31, 1215, 765
2025/04/13 03:51:10.701, 0, 94, 95.88, 1215, 765
2025/04/13 03:51:11.704, 0, 94, 96.25, 1215, 765
2025/04/13 03:51:12.707, 0, 94, 120.82, 1215, 765
2025/04/13 03:51:13.709, 0, 94, 108.54, 1215, 765
2025/04/13 03:51:14.712, 0, 92, 118.93, 1215, 765
2025/04/13 03:51:15.714, 0, 94, 121.58, 1215, 765
2025/04/13 03:51:16.717, 0, 93, 119.88, 1215, 765
2025/04/13 03:51:17.720, 0, 94, 91.31, 1215, 765
2025/04/13 03:51:18.722, 0, 93, 123.65, 1215, 765
2025/04/13 03:51:19.724, 0, 94, 92.43, 1215, 765
2025/04/13 03:51:20.727, 0, 94, 122.21, 1215, 765
2025/04/13 03:51:22.227, 0, 91, 96.57, 1215, 765
2025/04/13 03:51:23.229, 0, 93, 111.53, 1215, 765
2025/04/13 03:51:24.232, 0, 92, 118.14, 1215, 765
2025/04/13 03:51:25.235, 0, 92, 118.33, 1215, 765
2025/04/13 03:51:26.237, 0, 94, 111.22, 1215, 765
2025/04/13 03:51:27.240, 0, 93, 120.49, 1215, 765
2025/04/13 03:51:28.247, 0, 94, 120.28, 1215, 765
2025/04/13 03:51:29.248, 0, 94, 90.44, 1215, 765
2025/04/13 03:51:30.251, 0, 94, 111.84, 1215, 765
2025/04/13 03:51:31.254, 0, 93, 125.07, 1215, 765
2025/04/13 03:51:32.256, 0, 94, 109.60, 1215, 765
2025/04/13 03:51:33.262, 0, 94, 120.62, 1215, 765
2025/04/13 03:51:34.264, 0, 94, 125.15, 1215, 765
2025/04/13 03:51:35.265, 0, 91, 95.97, 1215, 765
2025/04/13 03:51:36.267, 0, 91, 116.60, 1215, 765
2025/04/13 03:51:37.269, 0, 93, 100.36, 1215, 765
2025/04/13 03:51:38.271, 0, 94, 97.83, 1215, 765
2025/04/13 03:51:39.275, 0, 94, 119.40, 1215, 765
2025/04/13 03:51:40.276, 0, 93, 117.00, 1215, 765
2025/04/13 03:51:41.279, 0, 94, 121.97, 1215, 765
2025/04/13 03:51:42.281, 0, 94, 88.65, 1215, 765
2025/04/13 03:51:43.284, 0, 93, 91.82, 1215, 765
2025/04/13 03:51:44.287, 0, 94, 125.10, 1215, 765
2025/04/13 03:51:45.293, 0, 94, 122.91, 1215, 765
2025/04/13 03:51:46.294, 0, 94, 124.55, 1215, 765
2025/04/13 03:51:47.296, 0, 92, 121.86, 1215, 765
2025/04/13 03:51:48.297, 0, 92, 109.40, 1215, 765
2025/04/13 03:51:49.300, 0, 88, 91.23, 1215, 765
2025/04/13 03:51:50.304, 0, 88, 106.39, 1215, 765
2025/04/13 03:51:51.305, 0, 94, 117.40, 1215, 765
2025/04/13 03:51:52.306, 0, 87, 110.78, 1215, 765
2025/04/13 03:51:53.308, 0, 91, 105.12, 1215, 765
2025/04/13 03:51:54.309, 0, 90, 102.00, 1215, 765
2025/04/13 03:51:55.313, 0, 91, 88.39, 1215, 765
2025/04/13 03:51:56.314, 0, 91, 120.77, 1215, 765
2025/04/13 03:51:57.319, 0, 94, 115.58, 1215, 765
2025/04/13 03:51:58.320, 0, 92, 104.22, 1215, 765
2025/04/13 03:51:59.325, 0, 94, 118.93, 1215, 765
2025/04/13 03:52:00.327, 0, 93, 123.83, 1215, 765
2025/04/13 03:52:01.329, 0, 94, 124.69, 1215, 765
2025/04/13 03:52:02.331, 0, 96, 103.50, 1215, 765
2025/04/13 03:52:03.334, 0, 91, 90.10, 1215, 765
2025/04/13 03:52:04.336, 0, 93, 114.87, 1215, 765
2025/04/13 03:52:05.338, 0, 94, 119.62, 1215, 765
2025/04/13 03:52:06.342, 0, 94, 122.66, 1215, 765
2025/04/13 03:52:07.344, 0, 94, 119.92, 1215, 765
2025/04/13 03:52:08.347, 0, 92, 90.42, 1215, 765
2025/04/13 03:52:09.349, 0, 94, 113.44, 1215, 765
2025/04/13 03:52:10.352, 0, 94, 116.95, 1215, 765
2025/04/13 03:52:11.355, 0, 94, 122.00, 1215, 765
2025/04/13 03:52:12.357, 0, 94, 113.75, 1215, 765
2025/04/13 03:52:13.360, 0, 94, 122.83, 1215, 765
2025/04/13 03:52:14.362, 0, 94, 125.16, 1215, 765
2025/04/13 03:52:15.365, 0, 94, 125.35, 1215, 765
2025/04/13 03:52:16.367, 0, 92, 116.58, 1215, 765
2025/04/13 03:52:17.370, 0, 93, 107.44, 1215, 765
2025/04/13 03:52:18.373, 0, 93, 117.42, 1215, 765
2025/04/13 03:52:19.374, 0, 92, 120.51, 1215, 765
2025/04/13 03:52:20.377, 0, 92, 119.49, 1215, 765
2025/04/13 03:52:21.380, 0, 94, 119.41, 1215, 765
2025/04/13 03:52:22.384, 0, 93, 110.27, 1215, 765
2025/04/13 03:52:23.386, 0, 93, 117.36, 1215, 765
2025/04/13 03:52:24.389, 0, 94, 116.03, 1215, 765
2025/04/13 03:52:25.392, 0, 94, 120.63, 1215, 765
2025/04/13 03:52:26.394, 0, 94, 123.30, 1215, 765
2025/04/13 03:52:27.397, 0, 94, 95.08, 1215, 765
2025/04/13 03:52:28.400, 0, 94, 104.23, 1215, 765
2025/04/13 03:52:29.403, 0, 93, 115.45, 1215, 765
2025/04/13 03:52:30.405, 0, 93, 107.70, 1215, 765
2025/04/13 03:52:31.406, 0, 92, 118.31, 1215, 765
2025/04/13 03:52:32.411, 0, 92, 90.28, 1215, 765
2025/04/13 03:52:33.413, 0, 94, 95.95, 1215, 765
2025/04/13 03:52:34.415, 0, 92, 120.91, 1215, 765
2025/04/13 03:52:35.418, 0, 94, 108.69, 1215, 765
2025/04/13 03:52:36.421, 0, 94, 120.76, 1215, 765
2025/04/13 03:52:37.424, 0, 92, 121.86, 1215, 765
2025/04/13 03:52:38.427, 0, 94, 120.86, 1215, 765
2025/04/13 03:52:39.429, 0, 94, 90.12, 1215, 765
2025/04/13 03:52:40.431, 0, 94, 118.17, 1215, 765
2025/04/13 03:52:41.434, 0, 94, 123.29, 1215, 765
2025/04/13 03:52:42.437, 0, 94, 122.76, 1215, 765
2025/04/13 03:52:43.440, 0, 91, 114.10, 1215, 765
2025/04/13 03:52:44.442, 0, 91, 101.61, 1215, 765
2025/04/13 03:52:45.445, 0, 93, 117.59, 1215, 765
2025/04/13 03:52:46.449, 0, 94, 118.16, 1215, 765
2025/04/13 03:52:47.451, 0, 94, 120.86, 1215, 765
2025/04/13 03:52:48.453, 0, 94, 114.61, 1215, 765
2025/04/13 03:52:49.457, 0, 94, 121.12, 1215, 765
2025/04/13 03:52:50.458, 0, 93, 91.41, 1215, 765
2025/04/13 03:52:51.461, 0, 93, 96.43, 1215, 765
2025/04/13 03:52:52.464, 0, 94, 124.88, 1215, 765
2025/04/13 03:52:53.468, 0, 94, 125.54, 1215, 765
2025/04/13 03:52:54.470, 0, 94, 124.00, 1215, 765
2025/04/13 03:52:55.472, 0, 94, 124.11, 1215, 765
2025/04/13 03:52:56.475, 0, 93, 73.77, 1215, 765
2025/04/13 03:52:57.479, 0, 91, 111.58, 1215, 765
2025/04/13 03:52:58.481, 0, 93, 90.53, 1215, 765
2025/04/13 03:52:59.483, 0, 92, 109.82, 1215, 765
2025/04/13 03:53:00.485, 0, 92, 115.13, 1215, 765
2025/04/13 03:53:01.488, 0, 94, 111.04, 1215, 765
2025/04/13 03:53:02.491, 0, 94, 123.99, 1215, 765
2025/04/13 03:53:03.493, 0, 94, 109.97, 1215, 765
2025/04/13 03:53:04.496, 0, 94, 118.87, 1215, 765
2025/04/13 03:53:05.498, 0, 94, 117.74, 1215, 765
2025/04/13 03:53:06.500, 0, 94, 98.96, 1215, 765
2025/04/13 03:53:07.504, 0, 94, 121.32, 1215, 765
2025/04/13 03:53:08.508, 0, 94, 116.49, 1215, 765
2025/04/13 03:53:09.509, 0, 94, 116.49, 1215, 765
2025/04/13 03:53:10.511, 0, 92, 106.29, 1215, 765
2025/04/13 03:53:11.513, 0, 93, 116.10, 1215, 765
2025/04/13 03:53:12.515, 0, 91, 88.30, 1215, 765
2025/04/13 03:53:13.519, 0, 93, 110.96, 1215, 765
2025/04/13 03:53:14.521, 0, 94, 109.21, 1215, 765
2025/04/13 03:53:15.523, 0, 92, 122.46, 1215, 765
2025/04/13 03:53:16.525, 0, 94, 107.04, 1215, 765
2025/04/13 03:53:17.528, 0, 94, 119.07, 1215, 765
2025/04/13 03:53:18.531, 0, 94, 119.87, 1215, 765
2025/04/13 03:53:19.535, 0, 94, 123.72, 1215, 765
2025/04/13 03:53:20.536, 0, 94, 125.19, 1215, 765
2025/04/13 03:53:21.539, 0, 94, 94.49, 1215, 765
2025/04/13 03:53:22.540, 0, 94, 109.01, 1215, 765
2025/04/13 03:53:23.543, 0, 94, 165.96, 1215, 765
2025/04/13 03:53:24.545, 0, 93, 114.85, 1215, 765
2025/04/13 03:53:25.548, 0, 91, 85.84, 1215, 765
2025/04/13 03:53:26.550, 0, 94, 114.39, 1215, 765
2025/04/13 03:53:27.552, 0, 94, 117.95, 1215, 765
2025/04/13 03:53:28.555, 0, 94, 114.09, 1215, 765
2025/04/13 03:53:29.557, 0, 92, 124.01, 1215, 765
2025/04/13 03:53:30.560, 0, 94, 107.90, 1215, 765
2025/04/13 03:53:31.563, 0, 94, 116.30, 1215, 765
2025/04/13 03:53:32.565, 0, 94, 114.47, 1215, 765
2025/04/13 03:53:33.568, 0, 94, 99.12, 1215, 765
2025/04/13 03:53:34.570, 0, 94, 118.37, 1215, 765
2025/04/13 03:53:35.574, 0, 94, 123.79, 1215, 765
2025/04/13 03:53:36.576, 0, 94, 124.44, 1215, 765
2025/04/13 03:53:37.579, 0, 92, 105.56, 1215, 765
2025/04/13 03:53:38.580, 0, 93, 115.50, 1215, 765
2025/04/13 03:53:39.583, 0, 92, 87.57, 1215, 765
2025/04/13 03:53:40.585, 0, 92, 108.10, 1215, 765
2025/04/13 03:53:41.588, 0, 94, 110.77, 1215, 765
2025/04/13 03:53:42.590, 0, 92, 109.79, 1215, 765
2025/04/13 03:53:43.593, 0, 94, 121.86, 1215, 765
2025/04/13 03:53:44.594, 0, 94, 98.83, 1215, 765
2025/04/13 03:53:45.598, 0, 94, 89.33, 1215, 765
2025/04/13 03:53:46.601, 0, 94, 123.53, 1215, 765
2025/04/13 03:53:47.604, 0, 94, 117.21, 1215, 765
2025/04/13 03:53:48.606, 0, 94, 123.85, 1215, 765
2025/04/13 03:53:49.609, 0, 94, 125.74, 1215, 765
2025/04/13 03:53:50.612, 0, 94, 125.30, 1215, 765
2025/04/13 03:53:51.614, 0, 92, 116.92, 1215, 765
2025/04/13 03:53:52.617, 0, 93, 110.08, 1215, 765
2025/04/13 03:53:53.620, 0, 92, 119.00, 1215, 765
2025/04/13 03:53:54.623, 0, 92, 113.72, 1215, 765
2025/04/13 03:53:55.625, 0, 92, 120.73, 1215, 765
2025/04/13 03:53:56.628, 0, 94, 114.84, 1215, 765
2025/04/13 03:53:57.629, 0, 93, 89.67, 1215, 765
2025/04/13 03:53:58.637, 0, 94, 112.03, 1215, 765
2025/04/13 03:53:59.638, 0, 94, 113.45, 1215, 765
2025/04/13 03:54:00.641, 0, 93, 124.37, 1215, 765
2025/04/13 03:54:01.644, 0, 94, 116.93, 1215, 765
2025/04/13 03:54:02.646, 0, 94, 123.49, 1215, 765
2025/04/13 03:54:03.649, 0, 94, 123.95, 1215, 765
2025/04/13 03:54:04.651, 0, 93, 115.96, 1215, 765
2025/04/13 03:54:05.654, 0, 92, 114.21, 1215, 765
2025/04/13 03:54:06.657, 0, 92, 85.78, 1215, 765
2025/04/13 03:54:07.659, 0, 92, 111.25, 1215, 765
2025/04/13 03:54:08.662, 0, 94, 116.10, 1215, 765
2025/04/13 03:54:09.666, 0, 93, 119.71, 1215, 765
2025/04/13 03:54:10.668, 0, 94, 121.17, 1215, 765
2025/04/13 03:54:11.670, 0, 92, 88.73, 1215, 765
2025/04/13 03:54:12.672, 0, 94, 109.96, 1215, 765
2025/04/13 03:54:13.675, 0, 94, 99.93, 1215, 765
2025/04/13 03:54:14.682, 0, 94, 114.35, 1215, 765
2025/04/13 03:54:15.684, 0, 94, 124.30, 1215, 765
2025/04/13 03:54:16.685, 0, 94, 119.53, 1215, 765
2025/04/13 03:54:17.686, 0, 94, 119.64, 1215, 765
2025/04/13 03:54:18.689, 0, 91, 106.29, 1215, 765
2025/04/13 03:54:19.691, 0, 91, 100.69, 1215, 765
2025/04/13 03:54:20.693, 0, 94, 116.76, 1215, 765
2025/04/13 03:54:22.243, 0, 92, 114.88, 1215, 765
2025/04/13 03:54:23.245, 0, 93, 106.55, 1215, 765
2025/04/13 03:54:24.248, 0, 92, 120.90, 1215, 765
2025/04/13 03:54:25.251, 0, 94, 97.05, 1215, 765
2025/04/13 03:54:26.255, 0, 94, 111.27, 1215, 765
2025/04/13 03:54:27.256, 0, 94, 106.34, 1215, 765
2025/04/13 03:54:28.267, 0, 94, 117.52, 1215, 765
2025/04/13 03:54:29.268, 0, 94, 123.56, 1215, 765
2025/04/13 03:54:30.270, 0, 94, 93.76, 1215, 765
2025/04/13 03:54:31.271, 0, 94, 95.95, 1215, 765
2025/04/13 03:54:32.273, 0, 96, 115.11, 1215, 765
2025/04/13 03:54:33.274, 0, 93, 115.00, 1215, 765
2025/04/13 03:54:34.277, 0, 91, 118.57, 1215, 765
2025/04/13 03:54:35.278, 0, 93, 100.22, 1215, 765
2025/04/13 03:54:36.282, 0, 94, 103.19, 1215, 765
2025/04/13 03:54:37.284, 0, 92, 120.87, 1215, 765
2025/04/13 03:54:38.288, 0, 94, 120.77, 1215, 765
2025/04/13 03:54:39.289, 0, 93, 118.26, 1215, 765
2025/04/13 03:54:40.293, 0, 92, 121.12, 1215, 765
2025/04/13 03:54:41.294, 0, 94, 124.61, 1215, 765
2025/04/13 03:54:42.297, 0, 94, 114.12, 1215, 765
2025/04/13 03:54:43.302, 0, 94, 104.39, 1215, 765
2025/04/13 03:54:44.303, 0, 94, 115.50, 1215, 765
2025/04/13 03:54:45.305, 0, 94, 124.86, 1215, 765
2025/04/13 03:54:46.306, 0, 91, 117.45, 1215, 765
2025/04/13 03:54:47.310, 0, 91, 99.49, 1215, 765
2025/04/13 03:54:48.313, 0, 93, 115.68, 1215, 765
2025/04/13 03:54:49.316, 0, 94, 113.90, 1215, 765
2025/04/13 03:54:50.318, 0, 94, 118.06, 1215, 765
2025/04/13 03:54:51.320, 0, 94, 120.03, 1215, 765
2025/04/13 03:54:52.322, 0, 94, 97.14, 1215, 765
2025/04/13 03:54:53.323, 0, 93, 112.23, 1215, 765
2025/04/13 03:54:54.326, 0, 94, 106.76, 1215, 765
2025/04/13 03:54:55.327, 0, 94, 115.67, 1215, 765
2025/04/13 03:54:56.331, 0, 94, 124.42, 1215, 765
2025/04/13 03:54:57.334, 0, 94, 106.32, 1215, 765
2025/04/13 03:54:58.335, 0, 94, 93.24, 1215, 765
2025/04/13 03:54:59.338, 0, 91, 106.29, 1215, 765
2025/04/13 03:55:00.341, 0, 92, 117.19, 1215, 765
2025/04/13 03:55:01.344, 0, 91, 89.76, 1215, 765
2025/04/13 03:55:02.346, 0, 94, 108.36, 1215, 765
2025/04/13 03:55:03.349, 0, 94, 107.90, 1215, 765
2025/04/13 03:55:04.352, 0, 92, 122.50, 1215, 765
2025/04/13 03:55:05.354, 0, 94, 111.93, 1215, 765
2025/04/13 03:55:06.356, 0, 94, 120.46, 1215, 765
2025/04/13 03:55:07.359, 0, 94, 122.66, 1215, 765
2025/04/13 03:55:08.362, 0, 94, 118.74, 1215, 765
2025/04/13 03:55:09.364, 0, 94, 96.24, 1215, 765
2025/04/13 03:55:10.367, 0, 94, 114.24, 1215, 765
2025/04/13 03:55:11.370, 0, 94, 119.87, 1215, 765
2025/04/13 03:55:12.372, 0, 94, 121.12, 1215, 765
2025/04/13 03:55:13.375, 0, 93, 88.93, 1215, 765
2025/04/13 03:55:14.379, 0, 92, 117.32, 1215, 765
2025/04/13 03:55:15.380, 0, 94, 95.18, 1215, 765
2025/04/13 03:55:16.383, 0, 93, 90.23, 1215, 765
2025/04/13 03:55:17.385, 0, 94, 120.88, 1215, 765
2025/04/13 03:55:18.387, 0, 94, 114.15, 1215, 765
2025/04/13 03:55:19.391, 0, 94, 121.22, 1215, 765
2025/04/13 03:55:20.393, 0, 94, 123.19, 1215, 765
2025/04/13 03:55:21.396, 0, 94, 105.93, 1215, 765
2025/04/13 03:55:22.397, 0, 94, 126.76, 1215, 765
2025/04/13 03:55:23.399, 0, 94, 109.35, 1215, 765
2025/04/13 03:55:24.406, 0, 94, 120.78, 1215, 765
2025/04/13 03:55:25.407, 0, 94, 122.00, 1215, 765
2025/04/13 03:55:26.409, 0, 91, 111.21, 1215, 765
2025/04/13 03:55:27.412, 0, 91, 115.26, 1215, 765
2025/04/13 03:55:28.415, 0, 93, 89.94, 1215, 765
2025/04/13 03:55:29.418, 0, 94, 99.83, 1215, 765
2025/04/13 03:55:30.421, 0, 93, 89.51, 1215, 765
2025/04/13 03:55:31.422, 0, 92, 119.47, 1215, 765
2025/04/13 03:55:32.425, 0, 94, 90.23, 1215, 765
2025/04/13 03:55:33.427, 0, 94, 112.76, 1215, 765
