timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 02:41:12.382, 0, 96, 114.71, 1215, 765
2025/04/13 02:41:13.386, 0, 96, 115.93, 1215, 765
2025/04/13 02:41:14.388, 0, 93, 114.57, 1215, 765
2025/04/13 02:41:15.391, 0, 95, 97.15, 1215, 765
2025/04/13 02:41:16.393, 0, 93, 102.07, 1215, 765
2025/04/13 02:41:17.395, 0, 94, 97.30, 1215, 765
2025/04/13 02:41:18.397, 0, 94, 118.95, 1215, 765
2025/04/13 02:41:19.401, 0, 95, 123.55, 1215, 765
2025/04/13 02:41:20.404, 0, 95, 123.98, 1215, 765
2025/04/13 02:41:21.406, 0, 96, 122.11, 1215, 765
2025/04/13 02:41:22.407, 0, 95, 117.25, 1215, 765
2025/04/13 02:41:23.411, 0, 96, 121.01, 1215, 765
2025/04/13 02:41:24.413, 0, 96, 122.53, 1215, 765
2025/04/13 02:41:25.417, 0, 96, 121.07, 1215, 765
2025/04/13 02:41:26.419, 0, 95, 102.68, 1215, 765
2025/04/13 02:41:27.421, 0, 93, 113.62, 1215, 765
2025/04/13 02:41:28.426, 0, 94, 118.67, 1215, 765
2025/04/13 02:41:29.428, 0, 95, 101.85, 1215, 765
2025/04/13 02:41:30.431, 0, 96, 119.33, 1215, 765
2025/04/13 02:41:31.432, 0, 94, 119.63, 1215, 765
2025/04/13 02:41:32.435, 0, 95, 121.61, 1215, 765
2025/04/13 02:41:33.440, 0, 96, 123.01, 1215, 765
2025/04/13 02:41:34.442, 0, 95, 121.15, 1215, 765
2025/04/13 02:41:35.445, 0, 96, 118.47, 1215, 765
2025/04/13 02:41:36.447, 0, 95, 122.69, 1215, 765
2025/04/13 02:41:37.450, 0, 95, 122.73, 1215, 765
2025/04/13 02:41:38.452, 0, 96, 118.87, 1215, 765
2025/04/13 02:41:39.455, 0, 96, 124.60, 1215, 765
2025/04/13 02:41:40.458, 0, 93, 104.95, 1215, 765
2025/04/13 02:41:41.462, 0, 95, 110.97, 1215, 765
2025/04/13 02:41:42.463, 0, 94, 113.62, 1215, 765
2025/04/13 02:41:43.466, 0, 95, 113.71, 1215, 765
2025/04/13 02:41:44.468, 0, 95, 111.47, 1215, 765
2025/04/13 02:41:45.471, 0, 96, 107.50, 1215, 765
2025/04/13 02:41:46.473, 0, 95, 111.36, 1215, 765
2025/04/13 02:41:47.475, 0, 96, 99.26, 1215, 765
2025/04/13 02:41:48.479, 0, 94, 122.94, 1215, 765
2025/04/13 02:41:49.481, 0, 96, 125.23, 1215, 765
2025/04/13 02:41:50.484, 0, 96, 125.22, 1215, 765
2025/04/13 02:41:51.487, 0, 95, 110.72, 1215, 765
2025/04/13 02:41:52.488, 0, 96, 125.70, 1215, 765
2025/04/13 02:41:53.490, 0, 93, 114.21, 1215, 765
2025/04/13 02:41:54.493, 0, 94, 121.15, 1215, 765
2025/04/13 02:41:55.494, 0, 95, 93.94, 1215, 765
2025/04/13 02:41:56.497, 0, 96, 100.31, 1215, 765
2025/04/13 02:41:57.499, 0, 94, 119.03, 1215, 765
2025/04/13 02:41:58.506, 0, 96, 123.82, 1215, 765
2025/04/13 02:41:59.508, 0, 96, 106.44, 1215, 765
2025/04/13 02:42:00.511, 0, 96, 122.08, 1215, 765
2025/04/13 02:42:01.514, 0, 94, 115.74, 1215, 765
2025/04/13 02:42:02.518, 0, 96, 117.29, 1215, 765
2025/04/13 02:42:03.520, 0, 96, 115.81, 1215, 765
2025/04/13 02:42:04.521, 0, 96, 121.96, 1215, 765
2025/04/13 02:42:05.524, 0, 95, 102.66, 1215, 765
2025/04/13 02:42:06.528, 0, 93, 111.76, 1215, 765
2025/04/13 02:42:07.529, 0, 93, 117.64, 1215, 765
2025/04/13 02:42:08.531, 0, 94, 120.60, 1215, 765
2025/04/13 02:42:09.532, 0, 95, 120.16, 1215, 765
2025/04/13 02:42:10.543, 0, 94, 104.12, 1215, 765
2025/04/13 02:42:11.544, 0, 95, 119.36, 1215, 765
2025/04/13 02:42:12.547, 0, 96, 121.36, 1215, 765
2025/04/13 02:42:13.553, 0, 95, 111.67, 1215, 765
2025/04/13 02:42:14.554, 0, 96, 124.50, 1215, 765
2025/04/13 02:42:15.556, 0, 95, 120.15, 1215, 765
2025/04/13 02:42:16.557, 0, 95, 122.76, 1215, 765
2025/04/13 02:42:17.560, 0, 95, 122.23, 1215, 765
2025/04/13 02:42:18.565, 0, 96, 125.61, 1215, 765
2025/04/13 02:42:19.567, 0, 94, 111.97, 1215, 765
2025/04/13 02:42:20.568, 0, 93, 119.43, 1215, 765
2025/04/13 02:42:21.571, 0, 94, 117.16, 1215, 765
2025/04/13 02:42:22.572, 0, 94, 119.25, 1215, 765
2025/04/13 02:42:23.574, 0, 95, 110.15, 1215, 765
2025/04/13 02:42:24.577, 0, 94, 117.69, 1215, 765
2025/04/13 02:42:25.579, 0, 94, 120.61, 1215, 765
2025/04/13 02:42:26.582, 0, 94, 117.25, 1215, 765
2025/04/13 02:42:27.584, 0, 96, 123.12, 1215, 765
2025/04/13 02:42:28.587, 0, 95, 111.33, 1215, 765
2025/04/13 02:42:29.589, 0, 96, 109.92, 1215, 765
2025/04/13 02:42:30.592, 0, 96, 124.99, 1215, 765
2025/04/13 02:42:31.594, 0, 96, 121.45, 1215, 765
2025/04/13 02:42:32.597, 0, 93, 112.16, 1215, 765
2025/04/13 02:42:33.599, 0, 94, 117.61, 1215, 765
2025/04/13 02:42:34.601, 0, 95, 118.81, 1215, 765
2025/04/13 02:42:35.603, 0, 95, 119.12, 1215, 765
2025/04/13 02:42:36.607, 0, 94, 113.85, 1215, 765
2025/04/13 02:42:37.609, 0, 96, 119.83, 1215, 765
2025/04/13 02:42:38.612, 0, 96, 119.90, 1215, 765
2025/04/13 02:42:39.614, 0, 95, 117.05, 1215, 765
2025/04/13 02:42:40.617, 0, 95, 124.92, 1215, 765
2025/04/13 02:42:41.620, 0, 95, 106.21, 1215, 765
2025/04/13 02:42:42.622, 0, 95, 99.68, 1215, 765
2025/04/13 02:42:43.625, 0, 95, 125.44, 1215, 765
2025/04/13 02:42:44.627, 0, 96, 120.22, 1215, 765
2025/04/13 02:42:45.631, 0, 93, 118.58, 1215, 765
2025/04/13 02:42:46.633, 0, 95, 94.79, 1215, 765
2025/04/13 02:42:47.635, 0, 94, 107.18, 1215, 765
2025/04/13 02:42:48.638, 0, 96, 97.93, 1215, 765
2025/04/13 02:42:49.641, 0, 96, 119.43, 1215, 765
2025/04/13 02:42:50.643, 0, 96, 121.51, 1215, 765
2025/04/13 02:42:51.646, 0, 96, 108.39, 1215, 765
2025/04/13 02:42:52.647, 0, 96, 102.43, 1215, 765
2025/04/13 02:42:53.650, 0, 95, 123.52, 1215, 765
2025/04/13 02:42:54.652, 0, 96, 122.84, 1215, 765
2025/04/13 02:42:55.656, 0, 96, 125.15, 1215, 765
2025/04/13 02:42:56.657, 0, 96, 124.78, 1215, 765
2025/04/13 02:42:57.662, 0, 95, 113.39, 1215, 765
2025/04/13 02:42:58.665, 0, 94, 103.38, 1215, 765
2025/04/13 02:42:59.668, 0, 93, 117.56, 1215, 765
2025/04/13 02:43:00.669, 0, 94, 118.99, 1215, 765
2025/04/13 02:43:01.673, 0, 94, 117.98, 1215, 765
2025/04/13 02:43:02.675, 0, 96, 112.75, 1215, 765
2025/04/13 02:43:03.678, 0, 94, 118.45, 1215, 765
2025/04/13 02:43:04.680, 0, 94, 119.40, 1215, 765
2025/04/13 02:43:05.683, 0, 95, 116.96, 1215, 765
2025/04/13 02:43:06.686, 0, 96, 123.43, 1215, 765
2025/04/13 02:43:07.689, 0, 96, 115.34, 1215, 765
2025/04/13 02:43:08.690, 0, 95, 117.03, 1215, 765
2025/04/13 02:43:09.694, 0, 96, 105.64, 1215, 765
2025/04/13 02:43:10.696, 0, 96, 124.88, 1215, 765
2025/04/13 02:43:11.699, 0, 93, 99.89, 1215, 765
2025/04/13 02:43:12.702, 0, 94, 116.55, 1215, 765
2025/04/13 02:43:13.704, 0, 94, 118.38, 1215, 765
2025/04/13 02:43:14.706, 0, 95, 120.17, 1215, 765
2025/04/13 02:43:15.708, 0, 94, 115.57, 1215, 765
2025/04/13 02:43:16.712, 0, 96, 120.03, 1215, 765
2025/04/13 02:43:17.715, 0, 96, 121.52, 1215, 765
2025/04/13 02:43:18.717, 0, 96, 121.18, 1215, 765
2025/04/13 02:43:19.720, 0, 94, 106.03, 1215, 765
2025/04/13 02:43:20.722, 0, 96, 118.83, 1215, 765
2025/04/13 02:43:22.247, 0, 95, 125.31, 1215, 765
2025/04/13 02:43:23.248, 0, 95, 124.28, 1215, 765
2025/04/13 02:43:24.251, 0, 94, 116.03, 1215, 765
2025/04/13 02:43:25.254, 0, 95, 102.57, 1215, 765
2025/04/13 02:43:26.257, 0, 94, 114.08, 1215, 765
2025/04/13 02:43:27.259, 0, 94, 112.77, 1215, 765
2025/04/13 02:43:28.262, 0, 96, 98.11, 1215, 765
2025/04/13 02:43:29.264, 0, 94, 116.79, 1215, 765
2025/04/13 02:43:30.268, 0, 94, 118.53, 1215, 765
2025/04/13 02:43:31.270, 0, 94, 121.64, 1215, 765
2025/04/13 02:43:32.273, 0, 96, 117.83, 1215, 765
2025/04/13 02:43:33.276, 0, 95, 123.55, 1215, 765
2025/04/13 02:43:34.278, 0, 96, 123.70, 1215, 765
2025/04/13 02:43:35.281, 0, 96, 122.93, 1215, 765
2025/04/13 02:43:36.284, 0, 95, 117.44, 1215, 765
2025/04/13 02:43:37.286, 0, 95, 105.98, 1215, 765
2025/04/13 02:43:38.289, 0, 93, 117.64, 1215, 765
2025/04/13 02:43:39.291, 0, 94, 94.99, 1215, 765
2025/04/13 02:43:40.293, 0, 94, 94.05, 1215, 765
2025/04/13 02:43:41.297, 0, 94, 119.61, 1215, 765
2025/04/13 02:43:42.299, 0, 96, 104.18, 1215, 765
2025/04/13 02:43:43.302, 0, 95, 114.76, 1215, 765
2025/04/13 02:43:44.304, 0, 96, 110.67, 1215, 765
2025/04/13 02:43:45.307, 0, 96, 122.24, 1215, 765
2025/04/13 02:43:46.311, 0, 96, 116.06, 1215, 765
2025/04/13 02:43:47.313, 0, 96, 118.31, 1215, 765
2025/04/13 02:43:48.315, 0, 96, 113.91, 1215, 765
2025/04/13 02:43:49.318, 0, 96, 127.02, 1215, 765
2025/04/13 02:43:50.321, 0, 95, 116.99, 1215, 765
2025/04/13 02:43:51.323, 0, 93, 116.24, 1215, 765
2025/04/13 02:43:52.327, 0, 94, 118.41, 1215, 765
2025/04/13 02:43:53.329, 0, 94, 119.42, 1215, 765
2025/04/13 02:43:54.332, 0, 94, 117.40, 1215, 765
2025/04/13 02:43:55.334, 0, 96, 102.38, 1215, 765
2025/04/13 02:43:56.337, 0, 95, 106.70, 1215, 765
2025/04/13 02:43:57.340, 0, 95, 104.43, 1215, 765
2025/04/13 02:43:58.342, 0, 96, 123.29, 1215, 765
2025/04/13 02:43:59.343, 0, 94, 114.65, 1215, 765
2025/04/13 02:44:00.347, 0, 96, 119.58, 1215, 765
2025/04/13 02:44:01.350, 0, 96, 113.24, 1215, 765
2025/04/13 02:44:02.352, 0, 95, 112.57, 1215, 765
2025/04/13 02:44:03.355, 0, 96, 115.03, 1215, 765
2025/04/13 02:44:04.358, 0, 93, 116.76, 1215, 765
2025/04/13 02:44:05.361, 0, 94, 94.30, 1215, 765
2025/04/13 02:44:06.363, 0, 95, 101.48, 1215, 765
2025/04/13 02:44:07.365, 0, 95, 123.77, 1215, 765
2025/04/13 02:44:08.368, 0, 94, 115.87, 1215, 765
2025/04/13 02:44:09.370, 0, 94, 118.83, 1215, 765
2025/04/13 02:44:10.373, 0, 94, 120.35, 1215, 765
2025/04/13 02:44:11.375, 0, 94, 114.65, 1215, 765
2025/04/13 02:44:12.378, 0, 96, 120.95, 1215, 765
2025/04/13 02:44:13.379, 0, 96, 124.33, 1215, 765
2025/04/13 02:44:14.382, 0, 96, 123.90, 1215, 765
2025/04/13 02:44:15.385, 0, 96, 123.81, 1215, 765
2025/04/13 02:44:16.388, 0, 95, 150.26, 1215, 765
2025/04/13 02:44:17.391, 0, 93, 100.62, 1215, 765
2025/04/13 02:44:18.393, 0, 94, 107.94, 1215, 765
2025/04/13 02:44:19.395, 0, 95, 111.96, 1215, 765
2025/04/13 02:44:20.398, 0, 94, 99.26, 1215, 765
2025/04/13 02:44:21.401, 0, 96, 118.52, 1215, 765
2025/04/13 02:44:22.402, 0, 95, 120.62, 1215, 765
2025/04/13 02:44:23.405, 0, 95, 119.85, 1215, 765
2025/04/13 02:44:24.409, 0, 96, 111.78, 1215, 765
2025/04/13 02:44:25.411, 0, 95, 124.90, 1215, 765
2025/04/13 02:44:26.414, 0, 96, 124.21, 1215, 765
2025/04/13 02:44:27.417, 0, 96, 124.09, 1215, 765
2025/04/13 02:44:28.419, 0, 95, 120.23, 1215, 765
2025/04/13 02:44:29.422, 0, 94, 119.75, 1215, 765
2025/04/13 02:44:30.424, 0, 93, 110.50, 1215, 765
2025/04/13 02:44:31.427, 0, 95, 118.07, 1215, 765
2025/04/13 02:44:32.430, 0, 95, 117.32, 1215, 765
2025/04/13 02:44:33.432, 0, 96, 116.31, 1215, 765
2025/04/13 02:44:34.436, 0, 94, 122.39, 1215, 765
2025/04/13 02:44:35.438, 0, 95, 103.25, 1215, 765
2025/04/13 02:44:36.441, 0, 95, 111.40, 1215, 765
2025/04/13 02:44:37.443, 0, 94, 121.45, 1215, 765
2025/04/13 02:44:38.446, 0, 95, 100.96, 1215, 765
2025/04/13 02:44:39.448, 0, 96, 113.60, 1215, 765
2025/04/13 02:44:40.451, 0, 96, 123.26, 1215, 765
2025/04/13 02:44:41.454, 0, 96, 119.33, 1215, 765
2025/04/13 02:44:42.456, 0, 92, 163.34, 1215, 765
2025/04/13 02:44:43.458, 0, 95, 114.42, 1215, 765
2025/04/13 02:44:44.461, 0, 93, 118.64, 1215, 765
2025/04/13 02:44:45.464, 0, 94, 118.94, 1215, 765
2025/04/13 02:44:46.467, 0, 94, 117.12, 1215, 765
2025/04/13 02:44:47.470, 0, 96, 110.29, 1215, 765
2025/04/13 02:44:48.472, 0, 96, 101.97, 1215, 765
2025/04/13 02:44:49.475, 0, 96, 102.86, 1215, 765
2025/04/13 02:44:50.477, 0, 96, 123.99, 1215, 765
2025/04/13 02:44:51.480, 0, 95, 119.14, 1215, 765
2025/04/13 02:44:52.482, 0, 96, 121.66, 1215, 765
2025/04/13 02:44:53.487, 0, 96, 120.66, 1215, 765
2025/04/13 02:44:54.490, 0, 95, 108.68, 1215, 765
2025/04/13 02:44:55.491, 0, 96, 166.37, 1215, 765
2025/04/13 02:44:56.498, 0, 93, 116.92, 1215, 765
2025/04/13 02:44:57.499, 0, 94, 112.76, 1215, 765
2025/04/13 02:44:58.501, 0, 95, 100.98, 1215, 765
2025/04/13 02:44:59.502, 0, 94, 98.67, 1215, 765
2025/04/13 02:45:00.504, 0, 95, 116.64, 1215, 765
2025/04/13 02:45:01.509, 0, 95, 120.60, 1215, 765
2025/04/13 02:45:02.510, 0, 94, 123.50, 1215, 765
2025/04/13 02:45:03.513, 0, 95, 122.57, 1215, 765
2025/04/13 02:45:04.515, 0, 96, 105.91, 1215, 765
2025/04/13 02:45:05.518, 0, 96, 118.11, 1215, 765
2025/04/13 02:45:06.521, 0, 96, 117.22, 1215, 765
2025/04/13 02:45:07.523, 0, 96, 99.76, 1215, 765
2025/04/13 02:45:08.525, 0, 95, 124.25, 1215, 765
2025/04/13 02:45:09.527, 0, 93, 114.61, 1215, 765
2025/04/13 02:45:10.531, 0, 95, 117.47, 1215, 765
2025/04/13 02:45:11.535, 0, 94, 119.27, 1215, 765
2025/04/13 02:45:12.537, 0, 95, 120.78, 1215, 765
2025/04/13 02:45:13.539, 0, 96, 111.07, 1215, 765
2025/04/13 02:45:14.541, 0, 96, 117.89, 1215, 765
2025/04/13 02:45:15.544, 0, 96, 119.43, 1215, 765
2025/04/13 02:45:16.548, 0, 96, 112.57, 1215, 765
2025/04/13 02:45:17.549, 0, 94, 120.05, 1215, 765
2025/04/13 02:45:18.551, 0, 96, 103.27, 1215, 765
2025/04/13 02:45:19.554, 0, 96, 111.51, 1215, 765
2025/04/13 02:45:20.556, 0, 95, 123.45, 1215, 765
2025/04/13 02:45:21.562, 0, 96, 117.46, 1215, 765
2025/04/13 02:45:22.565, 0, 94, 119.96, 1215, 765
2025/04/13 02:45:23.567, 0, 93, 108.23, 1215, 765
2025/04/13 02:45:24.568, 0, 94, 114.11, 1215, 765
2025/04/13 02:45:25.570, 0, 94, 108.93, 1215, 765
2025/04/13 02:45:26.571, 0, 95, 121.02, 1215, 765
2025/04/13 02:45:27.572, 0, 94, 99.76, 1215, 765
2025/04/13 02:45:28.574, 0, 94, 97.04, 1215, 765
2025/04/13 02:45:29.576, 0, 94, 123.95, 1215, 765
2025/04/13 02:45:30.580, 0, 96, 120.86, 1215, 765
2025/04/13 02:45:31.582, 0, 95, 122.36, 1215, 765
2025/04/13 02:45:32.584, 0, 95, 124.65, 1215, 765
2025/04/13 02:45:33.586, 0, 96, 122.52, 1215, 765
2025/04/13 02:45:34.589, 0, 96, 105.92, 1215, 765
2025/04/13 02:45:35.592, 0, 94, 118.03, 1215, 765
2025/04/13 02:45:36.595, 0, 93, 106.31, 1215, 765
2025/04/13 02:45:37.597, 0, 94, 111.04, 1215, 765
2025/04/13 02:45:38.600, 0, 94, 106.08, 1215, 765
2025/04/13 02:45:39.603, 0, 96, 120.00, 1215, 765
2025/04/13 02:45:40.605, 0, 94, 119.88, 1215, 765
2025/04/13 02:45:41.608, 0, 94, 117.00, 1215, 765
2025/04/13 02:45:42.611, 0, 95, 122.89, 1215, 765
2025/04/13 02:45:43.613, 0, 96, 113.53, 1215, 765
2025/04/13 02:45:44.615, 0, 96, 120.82, 1215, 765
2025/04/13 02:45:45.618, 0, 96, 124.11, 1215, 765
2025/04/13 02:45:46.620, 0, 96, 124.63, 1215, 765
2025/04/13 02:45:47.623, 0, 96, 115.59, 1215, 765
2025/04/13 02:45:48.626, 0, 93, 115.37, 1215, 765
2025/04/13 02:45:49.628, 0, 95, 118.99, 1215, 765
2025/04/13 02:45:50.630, 0, 95, 108.98, 1215, 765
2025/04/13 02:45:51.632, 0, 96, 121.12, 1215, 765
2025/04/13 02:45:52.634, 0, 94, 119.12, 1215, 765
2025/04/13 02:45:53.637, 0, 96, 122.04, 1215, 765
2025/04/13 02:45:54.640, 0, 96, 122.54, 1215, 765
2025/04/13 02:45:55.645, 0, 95, 122.77, 1215, 765
2025/04/13 02:45:56.647, 0, 94, 109.52, 1215, 765
2025/04/13 02:45:57.649, 0, 96, 122.73, 1215, 765
2025/04/13 02:45:58.652, 0, 96, 121.56, 1215, 765
2025/04/13 02:45:59.655, 0, 95, 124.90, 1215, 765
2025/04/13 02:46:00.658, 0, 95, 117.82, 1215, 765
2025/04/13 02:46:01.659, 0, 93, 116.99, 1215, 765
2025/04/13 02:46:02.662, 0, 95, 96.34, 1215, 765
2025/04/13 02:46:03.665, 0, 95, 108.89, 1215, 765
2025/04/13 02:46:04.668, 0, 96, 105.72, 1215, 765
2025/04/13 02:46:05.670, 0, 96, 121.28, 1215, 765
2025/04/13 02:46:06.672, 0, 95, 123.24, 1215, 765
2025/04/13 02:46:07.675, 0, 95, 122.59, 1215, 765
2025/04/13 02:46:08.678, 0, 96, 122.17, 1215, 765
2025/04/13 02:46:09.680, 0, 96, 105.87, 1215, 765
2025/04/13 02:46:10.683, 0, 96, 118.67, 1215, 765
2025/04/13 02:46:11.685, 0, 96, 117.06, 1215, 765
2025/04/13 02:46:12.688, 0, 96, 102.62, 1215, 765
2025/04/13 02:46:13.690, 0, 95, 125.36, 1215, 765
2025/04/13 02:46:14.694, 0, 93, 117.06, 1215, 765
2025/04/13 02:46:15.696, 0, 95, 121.41, 1215, 765
2025/04/13 02:46:16.697, 0, 94, 102.91, 1215, 765
2025/04/13 02:46:17.699, 0, 96, 120.40, 1215, 765
2025/04/13 02:46:18.703, 0, 94, 111.63, 1215, 765
2025/04/13 02:46:19.706, 0, 96, 117.77, 1215, 765
2025/04/13 02:46:20.708, 0, 96, 118.88, 1215, 765
2025/04/13 02:46:22.247, 0, 96, 121.28, 1215, 765
2025/04/13 02:46:23.250, 0, 96, 123.14, 1215, 765
2025/04/13 02:46:24.252, 0, 96, 127.32, 1215, 765
2025/04/13 02:46:25.255, 0, 96, 125.09, 1215, 765
2025/04/13 02:46:26.258, 0, 96, 121.12, 1215, 765
2025/04/13 02:46:27.261, 0, 93, 109.95, 1215, 765
2025/04/13 02:46:28.265, 0, 94, 118.87, 1215, 765
2025/04/13 02:46:29.268, 0, 95, 120.93, 1215, 765
2025/04/13 02:46:30.270, 0, 96, 121.30, 1215, 765
2025/04/13 02:46:31.273, 0, 94, 117.94, 1215, 765
2025/04/13 02:46:32.275, 0, 96, 120.62, 1215, 765
2025/04/13 02:46:33.278, 0, 96, 123.10, 1215, 765
2025/04/13 02:46:34.281, 0, 96, 121.32, 1215, 765
2025/04/13 02:46:35.284, 0, 94, 114.97, 1215, 765
2025/04/13 02:46:36.286, 0, 96, 121.64, 1215, 765
2025/04/13 02:46:37.288, 0, 96, 122.31, 1215, 765
2025/04/13 02:46:38.291, 0, 96, 122.10, 1215, 765
2025/04/13 02:46:39.295, 0, 96, 103.47, 1215, 765
2025/04/13 02:46:40.297, 0, 95, 94.00, 1215, 765
2025/04/13 02:46:41.299, 0, 93, 113.94, 1215, 765
2025/04/13 02:46:42.302, 0, 94, 118.01, 1215, 765
2025/04/13 02:46:43.305, 0, 94, 119.76, 1215, 765
2025/04/13 02:46:44.307, 0, 96, 115.21, 1215, 765
2025/04/13 02:46:45.310, 0, 94, 120.70, 1215, 765
2025/04/13 02:46:46.312, 0, 94, 121.78, 1215, 765
2025/04/13 02:46:47.315, 0, 95, 121.25, 1215, 765
2025/04/13 02:46:48.316, 0, 96, 107.21, 1215, 765
2025/04/13 02:46:49.320, 0, 96, 120.36, 1215, 765
2025/04/13 02:46:50.323, 0, 96, 121.67, 1215, 765
