timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 01:33:12.267, 0, 90, 96.34, 1215, 765
2025/04/13 01:33:13.269, 0, 90, 94.50, 1215, 765
2025/04/13 01:33:14.270, 0, 92, 111.43, 1215, 765
2025/04/13 01:33:15.272, 0, 91, 94.47, 1215, 765
2025/04/13 01:33:16.273, 0, 92, 111.18, 1215, 765
2025/04/13 01:33:17.274, 0, 93, 110.98, 1215, 765
2025/04/13 01:33:18.276, 0, 93, 102.28, 1215, 765
2025/04/13 01:33:19.277, 0, 93, 103.19, 1215, 765
2025/04/13 01:33:20.279, 0, 93, 115.17, 1215, 765
2025/04/13 01:33:21.280, 0, 93, 104.82, 1215, 765
2025/04/13 01:33:22.281, 0, 93, 118.08, 1215, 765
2025/04/13 01:33:23.283, 0, 93, 107.07, 1215, 765
2025/04/13 01:33:24.284, 0, 90, 113.33, 1215, 765
2025/04/13 01:33:25.285, 0, 92, 113.76, 1215, 765
2025/04/13 01:33:26.287, 0, 90, 107.51, 1215, 765
2025/04/13 01:33:27.288, 0, 91, 95.46, 1215, 765
2025/04/13 01:33:28.290, 0, 91, 105.11, 1215, 765
2025/04/13 01:33:29.291, 0, 93, 111.15, 1215, 765
2025/04/13 01:33:30.293, 0, 93, 113.41, 1215, 765
2025/04/13 01:33:31.294, 0, 93, 115.78, 1215, 765
2025/04/13 01:33:32.296, 0, 92, 114.51, 1215, 765
2025/04/13 01:33:33.297, 0, 92, 103.68, 1215, 765
2025/04/13 01:33:34.298, 0, 94, 118.71, 1215, 765
2025/04/13 01:33:35.300, 0, 92, 108.79, 1215, 765
2025/04/13 01:33:36.301, 0, 92, 81.51, 1215, 765
2025/04/13 01:33:37.303, 0, 92, 96.93, 1215, 765
2025/04/13 01:33:38.304, 0, 90, 115.20, 1215, 765
2025/04/13 01:33:39.305, 0, 91, 101.88, 1215, 765
2025/04/13 01:33:40.307, 0, 92, 114.25, 1215, 765
2025/04/13 01:33:41.308, 0, 93, 107.15, 1215, 765
2025/04/13 01:33:42.310, 0, 92, 87.29, 1215, 765
2025/04/13 01:33:43.311, 0, 92, 88.97, 1215, 765
2025/04/13 01:33:44.313, 0, 91, 117.87, 1215, 765
2025/04/13 01:33:45.314, 0, 92, 114.85, 1215, 765
2025/04/13 01:33:46.317, 0, 94, 103.66, 1215, 765
2025/04/13 01:33:47.319, 0, 92, 116.58, 1215, 765
2025/04/13 01:33:48.322, 0, 90, 106.31, 1215, 765
2025/04/13 01:33:49.325, 0, 90, 102.10, 1215, 765
2025/04/13 01:33:50.327, 0, 90, 98.93, 1215, 765
2025/04/13 01:33:51.329, 0, 91, 114.70, 1215, 765
2025/04/13 01:33:52.331, 0, 93, 96.44, 1215, 765
2025/04/13 01:33:53.332, 0, 91, 109.78, 1215, 765
2025/04/13 01:33:54.334, 0, 91, 112.91, 1215, 765
2025/04/13 01:33:55.335, 0, 91, 114.07, 1215, 765
2025/04/13 01:33:56.337, 0, 91, 112.44, 1215, 765
2025/04/13 01:33:57.338, 0, 93, 96.51, 1215, 765
2025/04/13 01:33:58.340, 0, 93, 118.39, 1215, 765
2025/04/13 01:33:59.341, 0, 92, 111.24, 1215, 765
2025/04/13 01:34:00.342, 0, 89, 146.34, 1215, 765
2025/04/13 01:34:01.344, 0, 90, 107.92, 1215, 765
2025/04/13 01:34:02.345, 0, 92, 95.01, 1215, 765
2025/04/13 01:34:03.347, 0, 91, 115.99, 1215, 765
2025/04/13 01:34:04.348, 0, 92, 103.49, 1215, 765
2025/04/13 01:34:05.349, 0, 91, 111.15, 1215, 765
2025/04/13 01:34:06.351, 0, 91, 113.86, 1215, 765
2025/04/13 01:34:07.352, 0, 91, 114.31, 1215, 765
2025/04/13 01:34:08.354, 0, 91, 113.92, 1215, 765
2025/04/13 01:34:09.355, 0, 94, 103.20, 1215, 765
2025/04/13 01:34:10.356, 0, 92, 118.08, 1215, 765
2025/04/13 01:34:11.358, 0, 93, 110.20, 1215, 765
2025/04/13 01:34:12.360, 0, 90, 99.97, 1215, 765
2025/04/13 01:34:13.363, 0, 92, 91.56, 1215, 765
2025/04/13 01:34:14.365, 0, 90, 110.57, 1215, 765
2025/04/13 01:34:15.367, 0, 90, 114.37, 1215, 765
2025/04/13 01:34:16.370, 0, 92, 83.85, 1215, 765
2025/04/13 01:34:17.372, 0, 91, 110.22, 1215, 765
2025/04/13 01:34:18.375, 0, 92, 113.63, 1215, 765
2025/04/13 01:34:19.377, 0, 93, 113.59, 1215, 765
2025/04/13 01:34:20.380, 0, 92, 113.00, 1215, 765
2025/04/13 01:34:21.383, 0, 92, 113.56, 1215, 765
2025/04/13 01:34:22.386, 0, 94, 94.76, 1215, 765
2025/04/13 01:34:23.389, 0, 94, 118.20, 1215, 765
2025/04/13 01:34:24.391, 0, 94, 92.87, 1215, 765
2025/04/13 01:34:25.394, 0, 91, 83.51, 1215, 765
2025/04/13 01:34:26.396, 0, 90, 115.39, 1215, 765
2025/04/13 01:34:27.399, 0, 90, 113.08, 1215, 765
2025/04/13 01:34:28.401, 0, 93, 89.19, 1215, 765
2025/04/13 01:34:29.404, 0, 91, 111.48, 1215, 765
2025/04/13 01:34:30.407, 0, 91, 115.04, 1215, 765
2025/04/13 01:34:31.412, 0, 91, 111.77, 1215, 765
2025/04/13 01:34:32.414, 0, 91, 111.85, 1215, 765
2025/04/13 01:34:33.415, 0, 91, 109.02, 1215, 765
2025/04/13 01:34:34.417, 0, 94, 88.97, 1215, 765
2025/04/13 01:34:35.420, 0, 92, 115.14, 1215, 765
2025/04/13 01:34:36.422, 0, 94, 91.54, 1215, 765
2025/04/13 01:34:37.425, 0, 91, 94.81, 1215, 765
2025/04/13 01:34:38.427, 0, 92, 88.52, 1215, 765
2025/04/13 01:34:39.430, 0, 90, 114.24, 1215, 765
2025/04/13 01:34:40.432, 0, 91, 108.01, 1215, 765
2025/04/13 01:34:41.434, 0, 91, 114.77, 1215, 765
2025/04/13 01:34:42.437, 0, 93, 118.47, 1215, 765
2025/04/13 01:34:43.440, 0, 93, 100.52, 1215, 765
2025/04/13 01:34:44.442, 0, 93, 106.01, 1215, 765
2025/04/13 01:34:45.445, 0, 92, 103.50, 1215, 765
2025/04/13 01:34:46.449, 0, 92, 112.10, 1215, 765
2025/04/13 01:34:47.450, 0, 94, 101.00, 1215, 765
2025/04/13 01:34:48.453, 0, 92, 118.45, 1215, 765
2025/04/13 01:34:49.455, 0, 90, 114.95, 1215, 765
2025/04/13 01:34:50.458, 0, 90, 112.35, 1215, 765
2025/04/13 01:34:51.463, 0, 92, 95.35, 1215, 765
2025/04/13 01:34:52.464, 0, 91, 116.53, 1215, 765
2025/04/13 01:34:53.466, 0, 93, 86.18, 1215, 765
2025/04/13 01:34:54.468, 0, 93, 102.10, 1215, 765
2025/04/13 01:34:55.469, 0, 92, 103.26, 1215, 765
2025/04/13 01:34:56.471, 0, 92, 103.69, 1215, 765
2025/04/13 01:34:57.474, 0, 93, 92.62, 1215, 765
2025/04/13 01:34:58.477, 0, 92, 117.66, 1215, 765
2025/04/13 01:34:59.479, 0, 92, 108.49, 1215, 765
2025/04/13 01:35:00.481, 0, 94, 117.40, 1215, 765
2025/04/13 01:35:01.484, 0, 90, 115.35, 1215, 765
2025/04/13 01:35:02.486, 0, 90, 113.35, 1215, 765
2025/04/13 01:35:03.489, 0, 91, 105.62, 1215, 765
2025/04/13 01:35:04.492, 0, 91, 118.92, 1215, 765
2025/04/13 01:35:05.495, 0, 91, 103.30, 1215, 765
2025/04/13 01:35:06.497, 0, 91, 111.11, 1215, 765
2025/04/13 01:35:07.500, 0, 92, 112.55, 1215, 765
2025/04/13 01:35:08.503, 0, 92, 110.93, 1215, 765
2025/04/13 01:35:09.505, 0, 91, 113.38, 1215, 765
2025/04/13 01:35:10.508, 0, 92, 94.16, 1215, 765
2025/04/13 01:35:11.510, 0, 94, 118.17, 1215, 765
2025/04/13 01:35:12.513, 0, 92, 101.61, 1215, 765
2025/04/13 01:35:13.515, 0, 90, 110.67, 1215, 765
2025/04/13 01:35:14.517, 0, 90, 110.90, 1215, 765
2025/04/13 01:35:15.520, 0, 91, 100.12, 1215, 765
2025/04/13 01:35:16.522, 0, 90, 116.18, 1215, 765
2025/04/13 01:35:17.525, 0, 91, 102.81, 1215, 765
2025/04/13 01:35:18.526, 0, 91, 112.86, 1215, 765
2025/04/13 01:35:19.527, 0, 91, 113.17, 1215, 765
2025/04/13 01:35:20.529, 0, 91, 114.92, 1215, 765
2025/04/13 01:35:21.530, 0, 91, 111.43, 1215, 765
2025/04/13 01:35:22.532, 0, 92, 99.80, 1215, 765
2025/04/13 01:35:23.533, 0, 94, 117.23, 1215, 765
2025/04/13 01:35:24.535, 0, 92, 108.98, 1215, 765
2025/04/13 01:35:25.536, 0, 90, 111.35, 1215, 765
2025/04/13 01:35:26.537, 0, 90, 110.36, 1215, 765
2025/04/13 01:35:27.539, 0, 92, 92.97, 1215, 765
2025/04/13 01:35:28.540, 0, 90, 116.93, 1215, 765
2025/04/13 01:35:29.542, 0, 91, 109.78, 1215, 765
2025/04/13 01:35:30.543, 0, 91, 114.64, 1215, 765
2025/04/13 01:35:31.544, 0, 91, 117.16, 1215, 765
2025/04/13 01:35:32.546, 0, 91, 117.18, 1215, 765
2025/04/13 01:35:33.547, 0, 91, 116.58, 1215, 765
2025/04/13 01:35:34.549, 0, 91, 112.59, 1215, 765
2025/04/13 01:35:35.551, 0, 94, 90.23, 1215, 765
2025/04/13 01:35:36.555, 0, 92, 118.21, 1215, 765
2025/04/13 01:35:37.556, 0, 94, 147.47, 1215, 765
2025/04/13 01:35:38.560, 0, 90, 116.17, 1215, 765
2025/04/13 01:35:39.562, 0, 90, 113.85, 1215, 765
2025/04/13 01:35:40.564, 0, 92, 98.96, 1215, 765
2025/04/13 01:35:41.567, 0, 91, 115.90, 1215, 765
2025/04/13 01:35:42.570, 0, 91, 94.00, 1215, 765
2025/04/13 01:35:43.572, 0, 93, 92.42, 1215, 765
2025/04/13 01:35:44.575, 0, 93, 98.12, 1215, 765
2025/04/13 01:35:45.577, 0, 93, 87.87, 1215, 765
2025/04/13 01:35:46.579, 0, 91, 118.37, 1215, 765
2025/04/13 01:35:47.582, 0, 92, 114.06, 1215, 765
2025/04/13 01:35:48.585, 0, 94, 93.20, 1215, 765
2025/04/13 01:35:49.588, 0, 93, 113.96, 1215, 765
2025/04/13 01:35:50.589, 0, 90, 83.65, 1215, 765
2025/04/13 01:35:51.592, 0, 90, 116.49, 1215, 765
2025/04/13 01:35:52.593, 0, 91, 110.44, 1215, 765
2025/04/13 01:35:53.595, 0, 93, 84.49, 1215, 765
2025/04/13 01:35:54.596, 0, 91, 106.91, 1215, 765
2025/04/13 01:35:55.598, 0, 91, 112.80, 1215, 765
2025/04/13 01:35:56.599, 0, 91, 115.55, 1215, 765
2025/04/13 01:35:57.601, 0, 91, 113.96, 1215, 765
2025/04/13 01:35:58.602, 0, 92, 104.46, 1215, 765
2025/04/13 01:35:59.603, 0, 93, 118.70, 1215, 765
2025/04/13 01:36:00.605, 0, 90, 108.77, 1215, 765
2025/04/13 01:36:01.606, 0, 94, 117.93, 1215, 765
2025/04/13 01:36:02.608, 0, 90, 118.24, 1215, 765
2025/04/13 01:36:03.609, 0, 90, 113.56, 1215, 765
2025/04/13 01:36:04.610, 0, 92, 106.31, 1215, 765
2025/04/13 01:36:05.612, 0, 91, 115.25, 1215, 765
2025/04/13 01:36:06.613, 0, 93, 92.55, 1215, 765
2025/04/13 01:36:07.615, 0, 92, 105.99, 1215, 765
2025/04/13 01:36:08.616, 0, 91, 109.73, 1215, 765
2025/04/13 01:36:09.619, 0, 91, 106.46, 1215, 765
2025/04/13 01:36:10.621, 0, 93, 85.99, 1215, 765
2025/04/13 01:36:11.624, 0, 93, 118.24, 1215, 765
2025/04/13 01:36:12.626, 0, 92, 108.93, 1215, 765
2025/04/13 01:36:13.629, 0, 93, 118.74, 1215, 765
2025/04/13 01:36:14.631, 0, 90, 114.41, 1215, 765
2025/04/13 01:36:15.633, 0, 90, 111.43, 1215, 765
2025/04/13 01:36:16.637, 0, 92, 99.06, 1215, 765
2025/04/13 01:36:17.639, 0, 91, 115.54, 1215, 765
2025/04/13 01:36:18.641, 0, 93, 94.59, 1215, 765
2025/04/13 01:36:19.644, 0, 92, 105.49, 1215, 765
2025/04/13 01:36:20.647, 0, 91, 109.14, 1215, 765
2025/04/13 01:36:21.649, 0, 93, 107.65, 1215, 765
2025/04/13 01:36:22.651, 0, 91, 93.29, 1215, 765
2025/04/13 01:36:23.652, 0, 92, 117.75, 1215, 765
2025/04/13 01:36:24.655, 0, 94, 111.38, 1215, 765
2025/04/13 01:36:25.656, 0, 94, 119.72, 1215, 765
2025/04/13 01:36:26.659, 0, 92, 107.99, 1215, 765
2025/04/13 01:36:27.661, 0, 91, 100.71, 1215, 765
2025/04/13 01:36:28.664, 0, 90, 98.57, 1215, 765
2025/04/13 01:36:29.667, 0, 91, 113.79, 1215, 765
2025/04/13 01:36:30.669, 0, 90, 116.43, 1215, 765
2025/04/13 01:36:31.671, 0, 91, 117.11, 1215, 765
2025/04/13 01:36:32.674, 0, 92, 112.32, 1215, 765
2025/04/13 01:36:33.677, 0, 92, 117.65, 1215, 765
2025/04/13 01:36:34.680, 0, 91, 115.56, 1215, 765
2025/04/13 01:36:35.682, 0, 92, 111.09, 1215, 765
2025/04/13 01:36:36.685, 0, 92, 118.83, 1215, 765
2025/04/13 01:36:37.687, 0, 85, 99.93, 1215, 765
2025/04/13 01:36:38.691, 0, 88, 112.80, 1215, 765
2025/04/13 01:36:39.692, 0, 81, 107.36, 1215, 765
2025/04/13 01:36:40.694, 0, 80, 106.60, 1215, 765
2025/04/13 01:36:41.697, 0, 88, 93.24, 1215, 765
2025/04/13 01:36:42.700, 0, 85, 118.19, 1215, 765
2025/04/13 01:36:43.702, 0, 85, 82.14, 1215, 765
2025/04/13 01:36:44.705, 0, 91, 112.15, 1215, 765
2025/04/13 01:36:45.707, 0, 85, 112.87, 1215, 765
2025/04/13 01:36:46.710, 0, 85, 112.64, 1215, 765
2025/04/13 01:36:47.713, 0, 85, 115.23, 1215, 765
2025/04/13 01:36:48.715, 0, 94, 109.71, 1215, 765
2025/04/13 01:36:49.717, 0, 94, 118.88, 1215, 765
2025/04/13 01:36:50.720, 0, 92, 116.76, 1215, 765
2025/04/13 01:36:52.222, 0, 92, 107.83, 1215, 765
2025/04/13 01:36:53.225, 0, 90, 93.94, 1215, 765
2025/04/13 01:36:54.226, 0, 90, 114.53, 1215, 765
2025/04/13 01:36:55.229, 0, 92, 96.51, 1215, 765
2025/04/13 01:36:56.231, 0, 91, 110.44, 1215, 765
2025/04/13 01:36:57.234, 0, 91, 113.18, 1215, 765
2025/04/13 01:36:58.239, 0, 91, 115.11, 1215, 765
2025/04/13 01:36:59.241, 0, 91, 114.61, 1215, 765
2025/04/13 01:37:00.243, 0, 93, 103.66, 1215, 765
2025/04/13 01:37:01.246, 0, 93, 92.83, 1215, 765
2025/04/13 01:37:02.249, 0, 92, 117.65, 1215, 765
2025/04/13 01:37:03.251, 0, 93, 91.61, 1215, 765
2025/04/13 01:37:04.253, 0, 90, 109.42, 1215, 765
2025/04/13 01:37:05.256, 0, 90, 102.32, 1215, 765
2025/04/13 01:37:06.259, 0, 90, 113.95, 1215, 765
2025/04/13 01:37:07.260, 0, 93, 111.65, 1215, 765
2025/04/13 01:37:08.264, 0, 91, 116.44, 1215, 765
2025/04/13 01:37:09.266, 0, 91, 109.91, 1215, 765
2025/04/13 01:37:10.269, 0, 91, 93.63, 1215, 765
2025/04/13 01:37:11.272, 0, 91, 114.90, 1215, 765
2025/04/13 01:37:12.274, 0, 91, 117.92, 1215, 765
2025/04/13 01:37:13.277, 0, 94, 111.21, 1215, 765
2025/04/13 01:37:14.279, 0, 92, 111.56, 1215, 765
2025/04/13 01:37:15.398, 0, 92, 87.86, 1215, 765
2025/04/13 01:37:16.399, 0, 90, 96.72, 1215, 765
2025/04/13 01:37:17.401, 0, 92, 114.67, 1215, 765
2025/04/13 01:37:18.402, 0, 90, 110.82, 1215, 765
2025/04/13 01:37:19.404, 0, 91, 101.25, 1215, 765
2025/04/13 01:37:20.405, 0, 91, 105.54, 1215, 765
2025/04/13 01:37:21.406, 0, 92, 105.91, 1215, 765
2025/04/13 01:37:22.408, 0, 93, 109.62, 1215, 765
2025/04/13 01:37:23.409, 0, 93, 114.26, 1215, 765
2025/04/13 01:37:24.411, 0, 91, 109.19, 1215, 765
2025/04/13 01:37:25.412, 0, 92, 95.45, 1215, 765
2025/04/13 01:37:26.413, 0, 94, 115.89, 1215, 765
2025/04/13 01:37:27.415, 0, 92, 94.72, 1215, 765
2025/04/13 01:37:28.416, 0, 91, 116.39, 1215, 765
2025/04/13 01:37:29.417, 0, 92, 110.95, 1215, 765
2025/04/13 01:37:30.419, 0, 90, 96.32, 1215, 765
2025/04/13 01:37:31.420, 0, 91, 114.27, 1215, 765
2025/04/13 01:37:32.422, 0, 91, 93.15, 1215, 765
2025/04/13 01:37:33.423, 0, 93, 107.44, 1215, 765
2025/04/13 01:37:34.424, 0, 93, 110.76, 1215, 765
2025/04/13 01:37:35.426, 0, 93, 109.58, 1215, 765
2025/04/13 01:37:36.427, 0, 93, 98.92, 1215, 765
2025/04/13 01:37:37.428, 0, 92, 117.68, 1215, 765
2025/04/13 01:37:38.430, 0, 92, 114.80, 1215, 765
2025/04/13 01:37:39.431, 0, 93, 121.00, 1215, 765
2025/04/13 01:37:40.432, 0, 93, 95.27, 1215, 765
2025/04/13 01:37:41.434, 0, 90, 81.42, 1215, 765
2025/04/13 01:37:42.435, 0, 90, 115.00, 1215, 765
2025/04/13 01:37:43.437, 0, 92, 111.28, 1215, 765
2025/04/13 01:37:44.438, 0, 90, 87.97, 1215, 765
2025/04/13 01:37:45.440, 0, 91, 103.68, 1215, 765
2025/04/13 01:37:46.443, 0, 92, 108.53, 1215, 765
2025/04/13 01:37:47.446, 0, 93, 111.30, 1215, 765
2025/04/13 01:37:48.448, 0, 92, 103.80, 1215, 765
2025/04/13 01:37:49.451, 0, 91, 100.02, 1215, 765
2025/04/13 01:37:50.454, 0, 94, 116.81, 1215, 765
2025/04/13 01:37:51.456, 0, 92, 95.06, 1215, 765
2025/04/13 01:37:52.458, 0, 94, 147.77, 1215, 765
2025/04/13 01:37:53.459, 0, 90, 109.71, 1215, 765
2025/04/13 01:37:54.460, 0, 90, 89.09, 1215, 765
2025/04/13 01:37:55.462, 0, 92, 116.23, 1215, 765
2025/04/13 01:37:56.463, 0, 91, 93.70, 1215, 765
2025/04/13 01:37:57.465, 0, 92, 107.69, 1215, 765
2025/04/13 01:37:58.466, 0, 93, 113.12, 1215, 765
2025/04/13 01:37:59.467, 0, 93, 113.05, 1215, 765
2025/04/13 01:38:00.469, 0, 92, 105.22, 1215, 765
2025/04/13 01:38:01.470, 0, 91, 106.58, 1215, 765
2025/04/13 01:38:02.471, 0, 94, 117.06, 1215, 765
2025/04/13 01:38:03.473, 0, 92, 94.00, 1215, 765
2025/04/13 01:38:04.474, 0, 94, 115.50, 1215, 765
2025/04/13 01:38:05.476, 0, 91, 113.10, 1215, 765
2025/04/13 01:38:06.477, 0, 90, 109.15, 1215, 765
2025/04/13 01:38:07.478, 0, 90, 85.49, 1215, 765
2025/04/13 01:38:08.480, 0, 93, 114.43, 1215, 765
2025/04/13 01:38:09.481, 0, 91, 116.40, 1215, 765
2025/04/13 01:38:10.482, 0, 91, 95.79, 1215, 765
2025/04/13 01:38:11.484, 0, 91, 97.81, 1215, 765
2025/04/13 01:38:12.485, 0, 91, 120.13, 1215, 765
2025/04/13 01:38:13.486, 0, 93, 115.15, 1215, 765
2025/04/13 01:38:14.488, 0, 93, 107.57, 1215, 765
2025/04/13 01:38:15.489, 0, 92, 119.05, 1215, 765
2025/04/13 01:38:16.491, 0, 94, 105.04, 1215, 765
2025/04/13 01:38:17.492, 0, 91, 115.28, 1215, 765
2025/04/13 01:38:18.493, 0, 90, 111.27, 1215, 765
2025/04/13 01:38:19.495, 0, 90, 83.09, 1215, 765
2025/04/13 01:38:20.496, 0, 92, 114.90, 1215, 765
2025/04/13 01:38:21.497, 0, 91, 84.29, 1215, 765
2025/04/13 01:38:22.499, 0, 92, 104.49, 1215, 765
2025/04/13 01:38:23.502, 0, 93, 107.87, 1215, 765
2025/04/13 01:38:24.504, 0, 93, 104.38, 1215, 765
2025/04/13 01:38:25.505, 0, 91, 91.71, 1215, 765
2025/04/13 01:38:26.506, 0, 92, 117.96, 1215, 765
2025/04/13 01:38:27.508, 0, 94, 102.60, 1215, 765
2025/04/13 01:38:28.509, 0, 92, 118.44, 1215, 765
2025/04/13 01:38:29.512, 0, 90, 101.11, 1215, 765
2025/04/13 01:38:30.514, 0, 92, 114.49, 1215, 765
2025/04/13 01:38:31.517, 0, 90, 109.58, 1215, 765
2025/04/13 01:38:32.519, 0, 91, 118.74, 1215, 765
2025/04/13 01:38:33.522, 0, 91, 98.13, 1215, 765
2025/04/13 01:38:34.525, 0, 93, 108.65, 1215, 765
2025/04/13 01:38:35.526, 0, 93, 111.90, 1215, 765
2025/04/13 01:38:36.529, 0, 93, 107.51, 1215, 765
2025/04/13 01:38:37.532, 0, 91, 86.43, 1215, 765
2025/04/13 01:38:38.534, 0, 92, 117.45, 1215, 765
2025/04/13 01:38:39.537, 0, 94, 116.25, 1215, 765
2025/04/13 01:38:40.540, 0, 92, 93.46, 1215, 765
2025/04/13 01:38:41.541, 0, 90, 97.12, 1215, 765
2025/04/13 01:38:42.544, 0, 90, 82.85, 1215, 765
2025/04/13 01:38:43.546, 0, 92, 114.97, 1215, 765
2025/04/13 01:38:44.549, 0, 91, 103.33, 1215, 765
2025/04/13 01:38:45.551, 0, 93, 115.43, 1215, 765
2025/04/13 01:38:46.555, 0, 93, 117.42, 1215, 765
2025/04/13 01:38:47.557, 0, 92, 119.13, 1215, 765
2025/04/13 01:38:48.560, 0, 93, 116.94, 1215, 765
2025/04/13 01:38:49.562, 0, 93, 116.59, 1215, 765
2025/04/13 01:38:50.564, 0, 92, 107.73, 1215, 765
2025/04/13 01:38:51.568, 0, 92, 119.88, 1215, 765
2025/04/13 01:38:52.570, 0, 94, 93.89, 1215, 765
2025/04/13 01:38:53.571, 0, 90, 100.41, 1215, 765
2025/04/13 01:38:54.573, 0, 90, 84.60, 1215, 765
2025/04/13 01:38:55.574, 0, 92, 117.48, 1215, 765
2025/04/13 01:38:56.575, 0, 91, 107.74, 1215, 765
2025/04/13 01:38:57.577, 0, 93, 114.86, 1215, 765
2025/04/13 01:38:58.578, 0, 93, 116.79, 1215, 765
2025/04/13 01:38:59.579, 0, 93, 118.80, 1215, 765
2025/04/13 01:39:00.581, 0, 93, 119.60, 1215, 765
2025/04/13 01:39:01.582, 0, 92, 114.74, 1215, 765
2025/04/13 01:39:02.584, 0, 92, 102.77, 1215, 765
2025/04/13 01:39:03.585, 0, 92, 118.58, 1215, 765
2025/04/13 01:39:04.586, 0, 94, 104.73, 1215, 765
2025/04/13 01:39:05.588, 0, 92, 99.24, 1215, 765
2025/04/13 01:39:06.589, 0, 90, 100.25, 1215, 765
2025/04/13 01:39:07.591, 0, 90, 106.24, 1215, 765
2025/04/13 01:39:08.595, 0, 91, 109.13, 1215, 765
2025/04/13 01:39:09.597, 0, 91, 116.31, 1215, 765
2025/04/13 01:39:10.599, 0, 91, 84.61, 1215, 765
2025/04/13 01:39:11.601, 0, 91, 90.04, 1215, 765
2025/04/13 01:39:12.603, 0, 91, 89.22, 1215, 765
2025/04/13 01:39:13.607, 0, 91, 120.44, 1215, 765
2025/04/13 01:39:14.610, 0, 94, 116.72, 1215, 765
2025/04/13 01:39:15.613, 0, 93, 99.23, 1215, 765
2025/04/13 01:39:16.615, 0, 92, 117.82, 1215, 765
2025/04/13 01:39:17.617, 0, 90, 115.49, 1215, 765
2025/04/13 01:39:18.619, 0, 91, 115.69, 1215, 765
2025/04/13 01:39:19.622, 0, 90, 108.73, 1215, 765
2025/04/13 01:39:20.624, 0, 90, 97.87, 1215, 765
2025/04/13 01:39:21.627, 0, 90, 109.32, 1215, 765
2025/04/13 01:39:22.628, 0, 91, 115.05, 1215, 765
2025/04/13 01:39:23.629, 0, 92, 117.12, 1215, 765
2025/04/13 01:39:24.631, 0, 92, 117.37, 1215, 765
2025/04/13 01:39:25.632, 0, 91, 114.94, 1215, 765
2025/04/13 01:39:26.633, 0, 92, 110.44, 1215, 765
2025/04/13 01:39:27.635, 0, 94, 107.73, 1215, 765
2025/04/13 01:39:28.636, 0, 92, 115.37, 1215, 765
2025/04/13 01:39:29.637, 0, 90, 103.95, 1215, 765
