timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 02:01:51.366, 0, 96, 125.73, 1215, 765
2025/04/13 02:01:52.367, 0, 94, 111.87, 1215, 765
2025/04/13 02:01:53.369, 0, 95, 117.98, 1215, 765
2025/04/13 02:01:54.370, 0, 95, 114.14, 1215, 765
2025/04/13 02:01:55.371, 0, 96, 121.78, 1215, 765
2025/04/13 02:01:56.373, 0, 96, 119.18, 1215, 765
2025/04/13 02:01:57.374, 0, 96, 122.14, 1215, 765
2025/04/13 02:01:58.376, 0, 96, 121.55, 1215, 765
2025/04/13 02:01:59.377, 0, 96, 123.11, 1215, 765
2025/04/13 02:02:00.379, 0, 95, 112.78, 1215, 765
2025/04/13 02:02:01.380, 0, 96, 120.79, 1215, 765
2025/04/13 02:02:02.382, 0, 96, 121.67, 1215, 765
2025/04/13 02:02:03.383, 0, 96, 117.30, 1215, 765
2025/04/13 02:02:04.385, 0, 96, 119.46, 1215, 765
2025/04/13 02:02:05.386, 0, 95, 102.38, 1215, 765
2025/04/13 02:02:06.388, 0, 94, 117.79, 1215, 765
2025/04/13 02:02:07.389, 0, 94, 117.66, 1215, 765
2025/04/13 02:02:08.391, 0, 95, 118.80, 1215, 765
2025/04/13 02:02:09.392, 0, 95, 117.52, 1215, 765
2025/04/13 02:02:10.394, 0, 95, 103.97, 1215, 765
2025/04/13 02:02:11.396, 0, 96, 122.41, 1215, 765
2025/04/13 02:02:12.397, 0, 96, 122.12, 1215, 765
2025/04/13 02:02:13.398, 0, 96, 120.78, 1215, 765
2025/04/13 02:02:14.400, 0, 95, 105.88, 1215, 765
2025/04/13 02:02:15.403, 0, 95, 100.50, 1215, 765
2025/04/13 02:02:16.406, 0, 95, 107.54, 1215, 765
2025/04/13 02:02:17.408, 0, 96, 124.19, 1215, 765
2025/04/13 02:02:18.411, 0, 95, 100.33, 1215, 765
2025/04/13 02:02:19.414, 0, 94, 117.94, 1215, 765
2025/04/13 02:02:20.416, 0, 95, 120.25, 1215, 765
2025/04/13 02:02:21.418, 0, 95, 118.97, 1215, 765
2025/04/13 02:02:22.420, 0, 96, 117.30, 1215, 765
2025/04/13 02:02:23.421, 0, 95, 120.79, 1215, 765
2025/04/13 02:02:24.423, 0, 95, 104.16, 1215, 765
2025/04/13 02:02:25.424, 0, 95, 100.05, 1215, 765
2025/04/13 02:02:26.426, 0, 96, 121.51, 1215, 765
2025/04/13 02:02:27.428, 0, 95, 100.50, 1215, 765
2025/04/13 02:02:28.429, 0, 95, 104.64, 1215, 765
2025/04/13 02:02:29.431, 0, 95, 106.34, 1215, 765
2025/04/13 02:02:30.432, 0, 96, 124.23, 1215, 765
2025/04/13 02:02:31.434, 0, 94, 102.01, 1215, 765
2025/04/13 02:02:32.435, 0, 93, 116.17, 1215, 765
2025/04/13 02:02:33.437, 0, 94, 118.28, 1215, 765
2025/04/13 02:02:34.438, 0, 95, 118.19, 1215, 765
2025/04/13 02:02:35.439, 0, 95, 116.88, 1215, 765
2025/04/13 02:02:36.441, 0, 96, 121.51, 1215, 765
2025/04/13 02:02:37.444, 0, 96, 121.97, 1215, 765
2025/04/13 02:02:38.447, 0, 96, 122.11, 1215, 765
2025/04/13 02:02:39.449, 0, 96, 124.69, 1215, 765
2025/04/13 02:02:40.455, 0, 96, 123.59, 1215, 765
2025/04/13 02:02:41.456, 0, 96, 124.18, 1215, 765
2025/04/13 02:02:42.458, 0, 96, 123.38, 1215, 765
2025/04/13 02:02:43.461, 0, 96, 120.35, 1215, 765
2025/04/13 02:02:44.463, 0, 93, 118.04, 1215, 765
2025/04/13 02:02:45.469, 0, 94, 111.14, 1215, 765
2025/04/13 02:02:46.471, 0, 94, 117.08, 1215, 765
2025/04/13 02:02:47.472, 0, 94, 116.24, 1215, 765
2025/04/13 02:02:48.474, 0, 95, 111.30, 1215, 765
2025/04/13 02:02:49.477, 0, 95, 119.51, 1215, 765
2025/04/13 02:02:50.479, 0, 96, 120.15, 1215, 765
2025/04/13 02:02:51.483, 0, 96, 122.73, 1215, 765
2025/04/13 02:02:52.485, 0, 95, 119.57, 1215, 765
2025/04/13 02:02:53.486, 0, 96, 125.17, 1215, 765
2025/04/13 02:02:54.488, 0, 96, 106.51, 1215, 765
2025/04/13 02:02:55.489, 0, 96, 124.26, 1215, 765
2025/04/13 02:02:56.492, 0, 96, 123.40, 1215, 765
2025/04/13 02:02:57.495, 0, 93, 115.13, 1215, 765
2025/04/13 02:02:58.496, 0, 94, 97.95, 1215, 765
2025/04/13 02:02:59.504, 0, 94, 113.84, 1215, 765
2025/04/13 02:03:00.506, 0, 94, 114.71, 1215, 765
2025/04/13 02:03:01.508, 0, 95, 106.37, 1215, 765
2025/04/13 02:03:02.511, 0, 96, 119.11, 1215, 765
2025/04/13 02:03:03.514, 0, 96, 121.45, 1215, 765
2025/04/13 02:03:04.516, 0, 96, 120.43, 1215, 765
2025/04/13 02:03:05.519, 0, 96, 110.98, 1215, 765
2025/04/13 02:03:06.522, 0, 96, 123.41, 1215, 765
2025/04/13 02:03:07.524, 0, 95, 123.89, 1215, 765
2025/04/13 02:03:08.527, 0, 95, 123.20, 1215, 765
2025/04/13 02:03:09.529, 0, 96, 116.72, 1215, 765
2025/04/13 02:03:10.531, 0, 94, 108.42, 1215, 765
2025/04/13 02:03:11.534, 0, 95, 119.37, 1215, 765
2025/04/13 02:03:12.537, 0, 94, 103.70, 1215, 765
2025/04/13 02:03:13.540, 0, 94, 108.40, 1215, 765
2025/04/13 02:03:14.542, 0, 95, 104.26, 1215, 765
2025/04/13 02:03:15.545, 0, 95, 116.43, 1215, 765
2025/04/13 02:03:16.547, 0, 96, 121.86, 1215, 765
2025/04/13 02:03:17.550, 0, 96, 122.30, 1215, 765
2025/04/13 02:03:18.553, 0, 96, 121.52, 1215, 765
2025/04/13 02:03:19.555, 0, 96, 119.00, 1215, 765
2025/04/13 02:03:20.558, 0, 95, 106.25, 1215, 765
2025/04/13 02:03:21.561, 0, 95, 98.91, 1215, 765
2025/04/13 02:03:22.566, 0, 96, 125.38, 1215, 765
2025/04/13 02:03:23.567, 0, 94, 105.44, 1215, 765
2025/04/13 02:03:24.569, 0, 94, 119.39, 1215, 765
2025/04/13 02:03:25.573, 0, 95, 104.66, 1215, 765
2025/04/13 02:03:26.575, 0, 95, 110.05, 1215, 765
2025/04/13 02:03:27.579, 0, 96, 97.01, 1215, 765
2025/04/13 02:03:28.581, 0, 95, 119.22, 1215, 765
2025/04/13 02:03:29.584, 0, 95, 121.14, 1215, 765
2025/04/13 02:03:30.586, 0, 96, 120.92, 1215, 765
2025/04/13 02:03:31.589, 0, 95, 118.04, 1215, 765
2025/04/13 02:03:32.592, 0, 96, 124.69, 1215, 765
2025/04/13 02:03:33.594, 0, 96, 125.95, 1215, 765
2025/04/13 02:03:34.597, 0, 96, 123.67, 1215, 765
2025/04/13 02:03:35.599, 0, 96, 123.50, 1215, 765
2025/04/13 02:03:36.602, 0, 94, 96.41, 1215, 765
2025/04/13 02:03:37.605, 0, 94, 117.36, 1215, 765
2025/04/13 02:03:38.608, 0, 95, 102.10, 1215, 765
2025/04/13 02:03:39.610, 0, 95, 107.71, 1215, 765
2025/04/13 02:03:40.613, 0, 95, 98.26, 1215, 765
2025/04/13 02:03:41.615, 0, 95, 118.24, 1215, 765
2025/04/13 02:03:42.618, 0, 95, 122.04, 1215, 765
2025/04/13 02:03:43.621, 0, 95, 122.44, 1215, 765
2025/04/13 02:03:44.623, 0, 95, 119.52, 1215, 765
2025/04/13 02:03:45.626, 0, 96, 124.96, 1215, 765
2025/04/13 02:03:46.629, 0, 96, 102.50, 1215, 765
2025/04/13 02:03:47.632, 0, 96, 104.17, 1215, 765
2025/04/13 02:03:48.634, 0, 96, 124.22, 1215, 765
2025/04/13 02:03:49.637, 0, 95, 131.46, 1215, 765
2025/04/13 02:03:50.639, 0, 94, 117.15, 1215, 765
2025/04/13 02:03:51.642, 0, 95, 95.36, 1215, 765
2025/04/13 02:03:52.644, 0, 95, 104.59, 1215, 765
2025/04/13 02:03:53.646, 0, 96, 106.74, 1215, 765
2025/04/13 02:03:54.649, 0, 95, 117.82, 1215, 765
2025/04/13 02:03:55.652, 0, 96, 124.29, 1215, 765
2025/04/13 02:03:56.654, 0, 95, 123.99, 1215, 765
2025/04/13 02:03:57.659, 0, 96, 121.38, 1215, 765
2025/04/13 02:03:58.662, 0, 95, 109.02, 1215, 765
2025/04/13 02:03:59.664, 0, 95, 119.17, 1215, 765
2025/04/13 02:04:00.666, 0, 95, 115.21, 1215, 765
2025/04/13 02:04:01.669, 0, 96, 106.74, 1215, 765
2025/04/13 02:04:02.672, 0, 96, 144.09, 1215, 765
2025/04/13 02:04:03.676, 0, 93, 116.26, 1215, 765
2025/04/13 02:04:04.678, 0, 94, 119.16, 1215, 765
2025/04/13 02:04:05.680, 0, 94, 115.64, 1215, 765
2025/04/13 02:04:06.683, 0, 95, 119.53, 1215, 765
2025/04/13 02:04:07.686, 0, 95, 114.25, 1215, 765
2025/04/13 02:04:08.689, 0, 95, 120.35, 1215, 765
2025/04/13 02:04:09.691, 0, 95, 120.50, 1215, 765
2025/04/13 02:04:10.694, 0, 95, 117.88, 1215, 765
2025/04/13 02:04:11.696, 0, 96, 126.25, 1215, 765
2025/04/13 02:04:12.699, 0, 96, 98.74, 1215, 765
2025/04/13 02:04:13.701, 0, 96, 105.51, 1215, 765
2025/04/13 02:04:14.705, 0, 96, 125.17, 1215, 765
2025/04/13 02:04:15.707, 0, 96, 124.84, 1215, 765
2025/04/13 02:04:16.709, 0, 95, 112.87, 1215, 765
2025/04/13 02:04:17.712, 0, 94, 118.70, 1215, 765
2025/04/13 02:04:18.715, 0, 94, 118.44, 1215, 765
2025/04/13 02:04:19.718, 0, 95, 119.77, 1215, 765
2025/04/13 02:04:20.720, 0, 96, 107.83, 1215, 765
2025/04/13 02:04:22.242, 0, 95, 120.07, 1215, 765
2025/04/13 02:04:23.245, 0, 95, 121.80, 1215, 765
2025/04/13 02:04:24.247, 0, 96, 122.27, 1215, 765
2025/04/13 02:04:25.249, 0, 95, 123.42, 1215, 765
2025/04/13 02:04:26.252, 0, 96, 125.34, 1215, 765
2025/04/13 02:04:27.255, 0, 95, 124.09, 1215, 765
2025/04/13 02:04:28.256, 0, 96, 121.51, 1215, 765
2025/04/13 02:04:29.261, 0, 97, 111.70, 1215, 765
2025/04/13 02:04:30.263, 0, 94, 119.38, 1215, 765
2025/04/13 02:04:31.265, 0, 95, 96.25, 1215, 765
2025/04/13 02:04:32.268, 0, 96, 99.67, 1215, 765
2025/04/13 02:04:33.271, 0, 96, 119.82, 1215, 765
2025/04/13 02:04:34.273, 0, 95, 99.05, 1215, 765
2025/04/13 02:04:35.275, 0, 95, 105.23, 1215, 765
2025/04/13 02:04:36.278, 0, 95, 102.55, 1215, 765
2025/04/13 02:04:37.281, 0, 96, 114.35, 1215, 765
2025/04/13 02:04:38.284, 0, 95, 118.65, 1215, 765
2025/04/13 02:04:39.287, 0, 95, 118.39, 1215, 765
2025/04/13 02:04:40.289, 0, 95, 113.65, 1215, 765
2025/04/13 02:04:41.292, 0, 96, 125.04, 1215, 765
2025/04/13 02:04:42.295, 0, 93, 112.86, 1215, 765
2025/04/13 02:04:43.297, 0, 95, 113.95, 1215, 765
2025/04/13 02:04:44.300, 0, 94, 117.53, 1215, 765
2025/04/13 02:04:45.302, 0, 94, 117.73, 1215, 765
2025/04/13 02:04:46.305, 0, 96, 111.37, 1215, 765
2025/04/13 02:04:47.308, 0, 95, 119.13, 1215, 765
2025/04/13 02:04:48.310, 0, 95, 121.51, 1215, 765
2025/04/13 02:04:49.313, 0, 95, 121.51, 1215, 765
2025/04/13 02:04:50.315, 0, 96, 107.04, 1215, 765
2025/04/13 02:04:51.318, 0, 96, 120.48, 1215, 765
2025/04/13 02:04:52.323, 0, 96, 120.46, 1215, 765
2025/04/13 02:04:53.325, 0, 95, 117.03, 1215, 765
2025/04/13 02:04:54.326, 0, 96, 125.88, 1215, 765
2025/04/13 02:04:55.328, 0, 94, 115.34, 1215, 765
2025/04/13 02:04:56.330, 0, 94, 98.31, 1215, 765
2025/04/13 02:04:57.334, 0, 95, 111.21, 1215, 765
2025/04/13 02:04:58.336, 0, 96, 111.69, 1215, 765
2025/04/13 02:04:59.339, 0, 95, 110.05, 1215, 765
2025/04/13 02:05:00.341, 0, 96, 120.76, 1215, 765
2025/04/13 02:05:01.344, 0, 95, 121.68, 1215, 765
2025/04/13 02:05:02.347, 0, 96, 121.05, 1215, 765
2025/04/13 02:05:03.349, 0, 96, 113.94, 1215, 765
2025/04/13 02:05:04.352, 0, 96, 121.28, 1215, 765
2025/04/13 02:05:05.354, 0, 96, 123.11, 1215, 765
2025/04/13 02:05:06.357, 0, 96, 121.38, 1215, 765
2025/04/13 02:05:07.360, 0, 96, 103.61, 1215, 765
2025/04/13 02:05:08.363, 0, 93, 112.75, 1215, 765
2025/04/13 02:05:09.365, 0, 94, 110.58, 1215, 765
2025/04/13 02:05:10.368, 0, 94, 105.61, 1215, 765
2025/04/13 02:05:11.371, 0, 94, 107.94, 1215, 765
2025/04/13 02:05:12.373, 0, 95, 122.47, 1215, 765
2025/04/13 02:05:13.376, 0, 96, 111.37, 1215, 765
2025/04/13 02:05:14.378, 0, 96, 116.72, 1215, 765
2025/04/13 02:05:15.381, 0, 96, 112.66, 1215, 765
2025/04/13 02:05:16.383, 0, 96, 124.72, 1215, 765
2025/04/13 02:05:17.386, 0, 95, 113.99, 1215, 765
2025/04/13 02:05:18.389, 0, 96, 115.65, 1215, 765
2025/04/13 02:05:19.391, 0, 96, 108.23, 1215, 765
2025/04/13 02:05:20.394, 0, 95, 125.18, 1215, 765
2025/04/13 02:05:21.396, 0, 95, 99.10, 1215, 765
2025/04/13 02:05:22.397, 0, 95, 116.44, 1215, 765
2025/04/13 02:05:23.404, 0, 94, 117.09, 1215, 765
2025/04/13 02:05:24.408, 0, 94, 116.31, 1215, 765
2025/04/13 02:05:25.409, 0, 96, 116.53, 1215, 765
2025/04/13 02:05:26.411, 0, 95, 120.60, 1215, 765
2025/04/13 02:05:27.414, 0, 95, 120.68, 1215, 765
2025/04/13 02:05:28.417, 0, 95, 122.42, 1215, 765
2025/04/13 02:05:29.421, 0, 95, 105.55, 1215, 765
2025/04/13 02:05:30.422, 0, 96, 123.92, 1215, 765
2025/04/13 02:05:31.424, 0, 96, 124.75, 1215, 765
2025/04/13 02:05:32.426, 0, 96, 123.29, 1215, 765
2025/04/13 02:05:33.430, 0, 95, 116.28, 1215, 765
2025/04/13 02:05:34.436, 0, 94, 114.26, 1215, 765
2025/04/13 02:05:35.437, 0, 94, 103.53, 1215, 765
2025/04/13 02:05:36.439, 0, 95, 107.44, 1215, 765
2025/04/13 02:05:37.440, 0, 95, 116.51, 1215, 765
2025/04/13 02:05:38.442, 0, 96, 103.80, 1215, 765
2025/04/13 02:05:39.444, 0, 96, 118.74, 1215, 765
2025/04/13 02:05:40.447, 0, 95, 120.61, 1215, 765
2025/04/13 02:05:41.450, 0, 95, 120.49, 1215, 765
2025/04/13 02:05:42.453, 0, 96, 110.74, 1215, 765
2025/04/13 02:05:43.461, 0, 95, 123.40, 1215, 765
2025/04/13 02:05:44.462, 0, 96, 122.37, 1215, 765
2025/04/13 02:05:45.464, 0, 95, 122.51, 1215, 765
2025/04/13 02:05:46.465, 0, 96, 109.89, 1215, 765
2025/04/13 02:05:47.467, 0, 94, 116.09, 1215, 765
2025/04/13 02:05:48.468, 0, 94, 107.83, 1215, 765
2025/04/13 02:05:49.470, 0, 94, 116.42, 1215, 765
2025/04/13 02:05:50.473, 0, 95, 117.68, 1215, 765
2025/04/13 02:05:51.476, 0, 95, 101.20, 1215, 765
2025/04/13 02:05:52.477, 0, 96, 118.58, 1215, 765
2025/04/13 02:05:53.481, 0, 95, 120.72, 1215, 765
2025/04/13 02:05:54.482, 0, 95, 119.16, 1215, 765
2025/04/13 02:05:55.484, 0, 96, 110.06, 1215, 765
2025/04/13 02:05:56.486, 0, 95, 119.94, 1215, 765
2025/04/13 02:05:57.490, 0, 96, 123.98, 1215, 765
2025/04/13 02:05:58.492, 0, 96, 127.16, 1215, 765
2025/04/13 02:05:59.495, 0, 96, 123.76, 1215, 765
2025/04/13 02:06:00.497, 0, 96, 117.34, 1215, 765
2025/04/13 02:06:01.500, 0, 94, 114.02, 1215, 765
2025/04/13 02:06:02.503, 0, 95, 117.74, 1215, 765
2025/04/13 02:06:03.506, 0, 96, 119.36, 1215, 765
2025/04/13 02:06:04.508, 0, 95, 113.86, 1215, 765
2025/04/13 02:06:05.511, 0, 96, 119.40, 1215, 765
2025/04/13 02:06:06.514, 0, 96, 122.30, 1215, 765
2025/04/13 02:06:07.516, 0, 96, 121.78, 1215, 765
2025/04/13 02:06:08.519, 0, 96, 114.98, 1215, 765
2025/04/13 02:06:09.521, 0, 96, 121.67, 1215, 765
2025/04/13 02:06:10.528, 0, 96, 122.87, 1215, 765
2025/04/13 02:06:11.529, 0, 96, 122.51, 1215, 765
2025/04/13 02:06:12.530, 0, 96, 103.97, 1215, 765
2025/04/13 02:06:13.532, 0, 93, 110.49, 1215, 765
2025/04/13 02:06:14.534, 0, 94, 118.91, 1215, 765
2025/04/13 02:06:15.538, 0, 94, 105.86, 1215, 765
2025/04/13 02:06:16.540, 0, 94, 108.04, 1215, 765
2025/04/13 02:06:17.543, 0, 95, 106.87, 1215, 765
2025/04/13 02:06:18.546, 0, 95, 113.62, 1215, 765
2025/04/13 02:06:19.548, 0, 96, 117.95, 1215, 765
2025/04/13 02:06:20.551, 0, 96, 116.76, 1215, 765
2025/04/13 02:06:21.554, 0, 95, 118.71, 1215, 765
2025/04/13 02:06:22.556, 0, 96, 123.67, 1215, 765
2025/04/13 02:06:23.558, 0, 96, 124.71, 1215, 765
2025/04/13 02:06:24.561, 0, 96, 123.61, 1215, 765
2025/04/13 02:06:25.564, 0, 96, 122.32, 1215, 765
2025/04/13 02:06:26.568, 0, 94, 117.63, 1215, 765
2025/04/13 02:06:27.570, 0, 95, 105.65, 1215, 765
2025/04/13 02:06:28.574, 0, 95, 103.11, 1215, 765
2025/04/13 02:06:29.576, 0, 96, 97.97, 1215, 765
2025/04/13 02:06:30.578, 0, 95, 120.57, 1215, 765
2025/04/13 02:06:31.580, 0, 96, 121.34, 1215, 765
2025/04/13 02:06:32.583, 0, 96, 123.23, 1215, 765
2025/04/13 02:06:33.586, 0, 96, 122.34, 1215, 765
2025/04/13 02:06:34.589, 0, 95, 111.99, 1215, 765
2025/04/13 02:06:35.590, 0, 95, 121.22, 1215, 765
2025/04/13 02:06:36.593, 0, 95, 121.28, 1215, 765
2025/04/13 02:06:37.596, 0, 96, 113.88, 1215, 765
2025/04/13 02:06:38.599, 0, 96, 125.53, 1215, 765
2025/04/13 02:06:39.604, 0, 93, 110.08, 1215, 765
2025/04/13 02:06:40.605, 0, 95, 117.71, 1215, 765
2025/04/13 02:06:41.607, 0, 94, 119.13, 1215, 765
2025/04/13 02:06:42.609, 0, 95, 98.82, 1215, 765
2025/04/13 02:06:43.612, 0, 96, 120.56, 1215, 765
2025/04/13 02:06:44.615, 0, 95, 104.52, 1215, 765
2025/04/13 02:06:45.616, 0, 95, 98.84, 1215, 765
2025/04/13 02:06:46.619, 0, 95, 121.51, 1215, 765
2025/04/13 02:06:47.623, 0, 96, 121.31, 1215, 765
2025/04/13 02:06:48.627, 0, 96, 125.51, 1215, 765
2025/04/13 02:06:49.628, 0, 96, 125.65, 1215, 765
2025/04/13 02:06:50.630, 0, 96, 124.26, 1215, 765
2025/04/13 02:06:51.633, 0, 96, 125.16, 1215, 765
2025/04/13 02:06:52.634, 0, 94, 102.22, 1215, 765
2025/04/13 02:06:53.636, 0, 94, 114.27, 1215, 765
2025/04/13 02:06:54.639, 0, 95, 116.95, 1215, 765
2025/04/13 02:06:55.640, 0, 96, 116.29, 1215, 765
2025/04/13 02:06:56.644, 0, 95, 99.55, 1215, 765
2025/04/13 02:06:57.647, 0, 96, 121.37, 1215, 765
2025/04/13 02:06:58.649, 0, 96, 120.52, 1215, 765
2025/04/13 02:06:59.652, 0, 96, 118.90, 1215, 765
2025/04/13 02:07:00.655, 0, 95, 120.43, 1215, 765
2025/04/13 02:07:01.657, 0, 96, 114.29, 1215, 765
2025/04/13 02:07:02.659, 0, 96, 116.85, 1215, 765
2025/04/13 02:07:03.662, 0, 95, 102.90, 1215, 765
2025/04/13 02:07:04.665, 0, 96, 125.45, 1215, 765
2025/04/13 02:07:05.667, 0, 93, 117.93, 1215, 765
2025/04/13 02:07:06.670, 0, 94, 103.50, 1215, 765
2025/04/13 02:07:07.673, 0, 94, 112.97, 1215, 765
2025/04/13 02:07:08.675, 0, 95, 111.68, 1215, 765
2025/04/13 02:07:09.678, 0, 96, 123.26, 1215, 765
2025/04/13 02:07:10.681, 0, 95, 107.71, 1215, 765
2025/04/13 02:07:11.683, 0, 95, 110.68, 1215, 765
2025/04/13 02:07:12.686, 0, 95, 102.01, 1215, 765
2025/04/13 02:07:13.689, 0, 96, 124.26, 1215, 765
2025/04/13 02:07:14.691, 0, 95, 113.18, 1215, 765
2025/04/13 02:07:15.693, 0, 95, 126.31, 1215, 765
2025/04/13 02:07:16.697, 0, 96, 124.45, 1215, 765
2025/04/13 02:07:17.699, 0, 96, 116.45, 1215, 765
2025/04/13 02:07:18.701, 0, 94, 109.53, 1215, 765
2025/04/13 02:07:19.704, 0, 94, 117.11, 1215, 765
2025/04/13 02:07:20.707, 0, 94, 100.65, 1215, 765
2025/04/13 02:07:22.244, 0, 96, 109.27, 1215, 765
2025/04/13 02:07:23.246, 0, 95, 115.08, 1215, 765
2025/04/13 02:07:24.249, 0, 96, 119.71, 1215, 765
2025/04/13 02:07:25.252, 0, 96, 119.35, 1215, 765
2025/04/13 02:07:26.254, 0, 95, 113.96, 1215, 765
2025/04/13 02:07:27.257, 0, 96, 123.48, 1215, 765
2025/04/13 02:07:28.258, 0, 96, 124.41, 1215, 765
2025/04/13 02:07:29.265, 0, 96, 123.54, 1215, 765
2025/04/13 02:07:30.267, 0, 96, 120.84, 1215, 765
2025/04/13 02:07:31.271, 0, 95, 161.04, 1215, 765
2025/04/13 02:07:32.273, 0, 94, 119.40, 1215, 765
2025/04/13 02:07:33.279, 0, 94, 100.69, 1215, 765
2025/04/13 02:07:34.280, 0, 94, 103.03, 1215, 765
2025/04/13 02:07:35.282, 0, 95, 114.83, 1215, 765
2025/04/13 02:07:36.283, 0, 96, 120.34, 1215, 765
2025/04/13 02:07:37.286, 0, 96, 122.10, 1215, 765
2025/04/13 02:07:38.289, 0, 96, 122.65, 1215, 765
2025/04/13 02:07:39.291, 0, 96, 121.20, 1215, 765
2025/04/13 02:07:40.294, 0, 95, 104.82, 1215, 765
2025/04/13 02:07:41.297, 0, 96, 123.60, 1215, 765
2025/04/13 02:07:42.299, 0, 96, 124.15, 1215, 765
2025/04/13 02:07:43.302, 0, 95, 121.91, 1215, 765
2025/04/13 02:07:44.304, 0, 96, 120.28, 1215, 765
2025/04/13 02:07:45.306, 0, 94, 116.96, 1215, 765
2025/04/13 02:07:46.310, 0, 95, 98.50, 1215, 765
2025/04/13 02:07:47.312, 0, 95, 110.50, 1215, 765
2025/04/13 02:07:48.315, 0, 96, 107.11, 1215, 765
2025/04/13 02:07:49.318, 0, 95, 120.89, 1215, 765
2025/04/13 02:07:50.320, 0, 96, 102.68, 1215, 765
2025/04/13 02:07:51.323, 0, 95, 122.83, 1215, 765
2025/04/13 02:07:52.324, 0, 96, 120.82, 1215, 765
2025/04/13 02:07:53.326, 0, 95, 98.53, 1215, 765
2025/04/13 02:07:54.327, 0, 95, 115.56, 1215, 765
2025/04/13 02:07:55.330, 0, 96, 116.09, 1215, 765
2025/04/13 02:07:56.333, 0, 96, 103.68, 1215, 765
2025/04/13 02:07:57.335, 0, 96, 152.74, 1215, 765
2025/04/13 02:07:58.337, 0, 93, 115.76, 1215, 765
2025/04/13 02:07:59.340, 0, 94, 120.99, 1215, 765
2025/04/13 02:08:00.343, 0, 94, 114.23, 1215, 765
2025/04/13 02:08:01.346, 0, 95, 120.73, 1215, 765
2025/04/13 02:08:02.348, 0, 96, 119.32, 1215, 765
2025/04/13 02:08:03.351, 0, 96, 121.21, 1215, 765
2025/04/13 02:08:04.353, 0, 95, 124.88, 1215, 765
2025/04/13 02:08:05.356, 0, 96, 122.83, 1215, 765
2025/04/13 02:08:06.359, 0, 96, 113.30, 1215, 765
2025/04/13 02:08:07.362, 0, 96, 120.87, 1215, 765
2025/04/13 02:08:08.363, 0, 96, 121.33, 1215, 765
2025/04/13 02:08:09.366, 0, 96, 112.42, 1215, 765
2025/04/13 02:08:10.369, 0, 96, 123.96, 1215, 765
2025/04/13 02:08:11.370, 0, 95, 118.24, 1215, 765
2025/04/13 02:08:12.374, 0, 94, 108.13, 1215, 765
2025/04/13 02:08:13.376, 0, 94, 113.33, 1215, 765
2025/04/13 02:08:14.379, 0, 95, 105.95, 1215, 765
2025/04/13 02:08:15.381, 0, 96, 121.14, 1215, 765
2025/04/13 02:08:16.384, 0, 96, 121.03, 1215, 765
2025/04/13 02:08:17.386, 0, 95, 122.77, 1215, 765
2025/04/13 02:08:18.389, 0, 96, 121.68, 1215, 765
2025/04/13 02:08:19.392, 0, 96, 99.71, 1215, 765
2025/04/13 02:08:20.393, 0, 96, 112.10, 1215, 765
2025/04/13 02:08:21.396, 0, 96, 109.16, 1215, 765
2025/04/13 02:08:22.400, 0, 96, 126.63, 1215, 765
2025/04/13 02:08:23.403, 0, 96, 136.22, 1215, 765
2025/04/13 02:08:24.405, 0, 93, 117.73, 1215, 765
2025/04/13 02:08:25.408, 0, 95, 108.85, 1215, 765
2025/04/13 02:08:26.411, 0, 95, 99.75, 1215, 765
2025/04/13 02:08:27.414, 0, 96, 96.68, 1215, 765
2025/04/13 02:08:28.416, 0, 94, 118.10, 1215, 765
2025/04/13 02:08:29.419, 0, 96, 121.52, 1215, 765
2025/04/13 02:08:30.420, 0, 96, 122.76, 1215, 765
2025/04/13 02:08:31.425, 0, 96, 123.10, 1215, 765
2025/04/13 02:08:32.428, 0, 95, 110.05, 1215, 765
2025/04/13 02:08:33.430, 0, 96, 120.75, 1215, 765
2025/04/13 02:08:34.432, 0, 96, 121.40, 1215, 765
2025/04/13 02:08:35.434, 0, 95, 111.36, 1215, 765
2025/04/13 02:08:36.437, 0, 96, 125.02, 1215, 765
2025/04/13 02:08:37.439, 0, 94, 112.32, 1215, 765
2025/04/13 02:08:38.441, 0, 94, 119.17, 1215, 765
2025/04/13 02:08:39.444, 0, 95, 114.23, 1215, 765
2025/04/13 02:08:40.447, 0, 95, 119.45, 1215, 765
2025/04/13 02:08:41.449, 0, 95, 116.86, 1215, 765
2025/04/13 02:08:42.452, 0, 95, 121.71, 1215, 765
2025/04/13 02:08:43.454, 0, 95, 121.32, 1215, 765
2025/04/13 02:08:44.458, 0, 95, 121.41, 1215, 765
2025/04/13 02:08:45.460, 0, 96, 99.02, 1215, 765
2025/04/13 02:08:46.462, 0, 95, 116.20, 1215, 765
2025/04/13 02:08:47.465, 0, 95, 116.52, 1215, 765
2025/04/13 02:08:48.469, 0, 96, 104.74, 1215, 765
2025/04/13 02:08:49.470, 0, 96, 125.40, 1215, 765
2025/04/13 02:08:50.473, 0, 93, 103.46, 1215, 765
2025/04/13 02:08:51.475, 0, 94, 119.24, 1215, 765
2025/04/13 02:08:52.479, 0, 95, 122.21, 1215, 765
2025/04/13 02:08:53.483, 0, 96, 122.03, 1215, 765
2025/04/13 02:08:54.485, 0, 95, 119.72, 1215, 765
