timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 00:51:37.341, 0, 92, 119.26, 1215, 765
2025/04/13 00:51:38.343, 0, 91, 106.46, 1215, 765
2025/04/13 00:51:39.345, 0, 90, 86.08, 1215, 765
2025/04/13 00:51:40.348, 0, 90, 115.66, 1215, 765
2025/04/13 00:51:41.351, 0, 91, 87.87, 1215, 765
2025/04/13 00:51:42.353, 0, 93, 104.69, 1215, 765
2025/04/13 00:51:43.357, 0, 93, 110.65, 1215, 765
2025/04/13 00:51:44.358, 0, 93, 107.32, 1215, 765
2025/04/13 00:51:45.361, 0, 93, 100.64, 1215, 765
2025/04/13 00:51:46.364, 0, 91, 118.80, 1215, 765
2025/04/13 00:51:47.365, 0, 93, 114.08, 1215, 765
2025/04/13 00:51:48.370, 0, 90, 117.74, 1215, 765
2025/04/13 00:51:49.371, 0, 94, 92.60, 1215, 765
2025/04/13 00:51:50.373, 0, 89, 82.11, 1215, 765
2025/04/13 00:51:51.376, 0, 89, 114.84, 1215, 765
2025/04/13 00:51:52.377, 0, 90, 103.42, 1215, 765
2025/04/13 00:51:53.379, 0, 90, 117.64, 1215, 765
2025/04/13 00:51:54.382, 0, 90, 116.74, 1215, 765
2025/04/13 00:51:55.386, 0, 84, 95.59, 1215, 765
2025/04/13 00:51:56.387, 0, 86, 115.05, 1215, 765
2025/04/13 00:51:57.390, 0, 86, 111.23, 1215, 765
2025/04/13 00:51:58.392, 0, 91, 101.94, 1215, 765
2025/04/13 00:51:59.395, 0, 85, 116.81, 1215, 765
2025/04/13 00:52:00.397, 0, 87, 101.89, 1215, 765
2025/04/13 00:52:01.400, 0, 88, 120.51, 1215, 765
2025/04/13 00:52:02.402, 0, 85, 109.26, 1215, 765
2025/04/13 00:52:03.403, 0, 80, 97.50, 1215, 765
2025/04/13 00:52:04.407, 0, 90, 99.05, 1215, 765
2025/04/13 00:52:05.410, 0, 90, 115.75, 1215, 765
2025/04/13 00:52:06.411, 0, 91, 99.13, 1215, 765
2025/04/13 00:52:07.414, 0, 93, 112.50, 1215, 765
2025/04/13 00:52:08.417, 0, 92, 113.41, 1215, 765
2025/04/13 00:52:09.420, 0, 92, 114.21, 1215, 765
2025/04/13 00:52:10.422, 0, 93, 111.73, 1215, 765
2025/04/13 00:52:11.425, 0, 92, 86.07, 1215, 765
2025/04/13 00:52:12.426, 0, 92, 117.59, 1215, 765
2025/04/13 00:52:13.430, 0, 94, 93.70, 1215, 765
2025/04/13 00:52:14.431, 0, 94, 115.16, 1215, 765
2025/04/13 00:52:15.434, 0, 90, 94.37, 1215, 765
2025/04/13 00:52:16.437, 0, 90, 115.09, 1215, 765
2025/04/13 00:52:17.439, 0, 90, 106.25, 1215, 765
2025/04/13 00:52:18.441, 0, 90, 116.01, 1215, 765
2025/04/13 00:52:19.444, 0, 91, 99.83, 1215, 765
2025/04/13 00:52:20.447, 0, 91, 88.66, 1215, 765
2025/04/13 00:52:21.450, 0, 93, 102.96, 1215, 765
2025/04/13 00:52:22.452, 0, 93, 95.96, 1215, 765
2025/04/13 00:52:23.457, 0, 92, 119.01, 1215, 765
2025/04/13 00:52:24.459, 0, 92, 116.39, 1215, 765
2025/04/13 00:52:25.461, 0, 93, 100.32, 1215, 765
2025/04/13 00:52:26.463, 0, 92, 111.27, 1215, 765
2025/04/13 00:52:27.466, 0, 91, 116.22, 1215, 765
2025/04/13 00:52:28.469, 0, 92, 106.99, 1215, 765
2025/04/13 00:52:29.471, 0, 90, 97.97, 1215, 765
2025/04/13 00:52:30.473, 0, 92, 112.53, 1215, 765
2025/04/13 00:52:31.477, 0, 90, 118.38, 1215, 765
2025/04/13 00:52:32.479, 0, 91, 120.32, 1215, 765
2025/04/13 00:52:33.482, 0, 91, 120.25, 1215, 765
2025/04/13 00:52:34.484, 0, 91, 118.89, 1215, 765
2025/04/13 00:52:35.487, 0, 91, 114.48, 1215, 765
2025/04/13 00:52:36.490, 0, 94, 91.01, 1215, 765
2025/04/13 00:52:37.493, 0, 92, 118.74, 1215, 765
2025/04/13 00:52:38.495, 0, 94, 89.46, 1215, 765
2025/04/13 00:52:39.498, 0, 89, 86.89, 1215, 765
2025/04/13 00:52:40.500, 0, 90, 118.67, 1215, 765
2025/04/13 00:52:41.503, 0, 92, 111.50, 1215, 765
2025/04/13 00:52:42.505, 0, 90, 119.67, 1215, 765
2025/04/13 00:52:43.508, 0, 92, 97.04, 1215, 765
2025/04/13 00:52:44.511, 0, 93, 105.96, 1215, 765
2025/04/13 00:52:45.513, 0, 93, 107.04, 1215, 765
2025/04/13 00:52:46.516, 0, 93, 99.39, 1215, 765
2025/04/13 00:52:47.519, 0, 92, 114.50, 1215, 765
2025/04/13 00:52:48.520, 0, 91, 118.28, 1215, 765
2025/04/13 00:52:49.524, 0, 94, 109.77, 1215, 765
2025/04/13 00:52:50.526, 0, 92, 119.63, 1215, 765
2025/04/13 00:52:51.528, 0, 90, 105.43, 1215, 765
2025/04/13 00:52:52.530, 0, 89, 115.48, 1215, 765
2025/04/13 00:52:53.533, 0, 92, 109.87, 1215, 765
2025/04/13 00:52:54.536, 0, 90, 107.04, 1215, 765
2025/04/13 00:52:55.538, 0, 93, 107.62, 1215, 765
2025/04/13 00:52:56.540, 0, 93, 113.36, 1215, 765
2025/04/13 00:52:57.544, 0, 91, 116.00, 1215, 765
2025/04/13 00:52:58.545, 0, 92, 114.55, 1215, 765
2025/04/13 00:52:59.546, 0, 91, 104.28, 1215, 765
2025/04/13 00:53:00.550, 0, 93, 120.28, 1215, 765
2025/04/13 00:53:01.553, 0, 92, 112.51, 1215, 765
2025/04/13 00:53:02.555, 0, 94, 98.15, 1215, 765
2025/04/13 00:53:03.558, 0, 90, 82.77, 1215, 765
2025/04/13 00:53:04.561, 0, 92, 96.28, 1215, 765
2025/04/13 00:53:05.563, 0, 90, 114.82, 1215, 765
2025/04/13 00:53:06.565, 0, 90, 101.90, 1215, 765
2025/04/13 00:53:07.568, 0, 90, 114.43, 1215, 765
2025/04/13 00:53:08.571, 0, 92, 116.45, 1215, 765
2025/04/13 00:53:09.574, 0, 91, 118.99, 1215, 765
2025/04/13 00:53:10.577, 0, 91, 119.47, 1215, 765
2025/04/13 00:53:11.579, 0, 93, 117.38, 1215, 765
2025/04/13 00:53:12.582, 0, 93, 109.03, 1215, 765
2025/04/13 00:53:13.583, 0, 93, 121.58, 1215, 765
2025/04/13 00:53:14.586, 0, 92, 110.74, 1215, 765
2025/04/13 00:53:15.588, 0, 93, 140.67, 1215, 765
2025/04/13 00:53:16.590, 0, 90, 105.06, 1215, 765
2025/04/13 00:53:17.592, 0, 90, 83.62, 1215, 765
2025/04/13 00:53:18.596, 0, 90, 117.25, 1215, 765
2025/04/13 00:53:19.598, 0, 90, 87.55, 1215, 765
2025/04/13 00:53:20.601, 0, 93, 102.50, 1215, 765
2025/04/13 00:53:21.603, 0, 91, 110.48, 1215, 765
2025/04/13 00:53:22.605, 0, 92, 114.74, 1215, 765
2025/04/13 00:53:23.607, 0, 91, 111.39, 1215, 765
2025/04/13 00:53:24.610, 0, 91, 92.79, 1215, 765
2025/04/13 00:53:25.612, 0, 93, 119.20, 1215, 765
2025/04/13 00:53:26.617, 0, 92, 100.89, 1215, 765
2025/04/13 00:53:27.618, 0, 94, 117.39, 1215, 765
2025/04/13 00:53:28.620, 0, 92, 119.93, 1215, 765
2025/04/13 00:53:29.624, 0, 90, 114.16, 1215, 765
2025/04/13 00:53:30.626, 0, 90, 95.35, 1215, 765
2025/04/13 00:53:31.629, 0, 91, 113.66, 1215, 765
2025/04/13 00:53:32.632, 0, 93, 117.94, 1215, 765
2025/04/13 00:53:33.635, 0, 93, 120.27, 1215, 765
2025/04/13 00:53:34.637, 0, 93, 119.38, 1215, 765
2025/04/13 00:53:35.640, 0, 93, 118.97, 1215, 765
2025/04/13 00:53:36.642, 0, 91, 114.47, 1215, 765
2025/04/13 00:53:37.645, 0, 92, 89.47, 1215, 765
2025/04/13 00:53:38.649, 0, 93, 117.34, 1215, 765
2025/04/13 00:53:39.651, 0, 94, 121.85, 1215, 765
2025/04/13 00:53:40.652, 0, 92, 110.78, 1215, 765
2025/04/13 00:53:41.655, 0, 90, 114.85, 1215, 765
2025/04/13 00:53:42.657, 0, 90, 99.83, 1215, 765
2025/04/13 00:53:43.660, 0, 92, 117.21, 1215, 765
2025/04/13 00:53:44.663, 0, 92, 90.23, 1215, 765
2025/04/13 00:53:45.664, 0, 91, 95.78, 1215, 765
2025/04/13 00:53:46.667, 0, 91, 95.35, 1215, 765
2025/04/13 00:53:47.668, 0, 91, 88.90, 1215, 765
2025/04/13 00:53:48.671, 0, 93, 118.86, 1215, 765
2025/04/13 00:53:49.674, 0, 92, 114.17, 1215, 765
2025/04/13 00:53:50.677, 0, 92, 94.59, 1215, 765
2025/04/13 00:53:52.223, 0, 90, 108.04, 1215, 765
2025/04/13 00:53:53.225, 0, 89, 105.87, 1215, 765
2025/04/13 00:53:54.228, 0, 92, 86.37, 1215, 765
2025/04/13 00:53:55.231, 0, 90, 113.75, 1215, 765
2025/04/13 00:53:56.232, 0, 93, 88.24, 1215, 765
2025/04/13 00:53:57.236, 0, 91, 106.65, 1215, 765
2025/04/13 00:53:58.238, 0, 91, 110.15, 1215, 765
2025/04/13 00:53:59.241, 0, 91, 108.53, 1215, 765
2025/04/13 00:54:00.245, 0, 91, 99.73, 1215, 765
2025/04/13 00:54:01.247, 0, 92, 120.40, 1215, 765
2025/04/13 00:54:02.250, 0, 93, 113.66, 1215, 765
2025/04/13 00:54:03.253, 0, 92, 94.47, 1215, 765
2025/04/13 00:54:04.260, 0, 93, 109.18, 1215, 765
2025/04/13 00:54:05.261, 0, 90, 104.91, 1215, 765
2025/04/13 00:54:06.263, 0, 90, 83.72, 1215, 765
2025/04/13 00:54:07.264, 0, 91, 113.72, 1215, 765
2025/04/13 00:54:08.266, 0, 91, 95.28, 1215, 765
2025/04/13 00:54:09.267, 0, 90, 111.12, 1215, 765
2025/04/13 00:54:10.270, 0, 92, 114.12, 1215, 765
2025/04/13 00:54:11.272, 0, 92, 114.29, 1215, 765
2025/04/13 00:54:12.275, 0, 92, 111.93, 1215, 765
2025/04/13 00:54:13.278, 0, 91, 89.16, 1215, 765
2025/04/13 00:54:14.280, 0, 94, 118.62, 1215, 765
2025/04/13 00:54:15.282, 0, 92, 103.95, 1215, 765
2025/04/13 00:54:16.286, 0, 94, 118.17, 1215, 765
2025/04/13 00:54:17.288, 0, 90, 114.61, 1215, 765
2025/04/13 00:54:18.291, 0, 90, 113.59, 1215, 765
2025/04/13 00:54:19.294, 0, 90, 82.99, 1215, 765
2025/04/13 00:54:20.296, 0, 91, 114.65, 1215, 765
2025/04/13 00:54:21.298, 0, 93, 89.95, 1215, 765
2025/04/13 00:54:22.300, 0, 91, 97.33, 1215, 765
2025/04/13 00:54:23.303, 0, 91, 93.78, 1215, 765
2025/04/13 00:54:24.305, 0, 93, 86.27, 1215, 765
2025/04/13 00:54:25.308, 0, 93, 117.18, 1215, 765
2025/04/13 00:54:26.315, 0, 92, 97.05, 1215, 765
2025/04/13 00:54:27.316, 0, 93, 122.14, 1215, 765
2025/04/13 00:54:28.319, 0, 92, 109.05, 1215, 765
2025/04/13 00:54:29.322, 0, 89, 117.70, 1215, 765
2025/04/13 00:54:30.324, 0, 90, 113.40, 1215, 765
2025/04/13 00:54:31.326, 0, 91, 91.97, 1215, 765
2025/04/13 00:54:32.330, 0, 91, 113.20, 1215, 765
2025/04/13 00:54:33.331, 0, 93, 89.16, 1215, 765
2025/04/13 00:54:34.336, 0, 91, 94.82, 1215, 765
2025/04/13 00:54:35.337, 0, 91, 99.90, 1215, 765
2025/04/13 00:54:36.339, 0, 92, 97.25, 1215, 765
2025/04/13 00:54:37.342, 0, 93, 116.48, 1215, 765
2025/04/13 00:54:38.345, 0, 92, 115.05, 1215, 765
2025/04/13 00:54:39.347, 0, 94, 119.58, 1215, 765
2025/04/13 00:54:40.348, 0, 92, 115.40, 1215, 765
2025/04/13 00:54:41.352, 0, 92, 85.71, 1215, 765
2025/04/13 00:54:42.354, 0, 91, 97.66, 1215, 765
2025/04/13 00:54:43.356, 0, 90, 117.11, 1215, 765
2025/04/13 00:54:44.360, 0, 92, 91.51, 1215, 765
2025/04/13 00:54:45.361, 0, 90, 115.20, 1215, 765
2025/04/13 00:54:46.365, 0, 91, 120.29, 1215, 765
2025/04/13 00:54:47.368, 0, 91, 108.42, 1215, 765
2025/04/13 00:54:48.371, 0, 91, 115.35, 1215, 765
2025/04/13 00:54:49.373, 0, 91, 113.85, 1215, 765
2025/04/13 00:54:50.374, 0, 93, 110.21, 1215, 765
2025/04/13 00:54:51.377, 0, 93, 118.44, 1215, 765
2025/04/13 00:54:52.379, 0, 92, 96.84, 1215, 765
2025/04/13 00:54:53.381, 0, 94, 93.88, 1215, 765
2025/04/13 00:54:54.383, 0, 92, 120.14, 1215, 765
2025/04/13 00:54:55.385, 0, 90, 113.09, 1215, 765
2025/04/13 00:54:56.388, 0, 90, 93.77, 1215, 765
2025/04/13 00:54:57.391, 0, 92, 113.89, 1215, 765
2025/04/13 00:54:58.393, 0, 93, 116.00, 1215, 765
2025/04/13 00:54:59.395, 0, 91, 119.51, 1215, 765
2025/04/13 00:55:00.398, 0, 91, 119.89, 1215, 765
2025/04/13 00:55:01.401, 0, 93, 117.52, 1215, 765
2025/04/13 00:55:02.404, 0, 93, 113.42, 1215, 765
2025/04/13 00:55:03.406, 0, 91, 90.62, 1215, 765
2025/04/13 00:55:04.409, 0, 94, 115.20, 1215, 765
2025/04/13 00:55:05.412, 0, 92, 99.18, 1215, 765
2025/04/13 00:55:06.414, 0, 91, 90.85, 1215, 765
2025/04/13 00:55:07.417, 0, 91, 117.36, 1215, 765
2025/04/13 00:55:08.420, 0, 90, 113.19, 1215, 765
2025/04/13 00:55:09.421, 0, 93, 98.33, 1215, 765
2025/04/13 00:55:10.425, 0, 91, 103.15, 1215, 765
2025/04/13 00:55:11.427, 0, 91, 109.38, 1215, 765
2025/04/13 00:55:12.430, 0, 91, 110.93, 1215, 765
2025/04/13 00:55:13.433, 0, 91, 105.25, 1215, 765
2025/04/13 00:55:14.436, 0, 92, 89.82, 1215, 765
2025/04/13 00:55:15.437, 0, 93, 117.61, 1215, 765
2025/04/13 00:55:16.440, 0, 92, 98.38, 1215, 765
2025/04/13 00:55:17.441, 0, 94, 117.53, 1215, 765
2025/04/13 00:55:18.445, 0, 92, 89.11, 1215, 765
2025/04/13 00:55:19.446, 0, 91, 105.21, 1215, 765
2025/04/13 00:55:20.449, 0, 90, 115.43, 1215, 765
2025/04/13 00:55:21.452, 0, 92, 91.40, 1215, 765
2025/04/13 00:55:22.455, 0, 91, 113.75, 1215, 765
2025/04/13 00:55:23.458, 0, 91, 115.47, 1215, 765
2025/04/13 00:55:24.460, 0, 91, 116.99, 1215, 765
2025/04/13 00:55:25.463, 0, 91, 113.91, 1215, 765
2025/04/13 00:55:26.465, 0, 91, 109.13, 1215, 765
2025/04/13 00:55:27.468, 0, 93, 104.89, 1215, 765
2025/04/13 00:55:28.471, 0, 93, 118.15, 1215, 765
2025/04/13 00:55:29.473, 0, 93, 105.65, 1215, 765
2025/04/13 00:55:30.476, 0, 92, 115.85, 1215, 765
2025/04/13 00:55:31.477, 0, 89, 112.97, 1215, 765
2025/04/13 00:55:32.481, 0, 91, 104.16, 1215, 765
2025/04/13 00:55:33.485, 0, 90, 117.50, 1215, 765
2025/04/13 00:55:34.486, 0, 93, 101.60, 1215, 765
2025/04/13 00:55:35.488, 0, 91, 108.63, 1215, 765
2025/04/13 00:55:36.491, 0, 91, 110.60, 1215, 765
2025/04/13 00:55:37.494, 0, 91, 109.99, 1215, 765
2025/04/13 00:55:38.495, 0, 93, 97.37, 1215, 765
2025/04/13 00:55:39.499, 0, 92, 118.89, 1215, 765
2025/04/13 00:55:40.502, 0, 92, 113.92, 1215, 765
2025/04/13 00:55:41.504, 0, 92, 120.16, 1215, 765
2025/04/13 00:55:42.506, 0, 92, 113.18, 1215, 765
2025/04/13 00:55:43.509, 0, 89, 112.33, 1215, 765
2025/04/13 00:55:44.511, 0, 90, 98.12, 1215, 765
2025/04/13 00:55:45.514, 0, 91, 115.18, 1215, 765
2025/04/13 00:55:46.517, 0, 91, 100.22, 1215, 765
2025/04/13 00:55:47.520, 0, 91, 109.92, 1215, 765
2025/04/13 00:55:48.523, 0, 91, 111.37, 1215, 765
2025/04/13 00:55:49.525, 0, 91, 110.61, 1215, 765
2025/04/13 00:55:50.527, 0, 91, 105.42, 1215, 765
2025/04/13 00:55:51.530, 0, 93, 107.64, 1215, 765
2025/04/13 00:55:52.531, 0, 94, 115.44, 1215, 765
2025/04/13 00:55:53.534, 0, 92, 90.66, 1215, 765
2025/04/13 00:55:54.536, 0, 94, 112.85, 1215, 765
2025/04/13 00:55:55.539, 0, 91, 103.10, 1215, 765
2025/04/13 00:55:56.541, 0, 90, 113.62, 1215, 765
2025/04/13 00:55:57.545, 0, 92, 97.98, 1215, 765
2025/04/13 00:55:58.546, 0, 91, 114.32, 1215, 765
2025/04/13 00:55:59.549, 0, 93, 115.33, 1215, 765
2025/04/13 00:56:00.552, 0, 93, 110.22, 1215, 765
2025/04/13 00:56:01.555, 0, 93, 120.07, 1215, 765
2025/04/13 00:56:02.557, 0, 93, 117.09, 1215, 765
2025/04/13 00:56:03.560, 0, 92, 113.42, 1215, 765
2025/04/13 00:56:04.562, 0, 92, 86.85, 1215, 765
2025/04/13 00:56:05.565, 0, 93, 116.10, 1215, 765
2025/04/13 00:56:06.567, 0, 92, 121.47, 1215, 765
2025/04/13 00:56:07.570, 0, 89, 109.71, 1215, 765
2025/04/13 00:56:08.573, 0, 91, 88.51, 1215, 765
2025/04/13 00:56:09.575, 0, 90, 115.24, 1215, 765
2025/04/13 00:56:10.577, 0, 91, 93.43, 1215, 765
2025/04/13 00:56:11.582, 0, 93, 107.89, 1215, 765
2025/04/13 00:56:12.584, 0, 91, 112.49, 1215, 765
2025/04/13 00:56:13.587, 0, 92, 112.60, 1215, 765
2025/04/13 00:56:14.591, 0, 93, 109.42, 1215, 765
2025/04/13 00:56:15.593, 0, 93, 90.31, 1215, 765
2025/04/13 00:56:16.594, 0, 92, 117.69, 1215, 765
2025/04/13 00:56:17.598, 0, 93, 96.65, 1215, 765
2025/04/13 00:56:18.599, 0, 92, 117.18, 1215, 765
2025/04/13 00:56:19.603, 0, 89, 84.73, 1215, 765
2025/04/13 00:56:20.606, 0, 90, 117.11, 1215, 765
2025/04/13 00:56:21.608, 0, 91, 112.83, 1215, 765
2025/04/13 00:56:22.610, 0, 92, 85.85, 1215, 765
2025/04/13 00:56:23.611, 0, 91, 107.21, 1215, 765
2025/04/13 00:56:24.614, 0, 91, 109.62, 1215, 765
2025/04/13 00:56:25.619, 0, 91, 113.30, 1215, 765
2025/04/13 00:56:26.621, 0, 91, 107.83, 1215, 765
2025/04/13 00:56:27.624, 0, 93, 88.09, 1215, 765
2025/04/13 00:56:28.625, 0, 91, 116.44, 1215, 765
2025/04/13 00:56:29.629, 0, 94, 96.77, 1215, 765
2025/04/13 00:56:30.630, 0, 92, 116.14, 1215, 765
2025/04/13 00:56:31.633, 0, 90, 115.21, 1215, 765
2025/04/13 00:56:32.636, 0, 91, 110.68, 1215, 765
2025/04/13 00:56:33.639, 0, 90, 92.33, 1215, 765
2025/04/13 00:56:34.641, 0, 90, 110.36, 1215, 765
2025/04/13 00:56:35.644, 0, 91, 115.01, 1215, 765
2025/04/13 00:56:36.647, 0, 91, 116.22, 1215, 765
2025/04/13 00:56:37.649, 0, 91, 117.22, 1215, 765
2025/04/13 00:56:38.652, 0, 91, 115.84, 1215, 765
2025/04/13 00:56:39.655, 0, 91, 113.05, 1215, 765
2025/04/13 00:56:40.656, 0, 93, 96.02, 1215, 765
2025/04/13 00:56:41.660, 0, 92, 115.11, 1215, 765
2025/04/13 00:56:42.661, 0, 94, 102.70, 1215, 765
2025/04/13 00:56:43.665, 0, 89, 89.68, 1215, 765
2025/04/13 00:56:44.667, 0, 90, 105.48, 1215, 765
2025/04/13 00:56:45.670, 0, 91, 111.97, 1215, 765
2025/04/13 00:56:46.673, 0, 90, 83.53, 1215, 765
2025/04/13 00:56:47.675, 0, 93, 109.22, 1215, 765
2025/04/13 00:56:48.679, 0, 92, 114.25, 1215, 765
2025/04/13 00:56:49.681, 0, 92, 113.25, 1215, 765
2025/04/13 00:56:50.683, 0, 93, 112.13, 1215, 765
2025/04/13 00:56:52.221, 0, 91, 117.45, 1215, 765
2025/04/13 00:56:53.224, 0, 93, 111.17, 1215, 765
2025/04/13 00:56:54.225, 0, 92, 120.65, 1215, 765
2025/04/13 00:56:55.229, 0, 94, 67.58, 1215, 765
2025/04/13 00:56:56.230, 0, 92, 107.32, 1215, 765
2025/04/13 00:56:57.233, 0, 90, 104.10, 1215, 765
2025/04/13 00:56:58.238, 0, 90, 118.11, 1215, 765
2025/04/13 00:56:59.240, 0, 90, 104.64, 1215, 765
2025/04/13 00:57:00.244, 0, 93, 114.92, 1215, 765
2025/04/13 00:57:01.246, 0, 92, 117.08, 1215, 765
2025/04/13 00:57:02.248, 0, 92, 115.93, 1215, 765
2025/04/13 00:57:03.251, 0, 93, 114.88, 1215, 765
2025/04/13 00:57:04.253, 0, 93, 109.62, 1215, 765
2025/04/13 00:57:05.256, 0, 91, 102.52, 1215, 765
2025/04/13 00:57:06.258, 0, 94, 115.77, 1215, 765
2025/04/13 00:57:07.261, 0, 92, 120.58, 1215, 765
