timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 23:53:54.434, 0, 94, 114.75, 1215, 765
2025/04/12 23:53:55.436, 0, 94, 97.64, 1215, 765
2025/04/12 23:53:56.437, 0, 95, 104.22, 1215, 765
2025/04/12 23:53:57.439, 0, 95, 103.01, 1215, 765
2025/04/12 23:53:58.440, 0, 96, 95.68, 1215, 765
2025/04/12 23:53:59.442, 0, 95, 116.36, 1215, 765
2025/04/12 23:54:00.443, 0, 92, 113.49, 1215, 765
2025/04/12 23:54:01.444, 0, 93, 116.40, 1215, 765
2025/04/12 23:54:02.446, 0, 93, 116.15, 1215, 765
2025/04/12 23:54:03.448, 0, 93, 114.30, 1215, 765
2025/04/12 23:54:04.449, 0, 94, 111.51, 1215, 765
2025/04/12 23:54:05.450, 0, 94, 116.89, 1215, 765
2025/04/12 23:54:06.451, 0, 95, 108.46, 1215, 765
2025/04/12 23:54:07.454, 0, 94, 112.88, 1215, 765
2025/04/12 23:54:08.457, 0, 94, 114.06, 1215, 765
2025/04/12 23:54:09.459, 0, 94, 113.93, 1215, 765
2025/04/12 23:54:10.462, 0, 95, 110.38, 1215, 765
2025/04/12 23:54:11.464, 0, 93, 119.75, 1215, 765
2025/04/12 23:54:12.468, 0, 93, 101.25, 1215, 765
2025/04/12 23:54:13.470, 0, 93, 104.85, 1215, 765
2025/04/12 23:54:14.472, 0, 93, 104.16, 1215, 765
2025/04/12 23:54:15.475, 0, 94, 107.54, 1215, 765
2025/04/12 23:54:16.478, 0, 94, 112.76, 1215, 765
2025/04/12 23:54:17.481, 0, 94, 119.14, 1215, 765
2025/04/12 23:54:18.483, 0, 95, 106.74, 1215, 765
2025/04/12 23:54:19.486, 0, 95, 110.10, 1215, 765
2025/04/12 23:54:20.489, 0, 95, 109.28, 1215, 765
2025/04/12 23:54:21.491, 0, 96, 108.22, 1215, 765
2025/04/12 23:54:22.494, 0, 95, 148.65, 1215, 765
2025/04/12 23:54:23.495, 0, 92, 113.02, 1215, 765
2025/04/12 23:54:24.498, 0, 93, 112.21, 1215, 765
2025/04/12 23:54:25.501, 0, 93, 115.08, 1215, 765
2025/04/12 23:54:26.503, 0, 94, 110.82, 1215, 765
2025/04/12 23:54:27.505, 0, 94, 114.01, 1215, 765
2025/04/12 23:54:28.511, 0, 94, 109.29, 1215, 765
2025/04/12 23:54:29.512, 0, 94, 114.95, 1215, 765
2025/04/12 23:54:30.514, 0, 94, 118.67, 1215, 765
2025/04/12 23:54:31.516, 0, 94, 120.02, 1215, 765
2025/04/12 23:54:32.520, 0, 94, 116.84, 1215, 765
2025/04/12 23:54:33.521, 0, 94, 115.11, 1215, 765
2025/04/12 23:54:34.529, 0, 92, 112.28, 1215, 765
2025/04/12 23:54:35.530, 0, 93, 116.30, 1215, 765
2025/04/12 23:54:36.531, 0, 93, 114.60, 1215, 765
2025/04/12 23:54:37.533, 0, 93, 115.43, 1215, 765
2025/04/12 23:54:38.536, 0, 94, 108.74, 1215, 765
2025/04/12 23:54:39.538, 0, 94, 114.77, 1215, 765
2025/04/12 23:54:40.545, 0, 95, 106.05, 1215, 765
2025/04/12 23:54:41.546, 0, 94, 112.50, 1215, 765
2025/04/12 23:54:42.547, 0, 94, 112.76, 1215, 765
2025/04/12 23:54:43.549, 0, 94, 111.98, 1215, 765
2025/04/12 23:54:44.550, 0, 95, 112.55, 1215, 765
2025/04/12 23:54:45.555, 0, 92, 111.47, 1215, 765
2025/04/12 23:54:46.562, 0, 93, 118.52, 1215, 765
2025/04/12 23:54:47.563, 0, 93, 120.10, 1215, 765
2025/04/12 23:54:48.565, 0, 93, 117.22, 1215, 765
2025/04/12 23:54:49.566, 0, 94, 115.08, 1215, 765
2025/04/12 23:54:50.569, 0, 94, 104.55, 1215, 765
2025/04/12 23:54:51.573, 0, 94, 114.33, 1215, 765
2025/04/12 23:54:52.574, 0, 94, 117.77, 1215, 765
2025/04/12 23:54:53.576, 0, 94, 101.99, 1215, 765
2025/04/12 23:54:54.577, 0, 94, 96.39, 1215, 765
2025/04/12 23:54:55.579, 0, 94, 112.21, 1215, 765
2025/04/12 23:54:56.580, 0, 95, 116.39, 1215, 765
2025/04/12 23:54:57.581, 0, 93, 98.75, 1215, 765
2025/04/12 23:54:58.583, 0, 93, 104.38, 1215, 765
2025/04/12 23:54:59.584, 0, 93, 103.76, 1215, 765
2025/04/12 23:55:00.586, 0, 94, 103.23, 1215, 765
2025/04/12 23:55:01.587, 0, 94, 115.34, 1215, 765
2025/04/12 23:55:02.589, 0, 94, 107.02, 1215, 765
2025/04/12 23:55:03.590, 0, 94, 114.91, 1215, 765
2025/04/12 23:55:04.592, 0, 94, 116.48, 1215, 765
2025/04/12 23:55:05.593, 0, 94, 115.34, 1215, 765
2025/04/12 23:55:06.594, 0, 94, 114.92, 1215, 765
2025/04/12 23:55:07.596, 0, 96, 113.93, 1215, 765
2025/04/12 23:55:08.597, 0, 93, 101.66, 1215, 765
2025/04/12 23:55:09.598, 0, 93, 111.94, 1215, 765
2025/04/12 23:55:10.600, 0, 93, 108.00, 1215, 765
2025/04/12 23:55:11.602, 0, 94, 106.28, 1215, 765
2025/04/12 23:55:12.604, 0, 94, 119.24, 1215, 765
2025/04/12 23:55:13.607, 0, 95, 113.28, 1215, 765
2025/04/12 23:55:14.610, 0, 94, 115.89, 1215, 765
2025/04/12 23:55:15.612, 0, 94, 95.78, 1215, 765
2025/04/12 23:55:16.615, 0, 94, 98.24, 1215, 765
2025/04/12 23:55:17.617, 0, 94, 97.80, 1215, 765
2025/04/12 23:55:18.620, 0, 94, 118.50, 1215, 765
2025/04/12 23:55:19.623, 0, 92, 95.86, 1215, 765
2025/04/12 23:55:20.626, 0, 93, 109.29, 1215, 765
2025/04/12 23:55:21.628, 0, 93, 113.49, 1215, 765
2025/04/12 23:55:22.630, 0, 93, 110.56, 1215, 765
2025/04/12 23:55:23.631, 0, 94, 101.78, 1215, 765
2025/04/12 23:55:24.634, 0, 94, 114.14, 1215, 765
2025/04/12 23:55:25.637, 0, 94, 98.00, 1215, 765
2025/04/12 23:55:26.639, 0, 95, 112.70, 1215, 765
2025/04/12 23:55:27.642, 0, 95, 113.56, 1215, 765
2025/04/12 23:55:28.644, 0, 95, 113.66, 1215, 765
2025/04/12 23:55:29.647, 0, 96, 112.67, 1215, 765
2025/04/12 23:55:30.649, 0, 95, 104.63, 1215, 765
2025/04/12 23:55:31.652, 0, 93, 109.81, 1215, 765
2025/04/12 23:55:32.654, 0, 93, 115.15, 1215, 765
2025/04/12 23:55:33.657, 0, 93, 115.57, 1215, 765
2025/04/12 23:55:34.659, 0, 93, 110.70, 1215, 765
2025/04/12 23:55:35.662, 0, 94, 118.42, 1215, 765
2025/04/12 23:55:36.665, 0, 94, 112.39, 1215, 765
2025/04/12 23:55:37.667, 0, 94, 115.10, 1215, 765
2025/04/12 23:55:38.670, 0, 94, 115.71, 1215, 765
2025/04/12 23:55:39.673, 0, 94, 119.36, 1215, 765
2025/04/12 23:55:40.675, 0, 94, 117.38, 1215, 765
2025/04/12 23:55:41.678, 0, 95, 116.54, 1215, 765
2025/04/12 23:55:42.681, 0, 93, 112.11, 1215, 765
2025/04/12 23:55:43.683, 0, 93, 113.88, 1215, 765
2025/04/12 23:55:44.686, 0, 93, 114.28, 1215, 765
2025/04/12 23:55:45.689, 0, 94, 113.86, 1215, 765
2025/04/12 23:55:46.692, 0, 94, 111.27, 1215, 765
2025/04/12 23:55:47.695, 0, 94, 117.58, 1215, 765
2025/04/12 23:55:48.697, 0, 94, 106.90, 1215, 765
2025/04/12 23:55:49.700, 0, 95, 113.26, 1215, 765
2025/04/12 23:55:50.703, 0, 94, 115.29, 1215, 765
2025/04/12 23:55:52.231, 0, 94, 103.89, 1215, 765
2025/04/12 23:55:53.233, 0, 94, 119.38, 1215, 765
2025/04/12 23:55:54.235, 0, 93, 92.93, 1215, 765
2025/04/12 23:55:55.237, 0, 93, 99.23, 1215, 765
2025/04/12 23:55:56.240, 0, 93, 105.02, 1215, 765
2025/04/12 23:55:57.242, 0, 93, 93.07, 1215, 765
2025/04/12 23:55:58.244, 0, 94, 116.47, 1215, 765
2025/04/12 23:55:59.248, 0, 94, 106.92, 1215, 765
2025/04/12 23:56:00.250, 0, 95, 114.76, 1215, 765
2025/04/12 23:56:01.252, 0, 94, 116.46, 1215, 765
2025/04/12 23:56:02.255, 0, 94, 115.70, 1215, 765
2025/04/12 23:56:03.258, 0, 94, 117.38, 1215, 765
2025/04/12 23:56:04.260, 0, 95, 117.19, 1215, 765
2025/04/12 23:56:05.263, 0, 93, 104.51, 1215, 765
2025/04/12 23:56:06.266, 0, 93, 110.38, 1215, 765
2025/04/12 23:56:07.269, 0, 93, 111.88, 1215, 765
2025/04/12 23:56:08.271, 0, 94, 110.72, 1215, 765
2025/04/12 23:56:09.275, 0, 94, 94.99, 1215, 765
2025/04/12 23:56:10.278, 0, 94, 113.91, 1215, 765
2025/04/12 23:56:11.279, 0, 94, 118.35, 1215, 765
2025/04/12 23:56:12.282, 0, 94, 99.34, 1215, 765
2025/04/12 23:56:13.284, 0, 94, 102.96, 1215, 765
2025/04/12 23:56:14.287, 0, 94, 103.56, 1215, 765
2025/04/12 23:56:15.290, 0, 94, 101.31, 1215, 765
2025/04/12 23:56:16.294, 0, 93, 111.36, 1215, 765
2025/04/12 23:56:17.295, 0, 93, 111.78, 1215, 765
2025/04/12 23:56:18.297, 0, 93, 113.67, 1215, 765
2025/04/12 23:56:19.299, 0, 93, 112.30, 1215, 765
2025/04/12 23:56:20.302, 0, 93, 109.40, 1215, 765
2025/04/12 23:56:21.306, 0, 94, 98.55, 1215, 765
2025/04/12 23:56:22.313, 0, 94, 107.01, 1215, 765
2025/04/12 23:56:23.314, 0, 94, 113.92, 1215, 765
2025/04/12 23:56:24.316, 0, 94, 116.97, 1215, 765
2025/04/12 23:56:25.317, 0, 94, 116.76, 1215, 765
2025/04/12 23:56:26.319, 0, 94, 115.99, 1215, 765
2025/04/12 23:56:27.320, 0, 95, 112.76, 1215, 765
2025/04/12 23:56:28.322, 0, 93, 116.07, 1215, 765
2025/04/12 23:56:29.323, 0, 92, 115.99, 1215, 765
2025/04/12 23:56:30.324, 0, 93, 115.36, 1215, 765
2025/04/12 23:56:31.326, 0, 94, 113.80, 1215, 765
2025/04/12 23:56:32.327, 0, 94, 109.16, 1215, 765
2025/04/12 23:56:33.329, 0, 94, 115.25, 1215, 765
2025/04/12 23:56:34.330, 0, 94, 101.79, 1215, 765
2025/04/12 23:56:35.332, 0, 94, 108.89, 1215, 765
2025/04/12 23:56:36.333, 0, 95, 112.96, 1215, 765
2025/04/12 23:56:37.335, 0, 96, 116.15, 1215, 765
2025/04/12 23:56:38.336, 0, 95, 114.03, 1215, 765
2025/04/12 23:56:39.339, 0, 91, 115.33, 1215, 765
2025/04/12 23:56:40.345, 0, 93, 102.14, 1215, 765
2025/04/12 23:56:41.346, 0, 93, 104.43, 1215, 765
2025/04/12 23:56:42.348, 0, 94, 116.68, 1215, 765
2025/04/12 23:56:43.350, 0, 94, 114.15, 1215, 765
2025/04/12 23:56:44.352, 0, 94, 96.95, 1215, 765
2025/04/12 23:56:45.355, 0, 94, 114.74, 1215, 765
2025/04/12 23:56:46.360, 0, 95, 115.89, 1215, 765
2025/04/12 23:56:47.361, 0, 94, 115.69, 1215, 765
2025/04/12 23:56:48.363, 0, 95, 117.09, 1215, 765
2025/04/12 23:56:49.366, 0, 96, 115.45, 1215, 765
2025/04/12 23:56:50.368, 0, 93, 117.62, 1215, 765
2025/04/12 23:56:51.372, 0, 93, 102.92, 1215, 765
2025/04/12 23:56:52.373, 0, 93, 110.44, 1215, 765
2025/04/12 23:56:53.375, 0, 93, 105.85, 1215, 765
2025/04/12 23:56:54.376, 0, 94, 94.07, 1215, 765
2025/04/12 23:56:55.377, 0, 94, 113.79, 1215, 765
2025/04/12 23:56:56.379, 0, 94, 94.19, 1215, 765
2025/04/12 23:56:57.380, 0, 94, 113.15, 1215, 765
2025/04/12 23:56:58.382, 0, 94, 113.55, 1215, 765
2025/04/12 23:56:59.383, 0, 94, 115.18, 1215, 765
2025/04/12 23:57:00.385, 0, 94, 111.87, 1215, 765
2025/04/12 23:57:01.386, 0, 95, 102.11, 1215, 765
2025/04/12 23:57:02.388, 0, 93, 97.66, 1215, 765
2025/04/12 23:57:03.389, 0, 93, 100.17, 1215, 765
2025/04/12 23:57:04.390, 0, 93, 97.61, 1215, 765
2025/04/12 23:57:05.392, 0, 94, 117.04, 1215, 765
2025/04/12 23:57:06.393, 0, 94, 110.93, 1215, 765
2025/04/12 23:57:07.395, 0, 94, 116.97, 1215, 765
2025/04/12 23:57:08.396, 0, 94, 102.57, 1215, 765
2025/04/12 23:57:09.398, 0, 94, 107.63, 1215, 765
2025/04/12 23:57:10.399, 0, 94, 107.73, 1215, 765
2025/04/12 23:57:11.402, 0, 94, 103.33, 1215, 765
2025/04/12 23:57:12.405, 0, 95, 117.98, 1215, 765
2025/04/12 23:57:13.407, 0, 93, 108.14, 1215, 765
2025/04/12 23:57:14.410, 0, 93, 111.43, 1215, 765
2025/04/12 23:57:15.413, 0, 93, 112.59, 1215, 765
2025/04/12 23:57:16.416, 0, 93, 105.33, 1215, 765
2025/04/12 23:57:17.418, 0, 94, 116.29, 1215, 765
2025/04/12 23:57:18.420, 0, 94, 112.00, 1215, 765
2025/04/12 23:57:19.424, 0, 95, 115.15, 1215, 765
2025/04/12 23:57:20.427, 0, 94, 115.00, 1215, 765
2025/04/12 23:57:21.430, 0, 95, 105.55, 1215, 765
2025/04/12 23:57:22.431, 0, 95, 115.71, 1215, 765
2025/04/12 23:57:23.432, 0, 96, 117.05, 1215, 765
2025/04/12 23:57:24.434, 0, 93, 111.71, 1215, 765
2025/04/12 23:57:25.437, 0, 93, 113.78, 1215, 765
2025/04/12 23:57:26.439, 0, 93, 116.42, 1215, 765
2025/04/12 23:57:27.442, 0, 93, 113.02, 1215, 765
2025/04/12 23:57:28.444, 0, 94, 107.13, 1215, 765
2025/04/12 23:57:29.447, 0, 94, 114.91, 1215, 765
2025/04/12 23:57:30.450, 0, 94, 104.29, 1215, 765
2025/04/12 23:57:31.453, 0, 94, 113.12, 1215, 765
2025/04/12 23:57:32.455, 0, 94, 113.85, 1215, 765
2025/04/12 23:57:33.458, 0, 94, 115.89, 1215, 765
2025/04/12 23:57:34.461, 0, 94, 113.95, 1215, 765
2025/04/12 23:57:35.463, 0, 92, 114.29, 1215, 765
2025/04/12 23:57:36.466, 0, 93, 118.04, 1215, 765
2025/04/12 23:57:37.469, 0, 93, 110.79, 1215, 765
2025/04/12 23:57:38.471, 0, 93, 117.71, 1215, 765
2025/04/12 23:57:39.474, 0, 94, 116.74, 1215, 765
2025/04/12 23:57:40.480, 0, 94, 105.40, 1215, 765
2025/04/12 23:57:41.481, 0, 94, 116.62, 1215, 765
2025/04/12 23:57:42.483, 0, 95, 100.65, 1215, 765
2025/04/12 23:57:43.485, 0, 94, 100.62, 1215, 765
2025/04/12 23:57:44.488, 0, 94, 103.59, 1215, 765
2025/04/12 23:57:45.490, 0, 94, 99.88, 1215, 765
2025/04/12 23:57:46.493, 0, 96, 116.63, 1215, 765
2025/04/12 23:57:47.496, 0, 92, 91.61, 1215, 765
2025/04/12 23:57:48.499, 0, 93, 103.48, 1215, 765
2025/04/12 23:57:49.501, 0, 93, 103.50, 1215, 765
2025/04/12 23:57:50.504, 0, 94, 95.18, 1215, 765
2025/04/12 23:57:51.506, 0, 94, 114.48, 1215, 765
2025/04/12 23:57:52.510, 0, 94, 106.50, 1215, 765
2025/04/12 23:57:53.512, 0, 94, 114.39, 1215, 765
2025/04/12 23:57:54.515, 0, 95, 115.34, 1215, 765
2025/04/12 23:57:55.518, 0, 95, 117.94, 1215, 765
2025/04/12 23:57:56.520, 0, 96, 117.58, 1215, 765
2025/04/12 23:57:57.523, 0, 95, 117.89, 1215, 765
2025/04/12 23:57:58.525, 0, 92, 102.45, 1215, 765
2025/04/12 23:57:59.528, 0, 93, 110.88, 1215, 765
2025/04/12 23:58:00.531, 0, 92, 111.93, 1215, 765
2025/04/12 23:58:01.533, 0, 93, 109.84, 1215, 765
2025/04/12 23:58:02.536, 0, 94, 95.36, 1215, 765
2025/04/12 23:58:03.539, 0, 94, 116.19, 1215, 765
2025/04/12 23:58:04.542, 0, 94, 98.33, 1215, 765
2025/04/12 23:58:05.544, 0, 94, 110.46, 1215, 765
2025/04/12 23:58:06.548, 0, 94, 112.63, 1215, 765
2025/04/12 23:58:07.550, 0, 95, 112.13, 1215, 765
2025/04/12 23:58:08.552, 0, 95, 110.32, 1215, 765
2025/04/12 23:58:09.555, 0, 95, 150.12, 1215, 765
2025/04/12 23:58:10.557, 0, 93, 113.86, 1215, 765
2025/04/12 23:58:11.560, 0, 93, 116.18, 1215, 765
2025/04/12 23:58:12.563, 0, 93, 113.56, 1215, 765
2025/04/12 23:58:13.565, 0, 93, 112.32, 1215, 765
2025/04/12 23:58:14.568, 0, 94, 94.16, 1215, 765
2025/04/12 23:58:15.570, 0, 94, 112.79, 1215, 765
2025/04/12 23:58:16.572, 0, 94, 104.10, 1215, 765
2025/04/12 23:58:17.573, 0, 95, 102.21, 1215, 765
2025/04/12 23:58:18.575, 0, 95, 105.57, 1215, 765
2025/04/12 23:58:19.576, 0, 96, 98.44, 1215, 765
2025/04/12 23:58:20.577, 0, 95, 116.75, 1215, 765
2025/04/12 23:58:21.579, 0, 93, 117.40, 1215, 765
2025/04/12 23:58:22.580, 0, 93, 109.51, 1215, 765
2025/04/12 23:58:23.582, 0, 93, 98.36, 1215, 765
2025/04/12 23:58:24.583, 0, 93, 106.05, 1215, 765
2025/04/12 23:58:25.585, 0, 94, 115.30, 1215, 765
2025/04/12 23:58:26.586, 0, 95, 97.43, 1215, 765
2025/04/12 23:58:27.588, 0, 94, 111.74, 1215, 765
2025/04/12 23:58:28.589, 0, 94, 114.77, 1215, 765
2025/04/12 23:58:29.591, 0, 94, 116.68, 1215, 765
2025/04/12 23:58:30.593, 0, 94, 116.89, 1215, 765
2025/04/12 23:58:31.595, 0, 94, 115.11, 1215, 765
2025/04/12 23:58:32.598, 0, 93, 117.53, 1215, 765
2025/04/12 23:58:33.601, 0, 92, 96.06, 1215, 765
2025/04/12 23:58:34.604, 0, 93, 100.36, 1215, 765
2025/04/12 23:58:35.607, 0, 94, 95.00, 1215, 765
2025/04/12 23:58:36.609, 0, 94, 116.13, 1215, 765
2025/04/12 23:58:37.612, 0, 94, 109.49, 1215, 765
2025/04/12 23:58:38.614, 0, 94, 115.31, 1215, 765
2025/04/12 23:58:39.617, 0, 95, 97.22, 1215, 765
2025/04/12 23:58:40.620, 0, 95, 105.45, 1215, 765
2025/04/12 23:58:41.622, 0, 96, 105.56, 1215, 765
2025/04/12 23:58:42.625, 0, 96, 101.39, 1215, 765
2025/04/12 23:58:43.628, 0, 93, 117.54, 1215, 765
2025/04/12 23:58:44.631, 0, 93, 107.94, 1215, 765
2025/04/12 23:58:45.633, 0, 93, 112.01, 1215, 765
2025/04/12 23:58:46.637, 0, 93, 112.29, 1215, 765
2025/04/12 23:58:47.638, 0, 94, 105.25, 1215, 765
2025/04/12 23:58:48.641, 0, 94, 114.40, 1215, 765
2025/04/12 23:58:49.644, 0, 94, 109.12, 1215, 765
2025/04/12 23:58:50.646, 0, 94, 114.56, 1215, 765
2025/04/12 23:58:52.226, 0, 94, 107.63, 1215, 765
2025/04/12 23:58:53.227, 0, 94, 106.68, 1215, 765
2025/04/12 23:58:54.229, 0, 95, 99.91, 1215, 765
2025/04/12 23:58:55.230, 0, 91, 108.30, 1215, 765
2025/04/12 23:58:56.231, 0, 93, 113.46, 1215, 765
2025/04/12 23:58:57.233, 0, 93, 113.77, 1215, 765
2025/04/12 23:58:58.234, 0, 93, 116.42, 1215, 765
2025/04/12 23:58:59.236, 0, 93, 113.16, 1215, 765
2025/04/12 23:59:00.237, 0, 94, 97.73, 1215, 765
2025/04/12 23:59:01.239, 0, 94, 113.56, 1215, 765
2025/04/12 23:59:02.240, 0, 94, 117.09, 1215, 765
2025/04/12 23:59:03.242, 0, 94, 99.76, 1215, 765
2025/04/12 23:59:04.244, 0, 95, 103.53, 1215, 765
2025/04/12 23:59:05.246, 0, 94, 119.76, 1215, 765
2025/04/12 23:59:06.249, 0, 94, 115.80, 1215, 765
2025/04/12 23:59:07.252, 0, 93, 116.71, 1215, 765
2025/04/12 23:59:08.254, 0, 93, 119.81, 1215, 765
2025/04/12 23:59:09.257, 0, 93, 119.36, 1215, 765
2025/04/12 23:59:10.259, 0, 94, 114.95, 1215, 765
2025/04/12 23:59:11.262, 0, 94, 110.74, 1215, 765
2025/04/12 23:59:12.264, 0, 94, 117.79, 1215, 765
2025/04/12 23:59:13.266, 0, 95, 105.46, 1215, 765
2025/04/12 23:59:14.269, 0, 94, 113.16, 1215, 765
2025/04/12 23:59:15.273, 0, 94, 113.07, 1215, 765
2025/04/12 23:59:16.275, 0, 95, 113.17, 1215, 765
2025/04/12 23:59:17.277, 0, 95, 109.65, 1215, 765
2025/04/12 23:59:18.280, 0, 93, 113.33, 1215, 765
2025/04/12 23:59:19.282, 0, 93, 100.95, 1215, 765
2025/04/12 23:59:20.285, 0, 93, 102.67, 1215, 765
2025/04/12 23:59:21.288, 0, 93, 102.74, 1215, 765
2025/04/12 23:59:22.291, 0, 94, 114.95, 1215, 765
2025/04/12 23:59:23.293, 0, 94, 110.77, 1215, 765
2025/04/12 23:59:24.295, 0, 94, 117.05, 1215, 765
2025/04/12 23:59:25.297, 0, 94, 100.62, 1215, 765
2025/04/12 23:59:26.298, 0, 95, 103.20, 1215, 765
2025/04/12 23:59:27.300, 0, 95, 99.09, 1215, 765
2025/04/12 23:59:28.301, 0, 96, 114.88, 1215, 765
2025/04/12 23:59:29.303, 0, 94, 99.30, 1215, 765
2025/04/12 23:59:30.304, 0, 92, 113.24, 1215, 765
2025/04/12 23:59:31.306, 0, 93, 111.64, 1215, 765
2025/04/12 23:59:32.307, 0, 93, 110.51, 1215, 765
2025/04/12 23:59:33.309, 0, 93, 102.57, 1215, 765
2025/04/12 23:59:34.310, 0, 94, 114.31, 1215, 765
2025/04/12 23:59:35.313, 0, 95, 104.05, 1215, 765
2025/04/12 23:59:36.316, 0, 94, 115.34, 1215, 765
2025/04/12 23:59:37.319, 0, 94, 114.34, 1215, 765
2025/04/12 23:59:38.321, 0, 94, 115.50, 1215, 765
2025/04/12 23:59:39.327, 0, 94, 113.32, 1215, 765
2025/04/12 23:59:40.328, 0, 94, 106.84, 1215, 765
2025/04/12 23:59:41.330, 0, 92, 114.47, 1215, 765
2025/04/12 23:59:42.331, 0, 93, 115.97, 1215, 765
2025/04/12 23:59:43.333, 0, 93, 116.18, 1215, 765
2025/04/12 23:59:44.337, 0, 94, 115.06, 1215, 765
2025/04/12 23:59:45.339, 0, 94, 109.94, 1215, 765
2025/04/12 23:59:46.343, 0, 94, 114.88, 1215, 765
2025/04/12 23:59:47.345, 0, 94, 104.36, 1215, 765
2025/04/12 23:59:48.347, 0, 94, 113.48, 1215, 765
2025/04/12 23:59:49.350, 0, 94, 114.06, 1215, 765
2025/04/12 23:59:50.353, 0, 94, 113.66, 1215, 765
2025/04/12 23:59:51.359, 0, 95, 106.74, 1215, 765
2025/04/12 23:59:52.360, 0, 93, 116.54, 1215, 765
2025/04/12 23:59:53.362, 0, 93, 118.83, 1215, 765
2025/04/12 23:59:54.363, 0, 93, 107.65, 1215, 765
2025/04/12 23:59:55.365, 0, 93, 117.28, 1215, 765
2025/04/12 23:59:56.366, 0, 94, 112.47, 1215, 765
2025/04/12 23:59:57.368, 0, 93, 97.83, 1215, 765
2025/04/12 23:59:58.369, 0, 94, 113.12, 1215, 765
2025/04/12 23:59:59.370, 0, 94, 115.19, 1215, 765
2025/04/13 00:00:00.372, 0, 93, 115.43, 1215, 765
2025/04/13 00:00:01.373, 0, 94, 116.79, 1215, 765
2025/04/13 00:00:02.375, 0, 95, 116.30, 1215, 765
2025/04/13 00:00:03.376, 0, 95, 150.19, 1215, 765
2025/04/13 00:00:04.378, 0, 93, 117.33, 1215, 765
2025/04/13 00:00:05.379, 0, 93, 117.58, 1215, 765
2025/04/13 00:00:06.380, 0, 93, 118.58, 1215, 765
2025/04/13 00:00:07.382, 0, 93, 116.99, 1215, 765
2025/04/13 00:00:08.383, 0, 94, 108.40, 1215, 765
2025/04/13 00:00:09.385, 0, 94, 114.60, 1215, 765
2025/04/13 00:00:10.386, 0, 94, 101.82, 1215, 765
2025/04/13 00:00:11.387, 0, 95, 109.57, 1215, 765
2025/04/13 00:00:12.389, 0, 96, 110.59, 1215, 765
2025/04/13 00:00:13.390, 0, 96, 108.26, 1215, 765
2025/04/13 00:00:14.392, 0, 95, 98.87, 1215, 765
2025/04/13 00:00:15.393, 0, 93, 109.38, 1215, 765
2025/04/13 00:00:16.394, 0, 93, 96.97, 1215, 765
2025/04/13 00:00:17.396, 0, 93, 94.55, 1215, 765
2025/04/13 00:00:18.397, 0, 93, 97.18, 1215, 765
2025/04/13 00:00:19.399, 0, 93, 116.02, 1215, 765
2025/04/13 00:00:20.400, 0, 94, 103.92, 1215, 765
2025/04/13 00:00:21.402, 0, 94, 113.96, 1215, 765
2025/04/13 00:00:22.403, 0, 94, 115.34, 1215, 765
2025/04/13 00:00:23.406, 0, 94, 119.66, 1215, 765
2025/04/13 00:00:24.408, 0, 94, 99.71, 1215, 765
2025/04/13 00:00:25.409, 0, 94, 117.21, 1215, 765
2025/04/13 00:00:26.411, 0, 94, 92.32, 1215, 765
2025/04/13 00:00:27.412, 0, 93, 110.17, 1215, 765
2025/04/13 00:00:28.413, 0, 93, 112.96, 1215, 765
2025/04/13 00:00:29.415, 0, 93, 111.50, 1215, 765
2025/04/13 00:00:30.416, 0, 94, 104.68, 1215, 765
2025/04/13 00:00:31.419, 0, 94, 115.89, 1215, 765
2025/04/13 00:00:32.422, 0, 94, 106.01, 1215, 765
2025/04/13 00:00:33.425, 0, 94, 113.86, 1215, 765
2025/04/13 00:00:34.428, 0, 94, 116.10, 1215, 765
2025/04/13 00:00:35.430, 0, 94, 116.04, 1215, 765
2025/04/13 00:00:36.432, 0, 94, 115.40, 1215, 765
2025/04/13 00:00:37.435, 0, 95, 112.53, 1215, 765
2025/04/13 00:00:38.437, 0, 92, 112.54, 1215, 765
2025/04/13 00:00:39.441, 0, 93, 117.36, 1215, 765
2025/04/13 00:00:40.443, 0, 93, 116.46, 1215, 765
2025/04/13 00:00:41.446, 0, 94, 112.39, 1215, 765
2025/04/13 00:00:42.448, 0, 94, 98.84, 1215, 765
2025/04/13 00:00:43.451, 0, 94, 115.05, 1215, 765
2025/04/13 00:00:44.453, 0, 94, 118.59, 1215, 765
2025/04/13 00:00:45.458, 0, 94, 100.20, 1215, 765
2025/04/13 00:00:46.460, 0, 94, 101.90, 1215, 765
2025/04/13 00:00:47.462, 0, 94, 97.28, 1215, 765
2025/04/13 00:00:48.464, 0, 94, 116.54, 1215, 765
2025/04/13 00:00:49.467, 0, 92, 111.74, 1215, 765
2025/04/13 00:00:50.470, 0, 93, 113.39, 1215, 765
2025/04/13 00:00:51.473, 0, 93, 115.49, 1215, 765
2025/04/13 00:00:52.474, 0, 94, 115.43, 1215, 765
2025/04/13 00:00:53.477, 0, 94, 107.86, 1215, 765
2025/04/13 00:00:54.479, 0, 94, 116.78, 1215, 765
2025/04/13 00:00:55.482, 0, 94, 100.38, 1215, 765
2025/04/13 00:00:56.485, 0, 94, 110.67, 1215, 765
2025/04/13 00:00:57.490, 0, 94, 111.37, 1215, 765
