timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 00:35:10.249, 0, 92, 135.90, 1215, 765
2025/04/13 00:35:11.251, 0, 90, 107.77, 1215, 765
2025/04/13 00:35:12.254, 0, 90, 98.44, 1215, 765
2025/04/13 00:35:13.257, 0, 91, 118.54, 1215, 765
2025/04/13 00:35:14.259, 0, 91, 109.31, 1215, 765
2025/04/13 00:35:15.262, 0, 93, 116.00, 1215, 765
2025/04/13 00:35:16.263, 0, 92, 117.26, 1215, 765
2025/04/13 00:35:17.264, 0, 92, 102.05, 1215, 765
2025/04/13 00:35:18.266, 0, 92, 120.95, 1215, 765
2025/04/13 00:35:19.267, 0, 94, 117.05, 1215, 765
2025/04/13 00:35:20.268, 0, 92, 107.31, 1215, 765
2025/04/13 00:35:21.270, 0, 93, 110.68, 1215, 765
2025/04/13 00:35:22.271, 0, 93, 112.14, 1215, 765
2025/04/13 00:35:23.273, 0, 90, 101.97, 1215, 765
2025/04/13 00:35:24.274, 0, 90, 115.84, 1215, 765
2025/04/13 00:35:25.275, 0, 92, 110.62, 1215, 765
2025/04/13 00:35:26.277, 0, 91, 92.76, 1215, 765
2025/04/13 00:35:27.278, 0, 93, 112.03, 1215, 765
2025/04/13 00:35:28.282, 0, 93, 116.39, 1215, 765
2025/04/13 00:35:29.283, 0, 92, 116.19, 1215, 765
2025/04/13 00:35:30.285, 0, 92, 116.18, 1215, 765
2025/04/13 00:35:31.288, 0, 93, 112.82, 1215, 765
2025/04/13 00:35:32.291, 0, 92, 95.52, 1215, 765
2025/04/13 00:35:33.293, 0, 92, 119.13, 1215, 765
2025/04/13 00:35:34.296, 0, 94, 98.86, 1215, 765
2025/04/13 00:35:35.298, 0, 91, 115.61, 1215, 765
2025/04/13 00:35:36.301, 0, 92, 111.88, 1215, 765
2025/04/13 00:35:37.305, 0, 90, 101.68, 1215, 765
2025/04/13 00:35:38.306, 0, 91, 114.96, 1215, 765
2025/04/13 00:35:39.310, 0, 91, 90.81, 1215, 765
2025/04/13 00:35:40.312, 0, 92, 107.21, 1215, 765
2025/04/13 00:35:41.314, 0, 93, 111.14, 1215, 765
2025/04/13 00:35:42.316, 0, 93, 111.07, 1215, 765
2025/04/13 00:35:43.318, 0, 91, 97.97, 1215, 765
2025/04/13 00:35:44.321, 0, 92, 118.95, 1215, 765
2025/04/13 00:35:45.323, 0, 94, 113.13, 1215, 765
2025/04/13 00:35:46.326, 0, 92, 122.57, 1215, 765
2025/04/13 00:35:47.328, 0, 90, 120.13, 1215, 765
2025/04/13 00:35:48.331, 0, 92, 116.39, 1215, 765
2025/04/13 00:35:49.333, 0, 90, 105.86, 1215, 765
2025/04/13 00:35:50.337, 0, 91, 96.98, 1215, 765
2025/04/13 00:35:51.343, 0, 92, 110.57, 1215, 765
2025/04/13 00:35:52.344, 0, 93, 115.71, 1215, 765
2025/04/13 00:35:53.346, 0, 93, 117.48, 1215, 765
2025/04/13 00:35:54.347, 0, 93, 116.21, 1215, 765
2025/04/13 00:35:55.349, 0, 93, 114.96, 1215, 765
2025/04/13 00:35:56.350, 0, 92, 103.95, 1215, 765
2025/04/13 00:35:57.352, 0, 92, 119.87, 1215, 765
2025/04/13 00:35:58.353, 0, 94, 110.57, 1215, 765
2025/04/13 00:35:59.354, 0, 90, 87.17, 1215, 765
2025/04/13 00:36:00.356, 0, 89, 117.93, 1215, 765
