timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 22:34:46.293, 0, 95, 115.05, 1215, 765
2025/04/12 22:34:47.295, 0, 94, 109.68, 1215, 765
2025/04/12 22:34:48.297, 0, 94, 112.02, 1215, 765
2025/04/12 22:34:49.300, 0, 95, 116.47, 1215, 765
2025/04/12 22:34:50.305, 0, 95, 115.64, 1215, 765
2025/04/12 22:34:51.306, 0, 93, 92.41, 1215, 765
2025/04/12 22:34:52.307, 0, 93, 99.59, 1215, 765
2025/04/12 22:34:53.309, 0, 93, 103.09, 1215, 765
2025/04/12 22:34:54.312, 0, 93, 96.21, 1215, 765
2025/04/12 22:34:55.315, 0, 94, 114.11, 1215, 765
2025/04/12 22:34:56.318, 0, 95, 102.57, 1215, 765
2025/04/12 22:34:57.322, 0, 94, 112.96, 1215, 765
2025/04/12 22:34:58.324, 0, 94, 115.54, 1215, 765
2025/04/12 22:34:59.326, 0, 94, 115.76, 1215, 765
2025/04/12 22:35:00.329, 0, 94, 117.32, 1215, 765
2025/04/12 22:35:01.333, 0, 95, 114.24, 1215, 765
2025/04/12 22:35:02.335, 0, 93, 109.24, 1215, 765
2025/04/12 22:35:03.338, 0, 93, 113.36, 1215, 765
2025/04/12 22:35:04.341, 0, 93, 115.54, 1215, 765
2025/04/12 22:35:05.343, 0, 93, 112.08, 1215, 765
2025/04/12 22:35:06.346, 0, 94, 106.28, 1215, 765
2025/04/12 22:35:07.348, 0, 94, 116.58, 1215, 765
2025/04/12 22:35:08.350, 0, 95, 101.76, 1215, 765
2025/04/12 22:35:09.353, 0, 94, 112.49, 1215, 765
2025/04/12 22:35:10.355, 0, 94, 113.46, 1215, 765
2025/04/12 22:35:11.357, 0, 95, 114.00, 1215, 765
2025/04/12 22:35:12.361, 0, 94, 111.62, 1215, 765
2025/04/12 22:35:13.363, 0, 95, 112.02, 1215, 765
2025/04/12 22:35:14.366, 0, 93, 114.13, 1215, 765
2025/04/12 22:35:15.369, 0, 93, 120.17, 1215, 765
2025/04/12 22:35:16.371, 0, 93, 118.26, 1215, 765
2025/04/12 22:35:17.373, 0, 94, 113.96, 1215, 765
2025/04/12 22:35:18.377, 0, 94, 109.52, 1215, 765
2025/04/12 22:35:19.379, 0, 94, 115.49, 1215, 765
2025/04/12 22:35:20.382, 0, 94, 94.99, 1215, 765
2025/04/12 22:35:21.384, 0, 94, 106.53, 1215, 765
2025/04/12 22:35:22.388, 0, 95, 107.83, 1215, 765
2025/04/12 22:35:23.391, 0, 95, 105.65, 1215, 765
2025/04/12 22:35:24.393, 0, 95, 114.99, 1215, 765
2025/04/12 22:35:25.396, 0, 93, 93.17, 1215, 765
2025/04/12 22:35:26.398, 0, 93, 105.05, 1215, 765
2025/04/12 22:35:27.400, 0, 93, 105.54, 1215, 765
2025/04/12 22:35:28.404, 0, 94, 99.13, 1215, 765
2025/04/12 22:35:29.406, 0, 94, 114.74, 1215, 765
2025/04/12 22:35:30.407, 0, 94, 108.69, 1215, 765
2025/04/12 22:35:31.411, 0, 94, 115.85, 1215, 765
2025/04/12 22:35:32.414, 0, 94, 108.99, 1215, 765
2025/04/12 22:35:33.417, 0, 94, 117.72, 1215, 765
2025/04/12 22:35:34.419, 0, 95, 119.93, 1215, 765
2025/04/12 22:35:35.422, 0, 94, 116.98, 1215, 765
2025/04/12 22:35:36.424, 0, 93, 106.73, 1215, 765
2025/04/12 22:35:37.426, 0, 93, 113.01, 1215, 765
2025/04/12 22:35:38.429, 0, 93, 114.09, 1215, 765
2025/04/12 22:35:39.432, 0, 93, 110.58, 1215, 765
2025/04/12 22:35:40.434, 0, 94, 104.28, 1215, 765
2025/04/12 22:35:41.436, 0, 94, 115.29, 1215, 765
2025/04/12 22:35:42.439, 0, 94, 102.50, 1215, 765
2025/04/12 22:35:43.441, 0, 94, 112.99, 1215, 765
2025/04/12 22:35:44.444, 0, 94, 113.91, 1215, 765
2025/04/12 22:35:45.447, 0, 94, 113.68, 1215, 765
2025/04/12 22:35:46.449, 0, 95, 112.86, 1215, 765
2025/04/12 22:35:47.452, 0, 92, 77.58, 1215, 765
2025/04/12 22:35:48.455, 0, 93, 115.96, 1215, 765
2025/04/12 22:35:49.457, 0, 93, 116.93, 1215, 765
2025/04/12 22:35:50.463, 0, 93, 116.74, 1215, 765
2025/04/12 22:35:51.465, 0, 94, 111.84, 1215, 765
2025/04/12 22:35:52.470, 0, 94, 97.40, 1215, 765
2025/04/12 22:35:53.471, 0, 94, 111.87, 1215, 765
2025/04/12 22:35:54.473, 0, 94, 116.83, 1215, 765
2025/04/12 22:35:55.475, 0, 94, 118.77, 1215, 765
2025/04/12 22:35:56.477, 0, 94, 118.84, 1215, 765
2025/04/12 22:35:57.480, 0, 94, 111.61, 1215, 765
2025/04/12 22:35:58.487, 0, 95, 115.34, 1215, 765
2025/04/12 22:35:59.489, 0, 93, 117.41, 1215, 765
2025/04/12 22:36:00.490, 0, 92, 114.63, 1215, 765
2025/04/12 22:36:01.492, 0, 93, 114.26, 1215, 765
2025/04/12 22:36:02.493, 0, 94, 113.61, 1215, 765
2025/04/12 22:36:03.494, 0, 94, 107.98, 1215, 765
2025/04/12 22:36:04.497, 0, 94, 115.89, 1215, 765
2025/04/12 22:36:05.500, 0, 95, 96.05, 1215, 765
2025/04/12 22:36:06.503, 0, 94, 111.64, 1215, 765
2025/04/12 22:36:07.505, 0, 94, 113.75, 1215, 765
2025/04/12 22:36:08.507, 0, 94, 112.26, 1215, 765
2025/04/12 22:36:09.510, 0, 94, 109.31, 1215, 765
2025/04/12 22:36:10.512, 0, 92, 114.50, 1215, 765
2025/04/12 22:36:11.515, 0, 93, 119.39, 1215, 765
2025/04/12 22:36:12.518, 0, 93, 110.41, 1215, 765
2025/04/12 22:36:13.520, 0, 93, 114.73, 1215, 765
2025/04/12 22:36:14.523, 0, 94, 113.66, 1215, 765
2025/04/12 22:36:15.525, 0, 94, 96.04, 1215, 765
2025/04/12 22:36:16.528, 0, 94, 114.78, 1215, 765
2025/04/12 22:36:17.531, 0, 94, 117.01, 1215, 765
2025/04/12 22:36:18.532, 0, 94, 117.18, 1215, 765
2025/04/12 22:36:19.535, 0, 94, 115.64, 1215, 765
2025/04/12 22:36:20.538, 0, 95, 116.69, 1215, 765
2025/04/12 22:36:21.545, 0, 95, 115.92, 1215, 765
2025/04/12 22:36:22.547, 0, 93, 93.80, 1215, 765
2025/04/12 22:36:23.549, 0, 93, 94.66, 1215, 765
2025/04/12 22:36:24.550, 0, 93, 93.01, 1215, 765
2025/04/12 22:36:25.552, 0, 93, 115.46, 1215, 765
2025/04/12 22:36:26.553, 0, 95, 110.33, 1215, 765
2025/04/12 22:36:27.554, 0, 94, 115.21, 1215, 765
2025/04/12 22:36:28.557, 0, 94, 104.26, 1215, 765
2025/04/12 22:36:29.559, 0, 95, 108.68, 1215, 765
2025/04/12 22:36:30.562, 0, 96, 111.40, 1215, 765
2025/04/12 22:36:31.564, 0, 96, 106.03, 1215, 765
2025/04/12 22:36:32.567, 0, 95, 97.75, 1215, 765
2025/04/12 22:36:33.570, 0, 93, 103.29, 1215, 765
2025/04/12 22:36:34.571, 0, 93, 106.91, 1215, 765
2025/04/12 22:36:35.575, 0, 93, 109.36, 1215, 765
2025/04/12 22:36:36.578, 0, 94, 103.93, 1215, 765
2025/04/12 22:36:37.582, 0, 94, 116.95, 1215, 765
2025/04/12 22:36:38.583, 0, 95, 112.70, 1215, 765
2025/04/12 22:36:39.586, 0, 94, 114.68, 1215, 765
2025/04/12 22:36:40.588, 0, 94, 102.74, 1215, 765
2025/04/12 22:36:41.591, 0, 94, 100.46, 1215, 765
2025/04/12 22:36:42.593, 0, 95, 97.83, 1215, 765
2025/04/12 22:36:43.597, 0, 95, 117.35, 1215, 765
2025/04/12 22:36:44.599, 0, 93, 114.11, 1215, 765
2025/04/12 22:36:45.600, 0, 93, 114.56, 1215, 765
2025/04/12 22:36:46.603, 0, 93, 116.02, 1215, 765
2025/04/12 22:36:47.605, 0, 93, 115.25, 1215, 765
2025/04/12 22:36:48.608, 0, 94, 112.78, 1215, 765
2025/04/12 22:36:49.611, 0, 94, 119.79, 1215, 765
2025/04/12 22:36:50.613, 0, 94, 109.81, 1215, 765
2025/04/12 22:36:51.616, 0, 93, 114.94, 1215, 765
2025/04/12 22:36:52.618, 0, 94, 115.44, 1215, 765
2025/04/12 22:36:53.623, 0, 94, 115.60, 1215, 765
2025/04/12 22:36:54.625, 0, 94, 116.57, 1215, 765
2025/04/12 22:36:55.627, 0, 95, 149.17, 1215, 765
2025/04/12 22:36:56.630, 0, 93, 111.42, 1215, 765
2025/04/12 22:36:57.632, 0, 93, 98.77, 1215, 765
2025/04/12 22:36:58.635, 0, 93, 117.36, 1215, 765
2025/04/12 22:36:59.638, 0, 94, 116.14, 1215, 765
2025/04/12 22:37:00.641, 0, 94, 107.00, 1215, 765
2025/04/12 22:37:01.643, 0, 94, 116.27, 1215, 765
2025/04/12 22:37:02.645, 0, 94, 104.00, 1215, 765
2025/04/12 22:37:03.648, 0, 94, 101.15, 1215, 765
2025/04/12 22:37:04.651, 0, 94, 100.39, 1215, 765
2025/04/12 22:37:05.654, 0, 95, 99.36, 1215, 765
2025/04/12 22:37:06.656, 0, 95, 117.92, 1215, 765
2025/04/12 22:37:07.659, 0, 93, 97.28, 1215, 765
2025/04/12 22:37:08.660, 0, 93, 102.99, 1215, 765
2025/04/12 22:37:09.663, 0, 93, 102.56, 1215, 765
2025/04/12 22:37:10.665, 0, 93, 93.59, 1215, 765
2025/04/12 22:37:11.668, 0, 94, 116.32, 1215, 765
2025/04/12 22:37:12.671, 0, 94, 102.13, 1215, 765
2025/04/12 22:37:13.673, 0, 94, 114.25, 1215, 765
2025/04/12 22:37:14.675, 0, 94, 116.68, 1215, 765
2025/04/12 22:37:15.678, 0, 94, 116.90, 1215, 765
2025/04/12 22:37:16.682, 0, 94, 117.59, 1215, 765
2025/04/12 22:37:17.683, 0, 94, 115.54, 1215, 765
2025/04/12 22:37:18.685, 0, 93, 103.81, 1215, 765
2025/04/12 22:37:19.688, 0, 93, 113.91, 1215, 765
2025/04/12 22:37:20.691, 0, 93, 112.57, 1215, 765
2025/04/12 22:37:22.225, 0, 94, 112.62, 1215, 765
2025/04/12 22:37:23.226, 0, 94, 93.10, 1215, 765
2025/04/12 22:37:24.230, 0, 95, 113.21, 1215, 765
2025/04/12 22:37:25.232, 0, 94, 114.65, 1215, 765
2025/04/12 22:37:26.235, 0, 94, 96.38, 1215, 765
2025/04/12 22:37:27.238, 0, 94, 96.28, 1215, 765
2025/04/12 22:37:28.242, 0, 94, 100.93, 1215, 765
2025/04/12 22:37:29.244, 0, 95, 120.56, 1215, 765
2025/04/12 22:37:30.247, 0, 93, 115.73, 1215, 765
2025/04/12 22:37:31.249, 0, 93, 116.87, 1215, 765
2025/04/12 22:37:32.252, 0, 93, 114.24, 1215, 765
2025/04/12 22:37:33.255, 0, 94, 113.96, 1215, 765
2025/04/12 22:37:34.257, 0, 94, 109.68, 1215, 765
2025/04/12 22:37:35.259, 0, 94, 116.06, 1215, 765
2025/04/12 22:37:36.263, 0, 94, 104.66, 1215, 765
2025/04/12 22:37:37.265, 0, 95, 110.88, 1215, 765
2025/04/12 22:37:38.268, 0, 95, 112.46, 1215, 765
2025/04/12 22:37:39.271, 0, 95, 112.41, 1215, 765
2025/04/12 22:37:40.273, 0, 95, 109.31, 1215, 765
2025/04/12 22:37:41.276, 0, 93, 118.34, 1215, 765
2025/04/12 22:37:42.278, 0, 93, 99.29, 1215, 765
2025/04/12 22:37:43.281, 0, 93, 105.06, 1215, 765
2025/04/12 22:37:44.284, 0, 93, 104.78, 1215, 765
2025/04/12 22:37:45.287, 0, 94, 104.98, 1215, 765
2025/04/12 22:37:46.289, 0, 94, 113.11, 1215, 765
2025/04/12 22:37:47.292, 0, 94, 119.37, 1215, 765
2025/04/12 22:37:48.294, 0, 94, 105.84, 1215, 765
2025/04/12 22:37:49.297, 0, 94, 111.51, 1215, 765
2025/04/12 22:37:50.300, 0, 95, 111.71, 1215, 765
2025/04/12 22:37:51.302, 0, 94, 112.86, 1215, 765
2025/04/12 22:37:52.305, 0, 95, 101.45, 1215, 765
2025/04/12 22:37:53.307, 0, 93, 107.85, 1215, 765
2025/04/12 22:37:54.312, 0, 93, 110.41, 1215, 765
2025/04/12 22:37:55.314, 0, 93, 108.11, 1215, 765
2025/04/12 22:37:56.316, 0, 94, 105.39, 1215, 765
2025/04/12 22:37:57.317, 0, 94, 112.86, 1215, 765
2025/04/12 22:37:58.321, 0, 94, 117.40, 1215, 765
2025/04/12 22:37:59.324, 0, 94, 101.60, 1215, 765
2025/04/12 22:38:00.325, 0, 93, 103.88, 1215, 765
2025/04/12 22:38:01.329, 0, 94, 97.09, 1215, 765
2025/04/12 22:38:02.331, 0, 95, 103.56, 1215, 765
2025/04/12 22:38:03.334, 0, 94, 118.71, 1215, 765
2025/04/12 22:38:04.337, 0, 93, 110.02, 1215, 765
2025/04/12 22:38:05.338, 0, 93, 113.49, 1215, 765
2025/04/12 22:38:06.342, 0, 93, 111.91, 1215, 765
2025/04/12 22:38:07.344, 0, 93, 105.07, 1215, 765
2025/04/12 22:38:08.347, 0, 94, 116.70, 1215, 765
2025/04/12 22:38:09.349, 0, 94, 106.87, 1215, 765
2025/04/12 22:38:10.352, 0, 95, 115.75, 1215, 765
2025/04/12 22:38:11.355, 0, 94, 116.33, 1215, 765
2025/04/12 22:38:12.359, 0, 95, 116.89, 1215, 765
2025/04/12 22:38:13.360, 0, 94, 115.89, 1215, 765
2025/04/12 22:38:14.363, 0, 96, 115.44, 1215, 765
2025/04/12 22:38:15.365, 0, 93, 113.60, 1215, 765
2025/04/12 22:38:16.368, 0, 93, 116.91, 1215, 765
2025/04/12 22:38:17.371, 0, 93, 113.96, 1215, 765
2025/04/12 22:38:18.374, 0, 93, 113.35, 1215, 765
2025/04/12 22:38:19.376, 0, 94, 109.08, 1215, 765
2025/04/12 22:38:20.378, 0, 94, 115.49, 1215, 765
2025/04/12 22:38:21.381, 0, 94, 107.93, 1215, 765
2025/04/12 22:38:22.386, 0, 95, 113.22, 1215, 765
2025/04/12 22:38:23.388, 0, 95, 116.00, 1215, 765
2025/04/12 22:38:24.390, 0, 96, 114.35, 1215, 765
2025/04/12 22:38:25.393, 0, 96, 113.25, 1215, 765
2025/04/12 22:38:26.396, 0, 92, 114.29, 1215, 765
2025/04/12 22:38:27.397, 0, 93, 97.10, 1215, 765
2025/04/12 22:38:28.401, 0, 93, 102.84, 1215, 765
2025/04/12 22:38:29.405, 0, 93, 98.07, 1215, 765
2025/04/12 22:38:30.407, 0, 94, 118.19, 1215, 765
2025/04/12 22:38:31.408, 0, 94, 111.53, 1215, 765
2025/04/12 22:38:32.411, 0, 94, 115.56, 1215, 765
2025/04/12 22:38:33.414, 0, 94, 100.38, 1215, 765
2025/04/12 22:38:34.416, 0, 94, 107.33, 1215, 765
2025/04/12 22:38:35.420, 0, 94, 107.83, 1215, 765
2025/04/12 22:38:36.422, 0, 94, 104.96, 1215, 765
2025/04/12 22:38:37.424, 0, 95, 116.70, 1215, 765
2025/04/12 22:38:38.427, 0, 93, 106.31, 1215, 765
2025/04/12 22:38:39.430, 0, 93, 112.21, 1215, 765
2025/04/12 22:38:40.432, 0, 93, 110.68, 1215, 765
2025/04/12 22:38:41.436, 0, 93, 105.35, 1215, 765
2025/04/12 22:38:42.438, 0, 94, 115.41, 1215, 765
2025/04/12 22:38:43.440, 0, 94, 108.72, 1215, 765
2025/04/12 22:38:44.442, 0, 95, 114.90, 1215, 765
2025/04/12 22:38:45.445, 0, 94, 104.03, 1215, 765
2025/04/12 22:38:46.450, 0, 94, 117.98, 1215, 765
2025/04/12 22:38:47.452, 0, 94, 117.86, 1215, 765
2025/04/12 22:38:48.453, 0, 95, 118.07, 1215, 765
2025/04/12 22:38:49.456, 0, 93, 114.00, 1215, 765
2025/04/12 22:38:50.458, 0, 93, 116.92, 1215, 765
2025/04/12 22:38:51.461, 0, 93, 117.43, 1215, 765
2025/04/12 22:38:52.463, 0, 93, 116.83, 1215, 765
2025/04/12 22:38:53.465, 0, 94, 112.01, 1215, 765
2025/04/12 22:38:54.467, 0, 94, 108.93, 1215, 765
2025/04/12 22:38:55.470, 0, 94, 111.82, 1215, 765
2025/04/12 22:38:56.472, 0, 94, 114.19, 1215, 765
2025/04/12 22:38:57.476, 0, 95, 116.18, 1215, 765
2025/04/12 22:38:58.478, 0, 96, 115.83, 1215, 765
2025/04/12 22:38:59.480, 0, 95, 114.29, 1215, 765
2025/04/12 22:39:00.483, 0, 93, 112.99, 1215, 765
2025/04/12 22:39:01.485, 0, 93, 99.54, 1215, 765
2025/04/12 22:39:02.488, 0, 93, 99.29, 1215, 765
2025/04/12 22:39:03.490, 0, 93, 94.75, 1215, 765
2025/04/12 22:39:04.493, 0, 94, 116.89, 1215, 765
2025/04/12 22:39:05.496, 0, 94, 112.01, 1215, 765
2025/04/12 22:39:06.497, 0, 95, 116.19, 1215, 765
2025/04/12 22:39:07.501, 0, 94, 100.01, 1215, 765
2025/04/12 22:39:08.504, 0, 94, 107.97, 1215, 765
2025/04/12 22:39:09.506, 0, 94, 109.52, 1215, 765
2025/04/12 22:39:10.509, 0, 95, 108.62, 1215, 765
2025/04/12 22:39:11.511, 0, 94, 105.65, 1215, 765
2025/04/12 22:39:12.513, 0, 93, 105.93, 1215, 765
2025/04/12 22:39:13.517, 0, 93, 108.89, 1215, 765
2025/04/12 22:39:14.519, 0, 93, 109.79, 1215, 765
2025/04/12 22:39:15.522, 0, 94, 107.64, 1215, 765
2025/04/12 22:39:16.525, 0, 94, 116.48, 1215, 765
2025/04/12 22:39:17.527, 0, 93, 108.96, 1215, 765
2025/04/12 22:39:18.530, 0, 95, 116.27, 1215, 765
2025/04/12 22:39:19.532, 0, 94, 115.99, 1215, 765
2025/04/12 22:39:20.535, 0, 94, 117.89, 1215, 765
2025/04/12 22:39:21.538, 0, 95, 117.72, 1215, 765
2025/04/12 22:39:22.539, 0, 96, 116.14, 1215, 765
2025/04/12 22:39:23.541, 0, 93, 113.60, 1215, 765
2025/04/12 22:39:24.543, 0, 93, 115.26, 1215, 765
2025/04/12 22:39:25.546, 0, 93, 116.57, 1215, 765
2025/04/12 22:39:26.549, 0, 93, 112.16, 1215, 765
2025/04/12 22:39:27.552, 0, 94, 105.75, 1215, 765
2025/04/12 22:39:28.555, 0, 94, 114.30, 1215, 765
2025/04/12 22:39:29.558, 0, 94, 102.50, 1215, 765
2025/04/12 22:39:30.560, 0, 94, 113.77, 1215, 765
2025/04/12 22:39:31.563, 0, 94, 113.36, 1215, 765
2025/04/12 22:39:32.565, 0, 95, 114.95, 1215, 765
2025/04/12 22:39:33.568, 0, 94, 111.90, 1215, 765
2025/04/12 22:39:34.571, 0, 93, 113.57, 1215, 765
2025/04/12 22:39:35.573, 0, 93, 115.16, 1215, 765
2025/04/12 22:39:36.576, 0, 93, 109.31, 1215, 765
2025/04/12 22:39:37.579, 0, 93, 117.81, 1215, 765
2025/04/12 22:39:38.581, 0, 94, 113.90, 1215, 765
2025/04/12 22:39:39.583, 0, 94, 102.70, 1215, 765
2025/04/12 22:39:40.586, 0, 94, 115.96, 1215, 765
2025/04/12 22:39:41.588, 0, 95, 112.56, 1215, 765
2025/04/12 22:39:42.592, 0, 95, 95.66, 1215, 765
2025/04/12 22:39:43.594, 0, 95, 94.96, 1215, 765
2025/04/12 22:39:44.597, 0, 96, 106.04, 1215, 765
2025/04/12 22:39:45.598, 0, 95, 116.38, 1215, 765
2025/04/12 22:39:46.601, 0, 92, 102.08, 1215, 765
2025/04/12 22:39:47.604, 0, 93, 105.96, 1215, 765
2025/04/12 22:39:48.607, 0, 93, 107.62, 1215, 765
2025/04/12 22:39:49.609, 0, 93, 101.64, 1215, 765
2025/04/12 22:39:50.611, 0, 94, 114.55, 1215, 765
2025/04/12 22:39:51.614, 0, 94, 109.02, 1215, 765
2025/04/12 22:39:52.616, 0, 94, 115.65, 1215, 765
2025/04/12 22:39:53.618, 0, 95, 114.29, 1215, 765
2025/04/12 22:39:54.620, 0, 94, 100.35, 1215, 765
2025/04/12 22:39:55.626, 0, 95, 118.08, 1215, 765
2025/04/12 22:39:56.628, 0, 96, 117.50, 1215, 765
2025/04/12 22:39:57.631, 0, 93, 110.30, 1215, 765
2025/04/12 22:39:58.635, 0, 93, 113.06, 1215, 765
2025/04/12 22:39:59.636, 0, 93, 115.06, 1215, 765
2025/04/12 22:40:00.639, 0, 93, 111.52, 1215, 765
2025/04/12 22:40:01.641, 0, 94, 104.55, 1215, 765
2025/04/12 22:40:02.643, 0, 94, 116.60, 1215, 765
2025/04/12 22:40:03.646, 0, 94, 101.11, 1215, 765
2025/04/12 22:40:04.650, 0, 94, 108.98, 1215, 765
2025/04/12 22:40:05.652, 0, 94, 112.60, 1215, 765
2025/04/12 22:40:06.653, 0, 94, 112.76, 1215, 765
2025/04/12 22:40:07.656, 0, 95, 112.42, 1215, 765
2025/04/12 22:40:08.659, 0, 92, 109.24, 1215, 765
2025/04/12 22:40:09.661, 0, 93, 115.84, 1215, 765
2025/04/12 22:40:10.667, 0, 93, 116.97, 1215, 765
2025/04/12 22:40:11.668, 0, 93, 116.77, 1215, 765
2025/04/12 22:40:12.669, 0, 94, 112.50, 1215, 765
2025/04/12 22:40:13.671, 0, 95, 94.19, 1215, 765
2025/04/12 22:40:14.674, 0, 94, 114.34, 1215, 765
2025/04/12 22:40:15.677, 0, 94, 115.54, 1215, 765
2025/04/12 22:40:16.681, 0, 95, 95.89, 1215, 765
2025/04/12 22:40:17.683, 0, 96, 96.48, 1215, 765
2025/04/12 22:40:18.685, 0, 96, 103.97, 1215, 765
2025/04/12 22:40:19.687, 0, 95, 117.29, 1215, 765
2025/04/12 22:40:20.690, 0, 93, 115.99, 1215, 765
2025/04/12 22:40:22.226, 0, 93, 92.02, 1215, 765
2025/04/12 22:40:23.229, 0, 93, 106.76, 1215, 765
2025/04/12 22:40:24.232, 0, 94, 114.55, 1215, 765
2025/04/12 22:40:25.234, 0, 94, 107.43, 1215, 765
2025/04/12 22:40:26.237, 0, 94, 116.37, 1215, 765
2025/04/12 22:40:27.239, 0, 94, 106.33, 1215, 765
2025/04/12 22:40:28.244, 0, 95, 96.18, 1215, 765
2025/04/12 22:40:29.246, 0, 95, 97.28, 1215, 765
2025/04/12 22:40:30.249, 0, 95, 117.94, 1215, 765
2025/04/12 22:40:31.252, 0, 92, 142.82, 1215, 765
2025/04/12 22:40:32.255, 0, 93, 107.79, 1215, 765
2025/04/12 22:40:33.256, 0, 93, 112.88, 1215, 765
2025/04/12 22:40:34.258, 0, 93, 112.27, 1215, 765
2025/04/12 22:40:35.261, 0, 93, 106.21, 1215, 765
2025/04/12 22:40:36.264, 0, 94, 116.23, 1215, 765
2025/04/12 22:40:37.268, 0, 94, 113.40, 1215, 765
2025/04/12 22:40:38.270, 0, 94, 115.25, 1215, 765
2025/04/12 22:40:39.271, 0, 94, 100.40, 1215, 765
2025/04/12 22:40:40.274, 0, 95, 96.15, 1215, 765
2025/04/12 22:40:41.276, 0, 94, 100.82, 1215, 765
2025/04/12 22:40:42.280, 0, 95, 117.61, 1215, 765
2025/04/12 22:40:43.282, 0, 93, 112.79, 1215, 765
2025/04/12 22:40:44.285, 0, 93, 118.21, 1215, 765
2025/04/12 22:40:45.287, 0, 93, 118.02, 1215, 765
2025/04/12 22:40:46.290, 0, 94, 113.85, 1215, 765
2025/04/12 22:40:47.292, 0, 94, 111.08, 1215, 765
2025/04/12 22:40:48.296, 0, 94, 105.67, 1215, 765
2025/04/12 22:40:49.298, 0, 94, 111.71, 1215, 765
2025/04/12 22:40:50.300, 0, 94, 113.72, 1215, 765
2025/04/12 22:40:51.302, 0, 94, 107.44, 1215, 765
2025/04/12 22:40:52.306, 0, 94, 114.35, 1215, 765
2025/04/12 22:40:53.311, 0, 95, 110.61, 1215, 765
2025/04/12 22:40:54.312, 0, 92, 113.28, 1215, 765
2025/04/12 22:40:55.314, 0, 93, 93.23, 1215, 765
2025/04/12 22:40:56.317, 0, 93, 93.66, 1215, 765
2025/04/12 22:40:57.320, 0, 93, 92.61, 1215, 765
2025/04/12 22:40:58.324, 0, 94, 115.55, 1215, 765
2025/04/12 22:40:59.325, 0, 94, 109.19, 1215, 765
2025/04/12 22:41:00.327, 0, 93, 115.23, 1215, 765
2025/04/12 22:41:01.330, 0, 95, 94.57, 1215, 765
2025/04/12 22:41:02.332, 0, 94, 105.04, 1215, 765
2025/04/12 22:41:03.336, 0, 94, 106.64, 1215, 765
2025/04/12 22:41:04.338, 0, 95, 104.35, 1215, 765
2025/04/12 22:41:05.340, 0, 95, 117.73, 1215, 765
2025/04/12 22:41:06.342, 0, 93, 104.92, 1215, 765
2025/04/12 22:41:07.345, 0, 93, 110.23, 1215, 765
2025/04/12 22:41:08.349, 0, 93, 110.58, 1215, 765
2025/04/12 22:41:09.351, 0, 94, 107.07, 1215, 765
2025/04/12 22:41:10.353, 0, 94, 118.88, 1215, 765
2025/04/12 22:41:11.355, 0, 94, 111.61, 1215, 765
2025/04/12 22:41:12.358, 0, 94, 115.70, 1215, 765
2025/04/12 22:41:13.361, 0, 94, 119.11, 1215, 765
2025/04/12 22:41:14.364, 0, 94, 118.68, 1215, 765
2025/04/12 22:41:15.367, 0, 94, 119.28, 1215, 765
2025/04/12 22:41:16.369, 0, 95, 117.82, 1215, 765
2025/04/12 22:41:17.372, 0, 92, 109.60, 1215, 765
2025/04/12 22:41:18.373, 0, 93, 113.31, 1215, 765
2025/04/12 22:41:19.377, 0, 93, 112.92, 1215, 765
2025/04/12 22:41:20.379, 0, 94, 112.67, 1215, 765
2025/04/12 22:41:21.381, 0, 94, 108.72, 1215, 765
2025/04/12 22:41:22.384, 0, 94, 116.96, 1215, 765
2025/04/12 22:41:23.385, 0, 95, 106.03, 1215, 765
2025/04/12 22:41:24.387, 0, 94, 114.39, 1215, 765
2025/04/12 22:41:25.389, 0, 94, 114.71, 1215, 765
2025/04/12 22:41:26.392, 0, 95, 116.37, 1215, 765
2025/04/12 22:41:27.395, 0, 95, 114.74, 1215, 765
2025/04/12 22:41:28.397, 0, 95, 114.66, 1215, 765
2025/04/12 22:41:29.400, 0, 93, 108.94, 1215, 765
2025/04/12 22:41:30.403, 0, 93, 92.68, 1215, 765
2025/04/12 22:41:31.405, 0, 93, 97.97, 1215, 765
2025/04/12 22:41:32.409, 0, 94, 115.94, 1215, 765
2025/04/12 22:41:33.411, 0, 94, 110.66, 1215, 765
2025/04/12 22:41:34.413, 0, 94, 114.94, 1215, 765
2025/04/12 22:41:35.416, 0, 95, 98.63, 1215, 765
2025/04/12 22:41:36.418, 0, 94, 107.04, 1215, 765
2025/04/12 22:41:37.421, 0, 94, 104.08, 1215, 765
2025/04/12 22:41:38.424, 0, 96, 98.36, 1215, 765
2025/04/12 22:41:39.427, 0, 95, 116.93, 1215, 765
2025/04/12 22:41:40.428, 0, 93, 94.39, 1215, 765
2025/04/12 22:41:41.432, 0, 93, 100.11, 1215, 765
2025/04/12 22:41:42.434, 0, 93, 100.33, 1215, 765
2025/04/12 22:41:43.437, 0, 93, 115.08, 1215, 765
2025/04/12 22:41:44.440, 0, 94, 114.64, 1215, 765
2025/04/12 22:41:45.442, 0, 94, 98.77, 1215, 765
2025/04/12 22:41:46.444, 0, 94, 109.99, 1215, 765
2025/04/12 22:41:47.447, 0, 94, 114.10, 1215, 765
2025/04/12 22:41:48.450, 0, 94, 115.70, 1215, 765
2025/04/12 22:41:49.453, 0, 95, 116.17, 1215, 765
