timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 22:48:26.477, 0, 93, 114.99, 1215, 765
2025/04/12 22:48:27.480, 0, 94, 94.86, 1215, 765
2025/04/12 22:48:28.483, 0, 94, 108.03, 1215, 765
2025/04/12 22:48:29.484, 0, 94, 109.39, 1215, 765
2025/04/12 22:48:30.488, 0, 96, 108.24, 1215, 765
2025/04/12 22:48:31.490, 0, 96, 101.15, 1215, 765
2025/04/12 22:48:32.492, 0, 90, 108.82, 1215, 765
2025/04/12 22:48:33.495, 0, 93, 116.03, 1215, 765
2025/04/12 22:48:34.498, 0, 93, 113.26, 1215, 765
2025/04/12 22:48:35.501, 0, 93, 112.21, 1215, 765
2025/04/12 22:48:36.503, 0, 93, 106.37, 1215, 765
2025/04/12 22:48:37.505, 0, 94, 114.99, 1215, 765
2025/04/12 22:48:38.508, 0, 94, 98.07, 1215, 765
2025/04/12 22:48:39.511, 0, 95, 110.78, 1215, 765
2025/04/12 22:48:40.513, 0, 94, 113.59, 1215, 765
2025/04/12 22:48:41.517, 0, 94, 112.60, 1215, 765
2025/04/12 22:48:42.519, 0, 95, 107.31, 1215, 765
2025/04/12 22:48:43.521, 0, 94, 147.85, 1215, 765
2025/04/12 22:48:44.524, 0, 93, 109.04, 1215, 765
2025/04/12 22:48:45.527, 0, 93, 110.09, 1215, 765
2025/04/12 22:48:46.529, 0, 93, 108.35, 1215, 765
2025/04/12 22:48:47.532, 0, 93, 98.82, 1215, 765
2025/04/12 22:48:48.535, 0, 94, 113.82, 1215, 765
2025/04/12 22:48:49.537, 0, 94, 96.94, 1215, 765
2025/04/12 22:48:50.540, 0, 95, 109.58, 1215, 765
2025/04/12 22:48:51.543, 0, 95, 115.78, 1215, 765
2025/04/12 22:48:52.545, 0, 96, 114.74, 1215, 765
2025/04/12 22:48:53.548, 0, 96, 113.56, 1215, 765
2025/04/12 22:48:54.550, 0, 94, 111.21, 1215, 765
2025/04/12 22:48:55.553, 0, 93, 106.16, 1215, 765
2025/04/12 22:48:56.556, 0, 93, 106.52, 1215, 765
2025/04/12 22:48:57.558, 0, 93, 106.11, 1215, 765
2025/04/12 22:48:58.561, 0, 94, 98.43, 1215, 765
2025/04/12 22:48:59.564, 0, 94, 114.72, 1215, 765
2025/04/12 22:49:00.566, 0, 94, 104.78, 1215, 765
2025/04/12 22:49:01.569, 0, 94, 114.09, 1215, 765
2025/04/12 22:49:02.571, 0, 95, 115.38, 1215, 765
2025/04/12 22:49:03.574, 0, 95, 116.23, 1215, 765
2025/04/12 22:49:04.576, 0, 95, 115.83, 1215, 765
2025/04/12 22:49:05.577, 0, 94, 111.90, 1215, 765
2025/04/12 22:49:06.578, 0, 93, 118.32, 1215, 765
2025/04/12 22:49:07.580, 0, 93, 98.74, 1215, 765
2025/04/12 22:49:08.581, 0, 93, 99.37, 1215, 765
2025/04/12 22:49:09.583, 0, 93, 99.42, 1215, 765
2025/04/12 22:49:10.584, 0, 94, 112.75, 1215, 765
2025/04/12 22:49:11.585, 0, 94, 98.71, 1215, 765
2025/04/12 22:49:12.587, 0, 94, 113.85, 1215, 765
2025/04/12 22:49:13.588, 0, 95, 116.09, 1215, 765
2025/04/12 22:49:14.590, 0, 95, 116.99, 1215, 765
2025/04/12 22:49:15.591, 0, 95, 116.88, 1215, 765
2025/04/12 22:49:16.593, 0, 95, 115.99, 1215, 765
2025/04/12 22:49:17.594, 0, 92, 115.39, 1215, 765
2025/04/12 22:49:18.595, 0, 93, 120.76, 1215, 765
2025/04/12 22:49:19.597, 0, 93, 114.14, 1215, 765
2025/04/12 22:49:20.599, 0, 93, 117.17, 1215, 765
2025/04/12 22:49:21.601, 0, 94, 115.79, 1215, 765
2025/04/12 22:49:22.603, 0, 94, 106.37, 1215, 765
2025/04/12 22:49:23.604, 0, 95, 113.49, 1215, 765
2025/04/12 22:49:24.606, 0, 94, 120.56, 1215, 765
2025/04/12 22:49:25.607, 0, 94, 96.58, 1215, 765
2025/04/12 22:49:26.608, 0, 94, 95.82, 1215, 765
2025/04/12 22:49:27.610, 0, 94, 120.17, 1215, 765
2025/04/12 22:49:28.611, 0, 95, 117.22, 1215, 765
2025/04/12 22:49:29.613, 0, 92, 113.20, 1215, 765
2025/04/12 22:49:30.614, 0, 93, 117.39, 1215, 765
2025/04/12 22:49:31.616, 0, 92, 116.62, 1215, 765
2025/04/12 22:49:32.617, 0, 94, 113.75, 1215, 765
2025/04/12 22:49:33.619, 0, 94, 106.41, 1215, 765
2025/04/12 22:49:34.623, 0, 94, 113.65, 1215, 765
2025/04/12 22:49:35.625, 0, 94, 100.62, 1215, 765
2025/04/12 22:49:36.627, 0, 94, 109.02, 1215, 765
2025/04/12 22:49:37.630, 0, 94, 108.14, 1215, 765
2025/04/12 22:49:38.634, 0, 94, 106.24, 1215, 765
2025/04/12 22:49:39.636, 0, 94, 100.19, 1215, 765
2025/04/12 22:49:40.639, 0, 93, 113.70, 1215, 765
2025/04/12 22:49:41.640, 0, 93, 115.66, 1215, 765
2025/04/12 22:49:42.643, 0, 93, 113.54, 1215, 765
2025/04/12 22:49:43.646, 0, 93, 114.62, 1215, 765
2025/04/12 22:49:44.648, 0, 94, 107.76, 1215, 765
2025/04/12 22:49:45.650, 0, 94, 114.01, 1215, 765
2025/04/12 22:49:46.654, 0, 94, 96.35, 1215, 765
2025/04/12 22:49:47.658, 0, 94, 105.03, 1215, 765
2025/04/12 22:49:48.660, 0, 94, 107.34, 1215, 765
2025/04/12 22:49:49.661, 0, 94, 109.92, 1215, 765
2025/04/12 22:49:50.664, 0, 94, 104.88, 1215, 765
2025/04/12 22:49:52.223, 0, 93, 112.91, 1215, 765
2025/04/12 22:49:53.225, 0, 93, 113.39, 1215, 765
2025/04/12 22:49:54.228, 0, 93, 112.08, 1215, 765
2025/04/12 22:49:55.231, 0, 93, 106.18, 1215, 765
2025/04/12 22:49:56.234, 0, 94, 118.42, 1215, 765
2025/04/12 22:49:57.236, 0, 94, 109.32, 1215, 765
2025/04/12 22:49:58.240, 0, 94, 113.52, 1215, 765
2025/04/12 22:49:59.242, 0, 94, 116.19, 1215, 765
2025/04/12 22:50:00.244, 0, 95, 115.31, 1215, 765
2025/04/12 22:50:01.247, 0, 95, 114.40, 1215, 765
2025/04/12 22:50:02.250, 0, 95, 114.45, 1215, 765
2025/04/12 22:50:03.254, 0, 93, 97.51, 1215, 765
2025/04/12 22:50:04.255, 0, 93, 109.50, 1215, 765
2025/04/12 22:50:05.258, 0, 93, 111.06, 1215, 765
2025/04/12 22:50:06.260, 0, 93, 107.36, 1215, 765
2025/04/12 22:50:07.263, 0, 93, 111.09, 1215, 765
2025/04/12 22:50:08.266, 0, 94, 111.38, 1215, 765
2025/04/12 22:50:09.269, 0, 95, 116.27, 1215, 765
2025/04/12 22:50:10.271, 0, 94, 95.39, 1215, 765
2025/04/12 22:50:11.274, 0, 94, 101.31, 1215, 765
2025/04/12 22:50:12.277, 0, 94, 96.77, 1215, 765
2025/04/12 22:50:13.278, 0, 95, 117.09, 1215, 765
2025/04/12 22:50:14.283, 0, 92, 108.56, 1215, 765
2025/04/12 22:50:15.284, 0, 93, 103.82, 1215, 765
2025/04/12 22:50:16.287, 0, 93, 108.13, 1215, 765
2025/04/12 22:50:17.290, 0, 93, 103.16, 1215, 765
2025/04/12 22:50:18.292, 0, 93, 105.78, 1215, 765
2025/04/12 22:50:19.295, 0, 93, 113.00, 1215, 765
2025/04/12 22:50:20.299, 0, 95, 115.74, 1215, 765
2025/04/12 22:50:21.301, 0, 94, 114.68, 1215, 765
2025/04/12 22:50:22.302, 0, 94, 106.97, 1215, 765
2025/04/12 22:50:23.304, 0, 94, 108.83, 1215, 765
2025/04/12 22:50:24.307, 0, 94, 98.14, 1215, 765
2025/04/12 22:50:25.308, 0, 94, 116.99, 1215, 765
2025/04/12 22:50:26.310, 0, 93, 113.05, 1215, 765
2025/04/12 22:50:27.311, 0, 93, 91.92, 1215, 765
2025/04/12 22:50:28.312, 0, 93, 105.54, 1215, 765
2025/04/12 22:50:29.314, 0, 93, 116.06, 1215, 765
2025/04/12 22:50:30.315, 0, 94, 106.95, 1215, 765
2025/04/12 22:50:31.317, 0, 95, 114.86, 1215, 765
2025/04/12 22:50:32.318, 0, 94, 93.82, 1215, 765
2025/04/12 22:50:33.319, 0, 94, 106.38, 1215, 765
2025/04/12 22:50:34.321, 0, 94, 107.54, 1215, 765
2025/04/12 22:50:35.322, 0, 94, 107.80, 1215, 765
2025/04/12 22:50:36.325, 0, 94, 98.73, 1215, 765
2025/04/12 22:50:37.327, 0, 93, 112.83, 1215, 765
2025/04/12 22:50:38.332, 0, 93, 117.30, 1215, 765
2025/04/12 22:50:39.333, 0, 93, 113.82, 1215, 765
2025/04/12 22:50:40.334, 0, 93, 112.96, 1215, 765
2025/04/12 22:50:41.338, 0, 93, 108.25, 1215, 765
2025/04/12 22:50:42.340, 0, 94, 114.80, 1215, 765
2025/04/12 22:50:43.343, 0, 94, 103.27, 1215, 765
2025/04/12 22:50:44.347, 0, 94, 107.91, 1215, 765
2025/04/12 22:50:45.348, 0, 94, 112.70, 1215, 765
2025/04/12 22:50:46.350, 0, 94, 109.71, 1215, 765
2025/04/12 22:50:47.353, 0, 94, 102.38, 1215, 765
2025/04/12 22:50:48.355, 0, 95, 113.55, 1215, 765
2025/04/12 22:50:49.359, 0, 93, 115.00, 1215, 765
2025/04/12 22:50:50.361, 0, 93, 113.33, 1215, 765
2025/04/12 22:50:51.363, 0, 93, 114.50, 1215, 765
2025/04/12 22:50:52.364, 0, 94, 107.83, 1215, 765
2025/04/12 22:50:53.365, 0, 94, 114.44, 1215, 765
2025/04/12 22:50:54.367, 0, 94, 97.69, 1215, 765
2025/04/12 22:50:55.368, 0, 94, 109.44, 1215, 765
2025/04/12 22:50:56.371, 0, 94, 112.00, 1215, 765
2025/04/12 22:50:57.373, 0, 94, 111.79, 1215, 765
2025/04/12 22:50:58.376, 0, 94, 106.65, 1215, 765
2025/04/12 22:50:59.377, 0, 94, 148.95, 1215, 765
2025/04/12 22:51:00.379, 0, 93, 113.55, 1215, 765
2025/04/12 22:51:01.380, 0, 93, 114.61, 1215, 765
2025/04/12 22:51:02.382, 0, 93, 112.13, 1215, 765
2025/04/12 22:51:03.383, 0, 93, 109.89, 1215, 765
2025/04/12 22:51:04.384, 0, 95, 99.13, 1215, 765
2025/04/12 22:51:05.386, 0, 94, 112.69, 1215, 765
2025/04/12 22:51:06.387, 0, 94, 116.30, 1215, 765
2025/04/12 22:51:07.389, 0, 95, 117.88, 1215, 765
2025/04/12 22:51:08.390, 0, 95, 111.84, 1215, 765
2025/04/12 22:51:09.391, 0, 96, 116.38, 1215, 765
2025/04/12 22:51:10.393, 0, 95, 116.59, 1215, 765
2025/04/12 22:51:11.394, 0, 93, 109.11, 1215, 765
2025/04/12 22:51:12.395, 0, 93, 113.69, 1215, 765
2025/04/12 22:51:13.397, 0, 93, 114.30, 1215, 765
2025/04/12 22:51:14.399, 0, 93, 111.64, 1215, 765
2025/04/12 22:51:15.403, 0, 94, 97.44, 1215, 765
2025/04/12 22:51:16.405, 0, 93, 113.96, 1215, 765
2025/04/12 22:51:17.411, 0, 94, 112.60, 1215, 765
2025/04/12 22:51:18.413, 0, 94, 101.28, 1215, 765
2025/04/12 22:51:19.414, 0, 94, 106.11, 1215, 765
2025/04/12 22:51:20.416, 0, 94, 109.81, 1215, 765
2025/04/12 22:51:21.417, 0, 95, 103.14, 1215, 765
2025/04/12 22:51:22.419, 0, 96, 109.21, 1215, 765
2025/04/12 22:51:23.420, 0, 93, 106.41, 1215, 765
2025/04/12 22:51:24.421, 0, 93, 110.10, 1215, 765
2025/04/12 22:51:25.423, 0, 93, 108.01, 1215, 765
2025/04/12 22:51:26.424, 0, 94, 95.82, 1215, 765
2025/04/12 22:51:27.426, 0, 93, 113.75, 1215, 765
2025/04/12 22:51:28.427, 0, 95, 114.74, 1215, 765
2025/04/12 22:51:29.428, 0, 94, 106.44, 1215, 765
2025/04/12 22:51:30.430, 0, 94, 108.30, 1215, 765
2025/04/12 22:51:31.431, 0, 94, 106.84, 1215, 765
2025/04/12 22:51:32.433, 0, 94, 101.44, 1215, 765
2025/04/12 22:51:33.434, 0, 95, 116.16, 1215, 765
2025/04/12 22:51:34.435, 0, 92, 103.33, 1215, 765
2025/04/12 22:51:35.437, 0, 93, 106.54, 1215, 765
2025/04/12 22:51:36.439, 0, 93, 106.05, 1215, 765
2025/04/12 22:51:37.442, 0, 94, 97.00, 1215, 765
2025/04/12 22:51:38.444, 0, 94, 115.82, 1215, 765
2025/04/12 22:51:39.447, 0, 94, 102.31, 1215, 765
2025/04/12 22:51:40.450, 0, 94, 111.73, 1215, 765
2025/04/12 22:51:41.453, 0, 94, 114.18, 1215, 765
2025/04/12 22:51:42.455, 0, 94, 116.30, 1215, 765
2025/04/12 22:51:43.458, 0, 94, 115.54, 1215, 765
2025/04/12 22:51:44.461, 0, 94, 112.92, 1215, 765
2025/04/12 22:51:45.463, 0, 93, 91.51, 1215, 765
2025/04/12 22:51:46.465, 0, 93, 103.67, 1215, 765
2025/04/12 22:51:47.469, 0, 93, 103.30, 1215, 765
2025/04/12 22:51:48.470, 0, 93, 94.89, 1215, 765
2025/04/12 22:51:49.474, 0, 93, 115.68, 1215, 765
2025/04/12 22:51:50.476, 0, 94, 102.86, 1215, 765
2025/04/12 22:51:51.479, 0, 94, 113.61, 1215, 765
2025/04/12 22:51:52.482, 0, 94, 115.15, 1215, 765
2025/04/12 22:51:53.485, 0, 94, 116.60, 1215, 765
2025/04/12 22:51:54.490, 0, 92, 115.18, 1215, 765
2025/04/12 22:51:55.492, 0, 94, 112.63, 1215, 765
2025/04/12 22:51:56.493, 0, 92, 114.10, 1215, 765
2025/04/12 22:51:57.497, 0, 93, 108.53, 1215, 765
2025/04/12 22:51:58.499, 0, 93, 97.15, 1215, 765
2025/04/12 22:51:59.503, 0, 93, 115.04, 1215, 765
2025/04/12 22:52:00.504, 0, 92, 112.50, 1215, 765
2025/04/12 22:52:01.506, 0, 93, 94.51, 1215, 765
2025/04/12 22:52:02.509, 0, 94, 114.01, 1215, 765
2025/04/12 22:52:03.513, 0, 94, 115.79, 1215, 765
2025/04/12 22:52:04.515, 0, 94, 115.40, 1215, 765
2025/04/12 22:52:05.517, 0, 94, 118.44, 1215, 765
2025/04/12 22:52:06.520, 0, 94, 115.27, 1215, 765
2025/04/12 22:52:07.522, 0, 94, 114.24, 1215, 765
2025/04/12 22:52:08.524, 0, 93, 114.49, 1215, 765
2025/04/12 22:52:09.529, 0, 93, 113.87, 1215, 765
2025/04/12 22:52:10.530, 0, 93, 114.46, 1215, 765
2025/04/12 22:52:11.532, 0, 93, 113.52, 1215, 765
2025/04/12 22:52:12.533, 0, 94, 109.81, 1215, 765
2025/04/12 22:52:13.536, 0, 94, 115.94, 1215, 765
2025/04/12 22:52:14.540, 0, 94, 103.56, 1215, 765
2025/04/12 22:52:15.542, 0, 94, 109.92, 1215, 765
2025/04/12 22:52:16.545, 0, 94, 112.68, 1215, 765
2025/04/12 22:52:17.547, 0, 94, 110.98, 1215, 765
2025/04/12 22:52:18.550, 0, 94, 106.69, 1215, 765
2025/04/12 22:52:19.555, 0, 92, 116.42, 1215, 765
2025/04/12 22:52:20.556, 0, 93, 101.28, 1215, 765
2025/04/12 22:52:21.558, 0, 93, 97.55, 1215, 765
2025/04/12 22:52:22.559, 0, 93, 101.97, 1215, 765
2025/04/12 22:52:23.562, 0, 94, 115.29, 1215, 765
2025/04/12 22:52:24.564, 0, 95, 106.58, 1215, 765
2025/04/12 22:52:25.566, 0, 94, 114.35, 1215, 765
2025/04/12 22:52:26.567, 0, 94, 111.03, 1215, 765
2025/04/12 22:52:27.568, 0, 94, 95.78, 1215, 765
2025/04/12 22:52:28.570, 0, 94, 107.15, 1215, 765
2025/04/12 22:52:29.571, 0, 94, 115.93, 1215, 765
2025/04/12 22:52:30.573, 0, 94, 115.38, 1215, 765
2025/04/12 22:52:31.574, 0, 93, 119.37, 1215, 765
2025/04/12 22:52:32.576, 0, 93, 95.65, 1215, 765
2025/04/12 22:52:33.579, 0, 93, 112.92, 1215, 765
2025/04/12 22:52:34.581, 0, 94, 113.17, 1215, 765
2025/04/12 22:52:35.584, 0, 94, 106.29, 1215, 765
2025/04/12 22:52:36.587, 0, 94, 115.60, 1215, 765
2025/04/12 22:52:37.589, 0, 94, 118.28, 1215, 765
2025/04/12 22:52:38.592, 0, 94, 97.57, 1215, 765
2025/04/12 22:52:39.595, 0, 94, 94.52, 1215, 765
2025/04/12 22:52:40.598, 0, 94, 105.86, 1215, 765
2025/04/12 22:52:41.600, 0, 94, 115.34, 1215, 765
2025/04/12 22:52:42.602, 0, 93, 113.26, 1215, 765
2025/04/12 22:52:43.605, 0, 93, 115.79, 1215, 765
2025/04/12 22:52:44.606, 0, 93, 116.23, 1215, 765
2025/04/12 22:52:45.608, 0, 93, 113.58, 1215, 765
2025/04/12 22:52:46.609, 0, 94, 106.34, 1215, 765
2025/04/12 22:52:47.610, 0, 94, 116.58, 1215, 765
2025/04/12 22:52:48.612, 0, 94, 104.88, 1215, 765
2025/04/12 22:52:49.613, 0, 95, 111.96, 1215, 765
2025/04/12 22:52:50.615, 0, 95, 112.82, 1215, 765
2025/04/12 22:52:51.616, 0, 96, 111.37, 1215, 765
2025/04/12 22:52:52.618, 0, 96, 105.44, 1215, 765
2025/04/12 22:52:53.619, 0, 90, 114.35, 1215, 765
2025/04/12 22:52:54.621, 0, 92, 113.11, 1215, 765
2025/04/12 22:52:55.622, 0, 93, 114.45, 1215, 765
2025/04/12 22:52:56.624, 0, 93, 112.25, 1215, 765
2025/04/12 22:52:57.627, 0, 94, 101.46, 1215, 765
2025/04/12 22:52:58.628, 0, 94, 115.70, 1215, 765
2025/04/12 22:52:59.630, 0, 94, 95.68, 1215, 765
2025/04/12 22:53:00.631, 0, 94, 108.79, 1215, 765
2025/04/12 22:53:01.634, 0, 94, 109.29, 1215, 765
2025/04/12 22:53:02.637, 0, 95, 108.11, 1215, 765
2025/04/12 22:53:03.640, 0, 96, 103.51, 1215, 765
2025/04/12 22:53:04.642, 0, 91, 106.01, 1215, 765
2025/04/12 22:53:05.645, 0, 92, 112.18, 1215, 765
2025/04/12 22:53:06.648, 0, 93, 111.06, 1215, 765
2025/04/12 22:53:07.650, 0, 93, 109.58, 1215, 765
2025/04/12 22:53:08.653, 0, 94, 99.97, 1215, 765
2025/04/12 22:53:09.656, 0, 94, 114.79, 1215, 765
2025/04/12 22:53:10.658, 0, 94, 95.39, 1215, 765
2025/04/12 22:53:11.661, 0, 95, 109.68, 1215, 765
2025/04/12 22:53:12.664, 0, 94, 112.37, 1215, 765
2025/04/12 22:53:13.666, 0, 95, 111.17, 1215, 765
2025/04/12 22:53:14.669, 0, 96, 111.01, 1215, 765
2025/04/12 22:53:15.671, 0, 94, 96.45, 1215, 765
2025/04/12 22:53:16.674, 0, 93, 105.58, 1215, 765
2025/04/12 22:53:17.676, 0, 93, 109.22, 1215, 765
2025/04/12 22:53:18.678, 0, 93, 108.87, 1215, 765
2025/04/12 22:53:19.681, 0, 93, 95.46, 1215, 765
2025/04/12 22:53:20.684, 0, 94, 113.78, 1215, 765
2025/04/12 22:53:22.222, 0, 94, 115.25, 1215, 765
2025/04/12 22:53:23.224, 0, 94, 96.87, 1215, 765
2025/04/12 22:53:24.225, 0, 95, 101.32, 1215, 765
2025/04/12 22:53:25.227, 0, 94, 99.76, 1215, 765
2025/04/12 22:53:26.229, 0, 94, 118.44, 1215, 765
2025/04/12 22:53:27.230, 0, 94, 99.44, 1215, 765
2025/04/12 22:53:28.232, 0, 93, 107.10, 1215, 765
2025/04/12 22:53:29.233, 0, 93, 109.11, 1215, 765
2025/04/12 22:53:30.235, 0, 93, 107.88, 1215, 765
2025/04/12 22:53:31.236, 0, 94, 98.67, 1215, 765
2025/04/12 22:53:32.237, 0, 95, 112.63, 1215, 765
2025/04/12 22:53:33.239, 0, 94, 117.78, 1215, 765
2025/04/12 22:53:34.240, 0, 94, 106.43, 1215, 765
2025/04/12 22:53:35.241, 0, 95, 105.64, 1215, 765
2025/04/12 22:53:36.243, 0, 95, 106.40, 1215, 765
2025/04/12 22:53:37.246, 0, 94, 97.73, 1215, 765
2025/04/12 22:53:38.249, 0, 95, 116.59, 1215, 765
2025/04/12 22:53:39.250, 0, 93, 99.98, 1215, 765
2025/04/12 22:53:40.253, 0, 93, 105.14, 1215, 765
2025/04/12 22:53:41.256, 0, 93, 99.89, 1215, 765
2025/04/12 22:53:42.259, 0, 93, 114.21, 1215, 765
2025/04/12 22:53:43.262, 0, 93, 111.56, 1215, 765
2025/04/12 22:53:44.264, 0, 94, 119.48, 1215, 765
2025/04/12 22:53:45.267, 0, 95, 103.76, 1215, 765
2025/04/12 22:53:46.269, 0, 94, 109.73, 1215, 765
2025/04/12 22:53:47.272, 0, 94, 110.12, 1215, 765
2025/04/12 22:53:48.275, 0, 95, 107.34, 1215, 765
2025/04/12 22:53:49.278, 0, 95, 115.94, 1215, 765
2025/04/12 22:53:50.281, 0, 93, 101.42, 1215, 765
2025/04/12 22:53:51.282, 0, 93, 96.62, 1215, 765
2025/04/12 22:53:52.284, 0, 93, 94.47, 1215, 765
2025/04/12 22:53:53.285, 0, 93, 106.63, 1215, 765
2025/04/12 22:53:54.287, 0, 94, 113.64, 1215, 765
2025/04/12 22:53:55.288, 0, 94, 99.45, 1215, 765
2025/04/12 22:53:56.290, 0, 95, 113.75, 1215, 765
2025/04/12 22:53:57.291, 0, 94, 115.77, 1215, 765
2025/04/12 22:53:58.292, 0, 94, 115.60, 1215, 765
2025/04/12 22:53:59.294, 0, 94, 114.65, 1215, 765
2025/04/12 22:54:00.295, 0, 95, 112.53, 1215, 765
2025/04/12 22:54:01.297, 0, 93, 112.31, 1215, 765
2025/04/12 22:54:02.298, 0, 93, 117.59, 1215, 765
2025/04/12 22:54:03.300, 0, 93, 108.30, 1215, 765
2025/04/12 22:54:04.301, 0, 93, 117.05, 1215, 765
2025/04/12 22:54:05.302, 0, 94, 113.56, 1215, 765
2025/04/12 22:54:06.304, 0, 94, 103.59, 1215, 765
2025/04/12 22:54:07.306, 0, 95, 113.12, 1215, 765
2025/04/12 22:54:08.308, 0, 94, 116.53, 1215, 765
2025/04/12 22:54:09.311, 0, 94, 108.74, 1215, 765
2025/04/12 22:54:10.313, 0, 94, 109.91, 1215, 765
2025/04/12 22:54:11.315, 0, 94, 116.99, 1215, 765
2025/04/12 22:54:12.318, 0, 96, 115.64, 1215, 765
2025/04/12 22:54:13.319, 0, 93, 117.59, 1215, 765
2025/04/12 22:54:14.324, 0, 93, 100.43, 1215, 765
2025/04/12 22:54:15.325, 0, 93, 116.60, 1215, 765
2025/04/12 22:54:16.328, 0, 93, 113.71, 1215, 765
2025/04/12 22:54:17.331, 0, 93, 105.94, 1215, 765
2025/04/12 22:54:18.334, 0, 94, 115.99, 1215, 765
2025/04/12 22:54:19.336, 0, 94, 98.77, 1215, 765
2025/04/12 22:54:20.338, 0, 94, 108.51, 1215, 765
2025/04/12 22:54:21.339, 0, 94, 108.00, 1215, 765
2025/04/12 22:54:22.342, 0, 94, 106.24, 1215, 765
2025/04/12 22:54:23.345, 0, 94, 98.77, 1215, 765
2025/04/12 22:54:24.346, 0, 93, 113.18, 1215, 765
2025/04/12 22:54:25.348, 0, 93, 113.29, 1215, 765
2025/04/12 22:54:26.349, 0, 93, 114.99, 1215, 765
2025/04/12 22:54:27.350, 0, 93, 114.21, 1215, 765
2025/04/12 22:54:28.352, 0, 94, 111.98, 1215, 765
2025/04/12 22:54:29.353, 0, 94, 116.75, 1215, 765
2025/04/12 22:54:30.355, 0, 94, 110.72, 1215, 765
