timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 05:30:10.609, 0, 92, 122.00, 1215, 765
2025/04/13 05:30:11.611, 0, 92, 125.38, 1215, 765
2025/04/13 05:30:12.613, 0, 93, 122.84, 1215, 765
2025/04/13 05:30:13.616, 0, 94, 111.37, 1215, 765
2025/04/13 05:30:14.619, 0, 93, 123.13, 1215, 765
2025/04/13 05:30:15.621, 0, 94, 125.56, 1215, 765
2025/04/13 05:30:16.624, 0, 94, 124.79, 1215, 765
2025/04/13 05:30:17.626, 0, 90, 116.16, 1215, 765
2025/04/13 05:30:18.627, 0, 91, 110.11, 1215, 765
2025/04/13 05:30:19.632, 0, 91, 118.70, 1215, 765
2025/04/13 05:30:20.634, 0, 94, 120.12, 1215, 765
2025/04/13 05:30:21.636, 0, 94, 113.46, 1215, 765
2025/04/13 05:30:22.638, 0, 92, 99.65, 1215, 765
2025/04/13 05:30:23.639, 0, 94, 113.59, 1215, 765
2025/04/13 05:30:24.642, 0, 94, 119.77, 1215, 765
2025/04/13 05:30:25.646, 0, 94, 117.74, 1215, 765
2025/04/13 05:30:26.649, 0, 94, 93.89, 1215, 765
2025/04/13 05:30:27.651, 0, 94, 120.83, 1215, 765
2025/04/13 05:30:28.654, 0, 94, 124.18, 1215, 765
2025/04/13 05:30:29.656, 0, 94, 125.47, 1215, 765
2025/04/13 05:30:30.659, 0, 94, 116.07, 1215, 765
2025/04/13 05:30:31.660, 0, 91, 98.63, 1215, 765
2025/04/13 05:30:32.664, 0, 93, 116.53, 1215, 765
2025/04/13 05:30:33.666, 0, 91, 85.48, 1215, 765
2025/04/13 05:30:34.669, 0, 93, 87.38, 1215, 765
2025/04/13 05:30:35.670, 0, 92, 120.53, 1215, 765
2025/04/13 05:30:36.673, 0, 94, 105.56, 1215, 765
2025/04/13 05:30:37.675, 0, 93, 118.08, 1215, 765
2025/04/13 05:30:38.679, 0, 92, 121.69, 1215, 765
2025/04/13 05:30:39.681, 0, 92, 116.56, 1215, 765
2025/04/13 05:30:40.683, 0, 94, 116.01, 1215, 765
2025/04/13 05:30:41.686, 0, 93, 111.90, 1215, 765
2025/04/13 05:30:42.689, 0, 94, 119.17, 1215, 765
2025/04/13 05:30:43.692, 0, 94, 118.68, 1215, 765
2025/04/13 05:30:44.695, 0, 90, 116.73, 1215, 765
2025/04/13 05:30:45.696, 0, 91, 102.17, 1215, 765
2025/04/13 05:30:46.699, 0, 93, 115.44, 1215, 765
2025/04/13 05:30:47.701, 0, 93, 119.46, 1215, 765
2025/04/13 05:30:48.703, 0, 94, 119.98, 1215, 765
2025/04/13 05:30:49.707, 0, 94, 101.11, 1215, 765
2025/04/13 05:30:50.710, 0, 92, 104.46, 1215, 765
2025/04/13 05:30:52.254, 0, 93, 123.35, 1215, 765
2025/04/13 05:30:53.257, 0, 94, 123.13, 1215, 765
2025/04/13 05:30:54.259, 0, 94, 114.08, 1215, 765
2025/04/13 05:30:55.262, 0, 94, 124.39, 1215, 765
2025/04/13 05:30:56.264, 0, 94, 124.79, 1215, 765
2025/04/13 05:30:57.269, 0, 94, 125.79, 1215, 765
2025/04/13 05:30:58.270, 0, 90, 118.28, 1215, 765
2025/04/13 05:30:59.273, 0, 91, 112.10, 1215, 765
2025/04/13 05:31:00.275, 0, 93, 117.79, 1215, 765
2025/04/13 05:31:01.278, 0, 93, 113.38, 1215, 765
2025/04/13 05:31:02.280, 0, 92, 121.98, 1215, 765
2025/04/13 05:31:03.281, 0, 94, 117.13, 1215, 765
2025/04/13 05:31:04.285, 0, 94, 121.67, 1215, 765
2025/04/13 05:31:05.287, 0, 92, 88.07, 1215, 765
2025/04/13 05:31:06.289, 0, 93, 91.97, 1215, 765
2025/04/13 05:31:07.292, 0, 93, 121.62, 1215, 765
2025/04/13 05:31:08.295, 0, 94, 114.89, 1215, 765
2025/04/13 05:31:09.296, 0, 94, 123.20, 1215, 765
2025/04/13 05:31:10.300, 0, 93, 125.09, 1215, 765
2025/04/13 05:31:11.302, 0, 94, 123.86, 1215, 765
2025/04/13 05:31:12.304, 0, 90, 116.53, 1215, 765
2025/04/13 05:31:13.308, 0, 92, 102.63, 1215, 765
2025/04/13 05:31:14.310, 0, 91, 115.60, 1215, 765
2025/04/13 05:31:15.312, 0, 93, 117.60, 1215, 765
2025/04/13 05:31:16.314, 0, 93, 120.37, 1215, 765
2025/04/13 05:31:17.319, 0, 94, 111.33, 1215, 765
2025/04/13 05:31:18.320, 0, 92, 122.38, 1215, 765
2025/04/13 05:31:19.323, 0, 93, 123.63, 1215, 765
2025/04/13 05:31:20.326, 0, 94, 123.64, 1215, 765
2025/04/13 05:31:21.329, 0, 93, 119.64, 1215, 765
2025/04/13 05:31:22.330, 0, 94, 123.79, 1215, 765
2025/04/13 05:31:23.332, 0, 94, 101.48, 1215, 765
2025/04/13 05:31:24.335, 0, 94, 109.11, 1215, 765
2025/04/13 05:31:25.337, 0, 92, 99.30, 1215, 765
2025/04/13 05:31:26.340, 0, 92, 88.00, 1215, 765
2025/04/13 05:31:27.343, 0, 93, 117.67, 1215, 765
2025/04/13 05:31:28.345, 0, 91, 101.63, 1215, 765
2025/04/13 05:31:29.352, 0, 92, 92.04, 1215, 765
2025/04/13 05:31:30.354, 0, 93, 120.99, 1215, 765
2025/04/13 05:31:31.355, 0, 94, 109.94, 1215, 765
2025/04/13 05:31:32.358, 0, 94, 119.96, 1215, 765
2025/04/13 05:31:33.359, 0, 94, 122.81, 1215, 765
2025/04/13 05:31:34.361, 0, 94, 121.20, 1215, 765
2025/04/13 05:31:35.365, 0, 94, 102.03, 1215, 765
2025/04/13 05:31:36.368, 0, 94, 121.91, 1215, 765
2025/04/13 05:31:37.370, 0, 94, 124.22, 1215, 765
2025/04/13 05:31:38.373, 0, 94, 125.17, 1215, 765
2025/04/13 05:31:39.375, 0, 93, 116.46, 1215, 765
2025/04/13 05:31:40.378, 0, 91, 95.88, 1215, 765
2025/04/13 05:31:41.381, 0, 93, 116.54, 1215, 765
2025/04/13 05:31:42.383, 0, 93, 118.55, 1215, 765
2025/04/13 05:31:43.386, 0, 94, 120.31, 1215, 765
2025/04/13 05:31:44.389, 0, 94, 108.20, 1215, 765
2025/04/13 05:31:45.391, 0, 94, 120.72, 1215, 765
2025/04/13 05:31:46.394, 0, 92, 123.40, 1215, 765
2025/04/13 05:31:47.397, 0, 92, 104.06, 1215, 765
2025/04/13 05:31:48.399, 0, 94, 124.03, 1215, 765
2025/04/13 05:31:49.402, 0, 94, 105.15, 1215, 765
2025/04/13 05:31:50.404, 0, 94, 121.36, 1215, 765
2025/04/13 05:31:51.407, 0, 94, 124.73, 1215, 765
2025/04/13 05:31:52.408, 0, 94, 122.60, 1215, 765
2025/04/13 05:31:53.410, 0, 90, 114.55, 1215, 765
2025/04/13 05:31:54.412, 0, 93, 92.37, 1215, 765
2025/04/13 05:31:55.416, 0, 91, 112.24, 1215, 765
2025/04/13 05:31:56.418, 0, 92, 118.16, 1215, 765
2025/04/13 05:31:57.423, 0, 92, 115.11, 1215, 765
2025/04/13 05:31:58.424, 0, 94, 122.90, 1215, 765
2025/04/13 05:31:59.426, 0, 92, 104.05, 1215, 765
2025/04/13 05:32:00.428, 0, 93, 111.49, 1215, 765
2025/04/13 05:32:01.431, 0, 93, 104.75, 1215, 765
2025/04/13 05:32:02.433, 0, 94, 125.39, 1215, 765
2025/04/13 05:32:03.436, 0, 94, 112.67, 1215, 765
2025/04/13 05:32:04.437, 0, 94, 121.20, 1215, 765
2025/04/13 05:32:05.440, 0, 94, 122.94, 1215, 765
2025/04/13 05:32:06.443, 0, 94, 116.87, 1215, 765
2025/04/13 05:32:07.445, 0, 92, 109.72, 1215, 765
2025/04/13 05:32:08.448, 0, 91, 118.91, 1215, 765
2025/04/13 05:32:09.451, 0, 93, 105.06, 1215, 765
2025/04/13 05:32:10.453, 0, 94, 109.49, 1215, 765
2025/04/13 05:32:11.456, 0, 94, 99.45, 1215, 765
2025/04/13 05:32:12.458, 0, 94, 116.37, 1215, 765
2025/04/13 05:32:13.461, 0, 93, 121.80, 1215, 765
2025/04/13 05:32:14.464, 0, 94, 122.91, 1215, 765
2025/04/13 05:32:15.466, 0, 93, 122.74, 1215, 765
2025/04/13 05:32:16.469, 0, 94, 112.40, 1215, 765
2025/04/13 05:32:17.472, 0, 94, 123.00, 1215, 765
2025/04/13 05:32:18.474, 0, 94, 125.48, 1215, 765
2025/04/13 05:32:19.477, 0, 94, 124.99, 1215, 765
2025/04/13 05:32:20.479, 0, 91, 120.31, 1215, 765
2025/04/13 05:32:21.482, 0, 93, 112.77, 1215, 765
2025/04/13 05:32:22.485, 0, 91, 119.41, 1215, 765
2025/04/13 05:32:23.489, 0, 92, 89.54, 1215, 765
2025/04/13 05:32:24.491, 0, 93, 95.28, 1215, 765
2025/04/13 05:32:25.494, 0, 92, 118.68, 1215, 765
2025/04/13 05:32:26.497, 0, 94, 96.58, 1215, 765
2025/04/13 05:32:27.499, 0, 94, 101.88, 1215, 765
2025/04/13 05:32:28.502, 0, 94, 121.28, 1215, 765
2025/04/13 05:32:29.504, 0, 94, 115.28, 1215, 765
2025/04/13 05:32:30.508, 0, 93, 123.62, 1215, 765
2025/04/13 05:32:31.510, 0, 94, 103.37, 1215, 765
2025/04/13 05:32:32.512, 0, 94, 114.22, 1215, 765
2025/04/13 05:32:33.515, 0, 94, 108.92, 1215, 765
2025/04/13 05:32:34.517, 0, 93, 100.95, 1215, 765
2025/04/13 05:32:35.520, 0, 91, 119.74, 1215, 765
2025/04/13 05:32:36.522, 0, 93, 88.74, 1215, 765
2025/04/13 05:32:37.525, 0, 94, 101.81, 1215, 765
2025/04/13 05:32:38.527, 0, 94, 87.08, 1215, 765
2025/04/13 05:32:39.530, 0, 93, 120.46, 1215, 765
2025/04/13 05:32:40.533, 0, 94, 101.60, 1215, 765
2025/04/13 05:32:41.535, 0, 93, 102.90, 1215, 765
2025/04/13 05:32:42.537, 0, 93, 92.31, 1215, 765
2025/04/13 05:32:43.540, 0, 94, 123.60, 1215, 765
2025/04/13 05:32:44.544, 0, 93, 103.92, 1215, 765
2025/04/13 05:32:45.546, 0, 94, 119.53, 1215, 765
2025/04/13 05:32:46.548, 0, 94, 122.32, 1215, 765
2025/04/13 05:32:47.551, 0, 93, 117.69, 1215, 765
2025/04/13 05:32:48.554, 0, 92, 113.22, 1215, 765
2025/04/13 05:32:49.558, 0, 91, 119.86, 1215, 765
2025/04/13 05:32:50.559, 0, 93, 87.49, 1215, 765
2025/04/13 05:32:51.562, 0, 94, 114.14, 1215, 765
2025/04/13 05:32:52.566, 0, 94, 93.51, 1215, 765
2025/04/13 05:32:53.568, 0, 93, 118.78, 1215, 765
2025/04/13 05:32:54.571, 0, 93, 123.43, 1215, 765
2025/04/13 05:32:55.574, 0, 94, 104.19, 1215, 765
2025/04/13 05:32:56.576, 0, 94, 123.25, 1215, 765
2025/04/13 05:32:57.579, 0, 94, 116.16, 1215, 765
2025/04/13 05:32:58.582, 0, 94, 124.26, 1215, 765
2025/04/13 05:32:59.584, 0, 94, 127.43, 1215, 765
2025/04/13 05:33:00.589, 0, 94, 119.47, 1215, 765
2025/04/13 05:33:01.590, 0, 90, 118.84, 1215, 765
2025/04/13 05:33:02.592, 0, 93, 111.97, 1215, 765
2025/04/13 05:33:03.593, 0, 91, 97.57, 1215, 765
2025/04/13 05:33:04.597, 0, 93, 97.32, 1215, 765
2025/04/13 05:33:05.600, 0, 93, 86.38, 1215, 765
2025/04/13 05:33:06.602, 0, 93, 120.04, 1215, 765
2025/04/13 05:33:07.605, 0, 94, 122.10, 1215, 765
2025/04/13 05:33:08.607, 0, 94, 111.21, 1215, 765
2025/04/13 05:33:09.609, 0, 94, 110.41, 1215, 765
2025/04/13 05:33:10.611, 0, 94, 97.49, 1215, 765
2025/04/13 05:33:11.614, 0, 93, 123.01, 1215, 765
2025/04/13 05:33:12.620, 0, 94, 114.89, 1215, 765
2025/04/13 05:33:13.622, 0, 94, 119.80, 1215, 765
2025/04/13 05:33:14.623, 0, 94, 163.24, 1215, 765
2025/04/13 05:33:15.625, 0, 93, 120.82, 1215, 765
2025/04/13 05:33:16.627, 0, 91, 110.12, 1215, 765
2025/04/13 05:33:17.631, 0, 93, 116.88, 1215, 765
2025/04/13 05:33:18.633, 0, 94, 119.83, 1215, 765
2025/04/13 05:33:19.635, 0, 93, 116.49, 1215, 765
2025/04/13 05:33:20.638, 0, 94, 122.35, 1215, 765
2025/04/13 05:33:21.640, 0, 92, 123.30, 1215, 765
2025/04/13 05:33:22.642, 0, 94, 111.21, 1215, 765
2025/04/13 05:33:23.643, 0, 93, 123.29, 1215, 765
2025/04/13 05:33:24.645, 0, 94, 116.57, 1215, 765
2025/04/13 05:33:25.648, 0, 94, 124.09, 1215, 765
2025/04/13 05:33:26.651, 0, 94, 118.55, 1215, 765
2025/04/13 05:33:27.654, 0, 94, 126.38, 1215, 765
2025/04/13 05:33:28.656, 0, 91, 110.72, 1215, 765
2025/04/13 05:33:29.659, 0, 91, 96.97, 1215, 765
2025/04/13 05:33:30.662, 0, 93, 109.82, 1215, 765
2025/04/13 05:33:31.663, 0, 93, 120.19, 1215, 765
2025/04/13 05:33:32.666, 0, 94, 120.85, 1215, 765
2025/04/13 05:33:33.668, 0, 93, 114.12, 1215, 765
2025/04/13 05:33:34.671, 0, 94, 121.55, 1215, 765
2025/04/13 05:33:35.674, 0, 93, 91.34, 1215, 765
2025/04/13 05:33:36.675, 0, 92, 92.81, 1215, 765
2025/04/13 05:33:37.678, 0, 94, 122.09, 1215, 765
2025/04/13 05:33:38.681, 0, 94, 113.98, 1215, 765
2025/04/13 05:33:39.683, 0, 94, 123.14, 1215, 765
2025/04/13 05:33:40.686, 0, 94, 124.73, 1215, 765
2025/04/13 05:33:41.689, 0, 94, 124.85, 1215, 765
2025/04/13 05:33:42.691, 0, 93, 117.18, 1215, 765
2025/04/13 05:33:43.694, 0, 91, 100.77, 1215, 765
2025/04/13 05:33:44.697, 0, 92, 116.38, 1215, 765
2025/04/13 05:33:45.698, 0, 94, 119.51, 1215, 765
2025/04/13 05:33:46.700, 0, 93, 118.07, 1215, 765
2025/04/13 05:33:47.704, 0, 94, 90.45, 1215, 765
2025/04/13 05:33:48.706, 0, 93, 116.10, 1215, 765
2025/04/13 05:33:49.709, 0, 94, 120.33, 1215, 765
2025/04/13 05:33:50.712, 0, 93, 120.50, 1215, 765
2025/04/13 05:33:52.256, 0, 93, 124.32, 1215, 765
2025/04/13 05:33:53.258, 0, 94, 99.56, 1215, 765
2025/04/13 05:33:54.262, 0, 94, 111.87, 1215, 765
2025/04/13 05:33:55.264, 0, 94, 94.97, 1215, 765
2025/04/13 05:33:56.267, 0, 92, 121.25, 1215, 765
2025/04/13 05:33:57.269, 0, 93, 112.62, 1215, 765
2025/04/13 05:33:58.273, 0, 93, 118.24, 1215, 765
2025/04/13 05:33:59.276, 0, 92, 121.18, 1215, 765
2025/04/13 05:34:00.277, 0, 93, 119.40, 1215, 765
2025/04/13 05:34:01.280, 0, 93, 92.56, 1215, 765
2025/04/13 05:34:02.283, 0, 94, 118.55, 1215, 765
2025/04/13 05:34:03.286, 0, 94, 121.72, 1215, 765
2025/04/13 05:34:04.288, 0, 94, 121.05, 1215, 765
2025/04/13 05:34:05.291, 0, 94, 107.15, 1215, 765
2025/04/13 05:34:06.292, 0, 93, 124.08, 1215, 765
2025/04/13 05:34:07.296, 0, 94, 126.82, 1215, 765
2025/04/13 05:34:08.299, 0, 94, 108.24, 1215, 765
2025/04/13 05:34:09.301, 0, 98, 121.75, 1215, 765
2025/04/13 05:34:10.304, 0, 92, 116.60, 1215, 765
2025/04/13 05:34:11.305, 0, 93, 89.15, 1215, 765
2025/04/13 05:34:12.309, 0, 91, 106.74, 1215, 765
2025/04/13 05:34:13.312, 0, 91, 109.02, 1215, 765
2025/04/13 05:34:14.314, 0, 94, 97.05, 1215, 765
2025/04/13 05:34:15.316, 0, 93, 115.54, 1215, 765
2025/04/13 05:34:16.319, 0, 94, 121.86, 1215, 765
2025/04/13 05:34:17.322, 0, 94, 122.98, 1215, 765
2025/04/13 05:34:18.327, 0, 94, 121.12, 1215, 765
2025/04/13 05:34:19.329, 0, 93, 96.61, 1215, 765
2025/04/13 05:34:20.330, 0, 94, 120.01, 1215, 765
2025/04/13 05:34:21.332, 0, 94, 125.09, 1215, 765
2025/04/13 05:34:22.333, 0, 94, 123.45, 1215, 765
2025/04/13 05:34:23.336, 0, 93, 82.75, 1215, 765
2025/04/13 05:34:24.339, 0, 91, 117.48, 1215, 765
2025/04/13 05:34:25.341, 0, 93, 84.11, 1215, 765
2025/04/13 05:34:26.344, 0, 94, 105.75, 1215, 765
2025/04/13 05:34:27.347, 0, 94, 101.54, 1215, 765
2025/04/13 05:34:28.353, 0, 92, 120.82, 1215, 765
2025/04/13 05:34:29.356, 0, 94, 123.93, 1215, 765
2025/04/13 05:34:30.358, 0, 94, 118.38, 1215, 765
2025/04/13 05:34:31.359, 0, 94, 119.24, 1215, 765
2025/04/13 05:34:32.361, 0, 94, 102.78, 1215, 765
2025/04/13 05:34:33.364, 0, 94, 123.28, 1215, 765
2025/04/13 05:34:34.368, 0, 94, 121.09, 1215, 765
2025/04/13 05:34:35.370, 0, 94, 95.60, 1215, 765
2025/04/13 05:34:36.372, 0, 94, 103.90, 1215, 765
2025/04/13 05:34:37.374, 0, 90, 92.81, 1215, 765
2025/04/13 05:34:38.377, 0, 93, 111.72, 1215, 765
2025/04/13 05:34:39.378, 0, 92, 109.47, 1215, 765
2025/04/13 05:34:40.386, 0, 92, 119.27, 1215, 765
2025/04/13 05:34:41.387, 0, 93, 117.68, 1215, 765
2025/04/13 05:34:42.389, 0, 94, 88.45, 1215, 765
2025/04/13 05:34:43.390, 0, 94, 121.37, 1215, 765
2025/04/13 05:34:44.392, 0, 92, 125.18, 1215, 765
2025/04/13 05:34:45.398, 0, 92, 116.82, 1215, 765
2025/04/13 05:34:46.399, 0, 94, 88.47, 1215, 765
2025/04/13 05:34:47.401, 0, 93, 123.15, 1215, 765
2025/04/13 05:34:48.404, 0, 94, 125.23, 1215, 765
2025/04/13 05:34:49.408, 0, 94, 107.44, 1215, 765
2025/04/13 05:34:50.410, 0, 98, 94.40, 1215, 765
2025/04/13 05:34:51.411, 0, 93, 114.79, 1215, 765
2025/04/13 05:34:52.413, 0, 93, 99.66, 1215, 765
2025/04/13 05:34:53.414, 0, 91, 101.42, 1215, 765
2025/04/13 05:34:54.416, 0, 92, 94.30, 1215, 765
2025/04/13 05:34:55.418, 0, 94, 121.32, 1215, 765
2025/04/13 05:34:56.422, 0, 92, 96.61, 1215, 765
2025/04/13 05:34:57.425, 0, 94, 114.88, 1215, 765
2025/04/13 05:34:58.427, 0, 94, 115.84, 1215, 765
2025/04/13 05:34:59.433, 0, 94, 123.08, 1215, 765
2025/04/13 05:35:00.434, 0, 94, 90.75, 1215, 765
2025/04/13 05:35:01.436, 0, 93, 118.26, 1215, 765
2025/04/13 05:35:02.438, 0, 94, 120.63, 1215, 765
2025/04/13 05:35:03.444, 0, 94, 116.89, 1215, 765
2025/04/13 05:35:04.445, 0, 93, 93.39, 1215, 765
2025/04/13 05:35:05.447, 0, 91, 115.31, 1215, 765
2025/04/13 05:35:06.448, 0, 93, 122.40, 1215, 765
2025/04/13 05:35:07.451, 0, 94, 88.44, 1215, 765
2025/04/13 05:35:08.453, 0, 94, 116.28, 1215, 765
2025/04/13 05:35:09.457, 0, 94, 119.11, 1215, 765
2025/04/13 05:35:10.458, 0, 93, 121.85, 1215, 765
2025/04/13 05:35:11.461, 0, 94, 92.03, 1215, 765
2025/04/13 05:35:12.463, 0, 93, 109.70, 1215, 765
2025/04/13 05:35:13.466, 0, 94, 124.51, 1215, 765
2025/04/13 05:35:14.470, 0, 94, 92.61, 1215, 765
2025/04/13 05:35:15.472, 0, 93, 117.59, 1215, 765
2025/04/13 05:35:16.474, 0, 94, 120.72, 1215, 765
2025/04/13 05:35:17.476, 0, 94, 174.63, 1215, 765
2025/04/13 05:35:18.480, 0, 91, 94.76, 1215, 765
2025/04/13 05:35:19.482, 0, 93, 113.85, 1215, 765
2025/04/13 05:35:20.484, 0, 93, 118.31, 1215, 765
2025/04/13 05:35:21.487, 0, 94, 119.17, 1215, 765
2025/04/13 05:35:22.490, 0, 94, 96.29, 1215, 765
2025/04/13 05:35:23.494, 0, 94, 118.08, 1215, 765
2025/04/13 05:35:24.496, 0, 92, 121.45, 1215, 765
2025/04/13 05:35:25.499, 0, 93, 123.39, 1215, 765
2025/04/13 05:35:26.502, 0, 93, 120.58, 1215, 765
2025/04/13 05:35:27.504, 0, 94, 126.69, 1215, 765
2025/04/13 05:35:28.507, 0, 94, 96.39, 1215, 765
2025/04/13 05:35:29.508, 0, 94, 125.49, 1215, 765
2025/04/13 05:35:30.514, 0, 94, 168.90, 1215, 765
2025/04/13 05:35:31.516, 0, 93, 116.32, 1215, 765
2025/04/13 05:35:32.517, 0, 91, 83.11, 1215, 765
2025/04/13 05:35:33.519, 0, 93, 109.71, 1215, 765
2025/04/13 05:35:34.521, 0, 94, 114.16, 1215, 765
2025/04/13 05:35:35.523, 0, 94, 99.65, 1215, 765
2025/04/13 05:35:36.526, 0, 92, 121.73, 1215, 765
2025/04/13 05:35:37.529, 0, 94, 93.90, 1215, 765
2025/04/13 05:35:38.532, 0, 94, 101.81, 1215, 765
2025/04/13 05:35:39.534, 0, 94, 91.84, 1215, 765
2025/04/13 05:35:40.537, 0, 94, 121.30, 1215, 765
2025/04/13 05:35:41.539, 0, 94, 92.50, 1215, 765
2025/04/13 05:35:42.542, 0, 94, 107.54, 1215, 765
2025/04/13 05:35:43.545, 0, 94, 105.48, 1215, 765
2025/04/13 05:35:44.548, 0, 95, 98.37, 1215, 765
2025/04/13 05:35:45.550, 0, 92, 117.88, 1215, 765
2025/04/13 05:35:46.553, 0, 93, 86.59, 1215, 765
2025/04/13 05:35:47.557, 0, 91, 109.19, 1215, 765
2025/04/13 05:35:48.559, 0, 92, 117.98, 1215, 765
2025/04/13 05:35:49.560, 0, 94, 109.81, 1215, 765
2025/04/13 05:35:50.563, 0, 93, 122.01, 1215, 765
2025/04/13 05:35:51.566, 0, 94, 122.15, 1215, 765
2025/04/13 05:35:52.567, 0, 94, 122.41, 1215, 765
2025/04/13 05:35:53.568, 0, 94, 120.26, 1215, 765
2025/04/13 05:35:54.572, 0, 93, 88.01, 1215, 765
2025/04/13 05:35:55.573, 0, 94, 118.91, 1215, 765
2025/04/13 05:35:56.577, 0, 94, 122.81, 1215, 765
2025/04/13 05:35:57.579, 0, 94, 123.29, 1215, 765
2025/04/13 05:35:58.582, 0, 93, 95.20, 1215, 765
2025/04/13 05:35:59.583, 0, 92, 116.95, 1215, 765
2025/04/13 05:36:00.587, 0, 92, 121.91, 1215, 765
2025/04/13 05:36:01.589, 0, 94, 112.46, 1215, 765
2025/04/13 05:36:02.592, 0, 94, 107.04, 1215, 765
2025/04/13 05:36:03.595, 0, 93, 121.22, 1215, 765
2025/04/13 05:36:04.596, 0, 94, 105.78, 1215, 765
2025/04/13 05:36:05.600, 0, 93, 117.69, 1215, 765
2025/04/13 05:36:06.602, 0, 93, 119.63, 1215, 765
2025/04/13 05:36:07.605, 0, 94, 98.86, 1215, 765
2025/04/13 05:36:08.607, 0, 93, 120.86, 1215, 765
2025/04/13 05:36:09.611, 0, 94, 124.41, 1215, 765
2025/04/13 05:36:10.613, 0, 94, 126.80, 1215, 765
2025/04/13 05:36:11.616, 0, 93, 167.82, 1215, 765
2025/04/13 05:36:12.619, 0, 93, 102.77, 1215, 765
2025/04/13 05:36:13.620, 0, 90, 117.28, 1215, 765
2025/04/13 05:36:14.623, 0, 93, 98.54, 1215, 765
2025/04/13 05:36:15.626, 0, 94, 88.62, 1215, 765
2025/04/13 05:36:16.629, 0, 93, 119.73, 1215, 765
2025/04/13 05:36:17.631, 0, 94, 106.74, 1215, 765
2025/04/13 05:36:18.634, 0, 92, 120.66, 1215, 765
2025/04/13 05:36:19.636, 0, 93, 122.74, 1215, 765
2025/04/13 05:36:20.638, 0, 92, 121.55, 1215, 765
2025/04/13 05:36:21.642, 0, 94, 121.01, 1215, 765
2025/04/13 05:36:22.645, 0, 93, 91.64, 1215, 765
2025/04/13 05:36:23.649, 0, 94, 113.70, 1215, 765
2025/04/13 05:36:24.651, 0, 94, 116.49, 1215, 765
2025/04/13 05:36:25.653, 0, 92, 116.60, 1215, 765
2025/04/13 05:36:26.656, 0, 93, 112.10, 1215, 765
2025/04/13 05:36:27.658, 0, 92, 119.57, 1215, 765
2025/04/13 05:36:28.661, 0, 91, 89.74, 1215, 765
2025/04/13 05:36:29.665, 0, 92, 89.85, 1215, 765
2025/04/13 05:36:30.666, 0, 94, 120.04, 1215, 765
2025/04/13 05:36:31.668, 0, 92, 91.24, 1215, 765
2025/04/13 05:36:32.671, 0, 94, 113.79, 1215, 765
2025/04/13 05:36:33.674, 0, 94, 117.29, 1215, 765
2025/04/13 05:36:34.678, 0, 92, 98.56, 1215, 765
2025/04/13 05:36:35.679, 0, 94, 126.24, 1215, 765
2025/04/13 05:36:36.682, 0, 93, 97.55, 1215, 765
2025/04/13 05:36:37.684, 0, 94, 101.08, 1215, 765
2025/04/13 05:36:38.686, 0, 94, 92.94, 1215, 765
2025/04/13 05:36:39.690, 0, 91, 117.52, 1215, 765
2025/04/13 05:36:40.692, 0, 93, 100.05, 1215, 765
2025/04/13 05:36:41.694, 0, 91, 117.32, 1215, 765
2025/04/13 05:36:42.697, 0, 93, 117.82, 1215, 765
2025/04/13 05:36:43.700, 0, 93, 118.54, 1215, 765
2025/04/13 05:36:44.703, 0, 94, 91.14, 1215, 765
2025/04/13 05:36:45.705, 0, 93, 118.17, 1215, 765
2025/04/13 05:36:46.707, 0, 94, 120.70, 1215, 765
2025/04/13 05:36:47.709, 0, 94, 122.24, 1215, 765
2025/04/13 05:36:48.711, 0, 94, 123.72, 1215, 765
2025/04/13 05:36:49.715, 0, 94, 111.71, 1215, 765
2025/04/13 05:36:50.718, 0, 93, 123.53, 1215, 765
2025/04/13 05:36:52.251, 0, 94, 123.97, 1215, 765
2025/04/13 05:36:53.253, 0, 91, 120.65, 1215, 765
2025/04/13 05:36:54.257, 0, 93, 110.91, 1215, 765
2025/04/13 05:36:55.258, 0, 91, 118.02, 1215, 765
2025/04/13 05:36:56.261, 0, 92, 119.74, 1215, 765
2025/04/13 05:36:57.264, 0, 92, 120.75, 1215, 765
2025/04/13 05:36:58.267, 0, 94, 113.88, 1215, 765
2025/04/13 05:36:59.272, 0, 92, 122.86, 1215, 765
2025/04/13 05:37:00.273, 0, 94, 92.43, 1215, 765
2025/04/13 05:37:01.275, 0, 94, 92.73, 1215, 765
2025/04/13 05:37:02.277, 0, 93, 105.82, 1215, 765
2025/04/13 05:37:03.281, 0, 94, 122.21, 1215, 765
2025/04/13 05:37:04.282, 0, 94, 101.49, 1215, 765
2025/04/13 05:37:05.285, 0, 94, 92.79, 1215, 765
2025/04/13 05:37:06.288, 0, 91, 105.06, 1215, 765
2025/04/13 05:37:07.290, 0, 93, 116.62, 1215, 765
2025/04/13 05:37:08.292, 0, 91, 94.32, 1215, 765
2025/04/13 05:37:09.296, 0, 93, 113.36, 1215, 765
2025/04/13 05:37:10.298, 0, 94, 116.03, 1215, 765
2025/04/13 05:37:11.301, 0, 92, 107.54, 1215, 765
2025/04/13 05:37:12.304, 0, 94, 121.07, 1215, 765
2025/04/13 05:37:13.306, 0, 92, 90.96, 1215, 765
2025/04/13 05:37:14.308, 0, 92, 104.03, 1215, 765
