timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 00:08:26.248, 0, 91, 94.76, 1215, 765
2025/04/13 00:08:27.249, 0, 93, 114.08, 1215, 765
2025/04/13 00:08:28.250, 0, 93, 103.07, 1215, 765
2025/04/13 00:08:29.252, 0, 92, 117.39, 1215, 765
2025/04/13 00:08:30.253, 0, 89, 113.22, 1215, 765
2025/04/13 00:08:31.255, 0, 90, 107.07, 1215, 765
2025/04/13 00:08:32.256, 0, 90, 83.72, 1215, 765
2025/04/13 00:08:33.258, 0, 92, 115.11, 1215, 765
2025/04/13 00:08:34.259, 0, 91, 95.65, 1215, 765
2025/04/13 00:08:35.260, 0, 92, 109.82, 1215, 765
2025/04/13 00:08:36.262, 0, 93, 111.44, 1215, 765
2025/04/13 00:08:37.263, 0, 93, 110.74, 1215, 765
2025/04/13 00:08:38.264, 0, 92, 105.06, 1215, 765
2025/04/13 00:08:39.266, 0, 91, 96.45, 1215, 765
2025/04/13 00:08:40.268, 0, 94, 115.79, 1215, 765
2025/04/13 00:08:41.271, 0, 92, 91.81, 1215, 765
2025/04/13 00:08:42.273, 0, 94, 115.41, 1215, 765
2025/04/13 00:08:43.276, 0, 90, 111.47, 1215, 765
2025/04/13 00:08:44.279, 0, 90, 100.87, 1215, 765
2025/04/13 00:08:45.281, 0, 91, 114.71, 1215, 765
2025/04/13 00:08:46.284, 0, 89, 100.19, 1215, 765
2025/04/13 00:08:47.287, 0, 93, 112.43, 1215, 765
2025/04/13 00:08:48.290, 0, 93, 115.11, 1215, 765
2025/04/13 00:08:49.292, 0, 93, 115.70, 1215, 765
2025/04/13 00:08:50.295, 0, 93, 114.26, 1215, 765
2025/04/13 00:08:51.298, 0, 93, 115.79, 1215, 765
2025/04/13 00:08:52.300, 0, 94, 102.28, 1215, 765
2025/04/13 00:08:53.301, 0, 92, 118.28, 1215, 765
2025/04/13 00:08:54.303, 0, 94, 96.58, 1215, 765
2025/04/13 00:08:55.304, 0, 90, 92.14, 1215, 765
2025/04/13 00:08:56.305, 0, 90, 88.54, 1215, 765
2025/04/13 00:08:57.307, 0, 92, 112.72, 1215, 765
2025/04/13 00:08:58.308, 0, 90, 85.45, 1215, 765
2025/04/13 00:08:59.310, 0, 93, 110.14, 1215, 765
2025/04/13 00:09:00.311, 0, 92, 114.22, 1215, 765
2025/04/13 00:09:01.313, 0, 91, 116.38, 1215, 765
2025/04/13 00:09:02.314, 0, 91, 114.80, 1215, 765
2025/04/13 00:09:03.315, 0, 93, 106.24, 1215, 765
2025/04/13 00:09:04.317, 0, 92, 99.89, 1215, 765
2025/04/13 00:09:05.318, 0, 93, 118.67, 1215, 765
2025/04/13 00:09:06.320, 0, 92, 100.02, 1215, 765
2025/04/13 00:09:07.321, 0, 91, 84.39, 1215, 765
2025/04/13 00:09:08.322, 0, 90, 89.16, 1215, 765
2025/04/13 00:09:09.324, 0, 92, 114.59, 1215, 765
2025/04/13 00:09:10.326, 0, 91, 100.84, 1215, 765
2025/04/13 00:09:11.330, 0, 92, 114.51, 1215, 765
2025/04/13 00:09:12.332, 0, 93, 116.40, 1215, 765
2025/04/13 00:09:13.334, 0, 92, 117.68, 1215, 765
2025/04/13 00:09:14.337, 0, 92, 115.29, 1215, 765
2025/04/13 00:09:15.340, 0, 93, 114.86, 1215, 765
2025/04/13 00:09:16.342, 0, 91, 103.87, 1215, 765
2025/04/13 00:09:17.345, 0, 92, 118.78, 1215, 765
2025/04/13 00:09:18.349, 0, 93, 89.95, 1215, 765
2025/04/13 00:09:19.351, 0, 92, 116.99, 1215, 765
2025/04/13 00:09:20.353, 0, 91, 113.77, 1215, 765
2025/04/13 00:09:21.356, 0, 90, 109.77, 1215, 765
2025/04/13 00:09:22.357, 0, 91, 96.23, 1215, 765
2025/04/13 00:09:23.359, 0, 91, 109.92, 1215, 765
2025/04/13 00:09:24.360, 0, 92, 112.42, 1215, 765
2025/04/13 00:09:25.361, 0, 93, 115.40, 1215, 765
2025/04/13 00:09:26.362, 0, 93, 114.80, 1215, 765
2025/04/13 00:09:27.364, 0, 92, 111.64, 1215, 765
2025/04/13 00:09:28.365, 0, 90, 89.25, 1215, 765
2025/04/13 00:09:29.367, 0, 94, 116.35, 1215, 765
2025/04/13 00:09:30.368, 0, 92, 93.09, 1215, 765
2025/04/13 00:09:31.369, 0, 91, 81.80, 1215, 765
2025/04/13 00:09:32.371, 0, 91, 91.19, 1215, 765
2025/04/13 00:09:33.372, 0, 90, 116.33, 1215, 765
2025/04/13 00:09:34.374, 0, 90, 105.26, 1215, 765
2025/04/13 00:09:35.375, 0, 92, 115.82, 1215, 765
2025/04/13 00:09:36.376, 0, 92, 114.90, 1215, 765
2025/04/13 00:09:37.379, 0, 91, 102.28, 1215, 765
2025/04/13 00:09:38.382, 0, 92, 113.18, 1215, 765
2025/04/13 00:09:39.384, 0, 93, 116.65, 1215, 765
2025/04/13 00:09:40.388, 0, 93, 115.11, 1215, 765
2025/04/13 00:09:41.389, 0, 92, 88.56, 1215, 765
2025/04/13 00:09:42.392, 0, 94, 117.28, 1215, 765
2025/04/13 00:09:43.395, 0, 92, 161.26, 1215, 765
2025/04/13 00:09:44.398, 0, 90, 86.14, 1215, 765
2025/04/13 00:09:45.401, 0, 92, 116.70, 1215, 765
2025/04/13 00:09:46.403, 0, 90, 110.59, 1215, 765
2025/04/13 00:09:47.406, 0, 92, 112.67, 1215, 765
2025/04/13 00:09:48.408, 0, 91, 99.23, 1215, 765
2025/04/13 00:09:49.411, 0, 91, 106.16, 1215, 765
2025/04/13 00:09:50.413, 0, 91, 108.11, 1215, 765
2025/04/13 00:09:51.416, 0, 93, 112.36, 1215, 765
2025/04/13 00:09:52.420, 0, 91, 97.61, 1215, 765
2025/04/13 00:09:53.422, 0, 92, 118.43, 1215, 765
2025/04/13 00:09:54.426, 0, 94, 111.22, 1215, 765
2025/04/13 00:09:55.427, 0, 92, 119.72, 1215, 765
2025/04/13 00:09:56.431, 0, 90, 83.14, 1215, 765
2025/04/13 00:09:57.433, 0, 92, 117.04, 1215, 765
2025/04/13 00:09:58.436, 0, 90, 112.16, 1215, 765
2025/04/13 00:09:59.437, 0, 91, 116.79, 1215, 765
2025/04/13 00:10:00.441, 0, 90, 91.42, 1215, 765
2025/04/13 00:10:01.444, 0, 91, 96.76, 1215, 765
2025/04/13 00:10:02.447, 0, 91, 98.66, 1215, 765
2025/04/13 00:10:03.450, 0, 91, 85.38, 1215, 765
2025/04/13 00:10:04.452, 0, 91, 119.07, 1215, 765
2025/04/13 00:10:05.453, 0, 93, 111.62, 1215, 765
2025/04/13 00:10:06.457, 0, 92, 112.74, 1215, 765
2025/04/13 00:10:07.458, 0, 94, 109.41, 1215, 765
2025/04/13 00:10:08.462, 0, 90, 115.20, 1215, 765
2025/04/13 00:10:09.465, 0, 90, 108.78, 1215, 765
2025/04/13 00:10:10.468, 0, 90, 89.71, 1215, 765
2025/04/13 00:10:11.469, 0, 90, 112.83, 1215, 765
2025/04/13 00:10:12.472, 0, 93, 116.70, 1215, 765
2025/04/13 00:10:13.475, 0, 91, 110.78, 1215, 765
2025/04/13 00:10:14.478, 0, 91, 97.32, 1215, 765
2025/04/13 00:10:15.481, 0, 91, 120.52, 1215, 765
2025/04/13 00:10:16.483, 0, 93, 116.28, 1215, 765
2025/04/13 00:10:17.485, 0, 92, 103.76, 1215, 765
2025/04/13 00:10:18.488, 0, 92, 119.63, 1215, 765
2025/04/13 00:10:19.491, 0, 93, 102.17, 1215, 765
2025/04/13 00:10:20.494, 0, 90, 99.44, 1215, 765
2025/04/13 00:10:21.496, 0, 91, 86.96, 1215, 765
2025/04/13 00:10:22.498, 0, 90, 115.11, 1215, 765
2025/04/13 00:10:23.501, 0, 92, 98.31, 1215, 765
2025/04/13 00:10:24.503, 0, 91, 114.54, 1215, 765
2025/04/13 00:10:25.506, 0, 91, 115.29, 1215, 765
2025/04/13 00:10:26.507, 0, 91, 115.76, 1215, 765
2025/04/13 00:10:27.510, 0, 91, 116.49, 1215, 765
2025/04/13 00:10:28.515, 0, 91, 110.02, 1215, 765
2025/04/13 00:10:29.517, 0, 94, 102.60, 1215, 765
2025/04/13 00:10:30.519, 0, 92, 116.80, 1215, 765
2025/04/13 00:10:31.522, 0, 94, 104.03, 1215, 765
2025/04/13 00:10:32.524, 0, 90, 109.71, 1215, 765
2025/04/13 00:10:33.528, 0, 90, 103.77, 1215, 765
2025/04/13 00:10:34.530, 0, 91, 90.42, 1215, 765
2025/04/13 00:10:35.532, 0, 90, 113.46, 1215, 765
2025/04/13 00:10:36.536, 0, 92, 114.71, 1215, 765
2025/04/13 00:10:37.538, 0, 93, 85.09, 1215, 765
2025/04/13 00:10:38.541, 0, 93, 90.23, 1215, 765
2025/04/13 00:10:39.544, 0, 93, 102.40, 1215, 765
2025/04/13 00:10:40.547, 0, 91, 91.12, 1215, 765
2025/04/13 00:10:41.549, 0, 92, 117.38, 1215, 765
2025/04/13 00:10:42.550, 0, 94, 108.04, 1215, 765
2025/04/13 00:10:43.554, 0, 92, 120.07, 1215, 765
2025/04/13 00:10:44.556, 0, 90, 117.49, 1215, 765
2025/04/13 00:10:45.559, 0, 90, 115.79, 1215, 765
2025/04/13 00:10:46.561, 0, 92, 108.68, 1215, 765
2025/04/13 00:10:47.565, 0, 90, 118.09, 1215, 765
2025/04/13 00:10:48.567, 0, 93, 107.76, 1215, 765
2025/04/13 00:10:49.570, 0, 91, 115.01, 1215, 765
2025/04/13 00:10:50.572, 0, 91, 116.26, 1215, 765
2025/04/13 00:10:51.575, 0, 91, 117.44, 1215, 765
2025/04/13 00:10:52.579, 0, 91, 113.11, 1215, 765
2025/04/13 00:10:53.582, 0, 91, 96.05, 1215, 765
2025/04/13 00:10:54.583, 0, 94, 117.64, 1215, 765
2025/04/13 00:10:55.587, 0, 92, 104.76, 1215, 765
2025/04/13 00:10:56.588, 0, 94, 147.62, 1215, 765
2025/04/13 00:10:57.592, 0, 90, 106.37, 1215, 765
2025/04/13 00:10:58.594, 0, 92, 83.29, 1215, 765
2025/04/13 00:10:59.597, 0, 90, 115.44, 1215, 765
2025/04/13 00:11:00.599, 0, 93, 88.17, 1215, 765
2025/04/13 00:11:01.602, 0, 91, 102.36, 1215, 765
2025/04/13 00:11:02.605, 0, 91, 107.26, 1215, 765
2025/04/13 00:11:03.607, 0, 91, 114.12, 1215, 765
2025/04/13 00:11:04.610, 0, 91, 112.07, 1215, 765
2025/04/13 00:11:05.613, 0, 93, 94.76, 1215, 765
2025/04/13 00:11:06.616, 0, 92, 118.99, 1215, 765
2025/04/13 00:11:07.619, 0, 94, 106.53, 1215, 765
2025/04/13 00:11:08.621, 0, 92, 118.49, 1215, 765
2025/04/13 00:11:09.623, 0, 90, 81.83, 1215, 765
2025/04/13 00:11:10.627, 0, 90, 115.10, 1215, 765
2025/04/13 00:11:11.628, 0, 91, 111.07, 1215, 765
2025/04/13 00:11:12.632, 0, 91, 118.20, 1215, 765
2025/04/13 00:11:13.634, 0, 93, 86.37, 1215, 765
2025/04/13 00:11:14.636, 0, 93, 101.08, 1215, 765
2025/04/13 00:11:15.638, 0, 93, 101.57, 1215, 765
2025/04/13 00:11:16.641, 0, 93, 93.17, 1215, 765
2025/04/13 00:11:17.645, 0, 91, 118.49, 1215, 765
2025/04/13 00:11:18.647, 0, 92, 113.96, 1215, 765
2025/04/13 00:11:19.648, 0, 93, 112.82, 1215, 765
2025/04/13 00:11:20.652, 0, 94, 107.90, 1215, 765
2025/04/13 00:11:22.218, 0, 90, 117.44, 1215, 765
2025/04/13 00:11:23.220, 0, 91, 109.39, 1215, 765
2025/04/13 00:11:24.223, 0, 91, 110.48, 1215, 765
2025/04/13 00:11:25.226, 0, 93, 106.01, 1215, 765
2025/04/13 00:11:26.227, 0, 91, 113.51, 1215, 765
2025/04/13 00:11:27.230, 0, 91, 118.20, 1215, 765
2025/04/13 00:11:28.232, 0, 91, 117.94, 1215, 765
2025/04/13 00:11:29.233, 0, 93, 117.49, 1215, 765
2025/04/13 00:11:30.238, 0, 94, 106.77, 1215, 765
2025/04/13 00:11:31.240, 0, 92, 119.88, 1215, 765
2025/04/13 00:11:32.243, 0, 94, 108.90, 1215, 765
2025/04/13 00:11:33.246, 0, 90, 105.48, 1215, 765
2025/04/13 00:11:34.248, 0, 90, 98.99, 1215, 765
2025/04/13 00:11:35.251, 0, 90, 102.36, 1215, 765
2025/04/13 00:11:36.253, 0, 92, 114.02, 1215, 765
2025/04/13 00:11:37.257, 0, 91, 92.67, 1215, 765
2025/04/13 00:11:38.259, 0, 92, 101.92, 1215, 765
2025/04/13 00:11:39.260, 0, 93, 108.43, 1215, 765
2025/04/13 00:11:40.262, 0, 93, 110.05, 1215, 765
2025/04/13 00:11:41.264, 0, 91, 97.37, 1215, 765
2025/04/13 00:11:42.268, 0, 91, 121.88, 1215, 765
2025/04/13 00:11:43.271, 0, 92, 115.60, 1215, 765
2025/04/13 00:11:44.274, 0, 94, 101.18, 1215, 765
2025/04/13 00:11:45.276, 0, 92, 115.35, 1215, 765
2025/04/13 00:11:46.278, 0, 90, 113.71, 1215, 765
2025/04/13 00:11:47.280, 0, 92, 103.34, 1215, 765
2025/04/13 00:11:48.284, 0, 90, 106.50, 1215, 765
2025/04/13 00:11:49.286, 0, 91, 111.56, 1215, 765
2025/04/13 00:11:50.289, 0, 91, 116.15, 1215, 765
2025/04/13 00:11:51.291, 0, 92, 116.35, 1215, 765
2025/04/13 00:11:52.293, 0, 91, 118.85, 1215, 765
2025/04/13 00:11:53.295, 0, 91, 117.91, 1215, 765
2025/04/13 00:11:54.298, 0, 91, 113.61, 1215, 765
2025/04/13 00:11:55.300, 0, 94, 92.11, 1215, 765
2025/04/13 00:11:56.303, 0, 92, 117.22, 1215, 765
2025/04/13 00:11:57.306, 0, 94, 115.90, 1215, 765
2025/04/13 00:11:58.309, 0, 91, 109.59, 1215, 765
2025/04/13 00:11:59.311, 0, 91, 90.40, 1215, 765
2025/04/13 00:12:00.313, 0, 90, 114.65, 1215, 765
2025/04/13 00:12:01.317, 0, 92, 84.31, 1215, 765
2025/04/13 00:12:02.319, 0, 91, 106.61, 1215, 765
2025/04/13 00:12:03.321, 0, 91, 113.06, 1215, 765
2025/04/13 00:12:04.323, 0, 91, 113.46, 1215, 765
2025/04/13 00:12:05.325, 0, 91, 110.38, 1215, 765
2025/04/13 00:12:06.330, 0, 93, 86.57, 1215, 765
2025/04/13 00:12:07.333, 0, 92, 117.11, 1215, 765
2025/04/13 00:12:08.335, 0, 93, 102.28, 1215, 765
2025/04/13 00:12:09.338, 0, 92, 117.31, 1215, 765
2025/04/13 00:12:10.340, 0, 90, 110.97, 1215, 765
2025/04/13 00:12:11.344, 0, 92, 102.44, 1215, 765
2025/04/13 00:12:12.346, 0, 90, 111.07, 1215, 765
2025/04/13 00:12:13.348, 0, 91, 113.22, 1215, 765
2025/04/13 00:12:14.351, 0, 91, 103.17, 1215, 765
2025/04/13 00:12:15.354, 0, 91, 87.76, 1215, 765
2025/04/13 00:12:16.356, 0, 93, 97.64, 1215, 765
2025/04/13 00:12:17.358, 0, 92, 95.25, 1215, 765
2025/04/13 00:12:18.362, 0, 91, 121.08, 1215, 765
2025/04/13 00:12:19.364, 0, 92, 115.40, 1215, 765
2025/04/13 00:12:20.367, 0, 94, 92.38, 1215, 765
2025/04/13 00:12:21.369, 0, 93, 115.76, 1215, 765
2025/04/13 00:12:22.371, 0, 92, 110.60, 1215, 765
2025/04/13 00:12:23.372, 0, 90, 103.63, 1215, 765
2025/04/13 00:12:24.378, 0, 90, 112.14, 1215, 765
2025/04/13 00:12:25.382, 0, 93, 108.15, 1215, 765
2025/04/13 00:12:26.384, 0, 91, 118.56, 1215, 765
2025/04/13 00:12:27.386, 0, 91, 84.68, 1215, 765
2025/04/13 00:12:28.389, 0, 91, 90.13, 1215, 765
2025/04/13 00:12:29.392, 0, 91, 84.89, 1215, 765
2025/04/13 00:12:30.394, 0, 91, 117.25, 1215, 765
2025/04/13 00:12:31.397, 0, 93, 111.23, 1215, 765
2025/04/13 00:12:32.401, 0, 92, 117.11, 1215, 765
2025/04/13 00:12:33.402, 0, 94, 113.15, 1215, 765
2025/04/13 00:12:34.405, 0, 90, 112.53, 1215, 765
2025/04/13 00:12:35.408, 0, 92, 111.53, 1215, 765
2025/04/13 00:12:36.411, 0, 90, 108.80, 1215, 765
2025/04/13 00:12:37.412, 0, 90, 107.04, 1215, 765
2025/04/13 00:12:38.416, 0, 91, 111.07, 1215, 765
2025/04/13 00:12:39.419, 0, 93, 110.08, 1215, 765
2025/04/13 00:12:40.420, 0, 93, 116.60, 1215, 765
2025/04/13 00:12:41.422, 0, 93, 117.48, 1215, 765
2025/04/13 00:12:42.424, 0, 93, 114.88, 1215, 765
2025/04/13 00:12:43.427, 0, 91, 101.58, 1215, 765
2025/04/13 00:12:44.430, 0, 92, 120.03, 1215, 765
2025/04/13 00:12:45.433, 0, 93, 112.63, 1215, 765
2025/04/13 00:12:46.435, 0, 90, 108.26, 1215, 765
2025/04/13 00:12:47.438, 0, 89, 88.20, 1215, 765
2025/04/13 00:12:48.440, 0, 90, 116.96, 1215, 765
2025/04/13 00:12:49.442, 0, 90, 104.29, 1215, 765
2025/04/13 00:12:50.447, 0, 91, 117.07, 1215, 765
2025/04/13 00:12:51.449, 0, 93, 89.07, 1215, 765
2025/04/13 00:12:52.450, 0, 93, 97.05, 1215, 765
2025/04/13 00:12:53.452, 0, 93, 93.03, 1215, 765
2025/04/13 00:12:54.453, 0, 93, 103.56, 1215, 765
2025/04/13 00:12:55.455, 0, 91, 115.36, 1215, 765
2025/04/13 00:12:56.459, 0, 92, 103.47, 1215, 765
2025/04/13 00:12:57.460, 0, 94, 117.94, 1215, 765
2025/04/13 00:12:58.464, 0, 93, 111.13, 1215, 765
2025/04/13 00:12:59.466, 0, 90, 103.10, 1215, 765
2025/04/13 00:13:00.469, 0, 90, 82.26, 1215, 765
2025/04/13 00:13:01.472, 0, 90, 115.50, 1215, 765
2025/04/13 00:13:02.475, 0, 92, 103.26, 1215, 765
2025/04/13 00:13:03.477, 0, 91, 113.65, 1215, 765
2025/04/13 00:13:04.480, 0, 91, 116.68, 1215, 765
2025/04/13 00:13:05.482, 0, 91, 115.96, 1215, 765
2025/04/13 00:13:06.484, 0, 91, 116.60, 1215, 765
2025/04/13 00:13:07.488, 0, 92, 111.84, 1215, 765
2025/04/13 00:13:08.491, 0, 93, 88.47, 1215, 765
2025/04/13 00:13:09.492, 0, 92, 116.10, 1215, 765
2025/04/13 00:13:10.496, 0, 94, 92.21, 1215, 765
2025/04/13 00:13:11.497, 0, 90, 86.34, 1215, 765
2025/04/13 00:13:12.501, 0, 90, 102.71, 1215, 765
2025/04/13 00:13:13.503, 0, 90, 114.04, 1215, 765
2025/04/13 00:13:14.506, 0, 91, 87.82, 1215, 765
2025/04/13 00:13:15.508, 0, 93, 110.88, 1215, 765
2025/04/13 00:13:16.511, 0, 91, 114.61, 1215, 765
2025/04/13 00:13:17.514, 0, 91, 114.67, 1215, 765
2025/04/13 00:13:18.517, 0, 91, 115.40, 1215, 765
2025/04/13 00:13:19.520, 0, 93, 108.14, 1215, 765
2025/04/13 00:13:20.522, 0, 92, 113.57, 1215, 765
2025/04/13 00:13:21.525, 0, 92, 116.11, 1215, 765
2025/04/13 00:13:22.526, 0, 93, 105.05, 1215, 765
2025/04/13 00:13:23.529, 0, 90, 102.05, 1215, 765
2025/04/13 00:13:24.532, 0, 90, 100.41, 1215, 765
2025/04/13 00:13:25.534, 0, 90, 105.78, 1215, 765
2025/04/13 00:13:26.540, 0, 92, 112.18, 1215, 765
2025/04/13 00:13:27.541, 0, 91, 110.94, 1215, 765
2025/04/13 00:13:28.544, 0, 91, 91.79, 1215, 765
2025/04/13 00:13:29.546, 0, 91, 97.32, 1215, 765
2025/04/13 00:13:30.547, 0, 91, 95.66, 1215, 765
2025/04/13 00:13:31.549, 0, 91, 108.03, 1215, 765
2025/04/13 00:13:32.554, 0, 94, 115.76, 1215, 765
2025/04/13 00:13:33.557, 0, 92, 103.11, 1215, 765
2025/04/13 00:13:34.559, 0, 93, 117.75, 1215, 765
2025/04/13 00:13:35.561, 0, 90, 89.57, 1215, 765
2025/04/13 00:13:36.564, 0, 90, 89.57, 1215, 765
2025/04/13 00:13:37.565, 0, 92, 116.49, 1215, 765
2025/04/13 00:13:38.570, 0, 90, 101.36, 1215, 765
2025/04/13 00:13:39.574, 0, 93, 116.00, 1215, 765
2025/04/13 00:13:40.575, 0, 91, 116.65, 1215, 765
2025/04/13 00:13:41.577, 0, 91, 106.24, 1215, 765
2025/04/13 00:13:42.580, 0, 91, 115.20, 1215, 765
2025/04/13 00:13:43.582, 0, 92, 117.79, 1215, 765
2025/04/13 00:13:44.585, 0, 93, 110.37, 1215, 765
2025/04/13 00:13:45.588, 0, 94, 95.85, 1215, 765
2025/04/13 00:13:46.591, 0, 92, 115.05, 1215, 765
2025/04/13 00:13:47.592, 0, 94, 117.39, 1215, 765
2025/04/13 00:13:48.594, 0, 89, 115.22, 1215, 765
2025/04/13 00:13:49.598, 0, 92, 112.82, 1215, 765
2025/04/13 00:13:50.601, 0, 90, 89.25, 1215, 765
2025/04/13 00:13:51.603, 0, 92, 110.72, 1215, 765
2025/04/13 00:13:52.604, 0, 93, 117.09, 1215, 765
2025/04/13 00:13:53.607, 0, 92, 117.38, 1215, 765
2025/04/13 00:13:54.610, 0, 93, 117.63, 1215, 765
2025/04/13 00:13:55.614, 0, 93, 115.27, 1215, 765
2025/04/13 00:13:56.616, 0, 92, 108.51, 1215, 765
2025/04/13 00:13:57.618, 0, 92, 120.68, 1215, 765
2025/04/13 00:13:58.621, 0, 94, 114.04, 1215, 765
2025/04/13 00:13:59.624, 0, 92, 116.67, 1215, 765
2025/04/13 00:14:00.627, 0, 91, 115.28, 1215, 765
2025/04/13 00:14:01.628, 0, 90, 105.12, 1215, 765
2025/04/13 00:14:02.632, 0, 91, 114.21, 1215, 765
2025/04/13 00:14:03.634, 0, 90, 105.77, 1215, 765
2025/04/13 00:14:04.637, 0, 91, 110.78, 1215, 765
2025/04/13 00:14:05.640, 0, 93, 113.06, 1215, 765
2025/04/13 00:14:06.643, 0, 93, 113.67, 1215, 765
2025/04/13 00:14:07.646, 0, 91, 107.90, 1215, 765
2025/04/13 00:14:08.648, 0, 91, 91.44, 1215, 765
2025/04/13 00:14:09.649, 0, 94, 115.29, 1215, 765
2025/04/13 00:14:10.653, 0, 92, 88.55, 1215, 765
2025/04/13 00:14:11.654, 0, 91, 146.19, 1215, 765
2025/04/13 00:14:12.658, 0, 90, 95.01, 1215, 765
2025/04/13 00:14:13.660, 0, 91, 85.11, 1215, 765
2025/04/13 00:14:14.663, 0, 90, 112.89, 1215, 765
2025/04/13 00:14:15.665, 0, 91, 86.78, 1215, 765
2025/04/13 00:14:16.668, 0, 91, 105.11, 1215, 765
2025/04/13 00:14:17.671, 0, 91, 109.65, 1215, 765
2025/04/13 00:14:18.674, 0, 91, 110.21, 1215, 765
2025/04/13 00:14:19.677, 0, 91, 101.97, 1215, 765
2025/04/13 00:14:20.679, 0, 91, 108.33, 1215, 765
2025/04/13 00:14:22.219, 0, 92, 89.07, 1215, 765
2025/04/13 00:14:23.220, 0, 94, 115.09, 1215, 765
2025/04/13 00:14:24.223, 0, 89, 111.78, 1215, 765
2025/04/13 00:14:25.226, 0, 90, 101.89, 1215, 765
2025/04/13 00:14:26.229, 0, 90, 112.14, 1215, 765
2025/04/13 00:14:27.232, 0, 92, 110.14, 1215, 765
2025/04/13 00:14:28.236, 0, 91, 115.67, 1215, 765
2025/04/13 00:14:29.238, 0, 91, 101.01, 1215, 765
2025/04/13 00:14:30.241, 0, 91, 93.61, 1215, 765
2025/04/13 00:14:31.243, 0, 91, 90.79, 1215, 765
2025/04/13 00:14:32.246, 0, 92, 116.73, 1215, 765
2025/04/13 00:14:33.249, 0, 93, 115.85, 1215, 765
2025/04/13 00:14:34.252, 0, 92, 97.61, 1215, 765
2025/04/13 00:14:35.254, 0, 93, 116.35, 1215, 765
2025/04/13 00:14:36.257, 0, 90, 116.81, 1215, 765
2025/04/13 00:14:37.258, 0, 90, 111.93, 1215, 765
2025/04/13 00:14:38.262, 0, 90, 102.12, 1215, 765
2025/04/13 00:14:39.265, 0, 93, 117.48, 1215, 765
2025/04/13 00:14:40.266, 0, 91, 102.05, 1215, 765
2025/04/13 00:14:41.270, 0, 91, 113.22, 1215, 765
2025/04/13 00:14:42.273, 0, 92, 113.92, 1215, 765
2025/04/13 00:14:43.275, 0, 92, 113.00, 1215, 765
2025/04/13 00:14:44.278, 0, 91, 107.50, 1215, 765
2025/04/13 00:14:45.281, 0, 91, 92.19, 1215, 765
2025/04/13 00:14:46.283, 0, 94, 116.25, 1215, 765
2025/04/13 00:14:47.286, 0, 92, 93.39, 1215, 765
2025/04/13 00:14:48.290, 0, 92, 116.75, 1215, 765
2025/04/13 00:14:49.292, 0, 92, 113.93, 1215, 765
