timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 05:01:16.400, 0, 93, 99.23, 1215, 765
2025/04/13 05:01:17.401, 0, 94, 91.61, 1215, 765
2025/04/13 05:01:18.402, 0, 93, 124.05, 1215, 765
2025/04/13 05:01:19.404, 0, 93, 112.39, 1215, 765
2025/04/13 05:01:20.405, 0, 90, 116.99, 1215, 765
2025/04/13 05:01:21.407, 0, 92, 103.24, 1215, 765
2025/04/13 05:01:22.408, 0, 92, 97.16, 1215, 765
2025/04/13 05:01:23.409, 0, 93, 118.24, 1215, 765
2025/04/13 05:01:24.411, 0, 92, 91.75, 1215, 765
2025/04/13 05:01:25.412, 0, 93, 120.28, 1215, 765
2025/04/13 05:01:26.413, 0, 93, 120.42, 1215, 765
2025/04/13 05:01:27.415, 0, 93, 121.39, 1215, 765
2025/04/13 05:01:28.416, 0, 94, 100.89, 1215, 765
2025/04/13 05:01:29.418, 0, 93, 120.97, 1215, 765
2025/04/13 05:01:30.420, 0, 94, 122.94, 1215, 765
2025/04/13 05:01:31.423, 0, 93, 122.35, 1215, 765
2025/04/13 05:01:32.426, 0, 91, 132.99, 1215, 765
2025/04/13 05:01:33.427, 0, 90, 113.40, 1215, 765
2025/04/13 05:01:34.430, 0, 92, 118.58, 1215, 765
2025/04/13 05:01:35.433, 0, 93, 103.28, 1215, 765
2025/04/13 05:01:36.436, 0, 93, 121.96, 1215, 765
2025/04/13 05:01:37.438, 0, 92, 117.06, 1215, 765
2025/04/13 05:01:38.441, 0, 93, 122.60, 1215, 765
2025/04/13 05:01:39.443, 0, 93, 89.05, 1215, 765
2025/04/13 05:01:40.446, 0, 93, 90.63, 1215, 765
2025/04/13 05:01:41.449, 0, 94, 122.30, 1215, 765
2025/04/13 05:01:42.451, 0, 93, 116.93, 1215, 765
2025/04/13 05:01:43.454, 0, 94, 122.07, 1215, 765
2025/04/13 05:01:44.456, 0, 93, 123.00, 1215, 765
2025/04/13 05:01:45.459, 0, 93, 123.24, 1215, 765
2025/04/13 05:01:46.462, 0, 92, 109.26, 1215, 765
2025/04/13 05:01:47.465, 0, 91, 115.38, 1215, 765
2025/04/13 05:01:48.466, 0, 93, 87.49, 1215, 765
2025/04/13 05:01:49.469, 0, 93, 92.61, 1215, 765
2025/04/13 05:01:50.472, 0, 93, 102.11, 1215, 765
2025/04/13 05:01:51.474, 0, 91, 119.17, 1215, 765
2025/04/13 05:01:52.476, 0, 93, 91.39, 1215, 765
2025/04/13 05:01:53.477, 0, 93, 103.60, 1215, 765
2025/04/13 05:01:54.479, 0, 92, 84.32, 1215, 765
2025/04/13 05:01:55.480, 0, 93, 119.74, 1215, 765
2025/04/13 05:01:56.482, 0, 94, 103.30, 1215, 765
2025/04/13 05:01:57.483, 0, 93, 116.70, 1215, 765
2025/04/13 05:01:58.484, 0, 94, 118.97, 1215, 765
2025/04/13 05:01:59.486, 0, 93, 112.37, 1215, 765
2025/04/13 05:02:00.487, 0, 91, 118.20, 1215, 765
2025/04/13 05:02:01.488, 0, 90, 98.07, 1215, 765
2025/04/13 05:02:02.490, 0, 91, 110.08, 1215, 765
2025/04/13 05:02:03.491, 0, 91, 110.96, 1215, 765
2025/04/13 05:02:04.493, 0, 91, 97.74, 1215, 765
2025/04/13 05:02:05.494, 0, 93, 118.96, 1215, 765
2025/04/13 05:02:06.495, 0, 93, 121.77, 1215, 765
2025/04/13 05:02:07.497, 0, 93, 118.69, 1215, 765
2025/04/13 05:02:08.498, 0, 94, 122.75, 1215, 765
2025/04/13 05:02:09.499, 0, 93, 115.81, 1215, 765
2025/04/13 05:02:10.502, 0, 94, 121.80, 1215, 765
2025/04/13 05:02:11.505, 0, 93, 123.43, 1215, 765
2025/04/13 05:02:12.507, 0, 94, 124.65, 1215, 765
2025/04/13 05:02:13.511, 0, 93, 91.74, 1215, 765
2025/04/13 05:02:14.512, 0, 91, 113.09, 1215, 765
2025/04/13 05:02:15.514, 0, 91, 118.09, 1215, 765
2025/04/13 05:02:16.517, 0, 93, 117.62, 1215, 765
2025/04/13 05:02:17.520, 0, 93, 119.53, 1215, 765
2025/04/13 05:02:18.523, 0, 92, 114.25, 1215, 765
2025/04/13 05:02:19.526, 0, 93, 121.45, 1215, 765
2025/04/13 05:02:20.528, 0, 93, 102.60, 1215, 765
2025/04/13 05:02:21.530, 0, 93, 93.15, 1215, 765
2025/04/13 05:02:22.532, 0, 93, 121.73, 1215, 765
2025/04/13 05:02:23.533, 0, 94, 114.29, 1215, 765
2025/04/13 05:02:24.535, 0, 93, 121.67, 1215, 765
2025/04/13 05:02:25.536, 0, 94, 123.93, 1215, 765
2025/04/13 05:02:26.538, 0, 93, 123.10, 1215, 765
2025/04/13 05:02:27.539, 0, 90, 118.97, 1215, 765
2025/04/13 05:02:28.541, 0, 92, 111.69, 1215, 765
2025/04/13 05:02:29.542, 0, 91, 107.83, 1215, 765
2025/04/13 05:02:30.543, 0, 91, 84.79, 1215, 765
2025/04/13 05:02:31.545, 0, 91, 116.79, 1215, 765
2025/04/13 05:02:32.546, 0, 93, 117.13, 1215, 765
2025/04/13 05:02:33.548, 0, 93, 121.65, 1215, 765
2025/04/13 05:02:34.549, 0, 92, 101.69, 1215, 765
2025/04/13 05:02:35.550, 0, 92, 122.90, 1215, 765
2025/04/13 05:02:36.552, 0, 94, 122.72, 1215, 765
2025/04/13 05:02:37.553, 0, 93, 91.32, 1215, 765
2025/04/13 05:02:38.555, 0, 93, 110.48, 1215, 765
2025/04/13 05:02:39.558, 0, 94, 114.22, 1215, 765
2025/04/13 05:02:40.561, 0, 93, 101.84, 1215, 765
2025/04/13 05:02:41.564, 0, 90, 91.35, 1215, 765
2025/04/13 05:02:42.566, 0, 93, 111.73, 1215, 765
2025/04/13 05:02:43.568, 0, 93, 116.92, 1215, 765
2025/04/13 05:02:44.570, 0, 93, 117.18, 1215, 765
2025/04/13 05:02:45.573, 0, 92, 115.24, 1215, 765
2025/04/13 05:02:46.575, 0, 93, 110.02, 1215, 765
2025/04/13 05:02:47.579, 0, 92, 107.61, 1215, 765
2025/04/13 05:02:48.581, 0, 93, 111.20, 1215, 765
2025/04/13 05:02:49.584, 0, 93, 105.71, 1215, 765
2025/04/13 05:02:50.586, 0, 93, 120.50, 1215, 765
2025/04/13 05:02:51.589, 0, 94, 110.85, 1215, 765
2025/04/13 05:02:52.590, 0, 93, 119.87, 1215, 765
2025/04/13 05:02:53.591, 0, 94, 121.25, 1215, 765
2025/04/13 05:02:54.593, 0, 93, 112.87, 1215, 765
2025/04/13 05:02:55.594, 0, 90, 113.38, 1215, 765
2025/04/13 05:02:56.595, 0, 93, 119.33, 1215, 765
2025/04/13 05:02:57.597, 0, 93, 88.46, 1215, 765
2025/04/13 05:02:58.598, 0, 93, 93.70, 1215, 765
2025/04/13 05:02:59.600, 0, 93, 118.29, 1215, 765
2025/04/13 05:03:00.601, 0, 93, 90.36, 1215, 765
2025/04/13 05:03:01.602, 0, 92, 100.79, 1215, 765
2025/04/13 05:03:02.604, 0, 92, 104.05, 1215, 765
2025/04/13 05:03:03.605, 0, 93, 94.79, 1215, 765
2025/04/13 05:03:04.607, 0, 93, 121.01, 1215, 765
2025/04/13 05:03:05.608, 0, 94, 123.33, 1215, 765
2025/04/13 05:03:06.609, 0, 93, 124.92, 1215, 765
2025/04/13 05:03:07.611, 0, 94, 124.55, 1215, 765
2025/04/13 05:03:08.612, 0, 93, 107.13, 1215, 765
2025/04/13 05:03:09.614, 0, 92, 117.59, 1215, 765
2025/04/13 05:03:10.615, 0, 93, 87.47, 1215, 765
2025/04/13 05:03:11.617, 0, 93, 93.43, 1215, 765
2025/04/13 05:03:12.618, 0, 93, 113.32, 1215, 765
2025/04/13 05:03:13.620, 0, 92, 118.82, 1215, 765
2025/04/13 05:03:14.621, 0, 93, 88.90, 1215, 765
2025/04/13 05:03:15.622, 0, 93, 97.51, 1215, 765
2025/04/13 05:03:16.624, 0, 93, 91.25, 1215, 765
2025/04/13 05:03:17.625, 0, 93, 123.70, 1215, 765
2025/04/13 05:03:18.627, 0, 93, 95.10, 1215, 765
2025/04/13 05:03:19.628, 0, 94, 114.48, 1215, 765
2025/04/13 05:03:20.630, 0, 93, 115.83, 1215, 765
2025/04/13 05:03:21.631, 0, 94, 104.36, 1215, 765
2025/04/13 05:03:22.633, 0, 90, 111.96, 1215, 765
2025/04/13 05:03:23.634, 0, 93, 120.13, 1215, 765
2025/04/13 05:03:24.637, 0, 91, 83.99, 1215, 765
2025/04/13 05:03:25.638, 0, 91, 90.95, 1215, 765
2025/04/13 05:03:26.640, 0, 93, 120.76, 1215, 765
2025/04/13 05:03:27.641, 0, 93, 109.95, 1215, 765
2025/04/13 05:03:28.643, 0, 93, 118.78, 1215, 765
2025/04/13 05:03:29.646, 0, 93, 120.57, 1215, 765
2025/04/13 05:03:30.648, 0, 93, 120.07, 1215, 765
2025/04/13 05:03:31.651, 0, 94, 118.87, 1215, 765
2025/04/13 05:03:32.653, 0, 93, 125.68, 1215, 765
2025/04/13 05:03:33.656, 0, 93, 93.72, 1215, 765
2025/04/13 05:03:34.657, 0, 93, 99.23, 1215, 765
2025/04/13 05:03:35.660, 0, 94, 118.52, 1215, 765
2025/04/13 05:03:36.663, 0, 90, 116.14, 1215, 765
2025/04/13 05:03:37.666, 0, 93, 90.12, 1215, 765
2025/04/13 05:03:38.667, 0, 93, 107.86, 1215, 765
2025/04/13 05:03:39.671, 0, 93, 108.40, 1215, 765
2025/04/13 05:03:40.672, 0, 93, 88.20, 1215, 765
2025/04/13 05:03:41.676, 0, 91, 114.92, 1215, 765
2025/04/13 05:03:42.677, 0, 93, 119.24, 1215, 765
2025/04/13 05:03:43.680, 0, 93, 120.37, 1215, 765
2025/04/13 05:03:44.682, 0, 93, 116.40, 1215, 765
2025/04/13 05:03:45.685, 0, 93, 96.62, 1215, 765
2025/04/13 05:03:46.688, 0, 94, 114.38, 1215, 765
2025/04/13 05:03:47.691, 0, 93, 119.07, 1215, 765
2025/04/13 05:03:48.693, 0, 93, 118.58, 1215, 765
2025/04/13 05:03:49.696, 0, 94, 165.25, 1215, 765
2025/04/13 05:03:50.698, 0, 91, 113.39, 1215, 765
2025/04/13 05:03:52.241, 0, 93, 111.27, 1215, 765
2025/04/13 05:03:53.244, 0, 93, 113.69, 1215, 765
2025/04/13 05:03:54.247, 0, 93, 104.12, 1215, 765
2025/04/13 05:03:55.249, 0, 92, 120.46, 1215, 765
2025/04/13 05:03:56.252, 0, 93, 103.43, 1215, 765
2025/04/13 05:03:57.254, 0, 93, 90.56, 1215, 765
2025/04/13 05:03:58.257, 0, 93, 124.42, 1215, 765
2025/04/13 05:03:59.262, 0, 93, 121.12, 1215, 765
2025/04/13 05:04:00.264, 0, 93, 124.40, 1215, 765
2025/04/13 05:04:01.266, 0, 93, 120.53, 1215, 765
2025/04/13 05:04:02.268, 0, 94, 109.03, 1215, 765
2025/04/13 05:04:03.270, 0, 93, 124.65, 1215, 765
2025/04/13 05:04:04.273, 0, 92, 93.63, 1215, 765
2025/04/13 05:04:05.276, 0, 91, 106.14, 1215, 765
2025/04/13 05:04:06.279, 0, 91, 112.18, 1215, 765
2025/04/13 05:04:07.281, 0, 92, 112.88, 1215, 765
2025/04/13 05:04:08.284, 0, 92, 92.71, 1215, 765
2025/04/13 05:04:09.286, 0, 93, 113.96, 1215, 765
2025/04/13 05:04:10.289, 0, 93, 118.14, 1215, 765
2025/04/13 05:04:11.295, 0, 93, 119.83, 1215, 765
2025/04/13 05:04:12.296, 0, 93, 112.18, 1215, 765
2025/04/13 05:04:13.297, 0, 92, 121.88, 1215, 765
2025/04/13 05:04:14.300, 0, 93, 121.71, 1215, 765
2025/04/13 05:04:15.302, 0, 94, 122.67, 1215, 765
2025/04/13 05:04:16.306, 0, 93, 121.42, 1215, 765
2025/04/13 05:04:17.308, 0, 94, 112.70, 1215, 765
2025/04/13 05:04:18.311, 0, 92, 84.50, 1215, 765
2025/04/13 05:04:19.313, 0, 93, 108.80, 1215, 765
2025/04/13 05:04:20.316, 0, 91, 114.66, 1215, 765
2025/04/13 05:04:21.319, 0, 93, 112.21, 1215, 765
2025/04/13 05:04:22.323, 0, 93, 94.77, 1215, 765
2025/04/13 05:04:23.325, 0, 92, 110.75, 1215, 765
2025/04/13 05:04:24.327, 0, 92, 117.65, 1215, 765
2025/04/13 05:04:25.330, 0, 92, 116.32, 1215, 765
2025/04/13 05:04:26.331, 0, 93, 99.42, 1215, 765
2025/04/13 05:04:27.335, 0, 94, 121.28, 1215, 765
2025/04/13 05:04:28.337, 0, 93, 123.26, 1215, 765
2025/04/13 05:04:29.339, 0, 94, 122.76, 1215, 765
2025/04/13 05:04:30.342, 0, 93, 114.16, 1215, 765
2025/04/13 05:04:31.343, 0, 90, 103.99, 1215, 765
2025/04/13 05:04:32.347, 0, 92, 117.15, 1215, 765
2025/04/13 05:04:33.350, 0, 91, 121.07, 1215, 765
2025/04/13 05:04:34.352, 0, 91, 119.44, 1215, 765
2025/04/13 05:04:35.355, 0, 93, 117.80, 1215, 765
2025/04/13 05:04:36.357, 0, 93, 89.84, 1215, 765
2025/04/13 05:04:37.360, 0, 92, 112.58, 1215, 765
2025/04/13 05:04:38.362, 0, 87, 100.79, 1215, 765
2025/04/13 05:04:39.366, 0, 93, 120.89, 1215, 765
2025/04/13 05:04:40.367, 0, 91, 124.65, 1215, 765
2025/04/13 05:04:41.370, 0, 91, 121.62, 1215, 765
2025/04/13 05:04:42.373, 0, 90, 114.34, 1215, 765
2025/04/13 05:04:43.376, 0, 90, 95.77, 1215, 765
2025/04/13 05:04:44.378, 0, 93, 120.58, 1215, 765
2025/04/13 05:04:45.381, 0, 83, 113.41, 1215, 765
2025/04/13 05:04:46.384, 0, 89, 78.77, 1215, 765
2025/04/13 05:04:47.385, 0, 87, 85.93, 1215, 765
2025/04/13 05:04:48.389, 0, 91, 83.80, 1215, 765
2025/04/13 05:04:49.390, 0, 93, 119.47, 1215, 765
2025/04/13 05:04:50.393, 0, 93, 96.81, 1215, 765
2025/04/13 05:04:51.395, 0, 93, 116.87, 1215, 765
2025/04/13 05:04:52.396, 0, 93, 119.17, 1215, 765
2025/04/13 05:04:53.399, 0, 93, 118.49, 1215, 765
2025/04/13 05:04:54.401, 0, 94, 99.99, 1215, 765
2025/04/13 05:04:55.405, 0, 93, 120.56, 1215, 765
2025/04/13 05:04:56.407, 0, 93, 123.70, 1215, 765
2025/04/13 05:04:57.409, 0, 93, 123.59, 1215, 765
2025/04/13 05:04:58.411, 0, 94, 122.90, 1215, 765
2025/04/13 05:04:59.415, 0, 92, 116.60, 1215, 765
2025/04/13 05:05:00.417, 0, 93, 93.41, 1215, 765
2025/04/13 05:05:01.419, 0, 91, 103.50, 1215, 765
2025/04/13 05:05:02.422, 0, 91, 105.93, 1215, 765
2025/04/13 05:05:03.424, 0, 93, 85.84, 1215, 765
2025/04/13 05:05:04.427, 0, 93, 117.32, 1215, 765
2025/04/13 05:05:05.430, 0, 93, 119.44, 1215, 765
2025/04/13 05:05:06.433, 0, 93, 120.62, 1215, 765
2025/04/13 05:05:07.435, 0, 93, 120.37, 1215, 765
2025/04/13 05:05:08.438, 0, 94, 107.96, 1215, 765
2025/04/13 05:05:09.440, 0, 93, 122.51, 1215, 765
2025/04/13 05:05:10.443, 0, 93, 123.07, 1215, 765
2025/04/13 05:05:11.446, 0, 93, 123.30, 1215, 765
2025/04/13 05:05:12.448, 0, 93, 123.18, 1215, 765
2025/04/13 05:05:13.451, 0, 92, 108.35, 1215, 765
2025/04/13 05:05:14.452, 0, 91, 117.69, 1215, 765
2025/04/13 05:05:15.456, 0, 93, 120.84, 1215, 765
2025/04/13 05:05:16.458, 0, 93, 121.15, 1215, 765
2025/04/13 05:05:17.461, 0, 93, 118.78, 1215, 765
2025/04/13 05:05:18.463, 0, 92, 91.05, 1215, 765
2025/04/13 05:05:19.466, 0, 93, 118.93, 1215, 765
2025/04/13 05:05:20.468, 0, 93, 120.70, 1215, 765
2025/04/13 05:05:21.471, 0, 93, 120.73, 1215, 765
2025/04/13 05:05:22.473, 0, 94, 93.90, 1215, 765
2025/04/13 05:05:23.475, 0, 93, 119.93, 1215, 765
2025/04/13 05:05:24.477, 0, 94, 122.50, 1215, 765
2025/04/13 05:05:25.480, 0, 93, 123.00, 1215, 765
2025/04/13 05:05:26.482, 0, 94, 130.45, 1215, 765
2025/04/13 05:05:27.485, 0, 90, 93.60, 1215, 765
2025/04/13 05:05:28.490, 0, 93, 105.54, 1215, 765
2025/04/13 05:05:29.492, 0, 93, 111.27, 1215, 765
2025/04/13 05:05:30.494, 0, 93, 111.08, 1215, 765
2025/04/13 05:05:31.497, 0, 93, 96.19, 1215, 765
2025/04/13 05:05:32.500, 0, 93, 111.19, 1215, 765
2025/04/13 05:05:33.503, 0, 92, 122.29, 1215, 765
2025/04/13 05:05:34.505, 0, 92, 125.09, 1215, 765
2025/04/13 05:05:35.509, 0, 93, 122.21, 1215, 765
2025/04/13 05:05:36.511, 0, 94, 106.84, 1215, 765
2025/04/13 05:05:37.513, 0, 93, 120.12, 1215, 765
2025/04/13 05:05:38.515, 0, 93, 121.86, 1215, 765
2025/04/13 05:05:39.517, 0, 94, 122.87, 1215, 765
2025/04/13 05:05:40.521, 0, 95, 109.70, 1215, 765
2025/04/13 05:05:41.523, 0, 91, 88.66, 1215, 765
2025/04/13 05:05:42.526, 0, 91, 106.73, 1215, 765
2025/04/13 05:05:43.529, 0, 93, 113.24, 1215, 765
2025/04/13 05:05:44.531, 0, 92, 104.91, 1215, 765
2025/04/13 05:05:45.534, 0, 93, 120.47, 1215, 765
2025/04/13 05:05:46.535, 0, 92, 95.08, 1215, 765
2025/04/13 05:05:47.539, 0, 93, 112.96, 1215, 765
2025/04/13 05:05:48.541, 0, 93, 109.86, 1215, 765
2025/04/13 05:05:49.544, 0, 92, 100.15, 1215, 765
2025/04/13 05:05:50.547, 0, 93, 118.33, 1215, 765
2025/04/13 05:05:51.550, 0, 94, 123.79, 1215, 765
2025/04/13 05:05:52.551, 0, 93, 123.93, 1215, 765
2025/04/13 05:05:53.553, 0, 94, 121.81, 1215, 765
2025/04/13 05:05:54.555, 0, 91, 86.47, 1215, 765
2025/04/13 05:05:55.558, 0, 92, 112.93, 1215, 765
2025/04/13 05:05:56.559, 0, 93, 117.68, 1215, 765
2025/04/13 05:05:57.563, 0, 93, 117.50, 1215, 765
2025/04/13 05:05:58.564, 0, 93, 110.74, 1215, 765
2025/04/13 05:05:59.568, 0, 93, 120.96, 1215, 765
2025/04/13 05:06:00.570, 0, 92, 123.06, 1215, 765
2025/04/13 05:06:01.572, 0, 93, 123.70, 1215, 765
2025/04/13 05:06:02.574, 0, 93, 122.61, 1215, 765
2025/04/13 05:06:03.577, 0, 93, 113.02, 1215, 765
2025/04/13 05:06:04.580, 0, 94, 121.95, 1215, 765
2025/04/13 05:06:05.583, 0, 93, 123.93, 1215, 765
2025/04/13 05:06:06.585, 0, 94, 123.30, 1215, 765
2025/04/13 05:06:07.588, 0, 90, 167.65, 1215, 765
2025/04/13 05:06:08.590, 0, 90, 95.88, 1215, 765
2025/04/13 05:06:09.593, 0, 92, 114.25, 1215, 765
2025/04/13 05:06:10.596, 0, 93, 115.98, 1215, 765
2025/04/13 05:06:11.598, 0, 93, 111.86, 1215, 765
2025/04/13 05:06:12.601, 0, 93, 106.54, 1215, 765
2025/04/13 05:06:13.604, 0, 93, 109.52, 1215, 765
2025/04/13 05:06:14.605, 0, 93, 117.26, 1215, 765
2025/04/13 05:06:15.608, 0, 93, 116.10, 1215, 765
2025/04/13 05:06:16.609, 0, 92, 92.40, 1215, 765
2025/04/13 05:06:17.613, 0, 94, 121.16, 1215, 765
2025/04/13 05:06:18.614, 0, 93, 123.68, 1215, 765
2025/04/13 05:06:19.617, 0, 93, 116.54, 1215, 765
2025/04/13 05:06:20.620, 0, 93, 110.82, 1215, 765
2025/04/13 05:06:21.622, 0, 93, 108.63, 1215, 765
2025/04/13 05:06:22.626, 0, 91, 118.68, 1215, 765
