timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 01:12:27.807, 0, 92, 103.27
2024/12/31 01:12:28.807, 0, 92, 103.37
2024/12/31 01:12:29.807, 0, 93, 96.01
2024/12/31 01:12:30.807, 0, 93, 108.68
2024/12/31 01:12:31.807, 0, 93, 107.61
2024/12/31 01:12:32.807, 0, 93, 97.50
2024/12/31 01:12:33.808, 0, 94, 106.00
2024/12/31 01:12:34.808, 0, 92, 100.82
2024/12/31 01:12:35.808, 0, 92, 98.01
2024/12/31 01:12:36.808, 0, 91, 111.55
2024/12/31 01:12:37.808, 0, 93, 112.99
2024/12/31 01:12:38.808, 0, 91, 107.39
2024/12/31 01:12:39.808, 0, 91, 105.90
2024/12/31 01:12:40.809, 0, 92, 111.43
2024/12/31 01:12:41.809, 0, 92, 103.53
2024/12/31 01:12:42.809, 0, 94, 103.76
2024/12/31 01:12:43.809, 0, 92, 93.93
2024/12/31 01:12:44.809, 0, 90, 102.55
2024/12/31 01:12:45.809, 0, 92, 105.45
2024/12/31 01:12:46.809, 0, 91, 96.32
2024/12/31 01:12:47.810, 0, 92, 105.42
2024/12/31 01:12:48.810, 0, 91, 105.81
2024/12/31 01:12:49.810, 0, 92, 98.47
2024/12/31 01:12:50.810, 0, 92, 95.72
2024/12/31 01:12:51.810, 0, 91, 106.40
2024/12/31 01:12:52.810, 0, 92, 108.85
2024/12/31 01:12:53.811, 0, 92, 139.21
2024/12/31 01:12:54.811, 0, 92, 104.12
2024/12/31 01:12:55.811, 0, 94, 166.40
2024/12/31 01:12:56.811, 0, 91, 103.10
2024/12/31 01:12:57.811, 0, 92, 161.78
2024/12/31 01:12:58.811, 0, 92, 107.99
2024/12/31 01:12:59.811, 0, 94, 162.63
2024/12/31 01:13:00.812, 0, 92, 106.04
2024/12/31 01:13:01.812, 0, 92, 94.72
2024/12/31 01:13:02.812, 0, 91, 96.90
2024/12/31 01:13:03.812, 0, 93, 162.21
2024/12/31 01:13:04.812, 0, 91, 98.36
2024/12/31 01:13:05.812, 0, 92, 103.51
2024/12/31 01:13:06.812, 0, 91, 96.84
2024/12/31 01:13:07.813, 0, 91, 105.18
2024/12/31 01:13:08.813, 0, 91, 160.59
2024/12/31 01:13:09.813, 0, 92, 105.85
2024/12/31 01:13:10.813, 0, 91, 98.74
2024/12/31 01:13:11.813, 0, 94, 99.95
2024/12/31 01:13:12.813, 0, 92, 105.82
2024/12/31 01:13:13.813, 0, 91, 91.91
2024/12/31 01:13:14.814, 0, 92, 92.21
2024/12/31 01:13:15.814, 0, 91, 98.36
2024/12/31 01:13:16.814, 0, 93, 104.91
2024/12/31 01:13:17.814, 0, 92, 101.17
2024/12/31 01:13:18.814, 0, 90, 109.06
2024/12/31 01:13:19.814, 0, 92, 157.60
2024/12/31 01:13:20.814, 0, 91, 99.67
2024/12/31 01:13:21.815, 0, 92, 107.05
2024/12/31 01:13:22.815, 0, 92, 108.45
2024/12/31 01:13:23.815, 0, 92, 100.46
2024/12/31 01:13:24.815, 0, 91, 99.37
2024/12/31 01:13:25.815, 0, 92, 108.60
2024/12/31 01:13:26.815, 0, 90, 106.01
2024/12/31 01:13:27.815, 0, 92, 97.74
2024/12/31 01:13:28.816, 0, 91, 100.22
2024/12/31 01:13:29.816, 0, 92, 110.33
2024/12/31 01:13:30.816, 0, 90, 103.16
2024/12/31 01:13:31.816, 0, 92, 157.12
2024/12/31 01:13:32.816, 0, 91, 106.41
2024/12/31 01:13:33.816, 0, 91, 94.97
2024/12/31 01:13:34.816, 0, 92, 106.45
2024/12/31 01:13:35.817, 0, 91, 106.60
2024/12/31 01:13:36.817, 0, 92, 92.63
2024/12/31 01:13:37.817, 0, 92, 97.81
2024/12/31 01:13:38.817, 0, 92, 105.95
2024/12/31 01:13:39.817, 0, 91, 120.61
2024/12/31 01:13:40.817, 0, 92, 94.22
2024/12/31 01:13:41.817, 0, 92, 108.43
2024/12/31 01:13:42.818, 0, 93, 106.94
2024/12/31 01:13:43.818, 0, 91, 107.22
2024/12/31 01:13:44.818, 0, 92, 101.11
2024/12/31 01:13:45.818, 0, 92, 106.15
2024/12/31 01:13:46.818, 0, 91, 106.18
2024/12/31 01:13:47.818, 0, 91, 102.63
2024/12/31 01:13:48.819, 0, 92, 112.48
2024/12/31 01:13:49.819, 0, 92, 104.91
2024/12/31 01:13:50.819, 0, 92, 106.44
2024/12/31 01:13:51.819, 0, 91, 99.58
2024/12/31 01:13:52.819, 0, 93, 106.06
2024/12/31 01:13:53.819, 0, 91, 101.01
2024/12/31 01:13:54.819, 0, 90, 103.07
2024/12/31 01:13:55.820, 0, 93, 99.60
2024/12/31 01:13:56.820, 0, 91, 96.84
2024/12/31 01:13:57.820, 0, 90, 107.52
2024/12/31 01:13:58.820, 0, 89, 101.35
2024/12/31 01:13:59.820, 0, 91, 103.56
2024/12/31 01:14:00.820, 0, 91, 94.09
2024/12/31 01:14:01.820, 0, 92, 106.37
2024/12/31 01:14:02.821, 0, 91, 108.00
2024/12/31 01:14:03.821, 0, 92, 105.26
2024/12/31 01:14:04.821, 0, 92, 107.05
2024/12/31 01:14:05.821, 0, 92, 106.77
2024/12/31 01:14:06.821, 0, 91, 101.08
2024/12/31 01:14:07.821, 0, 91, 103.86
2024/12/31 01:14:08.821, 0, 91, 100.62
2024/12/31 01:14:09.822, 0, 93, 104.57
2024/12/31 01:14:10.822, 0, 92, 106.87
2024/12/31 01:14:11.822, 0, 91, 106.71
2024/12/31 01:14:12.822, 0, 91, 98.97
2024/12/31 01:14:13.822, 0, 94, 91.23
2024/12/31 01:14:14.822, 0, 93, 108.80
2024/12/31 01:14:15.822, 0, 92, 95.80
2024/12/31 01:14:16.822, 0, 92, 103.36
2024/12/31 01:14:17.823, 0, 90, 107.28
2024/12/31 01:14:18.823, 0, 90, 111.53
2024/12/31 01:14:19.823, 0, 92, 113.48
2024/12/31 01:14:20.823, 0, 91, 102.25
2024/12/31 01:14:21.823, 0, 91, 97.88
2024/12/31 01:14:22.823, 0, 93, 97.80
2024/12/31 01:14:23.823, 0, 91, 126.78
2024/12/31 01:14:24.824, 0, 91, 105.92
2024/12/31 01:14:25.824, 0, 91, 95.99
2024/12/31 01:14:26.824, 0, 93, 102.84
2024/12/31 01:14:27.824, 0, 92, 103.92
2024/12/31 01:14:28.824, 0, 91, 102.71
2024/12/31 01:14:29.824, 0, 91, 99.46
2024/12/31 01:14:30.824, 0, 92, 93.41
2024/12/31 01:14:31.825, 0, 91, 100.29
2024/12/31 01:14:32.825, 0, 92, 105.05
2024/12/31 01:14:33.825, 0, 92, 101.12
2024/12/31 01:14:34.825, 0, 92, 103.17
2024/12/31 01:14:35.825, 0, 91, 105.85
2024/12/31 01:14:36.825, 0, 92, 103.99
2024/12/31 01:14:37.826, 0, 92, 103.53
2024/12/31 01:14:38.826, 0, 93, 102.00
2024/12/31 01:14:39.826, 0, 89, 156.76
2024/12/31 01:14:40.826, 0, 92, 93.31
2024/12/31 01:14:41.826, 0, 92, 98.30
2024/12/31 01:14:42.826, 0, 92, 119.65
2024/12/31 01:14:43.826, 0, 92, 106.17
2024/12/31 01:14:44.827, 0, 93, 143.81
2024/12/31 01:14:45.827, 0, 92, 102.39
2024/12/31 01:14:46.827, 0, 92, 102.77
2024/12/31 01:14:47.827, 0, 92, 103.37
2024/12/31 01:14:48.827, 0, 93, 99.73
2024/12/31 01:14:49.827, 0, 92, 159.52
2024/12/31 01:14:50.827, 0, 91, 107.94
2024/12/31 01:14:51.828, 0, 91, 98.67
2024/12/31 01:14:52.828, 0, 92, 107.15
2024/12/31 01:14:53.828, 0, 91, 106.53
2024/12/31 01:14:54.828, 0, 92, 107.74
2024/12/31 01:14:55.828, 0, 92, 109.62
2024/12/31 01:14:56.828, 0, 92, 104.55
2024/12/31 01:14:57.828, 0, 92, 94.85
2024/12/31 01:14:58.829, 0, 92, 100.98
2024/12/31 01:14:59.829, 0, 91, 107.67
2024/12/31 01:15:00.829, 0, 91, 93.84
2024/12/31 01:15:01.829, 0, 92, 99.18
2024/12/31 01:15:02.829, 0, 92, 106.55
2024/12/31 01:15:03.829, 0, 92, 95.03
2024/12/31 01:15:04.829, 0, 91, 106.08
2024/12/31 01:15:05.830, 0, 92, 108.43
2024/12/31 01:15:06.830, 0, 90, 94.84
2024/12/31 01:15:07.830, 0, 92, 102.80
2024/12/31 01:15:08.830, 0, 90, 93.91
2024/12/31 01:15:09.830, 0, 92, 95.39
2024/12/31 01:15:10.830, 0, 90, 100.22
2024/12/31 01:15:11.830, 0, 91, 92.40
2024/12/31 01:15:12.831, 0, 90, 104.96
2024/12/31 01:15:13.831, 0, 90, 110.42
2024/12/31 01:15:14.831, 0, 92, 101.71
2024/12/31 01:15:15.831, 0, 90, 106.78
2024/12/31 01:15:16.831, 0, 92, 93.82
2024/12/31 01:15:17.831, 0, 90, 106.09
2024/12/31 01:15:18.832, 0, 91, 142.26
2024/12/31 01:15:19.832, 0, 92, 96.51
2024/12/31 01:15:20.832, 0, 92, 107.45
2024/12/31 01:15:21.832, 0, 91, 107.11
2024/12/31 01:15:22.832, 0, 92, 105.49
2024/12/31 01:15:23.832, 0, 91, 108.62
2024/12/31 01:15:24.832, 0, 91, 102.43
2024/12/31 01:15:25.833, 0, 91, 110.97
2024/12/31 01:15:26.833, 0, 92, 101.42
2024/12/31 01:15:27.833, 0, 91, 107.70
2024/12/31 01:15:28.833, 0, 92, 101.34
2024/12/31 01:15:29.833, 0, 93, 103.71
2024/12/31 01:15:30.833, 0, 91, 95.68
2024/12/31 01:15:31.833, 0, 92, 97.51
2024/12/31 01:15:32.833, 0, 91, 106.98
2024/12/31 01:15:33.834, 0, 90, 99.86
2024/12/31 01:15:34.834, 0, 91, 107.74
2024/12/31 01:15:35.834, 0, 92, 107.78
2024/12/31 01:15:36.834, 0, 93, 108.07
2024/12/31 01:15:37.834, 0, 91, 97.96
2024/12/31 01:15:38.834, 0, 92, 104.56
2024/12/31 01:15:39.834, 0, 93, 105.92
2024/12/31 01:15:40.835, 0, 91, 152.23
2024/12/31 01:15:41.835, 0, 91, 107.48
2024/12/31 01:15:42.835, 0, 92, 100.63
2024/12/31 01:15:43.835, 0, 90, 94.80
2024/12/31 01:15:44.835, 0, 91, 104.10
2024/12/31 01:15:45.835, 0, 90, 108.04
2024/12/31 01:15:46.835, 0, 92, 103.80
2024/12/31 01:15:47.836, 0, 91, 97.21
2024/12/31 01:15:48.836, 0, 91, 106.79
2024/12/31 01:15:49.836, 0, 90, 110.99
2024/12/31 01:15:50.836, 0, 92, 107.06
2024/12/31 01:15:51.836, 0, 92, 107.94
2024/12/31 01:15:52.836, 0, 92, 112.79
2024/12/31 01:15:53.836, 0, 92, 101.54
2024/12/31 01:15:54.837, 0, 91, 101.55
2024/12/31 01:15:55.837, 0, 92, 106.42
2024/12/31 01:15:56.837, 0, 93, 109.64
2024/12/31 01:15:57.837, 0, 92, 105.96
2024/12/31 01:15:58.837, 0, 93, 91.80
2024/12/31 01:15:59.837, 0, 90, 93.59
2024/12/31 01:16:00.837, 0, 92, 103.00
2024/12/31 01:16:01.838, 0, 93, 95.98
2024/12/31 01:16:02.838, 0, 91, 96.16
2024/12/31 01:16:03.838, 0, 91, 93.29
2024/12/31 01:16:04.838, 0, 92, 100.62
2024/12/31 01:16:05.838, 0, 91, 98.46
2024/12/31 01:16:06.838, 0, 92, 101.99
2024/12/31 01:16:07.838, 0, 93, 98.41
2024/12/31 01:16:08.839, 0, 91, 96.98
2024/12/31 01:16:09.839, 0, 92, 96.58
2024/12/31 01:16:10.839, 0, 92, 96.74
2024/12/31 01:16:11.839, 0, 90, 99.27
2024/12/31 01:16:12.839, 0, 90, 104.06
2024/12/31 01:16:13.839, 0, 92, 95.64
2024/12/31 01:16:14.839, 0, 90, 108.84
2024/12/31 01:16:15.840, 0, 91, 150.02
2024/12/31 01:16:16.840, 0, 91, 108.93
2024/12/31 01:16:17.840, 0, 92, 106.15
2024/12/31 01:16:18.840, 0, 92, 147.60
2024/12/31 01:16:19.840, 0, 92, 145.47
2024/12/31 01:16:20.840, 0, 92, 100.05
2024/12/31 01:16:21.840, 0, 92, 132.82
2024/12/31 01:16:22.841, 0, 90, 101.98
2024/12/31 01:16:23.841, 0, 90, 114.72
2024/12/31 01:16:24.841, 0, 92, 95.06
2024/12/31 01:16:25.841, 0, 92, 102.61
2024/12/31 01:16:26.841, 0, 92, 102.20
2024/12/31 01:16:27.841, 0, 91, 111.26
2024/12/31 01:16:28.841, 0, 91, 108.40
2024/12/31 01:16:29.842, 0, 91, 103.29
2024/12/31 01:16:30.842, 0, 91, 103.38
2024/12/31 01:16:31.842, 0, 91, 105.49
2024/12/31 01:16:32.842, 0, 92, 106.37
2024/12/31 01:16:33.842, 0, 92, 102.20
2024/12/31 01:16:34.842, 0, 90, 107.67
2024/12/31 01:16:35.842, 0, 90, 104.10
2024/12/31 01:16:36.843, 0, 92, 102.99
2024/12/31 01:16:37.843, 0, 92, 104.23
2024/12/31 01:16:38.843, 0, 90, 113.48
2024/12/31 01:16:39.843, 0, 90, 107.34
2024/12/31 01:16:40.843, 0, 91, 94.12
2024/12/31 01:16:41.844, 0, 92, 109.53
2024/12/31 01:16:42.844, 0, 92, 103.39
2024/12/31 01:16:43.844, 0, 92, 101.23
2024/12/31 01:16:44.844, 0, 90, 104.28
2024/12/31 01:16:45.844, 0, 91, 95.57
2024/12/31 01:16:46.844, 0, 91, 101.73
2024/12/31 01:16:47.844, 0, 92, 99.02
2024/12/31 01:16:48.845, 0, 91, 103.28
2024/12/31 01:16:49.845, 0, 90, 106.17
2024/12/31 01:16:50.845, 0, 90, 107.64
2024/12/31 01:16:51.845, 0, 92, 108.77
2024/12/31 01:16:52.845, 0, 92, 102.12
2024/12/31 01:16:53.845, 0, 91, 102.30
2024/12/31 01:16:54.845, 0, 90, 103.62
2024/12/31 01:16:55.846, 0, 92, 101.62
2024/12/31 01:16:56.846, 0, 91, 150.70
2024/12/31 01:16:57.846, 0, 90, 103.86
2024/12/31 01:16:58.846, 0, 90, 96.87
2024/12/31 01:16:59.846, 0, 90, 105.09
2024/12/31 01:17:00.846, 0, 90, 105.06
2024/12/31 01:17:01.846, 0, 90, 106.54
2024/12/31 01:17:02.847, 0, 92, 107.23
2024/12/31 01:17:03.847, 0, 92, 92.29
2024/12/31 01:17:04.847, 0, 90, 102.40
2024/12/31 01:17:05.847, 0, 92, 107.78
2024/12/31 01:17:06.847, 0, 90, 92.52
2024/12/31 01:17:07.847, 0, 90, 102.22
2024/12/31 01:17:08.847, 0, 91, 100.40
2024/12/31 01:17:09.848, 0, 90, 107.27
2024/12/31 01:17:10.848, 0, 91, 107.86
2024/12/31 01:17:11.848, 0, 90, 104.17
2024/12/31 01:17:12.848, 0, 91, 104.92
2024/12/31 01:17:13.848, 0, 91, 108.67
2024/12/31 01:17:14.848, 0, 92, 108.44
2024/12/31 01:17:15.848, 0, 92, 97.43
2024/12/31 01:17:16.849, 0, 90, 106.25
2024/12/31 01:17:17.849, 0, 91, 104.62
2024/12/31 01:17:18.849, 0, 90, 94.48
2024/12/31 01:17:19.849, 0, 90, 105.39
2024/12/31 01:17:20.849, 0, 91, 103.59
2024/12/31 01:17:21.849, 0, 90, 96.86
2024/12/31 01:17:22.849, 0, 91, 95.88
2024/12/31 01:17:23.850, 0, 90, 104.06
2024/12/31 01:17:24.850, 0, 90, 105.21
2024/12/31 01:17:25.850, 0, 91, 102.20
2024/12/31 01:17:26.850, 0, 92, 93.93
2024/12/31 01:17:27.850, 0, 92, 106.32
2024/12/31 01:17:28.850, 0, 92, 95.75
2024/12/31 01:17:29.850, 0, 90, 105.62
2024/12/31 01:17:30.851, 0, 92, 102.09
2024/12/31 01:17:31.851, 0, 92, 106.25
2024/12/31 01:17:32.851, 0, 92, 103.32
2024/12/31 01:17:33.851, 0, 90, 106.28
2024/12/31 01:17:34.851, 0, 91, 103.10
2024/12/31 01:17:35.851, 0, 90, 105.21
2024/12/31 01:17:36.851, 0, 90, 91.82
2024/12/31 01:17:37.852, 0, 90, 103.97
2024/12/31 01:17:38.852, 0, 92, 102.92
2024/12/31 01:17:39.852, 0, 92, 91.14
2024/12/31 01:17:40.852, 0, 90, 106.28
2024/12/31 01:17:41.852, 0, 91, 92.80
2024/12/31 01:17:42.852, 0, 91, 105.19
2024/12/31 01:17:43.852, 0, 90, 107.63
2024/12/31 01:17:44.853, 0, 90, 103.86
2024/12/31 01:17:45.853, 0, 91, 108.23
2024/12/31 01:17:46.853, 0, 92, 100.99
2024/12/31 01:17:47.853, 0, 90, 108.77
2024/12/31 01:17:48.853, 0, 90, 103.47
2024/12/31 01:17:49.853, 0, 92, 107.01
2024/12/31 01:17:50.853, 0, 91, 108.20
2024/12/31 01:17:51.854, 0, 91, 105.29
2024/12/31 01:17:52.854, 0, 91, 106.59
2024/12/31 01:17:53.854, 0, 92, 107.47
2024/12/31 01:17:54.854, 0, 92, 110.93
2024/12/31 01:17:55.854, 0, 90, 106.54
2024/12/31 01:17:56.854, 0, 90, 96.94
2024/12/31 01:17:57.854, 0, 90, 105.28
2024/12/31 01:17:58.855, 0, 90, 103.86
2024/12/31 01:17:59.855, 0, 90, 108.94
2024/12/31 01:18:00.855, 0, 91, 106.79
2024/12/31 01:18:01.855, 0, 92, 109.19
2024/12/31 01:18:02.855, 0, 92, 107.05
2024/12/31 01:18:03.855, 0, 90, 100.26
2024/12/31 01:18:04.855, 0, 91, 107.19
2024/12/31 01:18:05.856, 0, 92, 96.02
2024/12/31 01:18:06.856, 0, 90, 105.60
2024/12/31 01:18:07.856, 0, 92, 136.39
2024/12/31 01:18:08.856, 0, 90, 113.38
2024/12/31 01:18:09.856, 0, 90, 99.75
2024/12/31 01:18:10.856, 0, 90, 107.97
2024/12/31 01:18:11.856, 0, 91, 106.18
2024/12/31 01:18:12.856, 0, 91, 132.67
2024/12/31 01:18:13.857, 0, 92, 93.88
2024/12/31 01:18:14.857, 0, 91, 108.73
2024/12/31 01:18:15.857, 0, 92, 107.05
2024/12/31 01:18:16.857, 0, 92, 102.20
2024/12/31 01:18:17.857, 0, 91, 95.57
2024/12/31 01:18:18.857, 0, 90, 101.62
2024/12/31 01:18:19.857, 0, 90, 95.59
2024/12/31 01:18:20.858, 0, 91, 104.17
2024/12/31 01:18:21.858, 0, 92, 103.80
2024/12/31 01:18:22.858, 0, 90, 101.11
2024/12/31 01:18:23.858, 0, 92, 98.77
2024/12/31 01:18:24.858, 0, 90, 102.41
2024/12/31 01:18:25.858, 0, 90, 98.38
2024/12/31 01:18:26.858, 0, 90, 99.42
2024/12/31 01:18:27.859, 0, 91, 111.85
2024/12/31 01:18:28.859, 0, 91, 102.15
2024/12/31 01:18:29.859, 0, 74, 107.48
2024/12/31 01:18:30.859, 0, 90, 97.55
2024/12/31 01:18:31.859, 0, 91, 93.40
2024/12/31 01:18:32.859, 0, 90, 107.47
2024/12/31 01:18:33.859, 0, 91, 105.81
2024/12/31 01:18:34.860, 0, 90, 107.01
2024/12/31 01:18:35.860, 0, 90, 107.53
2024/12/31 01:18:36.860, 0, 92, 99.23
2024/12/31 01:18:37.860, 0, 91, 109.04
2024/12/31 01:18:38.860, 0, 92, 103.83
2024/12/31 01:18:39.860, 0, 92, 91.80
2024/12/31 01:18:40.860, 0, 90, 120.52
2024/12/31 01:18:41.861, 0, 90, 130.04
2024/12/31 01:18:42.861, 0, 90, 100.64
2024/12/31 01:18:43.861, 0, 91, 105.31
2024/12/31 01:18:44.861, 0, 91, 102.16
2024/12/31 01:18:45.861, 0, 90, 126.44
2024/12/31 01:18:46.861, 0, 91, 106.02
2024/12/31 01:18:47.861, 0, 90, 124.09
2024/12/31 01:18:48.862, 0, 90, 101.58
2024/12/31 01:18:49.862, 0, 90, 107.52
2024/12/31 01:18:50.862, 0, 91, 105.96
2024/12/31 01:18:51.862, 0, 92, 101.02
2024/12/31 01:18:52.862, 0, 91, 92.22
2024/12/31 01:18:53.862, 0, 90, 107.57
2024/12/31 01:18:54.862, 0, 90, 106.50
2024/12/31 01:18:55.863, 0, 91, 129.05
2024/12/31 01:18:56.863, 0, 90, 129.85
2024/12/31 01:18:57.863, 0, 91, 93.29
2024/12/31 01:18:58.863, 0, 92, 93.02
2024/12/31 01:18:59.863, 0, 91, 102.16
2024/12/31 01:19:00.863, 0, 92, 101.75
2024/12/31 01:19:01.863, 0, 91, 90.62
2024/12/31 01:19:02.864, 0, 90, 106.40
2024/12/31 01:19:03.864, 0, 91, 99.46
2024/12/31 01:19:04.864, 0, 91, 96.33
2024/12/31 01:19:05.864, 0, 90, 111.69
2024/12/31 01:19:06.864, 0, 90, 106.48
2024/12/31 01:19:07.864, 0, 91, 101.62
2024/12/31 01:19:08.864, 0, 92, 95.21
2024/12/31 01:19:09.865, 0, 90, 107.07
2024/12/31 01:19:10.865, 0, 92, 106.92
2024/12/31 01:19:11.865, 0, 90, 96.40
2024/12/31 01:19:12.865, 0, 91, 90.65
2024/12/31 01:19:13.865, 0, 90, 102.99
2024/12/31 01:19:14.865, 0, 90, 100.75
2024/12/31 01:19:15.865, 0, 91, 106.11
2024/12/31 01:19:16.866, 0, 91, 102.04
2024/12/31 01:19:17.866, 0, 89, 102.36
2024/12/31 01:19:18.866, 0, 90, 90.68
2024/12/31 01:19:19.866, 0, 90, 105.72
2024/12/31 01:19:20.866, 0, 89, 105.64
2024/12/31 01:19:21.866, 0, 90, 122.24
2024/12/31 01:19:22.866, 0, 90, 100.79
2024/12/31 01:19:23.867, 0, 90, 106.28
2024/12/31 01:19:24.867, 0, 90, 104.63
2024/12/31 01:19:25.867, 0, 90, 105.65
2024/12/31 01:19:26.867, 0, 90, 102.08
2024/12/31 01:19:27.867, 0, 90, 121.64
2024/12/31 01:19:28.867, 0, 90, 93.37
2024/12/31 01:19:29.867, 0, 90, 125.79
2024/12/31 01:19:30.868, 0, 90, 95.93
2024/12/31 01:19:31.868, 0, 91, 137.68
2024/12/31 01:19:32.868, 0, 91, 100.42
2024/12/31 01:19:33.868, 0, 90, 108.31
2024/12/31 01:19:34.868, 0, 90, 109.53
2024/12/31 01:19:35.868, 0, 91, 107.10
2024/12/31 01:19:36.868, 0, 90, 99.59
2024/12/31 01:19:37.869, 0, 90, 103.04
2024/12/31 01:19:38.869, 0, 90, 102.35
2024/12/31 01:19:39.869, 0, 90, 103.78
2024/12/31 01:19:40.869, 0, 90, 97.39
2024/12/31 01:19:41.869, 0, 91, 105.94
2024/12/31 01:19:42.869, 0, 90, 106.52
2024/12/31 01:19:43.869, 0, 90, 102.58
2024/12/31 01:19:44.870, 0, 90, 102.08
2024/12/31 01:19:45.870, 0, 90, 123.08
2024/12/31 01:19:46.870, 0, 90, 108.37
2024/12/31 01:19:47.870, 0, 90, 105.64
2024/12/31 01:19:48.870, 0, 89, 107.56
2024/12/31 01:19:49.870, 0, 90, 107.15
2024/12/31 01:19:50.870, 0, 90, 101.56
2024/12/31 01:19:51.871, 0, 90, 104.96
2024/12/31 01:19:52.871, 0, 89, 109.45
2024/12/31 01:19:53.871, 0, 89, 122.05
2024/12/31 01:19:54.871, 0, 0, 39.36
2024/12/31 01:19:55.871, 0, 0, 39.48
2024/12/31 01:19:56.871, 0, 0, 39.27
2024/12/31 01:19:57.871, 0, 0, 39.17
2024/12/31 01:19:58.872, 0, 0, 38.98
2024/12/31 01:19:59.872, 0, 0, 38.99
2024/12/31 01:20:00.872, 0, 0, 39.08
2024/12/31 01:20:01.872, 0, 0, 38.88
2024/12/31 01:20:02.872, 0, 0, 38.78
2024/12/31 01:20:03.872, 0, 0, 38.77
2024/12/31 01:20:04.872, 0, 0, 38.78
2024/12/31 01:20:05.873, 0, 0, 38.69
2024/12/31 01:20:06.873, 0, 0, 38.78
2024/12/31 01:20:07.873, 0, 0, 38.49
2024/12/31 01:20:08.873, 0, 0, 38.50
2024/12/31 01:20:09.873, 0, 0, 38.49
2024/12/31 01:20:10.873, 0, 0, 38.47
2024/12/31 01:20:11.873, 0, 0, 38.49
2024/12/31 01:20:12.874, 0, 0, 38.19
2024/12/31 01:20:13.874, 0, 0, 38.40
2024/12/31 01:20:14.874, 0, 0, 38.30
2024/12/31 01:20:15.874, 0, 0, 37.89
