timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 23:08:00.381, 0, 90, 105.71
2024/12/30 23:08:01.381, 0, 91, 95.96
2024/12/30 23:08:02.381, 0, 91, 108.05
2024/12/30 23:08:03.381, 0, 91, 106.15
2024/12/30 23:08:04.381, 0, 91, 98.02
2024/12/30 23:08:05.381, 0, 91, 99.55
2024/12/30 23:08:06.381, 0, 90, 100.45
2024/12/30 23:08:07.382, 0, 91, 100.86
2024/12/30 23:08:08.382, 0, 91, 92.28
2024/12/30 23:08:09.382, 0, 91, 96.65
2024/12/30 23:08:10.382, 0, 89, 105.21
2024/12/30 23:08:11.382, 0, 91, 116.09
2024/12/30 23:08:12.382, 0, 90, 104.42
2024/12/30 23:08:13.382, 0, 91, 98.82
2024/12/30 23:08:14.383, 0, 90, 101.00
2024/12/30 23:08:15.383, 0, 91, 105.40
2024/12/30 23:08:16.383, 0, 91, 95.45
2024/12/30 23:08:17.383, 0, 91, 94.59
2024/12/30 23:08:18.383, 0, 91, 106.32
2024/12/30 23:08:19.383, 0, 91, 98.51
2024/12/30 23:08:20.383, 0, 90, 100.89
2024/12/30 23:08:21.384, 0, 91, 93.70
2024/12/30 23:08:22.384, 0, 91, 98.72
2024/12/30 23:08:23.384, 0, 91, 110.04
2024/12/30 23:08:24.384, 0, 91, 105.97
2024/12/30 23:08:25.384, 0, 90, 103.87
2024/12/30 23:08:26.384, 0, 91, 109.48
2024/12/30 23:08:27.385, 0, 91, 98.72
2024/12/30 23:08:28.385, 0, 91, 98.51
2024/12/30 23:08:29.385, 0, 90, 99.24
2024/12/30 23:08:30.385, 0, 91, 93.35
2024/12/30 23:08:31.385, 0, 90, 97.50
2024/12/30 23:08:32.385, 0, 90, 108.48
2024/12/30 23:08:33.385, 0, 91, 107.09
2024/12/30 23:08:34.386, 0, 91, 98.75
2024/12/30 23:08:35.386, 0, 90, 104.90
2024/12/30 23:08:36.386, 0, 90, 110.14
2024/12/30 23:08:37.386, 0, 90, 102.66
2024/12/30 23:08:38.386, 0, 91, 101.93
2024/12/30 23:08:39.386, 0, 90, 106.44
2024/12/30 23:08:40.387, 0, 90, 98.72
2024/12/30 23:08:41.387, 0, 91, 100.22
2024/12/30 23:08:42.387, 0, 90, 111.73
2024/12/30 23:08:43.387, 0, 91, 102.98
2024/12/30 23:08:44.387, 0, 90, 97.93
2024/12/30 23:08:45.387, 0, 90, 103.03
2024/12/30 23:08:46.387, 0, 91, 95.25
2024/12/30 23:08:47.388, 0, 90, 99.76
2024/12/30 23:08:48.388, 0, 90, 115.38
2024/12/30 23:08:49.388, 0, 90, 112.55
2024/12/30 23:08:50.388, 0, 90, 120.10
2024/12/30 23:08:51.388, 0, 92, 100.53
2024/12/30 23:08:52.388, 0, 90, 98.01
2024/12/30 23:08:53.388, 0, 91, 110.11
2024/12/30 23:08:54.389, 0, 90, 100.41
2024/12/30 23:08:55.389, 0, 91, 104.08
2024/12/30 23:08:56.389, 0, 91, 99.42
2024/12/30 23:08:57.389, 0, 91, 111.50
2024/12/30 23:08:58.389, 0, 91, 100.95
2024/12/30 23:08:59.389, 0, 90, 113.46
2024/12/30 23:09:00.390, 0, 90, 98.64
2024/12/30 23:09:01.390, 0, 90, 104.66
2024/12/30 23:09:02.390, 0, 90, 89.32
2024/12/30 23:09:03.390, 0, 91, 110.87
2024/12/30 23:09:04.390, 0, 91, 108.50
2024/12/30 23:09:05.390, 0, 91, 99.26
2024/12/30 23:09:06.390, 0, 91, 105.66
2024/12/30 23:09:07.390, 0, 90, 99.06
2024/12/30 23:09:08.391, 0, 90, 101.43
2024/12/30 23:09:09.391, 0, 91, 100.46
2024/12/30 23:09:10.391, 0, 91, 100.96
2024/12/30 23:09:11.391, 0, 90, 98.15
2024/12/30 23:09:12.391, 0, 91, 101.09
2024/12/30 23:09:13.391, 0, 91, 103.05
2024/12/30 23:09:14.391, 0, 91, 94.63
2024/12/30 23:09:15.392, 0, 91, 98.18
2024/12/30 23:09:16.392, 0, 91, 99.94
2024/12/30 23:09:17.392, 0, 90, 114.13
2024/12/30 23:09:18.392, 0, 90, 114.25
2024/12/30 23:09:19.392, 0, 90, 110.75
2024/12/30 23:09:20.392, 0, 90, 107.87
2024/12/30 23:09:21.393, 0, 90, 105.55
2024/12/30 23:09:22.393, 0, 91, 106.79
2024/12/30 23:09:23.393, 0, 91, 100.28
2024/12/30 23:09:24.393, 0, 91, 106.65
2024/12/30 23:09:25.393, 0, 91, 101.59
2024/12/30 23:09:26.393, 0, 91, 105.38
2024/12/30 23:09:27.393, 0, 91, 99.63
2024/12/30 23:09:28.394, 0, 91, 107.15
2024/12/30 23:09:29.394, 0, 91, 112.36
2024/12/30 23:09:30.394, 0, 90, 107.28
2024/12/30 23:09:31.394, 0, 91, 101.07
2024/12/30 23:09:32.394, 0, 91, 105.87
2024/12/30 23:09:33.394, 0, 91, 106.13
2024/12/30 23:09:34.395, 0, 91, 102.88
2024/12/30 23:09:35.395, 0, 91, 100.42
2024/12/30 23:09:36.395, 0, 90, 102.25
2024/12/30 23:09:37.395, 0, 90, 106.78
2024/12/30 23:09:38.395, 0, 90, 101.41
2024/12/30 23:09:39.395, 0, 89, 99.46
2024/12/30 23:09:40.395, 0, 91, 109.13
2024/12/30 23:09:41.396, 0, 89, 101.00
2024/12/30 23:09:42.396, 0, 90, 100.71
2024/12/30 23:09:43.396, 0, 91, 102.74
2024/12/30 23:09:44.396, 0, 90, 100.89
2024/12/30 23:09:45.396, 0, 91, 100.00
2024/12/30 23:09:46.396, 0, 90, 104.38
2024/12/30 23:09:47.396, 0, 91, 108.22
2024/12/30 23:09:48.397, 0, 91, 99.36
2024/12/30 23:09:49.397, 0, 91, 97.32
2024/12/30 23:09:50.397, 0, 91, 100.42
2024/12/30 23:09:51.397, 0, 91, 113.99
2024/12/30 23:09:52.397, 0, 91, 99.93
2024/12/30 23:09:53.397, 0, 91, 100.32
2024/12/30 23:09:54.397, 0, 90, 117.56
2024/12/30 23:09:55.398, 0, 90, 111.98
2024/12/30 23:09:56.398, 0, 90, 98.63
2024/12/30 23:09:57.398, 0, 91, 101.52
2024/12/30 23:09:58.398, 0, 88, 112.49
2024/12/30 23:09:59.398, 0, 91, 99.83
2024/12/30 23:10:00.398, 0, 91, 109.50
2024/12/30 23:10:01.398, 0, 91, 99.73
2024/12/30 23:10:02.399, 0, 90, 100.14
2024/12/30 23:10:03.399, 0, 90, 111.88
2024/12/30 23:10:04.399, 0, 88, 130.65
2024/12/30 23:10:05.399, 0, 91, 100.01
2024/12/30 23:10:06.399, 0, 91, 97.36
2024/12/30 23:10:07.399, 0, 90, 100.82
2024/12/30 23:10:08.399, 0, 91, 101.03
2024/12/30 23:10:09.400, 0, 91, 110.93
2024/12/30 23:10:10.400, 0, 90, 101.23
2024/12/30 23:10:11.400, 0, 91, 112.77
2024/12/30 23:10:12.400, 0, 90, 111.57
2024/12/30 23:10:13.400, 0, 91, 94.56
2024/12/30 23:10:14.400, 0, 91, 101.41
2024/12/30 23:10:15.400, 0, 91, 96.08
2024/12/30 23:10:16.401, 0, 91, 95.78
2024/12/30 23:10:17.401, 0, 90, 98.83
2024/12/30 23:10:18.401, 0, 90, 108.18
2024/12/30 23:10:19.401, 0, 91, 99.75
2024/12/30 23:10:20.401, 0, 91, 100.57
2024/12/30 23:10:21.401, 0, 91, 101.45
2024/12/30 23:10:22.402, 0, 90, 111.98
2024/12/30 23:10:23.402, 0, 91, 98.14
2024/12/30 23:10:24.402, 0, 90, 102.83
2024/12/30 23:10:25.402, 0, 91, 99.97
2024/12/30 23:10:26.402, 0, 90, 108.55
2024/12/30 23:10:27.402, 0, 90, 100.17
2024/12/30 23:10:28.402, 0, 91, 99.67
2024/12/30 23:10:29.402, 0, 91, 105.14
2024/12/30 23:10:30.403, 0, 90, 100.46
2024/12/30 23:10:31.403, 0, 90, 102.81
2024/12/30 23:10:32.403, 0, 91, 112.38
2024/12/30 23:10:33.403, 0, 91, 109.59
2024/12/30 23:10:34.403, 0, 91, 92.91
2024/12/30 23:10:35.403, 0, 91, 102.74
2024/12/30 23:10:36.404, 0, 90, 108.97
2024/12/30 23:10:37.404, 0, 91, 111.93
2024/12/30 23:10:38.404, 0, 91, 97.93
2024/12/30 23:10:39.404, 0, 90, 97.31
2024/12/30 23:10:40.404, 0, 90, 105.43
2024/12/30 23:10:41.404, 0, 91, 100.36
2024/12/30 23:10:42.404, 0, 90, 114.21
2024/12/30 23:10:43.405, 0, 91, 103.36
2024/12/30 23:10:44.405, 0, 90, 110.20
2024/12/30 23:10:45.405, 0, 90, 108.81
2024/12/30 23:10:46.405, 0, 91, 100.53
2024/12/30 23:10:47.405, 0, 90, 101.07
2024/12/30 23:10:48.405, 0, 90, 98.27
2024/12/30 23:10:49.405, 0, 91, 101.15
2024/12/30 23:10:50.406, 0, 90, 110.12
2024/12/30 23:10:51.406, 0, 91, 108.66
2024/12/30 23:10:52.406, 0, 91, 94.35
2024/12/30 23:10:53.406, 0, 91, 94.07
2024/12/30 23:10:54.406, 0, 90, 106.76
2024/12/30 23:10:55.406, 0, 90, 92.43
2024/12/30 23:10:56.406, 0, 91, 100.75
2024/12/30 23:10:57.407, 0, 90, 101.88
2024/12/30 23:10:58.407, 0, 91, 103.06
2024/12/30 23:10:59.407, 0, 91, 103.36
2024/12/30 23:11:00.407, 0, 91, 100.42
2024/12/30 23:11:01.407, 0, 90, 93.81
2024/12/30 23:11:02.407, 0, 89, 101.41
2024/12/30 23:11:03.407, 0, 91, 107.69
2024/12/30 23:11:04.408, 0, 90, 100.78
2024/12/30 23:11:05.408, 0, 90, 100.40
2024/12/30 23:11:06.408, 0, 90, 99.65
2024/12/30 23:11:07.408, 0, 90, 99.97
2024/12/30 23:11:08.408, 0, 90, 110.80
2024/12/30 23:11:09.408, 0, 90, 100.93
2024/12/30 23:11:10.408, 0, 90, 108.21
2024/12/30 23:11:11.409, 0, 91, 95.43
2024/12/30 23:11:12.409, 0, 90, 97.46
2024/12/30 23:11:13.409, 0, 90, 93.69
2024/12/30 23:11:14.409, 0, 91, 92.57
2024/12/30 23:11:15.409, 0, 90, 105.86
2024/12/30 23:11:16.409, 0, 90, 97.00
2024/12/30 23:11:17.410, 0, 89, 100.54
2024/12/30 23:11:18.410, 0, 90, 106.61
2024/12/30 23:11:19.410, 0, 90, 112.33
2024/12/30 23:11:20.410, 0, 90, 103.07
2024/12/30 23:11:21.410, 0, 91, 117.21
2024/12/30 23:11:22.410, 0, 91, 93.83
2024/12/30 23:11:23.410, 0, 90, 98.67
2024/12/30 23:11:24.411, 0, 91, 102.96
2024/12/30 23:11:25.411, 0, 91, 107.66
2024/12/30 23:11:26.411, 0, 91, 97.98
2024/12/30 23:11:27.411, 0, 89, 93.50
2024/12/30 23:11:28.411, 0, 90, 103.29
2024/12/30 23:11:29.411, 0, 91, 108.54
2024/12/30 23:11:30.411, 0, 91, 100.66
2024/12/30 23:11:31.412, 0, 90, 106.18
2024/12/30 23:11:32.412, 0, 89, 113.71
2024/12/30 23:11:33.412, 0, 91, 104.62
2024/12/30 23:11:34.412, 0, 90, 113.47
2024/12/30 23:11:35.412, 0, 91, 92.69
2024/12/30 23:11:36.412, 0, 91, 101.68
2024/12/30 23:11:37.412, 0, 91, 100.53
2024/12/30 23:11:38.413, 0, 89, 103.17
2024/12/30 23:11:39.413, 0, 90, 99.93
2024/12/30 23:11:40.413, 0, 89, 99.45
2024/12/30 23:11:41.413, 0, 91, 103.26
2024/12/30 23:11:42.413, 0, 90, 101.53
2024/12/30 23:11:43.413, 0, 91, 111.31
2024/12/30 23:11:44.414, 0, 89, 105.50
2024/12/30 23:11:45.414, 0, 90, 101.22
2024/12/30 23:11:46.414, 0, 91, 102.14
2024/12/30 23:11:47.414, 0, 91, 118.52
2024/12/30 23:11:48.414, 0, 90, 104.19
2024/12/30 23:11:49.414, 0, 91, 99.16
2024/12/30 23:11:50.414, 0, 91, 106.93
2024/12/30 23:11:51.415, 0, 90, 95.99
2024/12/30 23:11:52.415, 0, 91, 100.33
2024/12/30 23:11:53.415, 0, 91, 95.94
2024/12/30 23:11:54.415, 0, 91, 106.53
2024/12/30 23:11:55.415, 0, 90, 101.85
2024/12/30 23:11:56.415, 0, 90, 104.48
2024/12/30 23:11:57.416, 0, 90, 115.73
2024/12/30 23:11:58.416, 0, 89, 113.61
2024/12/30 23:11:59.416, 0, 90, 95.59
2024/12/30 23:12:00.416, 0, 90, 107.60
2024/12/30 23:12:01.416, 0, 90, 100.08
2024/12/30 23:12:02.416, 0, 91, 107.24
2024/12/30 23:12:03.416, 0, 91, 100.50
2024/12/30 23:12:04.417, 0, 91, 101.33
2024/12/30 23:12:05.417, 0, 91, 101.80
2024/12/30 23:12:06.417, 0, 90, 107.06
2024/12/30 23:12:07.417, 0, 91, 100.21
2024/12/30 23:12:08.417, 0, 90, 97.06
2024/12/30 23:12:09.417, 0, 89, 104.39
2024/12/30 23:12:10.418, 0, 91, 108.26
2024/12/30 23:12:11.418, 0, 90, 101.51
2024/12/30 23:12:12.418, 0, 90, 103.79
2024/12/30 23:12:13.418, 0, 90, 108.63
2024/12/30 23:12:14.418, 0, 89, 99.46
2024/12/30 23:12:15.418, 0, 90, 99.69
2024/12/30 23:12:16.418, 0, 90, 96.18
2024/12/30 23:12:17.419, 0, 91, 108.96
2024/12/30 23:12:18.419, 0, 91, 110.18
2024/12/30 23:12:19.419, 0, 91, 101.55
2024/12/30 23:12:20.419, 0, 90, 101.16
2024/12/30 23:12:21.419, 0, 90, 102.36
2024/12/30 23:12:22.419, 0, 90, 95.43
2024/12/30 23:12:23.419, 0, 90, 98.32
2024/12/30 23:12:24.420, 0, 90, 101.07
2024/12/30 23:12:25.420, 0, 91, 94.96
2024/12/30 23:12:26.420, 0, 90, 100.96
2024/12/30 23:12:27.420, 0, 89, 108.15
2024/12/30 23:12:28.420, 0, 89, 113.20
2024/12/30 23:12:29.420, 0, 91, 99.78
2024/12/30 23:12:30.420, 0, 89, 108.75
2024/12/30 23:12:31.421, 0, 90, 100.06
2024/12/30 23:12:32.421, 0, 90, 111.66
2024/12/30 23:12:33.421, 0, 90, 99.92
2024/12/30 23:12:34.421, 0, 90, 99.36
2024/12/30 23:12:35.421, 0, 89, 103.34
2024/12/30 23:12:36.421, 0, 90, 108.97
2024/12/30 23:12:37.422, 0, 91, 102.28
2024/12/30 23:12:38.422, 0, 89, 98.69
2024/12/30 23:12:39.422, 0, 91, 111.19
2024/12/30 23:12:40.422, 0, 90, 101.10
2024/12/30 23:12:41.422, 0, 91, 114.89
2024/12/30 23:12:42.422, 0, 90, 95.93
2024/12/30 23:12:43.422, 0, 91, 111.63
2024/12/30 23:12:44.423, 0, 91, 103.79
2024/12/30 23:12:45.423, 0, 90, 92.15
2024/12/30 23:12:46.423, 0, 90, 98.02
2024/12/30 23:12:47.423, 0, 91, 115.36
2024/12/30 23:12:48.423, 0, 89, 102.28
2024/12/30 23:12:49.423, 0, 89, 99.65
2024/12/30 23:12:50.424, 0, 89, 101.55
2024/12/30 23:12:51.424, 0, 90, 106.00
2024/12/30 23:12:52.424, 0, 90, 106.68
2024/12/30 23:12:53.424, 0, 90, 101.02
2024/12/30 23:12:54.424, 0, 89, 113.75
2024/12/30 23:12:55.424, 0, 90, 93.89
2024/12/30 23:12:56.424, 0, 90, 102.91
2024/12/30 23:12:57.425, 0, 91, 97.67
2024/12/30 23:12:58.425, 0, 89, 117.91
2024/12/30 23:12:59.425, 0, 90, 100.54
2024/12/30 23:13:00.425, 0, 90, 101.91
2024/12/30 23:13:01.425, 0, 89, 97.16
2024/12/30 23:13:02.425, 0, 90, 100.50
2024/12/30 23:13:03.425, 0, 90, 107.83
2024/12/30 23:13:04.426, 0, 90, 109.32
2024/12/30 23:13:05.426, 0, 90, 94.35
2024/12/30 23:13:06.426, 0, 91, 99.88
2024/12/30 23:13:07.426, 0, 90, 108.15
2024/12/30 23:13:08.426, 0, 89, 107.49
2024/12/30 23:13:09.426, 0, 90, 106.39
2024/12/30 23:13:10.426, 0, 89, 98.58
2024/12/30 23:13:11.427, 0, 90, 95.11
2024/12/30 23:13:12.427, 0, 90, 91.80
2024/12/30 23:13:13.427, 0, 91, 108.84
2024/12/30 23:13:14.427, 0, 90, 111.80
2024/12/30 23:13:15.427, 0, 89, 105.15
2024/12/30 23:13:16.427, 0, 89, 103.44
2024/12/30 23:13:17.427, 0, 90, 110.13
2024/12/30 23:13:18.428, 0, 90, 90.22
2024/12/30 23:13:19.428, 0, 88, 100.21
2024/12/30 23:13:20.428, 0, 90, 104.57
2024/12/30 23:13:21.428, 0, 89, 100.89
2024/12/30 23:13:22.428, 0, 90, 111.34
2024/12/30 23:13:23.428, 0, 91, 113.63
2024/12/30 23:13:24.428, 0, 89, 96.90
2024/12/30 23:13:25.429, 0, 90, 99.05
2024/12/30 23:13:26.429, 0, 89, 98.38
2024/12/30 23:13:27.429, 0, 74, 39.47
2024/12/30 23:13:28.429, 0, 0, 39.45
2024/12/30 23:13:29.429, 0, 0, 39.17
2024/12/30 23:13:30.429, 0, 0, 38.98
2024/12/30 23:13:31.430, 0, 0, 39.08
2024/12/30 23:13:32.430, 0, 0, 38.88
2024/12/30 23:13:33.430, 0, 0, 38.88
2024/12/30 23:13:34.430, 0, 0, 38.79
2024/12/30 23:13:35.430, 0, 0, 38.68
2024/12/30 23:13:36.430, 0, 0, 38.68
2024/12/30 23:13:37.430, 0, 0, 38.78
2024/12/30 23:13:38.430, 0, 0, 38.57
2024/12/30 23:13:39.431, 0, 0, 38.49
2024/12/30 23:13:40.431, 0, 0, 38.18
2024/12/30 23:13:41.431, 0, 0, 38.18
2024/12/30 23:13:42.431, 0, 0, 38.49
2024/12/30 23:13:43.431, 0, 0, 38.39
2024/12/30 23:13:44.431, 0, 0, 38.29
2024/12/30 23:13:45.431, 0, 0, 38.29
2024/12/30 23:13:46.431, 0, 0, 38.29
2024/12/30 23:13:47.432, 0, 0, 38.18
2024/12/30 23:13:48.432, 0, 0, 38.19
2024/12/30 23:13:49.432, 0, 0, 38.50
2024/12/30 23:13:50.432, 0, 0, 38.49
2024/12/30 23:13:51.432, 0, 0, 38.08
2024/12/30 23:13:52.432, 0, 0, 38.08
2024/12/30 23:13:53.432, 0, 0, 37.98
2024/12/30 23:13:54.433, 0, 0, 38.39
2024/12/30 23:13:55.433, 0, 0, 37.98
2024/12/30 23:13:56.433, 0, 0, 38.29
2024/12/30 23:13:57.433, 0, 0, 37.89
2024/12/30 23:13:58.433, 0, 0, 38.08
2024/12/30 23:13:59.433, 0, 0, 37.90
2024/12/30 23:14:00.433, 0, 0, 37.86
2024/12/30 23:14:01.433, 0, 0, 37.88
2024/12/30 23:14:02.434, 0, 0, 38.07
2024/12/30 23:14:03.434, 0, 0, 37.92
2024/12/30 23:14:04.434, 0, 0, 37.89
2024/12/30 23:14:05.434, 0, 0, 37.77
2024/12/30 23:14:06.434, 0, 0, 37.70
2024/12/30 23:14:07.434, 0, 0, 37.80
2024/12/30 23:14:08.434, 0, 0, 37.98
2024/12/30 23:14:09.435, 0, 0, 37.69
2024/12/30 23:14:10.435, 0, 0, 37.89
2024/12/30 23:14:11.435, 0, 0, 37.49
2024/12/30 23:14:12.435, 0, 0, 37.89
2024/12/30 23:14:13.435, 0, 0, 37.49
2024/12/30 23:14:14.435, 0, 0, 37.40
2024/12/30 23:14:15.435, 0, 0, 37.49
2024/12/30 23:14:16.435, 0, 0, 37.40
2024/12/30 23:14:17.436, 0, 0, 37.67
2024/12/30 23:14:18.436, 0, 0, 37.69
2024/12/30 23:14:19.436, 0, 0, 37.31
2024/12/30 23:14:20.436, 0, 0, 37.40
2024/12/30 23:14:21.436, 0, 0, 37.30
2024/12/30 23:14:22.436, 0, 0, 37.59
2024/12/30 23:14:23.436, 0, 0, 37.59
2024/12/30 23:14:24.437, 0, 0, 37.40
2024/12/30 23:14:25.437, 0, 0, 37.40
2024/12/30 23:14:26.437, 0, 0, 37.50
2024/12/30 23:14:27.437, 0, 0, 37.31
2024/12/30 23:14:28.437, 0, 0, 37.59
2024/12/30 23:14:29.437, 0, 0, 37.59
2024/12/30 23:14:30.437, 0, 0, 37.50
2024/12/30 23:14:31.438, 0, 0, 37.21
2024/12/30 23:14:32.438, 0, 0, 37.30
2024/12/30 23:14:33.438, 0, 0, 37.49
2024/12/30 23:14:34.438, 0, 0, 37.21
2024/12/30 23:14:35.438, 0, 0, 37.40
2024/12/30 23:14:36.438, 0, 0, 37.21
2024/12/30 23:14:37.438, 0, 0, 37.11
2024/12/30 23:14:38.438, 0, 0, 37.40
2024/12/30 23:14:39.439, 0, 0, 37.10
2024/12/30 23:14:40.439, 0, 0, 37.10
2024/12/30 23:14:41.439, 0, 0, 37.18
2024/12/30 23:14:42.439, 0, 0, 37.29
2024/12/30 23:14:43.439, 0, 0, 37.40
2024/12/30 23:14:44.439, 0, 0, 37.10
2024/12/30 23:14:45.439, 0, 0, 37.31
2024/12/30 23:14:46.440, 0, 0, 36.99
2024/12/30 23:14:47.440, 0, 0, 37.17
2024/12/30 23:14:48.440, 0, 0, 36.99
2024/12/30 23:14:49.440, 0, 0, 36.89
2024/12/30 23:14:50.440, 0, 0, 37.00
2024/12/30 23:14:51.440, 0, 0, 37.30
2024/12/30 23:14:52.440, 0, 0, 37.20
2024/12/30 23:14:53.440, 0, 0, 37.21
2024/12/30 23:14:54.441, 0, 0, 37.30
2024/12/30 23:14:55.441, 0, 0, 37.30
2024/12/30 23:14:56.441, 0, 0, 36.99
2024/12/30 23:14:57.441, 0, 0, 37.30
2024/12/30 23:14:58.441, 0, 0, 37.00
2024/12/30 23:14:59.441, 0, 0, 37.20
2024/12/30 23:15:00.441, 0, 0, 37.21
2024/12/30 23:15:01.442, 0, 0, 37.30
2024/12/30 23:15:02.442, 0, 0, 37.31
2024/12/30 23:15:03.442, 0, 0, 36.99
2024/12/30 23:15:04.442, 0, 0, 36.99
2024/12/30 23:15:05.442, 0, 0, 36.89
2024/12/30 23:15:06.442, 0, 0, 37.00
2024/12/30 23:15:07.442, 0, 0, 36.89
2024/12/30 23:15:08.442, 0, 0, 37.20
2024/12/30 23:15:09.443, 0, 0, 37.20
2024/12/30 23:15:10.443, 0, 0, 36.98
2024/12/30 23:15:11.443, 0, 0, 36.80
2024/12/30 23:15:12.443, 0, 0, 37.10
2024/12/30 23:15:13.443, 0, 0, 37.10
2024/12/30 23:15:14.443, 0, 0, 36.90
2024/12/30 23:15:15.443, 0, 0, 36.89
2024/12/30 23:15:16.444, 0, 0, 37.21
2024/12/30 23:15:17.444, 0, 0, 37.10
2024/12/30 23:15:18.444, 0, 0, 36.80
2024/12/30 23:15:19.444, 0, 0, 36.97
2024/12/30 23:15:20.444, 0, 0, 36.78
2024/12/30 23:15:21.444, 0, 0, 36.59
2024/12/30 23:15:22.444, 0, 0, 36.68
2024/12/30 23:15:23.444, 0, 0, 36.97
2024/12/30 23:15:24.445, 0, 0, 36.58
2024/12/30 23:15:25.445, 0, 0, 36.99
2024/12/30 23:15:26.445, 0, 0, 36.59
2024/12/30 23:15:27.445, 0, 0, 36.99
2024/12/30 23:15:28.445, 0, 0, 36.90
2024/12/30 23:15:29.445, 0, 0, 37.09
2024/12/30 23:15:30.445, 0, 0, 36.88
2024/12/30 23:15:31.446, 0, 0, 36.59
2024/12/30 23:15:32.446, 0, 0, 36.89
2024/12/30 23:15:33.446, 0, 0, 36.90
2024/12/30 23:15:34.446, 0, 0, 36.99
2024/12/30 23:15:35.446, 0, 0, 37.00
2024/12/30 23:15:36.446, 0, 0, 36.59
2024/12/30 23:15:37.446, 0, 0, 36.70
2024/12/30 23:15:38.447, 0, 0, 36.89
2024/12/30 23:15:39.447, 0, 0, 36.58
2024/12/30 23:15:40.447, 0, 0, 36.59
2024/12/30 23:15:41.447, 0, 0, 36.99
2024/12/30 23:15:42.447, 0, 0, 36.89
2024/12/30 23:15:43.447, 0, 0, 36.70
2024/12/30 23:15:44.447, 0, 0, 36.90
2024/12/30 23:15:45.447, 0, 0, 36.99
2024/12/30 23:15:46.448, 0, 0, 36.58
2024/12/30 23:15:47.448, 0, 0, 36.79
2024/12/30 23:15:48.448, 0, 0, 36.79
2024/12/30 23:15:49.448, 0, 0, 36.70
