timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 09:00:26.608, 0, 94, 132.23
2024/12/28 09:00:27.609, 0, 96, 136.35
2024/12/28 09:00:28.609, 0, 94, 107.64
2024/12/28 09:00:29.609, 0, 94, 115.42
2024/12/28 09:00:30.609, 0, 94, 106.10
2024/12/28 09:00:31.609, 0, 96, 134.56
2024/12/28 09:00:32.609, 0, 94, 141.58
2024/12/28 09:00:33.610, 0, 94, 132.26
2024/12/28 09:00:34.610, 0, 95, 140.55
2024/12/28 09:00:35.610, 0, 95, 118.14
2024/12/28 09:00:36.610, 0, 96, 139.10
2024/12/28 09:00:37.610, 0, 94, 140.56
2024/12/28 09:00:38.610, 0, 96, 111.07
2024/12/28 09:00:39.610, 0, 94, 126.18
2024/12/28 09:00:40.611, 0, 96, 132.43
2024/12/28 09:00:41.611, 0, 94, 134.82
2024/12/28 09:00:42.611, 0, 94, 133.15
2024/12/28 09:00:43.611, 0, 94, 130.74
2024/12/28 09:00:44.611, 0, 94, 118.03
2024/12/28 09:00:45.611, 0, 96, 134.68
2024/12/28 09:00:46.612, 0, 94, 137.63
2024/12/28 09:00:47.612, 0, 95, 108.20
2024/12/28 09:00:48.612, 0, 96, 135.85
2024/12/28 09:00:49.612, 0, 96, 132.31
2024/12/28 09:00:50.612, 0, 96, 134.72
2024/12/28 09:00:51.612, 0, 94, 120.63
2024/12/28 09:00:52.612, 0, 96, 142.06
2024/12/28 09:00:53.613, 0, 94, 139.56
2024/12/28 09:00:54.613, 0, 96, 124.78
2024/12/28 09:00:55.613, 0, 96, 138.91
2024/12/28 09:00:56.613, 0, 96, 144.48
2024/12/28 09:00:57.613, 0, 93, 119.11
2024/12/28 09:00:58.613, 0, 94, 133.39
2024/12/28 09:00:59.614, 0, 95, 125.08
2024/12/28 09:01:00.614, 0, 94, 135.21
2024/12/28 09:01:01.614, 0, 94, 132.88
2024/12/28 09:01:02.614, 0, 94, 135.22
2024/12/28 09:01:03.614, 0, 94, 133.04
2024/12/28 09:01:04.614, 0, 94, 136.02
2024/12/28 09:01:05.614, 0, 94, 109.81
2024/12/28 09:01:06.615, 0, 94, 135.32
2024/12/28 09:01:07.615, 0, 94, 130.54
2024/12/28 09:01:08.615, 0, 94, 126.34
2024/12/28 09:01:09.615, 0, 96, 136.81
2024/12/28 09:01:10.615, 0, 96, 134.68
2024/12/28 09:01:11.615, 0, 96, 135.61
2024/12/28 09:01:12.616, 0, 95, 132.01
2024/12/28 09:01:13.616, 0, 96, 139.95
2024/12/28 09:01:14.616, 0, 95, 143.93
2024/12/28 09:01:15.616, 0, 96, 110.93
2024/12/28 09:01:16.616, 0, 94, 107.84
2024/12/28 09:01:17.616, 0, 94, 134.22
2024/12/28 09:01:18.616, 0, 94, 139.28
2024/12/28 09:01:19.617, 0, 94, 132.43
2024/12/28 09:01:20.617, 0, 94, 107.23
2024/12/28 09:01:21.617, 0, 94, 130.84
2024/12/28 09:01:22.617, 0, 94, 137.09
2024/12/28 09:01:23.617, 0, 94, 137.83
2024/12/28 09:01:24.617, 0, 94, 136.35
2024/12/28 09:01:25.618, 0, 94, 133.22
2024/12/28 09:01:26.618, 0, 96, 113.79
2024/12/28 09:01:27.618, 0, 94, 135.41
2024/12/28 09:01:28.618, 0, 96, 137.60
2024/12/28 09:01:29.618, 0, 96, 132.93
2024/12/28 09:01:30.618, 0, 94, 137.20
2024/12/28 09:01:31.618, 0, 94, 132.79
2024/12/28 09:01:32.619, 0, 96, 131.18
2024/12/28 09:01:33.619, 0, 94, 118.82
2024/12/28 09:01:34.619, 0, 93, 109.13
2024/12/28 09:01:35.619, 0, 92, 114.84
2024/12/28 09:01:36.619, 0, 92, 115.64
2024/12/28 09:01:37.619, 0, 92, 105.06
2024/12/28 09:01:38.620, 0, 94, 108.63
2024/12/28 09:01:39.620, 0, 93, 107.18
2024/12/28 09:01:40.620, 0, 94, 126.61
2024/12/28 09:01:41.620, 0, 94, 130.64
2024/12/28 09:01:42.620, 0, 94, 128.02
2024/12/28 09:01:43.620, 0, 94, 107.04
2024/12/28 09:01:44.620, 0, 93, 109.68
2024/12/28 09:01:45.621, 0, 94, 120.05
2024/12/28 09:01:46.621, 0, 94, 137.68
2024/12/28 09:01:47.621, 0, 94, 133.84
2024/12/28 09:01:48.621, 0, 94, 130.33
2024/12/28 09:01:49.621, 0, 94, 125.29
2024/12/28 09:01:50.621, 0, 94, 137.20
2024/12/28 09:01:51.622, 0, 94, 134.29
2024/12/28 09:01:52.622, 0, 92, 128.76
2024/12/28 09:01:53.622, 0, 94, 130.79
2024/12/28 09:01:54.622, 0, 94, 125.93
2024/12/28 09:01:55.622, 0, 92, 106.11
2024/12/28 09:01:56.622, 0, 94, 132.98
2024/12/28 09:01:57.622, 0, 94, 127.47
2024/12/28 09:01:58.623, 0, 94, 134.61
2024/12/28 09:01:59.623, 0, 94, 113.20
2024/12/28 09:02:00.623, 0, 93, 134.98
2024/12/28 09:02:01.623, 0, 94, 128.15
2024/12/28 09:02:02.623, 0, 94, 109.02
2024/12/28 09:02:03.623, 0, 94, 134.53
2024/12/28 09:02:04.624, 0, 94, 132.43
2024/12/28 09:02:05.624, 0, 94, 106.78
2024/12/28 09:02:06.624, 0, 94, 135.62
2024/12/28 09:02:07.624, 0, 95, 122.55
2024/12/28 09:02:08.624, 0, 92, 132.52
2024/12/28 09:02:09.624, 0, 92, 103.41
2024/12/28 09:02:10.624, 0, 92, 119.67
2024/12/28 09:02:11.625, 0, 92, 112.39
2024/12/28 09:02:12.625, 0, 92, 126.97
2024/12/28 09:02:13.625, 0, 94, 120.79
2024/12/28 09:02:14.625, 0, 92, 131.34
2024/12/28 09:02:15.625, 0, 93, 130.04
2024/12/28 09:02:16.625, 0, 93, 132.57
2024/12/28 09:02:17.625, 0, 92, 130.84
2024/12/28 09:02:18.625, 0, 94, 104.68
2024/12/28 09:02:19.626, 0, 94, 121.57
2024/12/28 09:02:20.626, 0, 94, 124.18
2024/12/28 09:02:21.626, 0, 94, 116.83
2024/12/28 09:02:22.626, 0, 92, 122.55
2024/12/28 09:02:23.626, 0, 91, 103.03
2024/12/28 09:02:24.626, 0, 92, 118.03
2024/12/28 09:02:25.626, 0, 92, 116.82
2024/12/28 09:02:26.627, 0, 93, 105.88
2024/12/28 09:02:27.627, 0, 93, 105.18
2024/12/28 09:02:28.627, 0, 94, 119.95
2024/12/28 09:02:29.627, 0, 94, 130.95
2024/12/28 09:02:30.627, 0, 92, 123.93
2024/12/28 09:02:31.627, 0, 92, 127.57
2024/12/28 09:02:32.627, 0, 92, 122.74
2024/12/28 09:02:33.628, 0, 94, 118.52
2024/12/28 09:02:34.628, 0, 92, 133.46
2024/12/28 09:02:35.628, 0, 94, 131.44
2024/12/28 09:02:36.628, 0, 92, 127.37
2024/12/28 09:02:37.628, 0, 92, 127.40
2024/12/28 09:02:38.628, 0, 92, 119.28
2024/12/28 09:02:39.628, 0, 92, 121.47
2024/12/28 09:02:40.629, 0, 92, 127.61
2024/12/28 09:02:41.629, 0, 94, 105.54
2024/12/28 09:02:42.629, 0, 92, 119.56
2024/12/28 09:02:43.629, 0, 92, 106.20
2024/12/28 09:02:44.629, 0, 92, 125.48
2024/12/28 09:02:45.629, 0, 92, 132.33
2024/12/28 09:02:46.629, 0, 94, 132.42
2024/12/28 09:02:47.630, 0, 94, 130.93
2024/12/28 09:02:48.630, 0, 92, 128.96
2024/12/28 09:02:49.630, 0, 94, 116.07
2024/12/28 09:02:50.630, 0, 94, 120.31
2024/12/28 09:02:51.630, 0, 92, 124.22
2024/12/28 09:02:52.630, 0, 92, 115.84
2024/12/28 09:02:53.630, 0, 93, 117.43
2024/12/28 09:02:54.631, 0, 92, 102.67
2024/12/28 09:02:55.631, 0, 92, 132.39
2024/12/28 09:02:56.631, 0, 93, 118.76
2024/12/28 09:02:57.631, 0, 93, 134.10
2024/12/28 09:02:58.631, 0, 92, 132.93
2024/12/28 09:02:59.631, 0, 94, 131.00
2024/12/28 09:03:00.631, 0, 94, 121.32
2024/12/28 09:03:01.632, 0, 94, 134.54
2024/12/28 09:03:02.632, 0, 92, 131.93
2024/12/28 09:03:03.632, 0, 94, 134.62
2024/12/28 09:03:04.632, 0, 94, 140.23
2024/12/28 09:03:05.632, 0, 91, 126.14
2024/12/28 09:03:06.632, 0, 92, 118.66
2024/12/28 09:03:07.632, 0, 92, 119.92
2024/12/28 09:03:08.633, 0, 92, 124.15
2024/12/28 09:03:09.633, 0, 92, 128.54
2024/12/28 09:03:10.633, 0, 92, 125.82
2024/12/28 09:03:11.633, 0, 94, 105.65
2024/12/28 09:03:12.633, 0, 92, 123.13
2024/12/28 09:03:13.633, 0, 92, 103.93
2024/12/28 09:03:14.633, 0, 93, 131.04
2024/12/28 09:03:15.634, 0, 94, 133.33
2024/12/28 09:03:16.634, 0, 94, 137.76
2024/12/28 09:03:17.634, 0, 92, 134.02
2024/12/28 09:03:18.634, 0, 94, 128.64
2024/12/28 09:03:19.634, 0, 90, 113.76
2024/12/28 09:03:20.634, 0, 92, 124.60
2024/12/28 09:03:21.634, 0, 92, 111.99
2024/12/28 09:03:22.635, 0, 92, 123.51
2024/12/28 09:03:23.635, 0, 92, 124.55
2024/12/28 09:03:24.635, 0, 92, 110.28
2024/12/28 09:03:25.635, 0, 92, 107.70
2024/12/28 09:03:26.635, 0, 92, 107.16
2024/12/28 09:03:27.635, 0, 93, 126.81
2024/12/28 09:03:28.635, 0, 92, 128.71
2024/12/28 09:03:29.635, 0, 93, 125.64
2024/12/28 09:03:30.636, 0, 94, 104.96
2024/12/28 09:03:31.636, 0, 93, 117.26
2024/12/28 09:03:32.636, 0, 90, 115.25
2024/12/28 09:03:33.636, 0, 90, 128.77
2024/12/28 09:03:34.636, 0, 91, 126.88
2024/12/28 09:03:35.636, 0, 92, 116.50
2024/12/28 09:03:36.636, 0, 92, 122.89
2024/12/28 09:03:37.637, 0, 92, 101.08
2024/12/28 09:03:38.637, 0, 92, 122.32
2024/12/28 09:03:39.637, 0, 93, 125.10
2024/12/28 09:03:40.637, 0, 92, 108.43
2024/12/28 09:03:41.637, 0, 92, 119.93
2024/12/28 09:03:42.637, 0, 92, 121.20
2024/12/28 09:03:43.637, 0, 92, 104.10
2024/12/28 09:03:44.638, 0, 94, 126.47
2024/12/28 09:03:45.638, 0, 90, 100.32
2024/12/28 09:03:46.638, 0, 91, 124.93
2024/12/28 09:03:47.638, 0, 92, 117.83
2024/12/28 09:03:48.638, 0, 92, 102.07
2024/12/28 09:03:49.638, 0, 92, 120.48
2024/12/28 09:03:50.638, 0, 92, 121.22
2024/12/28 09:03:51.639, 0, 92, 130.26
2024/12/28 09:03:52.639, 0, 92, 102.87
2024/12/28 09:03:53.639, 0, 92, 130.07
2024/12/28 09:03:54.639, 0, 94, 122.91
2024/12/28 09:03:55.639, 0, 92, 126.70
2024/12/28 09:03:56.639, 0, 93, 128.46
2024/12/28 09:03:57.639, 0, 92, 105.95
2024/12/28 09:03:58.640, 0, 90, 111.77
2024/12/28 09:03:59.640, 0, 91, 115.57
2024/12/28 09:04:00.640, 0, 90, 97.30
2024/12/28 09:04:01.640, 0, 92, 124.49
2024/12/28 09:04:02.640, 0, 92, 116.53
2024/12/28 09:04:03.640, 0, 92, 126.72
2024/12/28 09:04:04.640, 0, 92, 128.77
2024/12/28 09:04:05.641, 0, 92, 116.75
2024/12/28 09:04:06.641, 0, 93, 128.81
2024/12/28 09:04:07.641, 0, 92, 119.19
2024/12/28 09:04:08.641, 0, 92, 108.14
2024/12/28 09:04:09.641, 0, 92, 106.22
2024/12/28 09:04:10.641, 0, 92, 128.16
2024/12/28 09:04:11.641, 0, 92, 99.65
2024/12/28 09:04:12.642, 0, 90, 110.64
2024/12/28 09:04:13.642, 0, 90, 126.12
2024/12/28 09:04:14.642, 0, 92, 101.57
2024/12/28 09:04:15.642, 0, 92, 126.64
2024/12/28 09:04:16.642, 0, 92, 127.23
2024/12/28 09:04:17.642, 0, 92, 128.24
2024/12/28 09:04:18.642, 0, 92, 114.80
2024/12/28 09:04:19.642, 0, 92, 113.87
2024/12/28 09:04:20.643, 0, 92, 107.65
2024/12/28 09:04:21.643, 0, 94, 118.56
2024/12/28 09:04:22.643, 0, 94, 128.37
2024/12/28 09:04:23.643, 0, 91, 124.33
2024/12/28 09:04:24.643, 0, 92, 122.65
2024/12/28 09:04:25.643, 0, 92, 125.70
2024/12/28 09:04:26.643, 0, 92, 120.94
2024/12/28 09:04:27.644, 0, 92, 124.69
2024/12/28 09:04:28.644, 0, 92, 109.82
2024/12/28 09:04:29.644, 0, 92, 117.65
2024/12/28 09:04:30.644, 0, 92, 111.01
2024/12/28 09:04:31.644, 0, 92, 124.56
2024/12/28 09:04:32.644, 0, 93, 128.66
2024/12/28 09:04:33.644, 0, 92, 114.85
2024/12/28 09:04:34.645, 0, 94, 133.56
2024/12/28 09:04:35.645, 0, 94, 125.94
2024/12/28 09:04:36.645, 0, 90, 123.11
2024/12/28 09:04:37.645, 0, 90, 117.92
2024/12/28 09:04:38.645, 0, 90, 101.28
2024/12/28 09:04:39.645, 0, 92, 126.73
2024/12/28 09:04:40.645, 0, 92, 123.82
2024/12/28 09:04:41.646, 0, 91, 122.71
2024/12/28 09:04:42.646, 0, 92, 101.61
2024/12/28 09:04:43.646, 0, 94, 126.92
2024/12/28 09:04:44.646, 0, 92, 130.42
2024/12/28 09:04:45.646, 0, 92, 130.51
2024/12/28 09:04:46.646, 0, 94, 122.37
2024/12/28 09:04:47.646, 0, 92, 128.68
2024/12/28 09:04:48.647, 0, 90, 125.06
2024/12/28 09:04:49.647, 0, 90, 125.54
2024/12/28 09:04:50.647, 0, 92, 125.73
2024/12/28 09:04:51.647, 0, 92, 125.19
2024/12/28 09:04:52.647, 0, 91, 125.40
2024/12/28 09:04:53.647, 0, 92, 120.35
2024/12/28 09:04:54.647, 0, 92, 127.26
2024/12/28 09:04:55.648, 0, 92, 127.87
2024/12/28 09:04:56.648, 0, 92, 124.05
2024/12/28 09:04:57.648, 0, 92, 130.50
2024/12/28 09:04:58.648, 0, 92, 129.48
2024/12/28 09:04:59.648, 0, 92, 124.75
2024/12/28 09:05:00.648, 0, 90, 116.29
2024/12/28 09:05:01.648, 0, 90, 114.92
2024/12/28 09:05:02.649, 0, 90, 105.36
2024/12/28 09:05:03.649, 0, 90, 103.66
2024/12/28 09:05:04.649, 0, 92, 125.58
2024/12/28 09:05:05.649, 0, 92, 125.77
2024/12/28 09:05:06.649, 0, 91, 101.58
2024/12/28 09:05:07.649, 0, 92, 107.19
2024/12/28 09:05:08.649, 0, 93, 130.61
2024/12/28 09:05:09.650, 0, 92, 110.36
2024/12/28 09:05:10.650, 0, 92, 111.64
2024/12/28 09:05:11.650, 0, 92, 133.25
2024/12/28 09:05:12.650, 0, 92, 104.56
2024/12/28 09:05:13.650, 0, 92, 124.03
2024/12/28 09:05:14.650, 0, 91, 124.01
2024/12/28 09:05:15.650, 0, 92, 104.46
2024/12/28 09:05:16.651, 0, 92, 117.19
2024/12/28 09:05:17.651, 0, 92, 110.88
2024/12/28 09:05:18.651, 0, 90, 105.41
2024/12/28 09:05:19.651, 0, 92, 117.62
2024/12/28 09:05:20.651, 0, 92, 118.64
2024/12/28 09:05:21.651, 0, 92, 129.26
2024/12/28 09:05:22.651, 0, 94, 130.96
2024/12/28 09:05:23.652, 0, 92, 130.21
2024/12/28 09:05:24.652, 0, 92, 116.97
2024/12/28 09:05:25.652, 0, 90, 127.30
2024/12/28 09:05:26.652, 0, 91, 111.54
2024/12/28 09:05:27.652, 0, 92, 115.01
2024/12/28 09:05:28.652, 0, 92, 104.26
2024/12/28 09:05:29.652, 0, 92, 127.11
2024/12/28 09:05:30.653, 0, 92, 125.23
2024/12/28 09:05:31.653, 0, 92, 112.62
2024/12/28 09:05:32.653, 0, 92, 120.82
2024/12/28 09:05:33.653, 0, 92, 114.91
2024/12/28 09:05:34.653, 0, 92, 123.26
2024/12/28 09:05:35.653, 0, 92, 128.50
2024/12/28 09:05:36.653, 0, 92, 106.27
2024/12/28 09:05:37.654, 0, 90, 123.31
2024/12/28 09:05:38.654, 0, 90, 110.50
2024/12/28 09:05:39.654, 0, 92, 124.55
2024/12/28 09:05:40.654, 0, 90, 118.64
2024/12/28 09:05:41.654, 0, 90, 122.90
2024/12/28 09:05:42.654, 0, 92, 104.36
2024/12/28 09:05:43.654, 0, 92, 110.15
2024/12/28 09:05:44.655, 0, 92, 126.45
2024/12/28 09:05:45.655, 0, 92, 134.38
2024/12/28 09:05:46.655, 0, 92, 128.98
2024/12/28 09:05:47.655, 0, 92, 117.00
2024/12/28 09:05:48.655, 0, 94, 115.96
2024/12/28 09:05:49.655, 0, 90, 114.88
2024/12/28 09:05:50.656, 0, 90, 124.12
2024/12/28 09:05:51.656, 0, 92, 118.43
2024/12/28 09:05:52.656, 0, 92, 125.44
2024/12/28 09:05:53.656, 0, 91, 99.16
2024/12/28 09:05:54.656, 0, 90, 120.32
2024/12/28 09:05:55.656, 0, 92, 123.76
2024/12/28 09:05:56.656, 0, 92, 134.02
2024/12/28 09:05:57.657, 0, 92, 102.84
2024/12/28 09:05:58.657, 0, 92, 129.43
2024/12/28 09:05:59.657, 0, 92, 102.75
2024/12/28 09:06:00.657, 0, 92, 102.81
2024/12/28 09:06:01.657, 0, 90, 111.78
2024/12/28 09:06:02.657, 0, 90, 124.34
2024/12/28 09:06:03.658, 0, 91, 109.55
2024/12/28 09:06:04.658, 0, 90, 110.83
2024/12/28 09:06:05.658, 0, 90, 118.07
2024/12/28 09:06:06.658, 0, 92, 125.80
2024/12/28 09:06:07.658, 0, 92, 126.39
2024/12/28 09:06:08.658, 0, 92, 112.53
2024/12/28 09:06:09.658, 0, 92, 121.91
2024/12/28 09:06:10.659, 0, 93, 103.27
2024/12/28 09:06:11.659, 0, 92, 120.33
2024/12/28 09:06:12.659, 0, 92, 85.07
2024/12/28 09:06:13.659, 0, 90, 95.68
2024/12/28 09:06:14.659, 0, 91, 118.93
2024/12/28 09:06:15.659, 0, 90, 101.97
2024/12/28 09:06:16.660, 0, 90, 124.75
2024/12/28 09:06:17.660, 0, 90, 123.27
2024/12/28 09:06:18.660, 0, 92, 107.44
2024/12/28 09:06:19.660, 0, 91, 101.78
2024/12/28 09:06:20.660, 0, 92, 124.88
2024/12/28 09:06:21.660, 0, 92, 125.99
2024/12/28 09:06:22.660, 0, 92, 118.10
2024/12/28 09:06:23.661, 0, 92, 127.36
2024/12/28 09:06:24.661, 0, 92, 114.04
2024/12/28 09:06:25.661, 0, 90, 113.45
2024/12/28 09:06:26.661, 0, 90, 116.78
2024/12/28 09:06:27.661, 0, 90, 123.95
2024/12/28 09:06:28.661, 0, 90, 104.23
2024/12/28 09:06:29.661, 0, 90, 124.16
2024/12/28 09:06:30.662, 0, 91, 122.99
2024/12/28 09:06:31.662, 0, 91, 105.12
2024/12/28 09:06:32.662, 0, 91, 111.52
2024/12/28 09:06:33.662, 0, 92, 128.13
2024/12/28 09:06:34.662, 0, 92, 129.12
2024/12/28 09:06:35.662, 0, 92, 126.04
2024/12/28 09:06:36.663, 0, 90, 115.66
2024/12/28 09:06:37.663, 0, 89, 122.22
2024/12/28 09:06:38.663, 0, 90, 120.66
2024/12/28 09:06:39.663, 0, 90, 113.59
2024/12/28 09:06:40.663, 0, 90, 124.24
2024/12/28 09:06:41.663, 0, 90, 123.10
2024/12/28 09:06:42.664, 0, 92, 126.96
2024/12/28 09:06:43.664, 0, 92, 123.36
2024/12/28 09:06:44.664, 0, 91, 125.18
2024/12/28 09:06:45.664, 0, 92, 104.36
2024/12/28 09:06:46.664, 0, 92, 119.53
2024/12/28 09:06:47.664, 0, 88, 117.75
2024/12/28 09:06:48.664, 0, 89, 114.24
2024/12/28 09:06:49.665, 0, 90, 116.49
2024/12/28 09:06:50.665, 0, 90, 119.64
2024/12/28 09:06:51.665, 0, 90, 98.12
2024/12/28 09:06:52.665, 0, 90, 124.55
2024/12/28 09:06:53.665, 0, 92, 100.50
2024/12/28 09:06:54.665, 0, 90, 124.87
2024/12/28 09:06:55.666, 0, 92, 100.89
2024/12/28 09:06:56.666, 0, 92, 124.76
2024/12/28 09:06:57.666, 0, 92, 130.15
2024/12/28 09:06:58.666, 0, 90, 118.25
2024/12/28 09:06:59.666, 0, 90, 118.61
2024/12/28 09:07:00.666, 0, 90, 109.08
2024/12/28 09:07:01.666, 0, 90, 104.88
2024/12/28 09:07:02.667, 0, 92, 108.39
2024/12/28 09:07:03.667, 0, 91, 121.03
2024/12/28 09:07:04.667, 0, 90, 122.81
2024/12/28 09:07:05.667, 0, 90, 122.59
2024/12/28 09:07:06.667, 0, 92, 125.97
2024/12/28 09:07:07.667, 0, 91, 120.83
2024/12/28 09:07:08.668, 0, 92, 128.17
2024/12/28 09:07:09.668, 0, 88, 109.95
2024/12/28 09:07:10.668, 0, 90, 106.51
2024/12/28 09:07:11.668, 0, 90, 115.66
2024/12/28 09:07:12.668, 0, 90, 122.73
2024/12/28 09:07:13.668, 0, 91, 112.99
2024/12/28 09:07:14.668, 0, 90, 121.35
2024/12/28 09:07:15.669, 0, 90, 123.11
2024/12/28 09:07:16.669, 0, 90, 109.04
2024/12/28 09:07:17.669, 0, 92, 127.58
2024/12/28 09:07:18.669, 0, 91, 119.51
2024/12/28 09:07:19.669, 0, 92, 126.74
2024/12/28 09:07:20.669, 0, 89, 117.37
2024/12/28 09:07:21.670, 0, 89, 123.76
2024/12/28 09:07:22.670, 0, 90, 119.20
2024/12/28 09:07:23.670, 0, 90, 115.34
2024/12/28 09:07:24.670, 0, 90, 114.21
2024/12/28 09:07:25.670, 0, 91, 99.13
2024/12/28 09:07:26.670, 0, 92, 122.77
2024/12/28 09:07:27.671, 0, 92, 110.51
2024/12/28 09:07:28.671, 0, 90, 124.69
2024/12/28 09:07:29.671, 0, 92, 116.29
2024/12/28 09:07:30.671, 0, 92, 128.91
2024/12/28 09:07:31.671, 0, 88, 106.15
2024/12/28 09:07:32.671, 0, 89, 98.70
2024/12/28 09:07:33.671, 0, 90, 123.51
2024/12/28 09:07:34.672, 0, 91, 120.42
2024/12/28 09:07:35.672, 0, 90, 127.05
2024/12/28 09:07:36.672, 0, 91, 112.48
2024/12/28 09:07:37.672, 0, 91, 115.77
2024/12/28 09:07:38.672, 0, 92, 117.09
2024/12/28 09:07:39.672, 0, 91, 124.55
2024/12/28 09:07:40.672, 0, 92, 123.60
2024/12/28 09:07:41.673, 0, 92, 128.25
2024/12/28 09:07:42.673, 0, 90, 100.09
2024/12/28 09:07:43.673, 0, 90, 95.69
2024/12/28 09:07:44.673, 0, 90, 112.96
2024/12/28 09:07:45.673, 0, 90, 122.38
2024/12/28 09:07:46.673, 0, 90, 114.61
2024/12/28 09:07:47.674, 0, 91, 105.50
2024/12/28 09:07:48.674, 0, 90, 124.36
2024/12/28 09:07:49.674, 0, 92, 124.92
2024/12/28 09:07:50.674, 0, 92, 99.62
2024/12/28 09:07:51.674, 0, 92, 126.32
2024/12/28 09:07:52.674, 0, 92, 108.21
2024/12/28 09:07:53.675, 0, 89, 99.82
2024/12/28 09:07:54.675, 0, 88, 98.17
2024/12/28 09:07:55.675, 0, 90, 115.34
2024/12/28 09:07:56.675, 0, 90, 104.80
2024/12/28 09:07:57.675, 0, 90, 118.68
2024/12/28 09:07:58.675, 0, 92, 121.61
2024/12/28 09:07:59.675, 0, 90, 117.94
2024/12/28 09:08:00.676, 0, 92, 127.59
2024/12/28 09:08:01.676, 0, 92, 105.36
2024/12/28 09:08:02.676, 0, 92, 130.11
2024/12/28 09:08:03.676, 0, 92, 114.14
2024/12/28 09:08:04.676, 0, 90, 118.45
